Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2020,0.8,Deshi,500,500,500,
,19/02/2020,1.2,Deshi,600,800,800,
,22/02/2020,1.1,Deshi,500,500,500,
,23/02/2020,1,Deshi,600,600,600,
,24/02/2020,1.9,Deshi,500,500,500,
,25/02/2020,0.6,Deshi,500,500,500,
,26/02/2020,1.1,Deshi,500,500,500,
,28/02/2020,1.5,Deshi,300,300,300,
,29/02/2020,1.1,Deshi,400,400,400,
Betul,09/02/2020,3.8, ,NR,NR,NR,
,16/02/2020,2,Deshi,200,300,250,
,22/02/2020,2,Deshi,300,500,400,
,23/02/2020,9,Deshi,350,500,450,
Bhopal(F&V),01/02/2020,8.8, ,NR,NR,NR,
,02/02/2020,101.9, ,NR,NR,NR,
,03/02/2020,86.4, ,NR,NR,NR,
,04/02/2020,40,Other,800,1200,1000,
,05/02/2020,34,Other,800,1200,1000,
,06/02/2020,46.2,Other,800,1200,1000,
,07/02/2020,38,Other,1000,1500,1200,
,08/02/2020,36.5,Other,1000,1500,1200,
,09/02/2020,64.7,Other,1000,1500,1200,
,10/02/2020,49.8,Other,1000,1500,1200,
,11/02/2020,43.9,Other,600,1200,1000,
,12/02/2020,31.6,Other,1000,1500,1200,
,13/02/2020,51.6,Other,800,1200,1000,
,14/02/2020,31.3,Other,1000,1500,1200,
,15/02/2020,88.6,Other,600,1000,800,
,16/02/2020,67.9,Other,1000,1500,1200,
,17/02/2020,160.3,Other,800,1200,1000,
,18/02/2020,65.6,Other,1000,1500,1200,
,19/02/2020,72.6,Other,800,1200,1000,
,20/02/2020,69.4,Other,800,1200,1000,
,21/02/2020,96.3,Other,800,1200,1000,
,22/02/2020,33.1,Other,800,1200,1000,
,23/02/2020,61.9,Other,800,1200,1000,
,24/02/2020,46.6,Other,800,1200,1000,
,25/02/2020,60.6,Other,800,1200,1000,
,26/02/2020,62.1,Other,800,1200,1000,
,27/02/2020,28,Other,800,1200,1000,
,28/02/2020,34.7,Other,800,1200,1000,
,29/02/2020,78,Other,800,1200,1000,
Biaora,02/02/2020,1.2, ,NR,NR,NR,
,03/02/2020,0.6, ,NR,NR,NR,
,04/02/2020,1, ,NR,NR,NR,
,08/02/2020,1, ,NR,NR,NR,
,09/02/2020,1.2, ,NR,NR,NR,
,10/02/2020,1.2, ,NR,NR,NR,
,11/02/2020,1.2, ,NR,NR,NR,
,12/02/2020,1.5, ,NR,NR,NR,
,13/02/2020,0.9, ,NR,NR,NR,
,14/02/2020,1.5,Deshi,800,1000,900,
,15/02/2020,1.5,Deshi,1200,1500,1250,
,16/02/2020,1.4,Deshi,1000,1500,1250,
,17/02/2020,1.2,Deshi,800,1000,900,
,19/02/2020,1.1,Deshi,800,1000,900,
,21/02/2020,1,Deshi,1000,1500,1250,
,23/02/2020,0.9,Deshi,1000,1500,1250,
,26/02/2020,2,Deshi,1000,1200,1100,
,28/02/2020,1,Deshi,500,1000,750,
,29/02/2020,0.9,Deshi,500,1500,1000,
Burhanpur(F&V),06/02/2020,2.7,Other,500,1400,1000,
,07/02/2020,2.5,Other,450,1500,1000,
,08/02/2020,3,Hybrid,500,1400,1000,
,09/02/2020,2.3,Hybrid,500,1500,1000,
,10/02/2020,4,Hybrid,400,1400,1000,
,11/02/2020,3.1,Other,450,1400,1000,
,12/02/2020,1.4,Hybrid,450,1500,1000,
,13/02/2020,2.4,Hybrid,450,1400,1000,
,14/02/2020,3.9,Hybrid,400,1400,1000,
,15/02/2020,2.3,Hybrid,450,1400,1000,
,16/02/2020,2.8,Hybrid,500,1500,1000,
,17/02/2020,3.2,Hybrid,500,1500,1100,
,18/02/2020,3.1,Hybrid,500,1400,1000,
,20/02/2020,2.1,Other,500,1500,1000,
,21/02/2020,2.8,Hybrid,500,1500,1100,
,22/02/2020,2.3,Other,600,1500,1200,
,23/02/2020,3.1,Hybrid,700,1500,1250,
,24/02/2020,1.7,Hybrid,500,1500,1000,
,25/02/2020,3.1,Hybrid,400,1500,1000,
,26/02/2020,1.9,Other,500,1400,1000,
,27/02/2020,1.9,Hybrid,500,1500,1000,
,28/02/2020,4.6,Hybrid,500,1500,1000,
,29/02/2020,2.1,Hybrid,500,1500,1000,
Chhindwara(F&V),01/02/2020,1, ,NR,NR,NR,
,02/02/2020,0.5,Tomato,700,900,800,
,03/02/2020,1,Tomato,400,600,500,
,05/02/2020,0.1,Tomato,600,800,700,
,07/02/2020,1.6,Tomato,700,900,800,
,08/02/2020,0.6,Tomato,700,900,800,
,12/02/2020,0.4,Tomato,500,700,600,
,13/02/2020,0.4,Tomato,500,700,600,
,14/02/2020,0.1,Tomato,700,900,800,
,15/02/2020,0.1,Tomato,633,833,733,
,16/02/2020,0.1,Tomato,700,900,800,
,17/02/2020,1.6,Tomato,600,800,700,
,19/02/2020,0.7,Tomato,600,800,700,
,20/02/2020,0.6,Tomato,600,800,700,
,21/02/2020,1.3,Tomato,700,900,800,
,22/02/2020,0.1,Tomato,883,1083,983,
,23/02/2020,0.2,Tomato,800,1200,1000,
,24/02/2020,1,Tomato,800,1200,1000,
,26/02/2020,1.6,Tomato,600,800,700,
,28/02/2020,2.5,Tomato,200,400,300,
Damoh(F&V),03/02/2020,2,Other,500,600,600,
,04/02/2020,2,Other,500,1000,500,
,06/02/2020,2,Other,500,500,500,
,08/02/2020,2,Other,1500,1500,1500,
,10/02/2020,2,Other,600,800,800,
,11/02/2020,2,Other,600,800,800,
,13/02/2020,1,Other,500,500,500,
,14/02/2020,2,Other,500,600,600,
,15/02/2020,2,Other,1000,1000,1000,
,16/02/2020,2,Other,800,1000,1000,
,18/02/2020,2,Other,600,600,600,
,19/02/2020,2,Other,500,500,500,
,22/02/2020,1,Other,1000,1000,1000,
,23/02/2020,1,Other,500,600,600,
,26/02/2020,2,Other,600,600,600,
,27/02/2020,2, ,NR,NR,NR,
,28/02/2020,2,Other,500,500,500,
Dewas(F&V),01/02/2020,1, ,NR,NR,NR,
,02/02/2020,0.7, ,NR,NR,NR,
,03/02/2020,1, ,NR,NR,NR,
,04/02/2020,0.8,Other,400,900,800,
,05/02/2020,1.2,Other,500,1000,900,
,07/02/2020,0.9,Other,500,800,700,
,08/02/2020,1.1,Other,400,700,600,
,09/02/2020,1.2,Other,400,700,600,
,10/02/2020,1.5,Other,400,800,700,
,11/02/2020,1.8,Other,300,700,600,
,12/02/2020,1.2,Other,400,800,700,
,13/02/2020,1.5,Other,300,700,600,
,14/02/2020,1.1,Other,400,800,700,
,15/02/2020,1.5,Other,300,700,600,
,16/02/2020,1,Other,200,600,500,
,17/02/2020,1.2,Other,300,700,600,
,18/02/2020,1.4,Other,200,600,500,
,19/02/2020,1.8,Other,200,500,400,
,20/02/2020,2,Other,300,600,500,
,21/02/2020,1.6,Other,200,500,400,
,22/02/2020,2.1,Other,300,600,500,
,24/02/2020,2.2,Other,300,500,400,
,25/02/2020,1.6,Other,400,600,500,
,26/02/2020,1.4,Other,200,500,400,
,27/02/2020,1.2,Other,300,600,500,
,28/02/2020,2.2,Other,200,500,400,
,29/02/2020,2,Other,300,600,500,
Dhamnod,02/02/2020,2.1,Tomato,400,700,550,
,03/02/2020,2.8,Tomato,400,600,500,
,04/02/2020,2.7,Tomato,500,700,600,
,05/02/2020,2.1,Tomato,500,700,600,
,06/02/2020,3,Tomato,300,600,450,
,07/02/2020,2.8,Tomato,400,700,550,
,08/02/2020,4.1,Tomato,400,600,500,
,09/02/2020,2.4,Tomato,400,700,500,
,10/02/2020,5,Tomato,400,650,500,
,11/02/2020,2,Tomato,300,600,450,
,12/02/2020,4.2,Tomato,300,600,500,
,13/02/2020,3.5,Tomato,350,600,450,
,14/02/2020,4.5,Tomato,320,700,500,
,15/02/2020,2.6,Tomato,350,700,550,
,16/02/2020,2.5,Tomato,400,600,500,
,17/02/2020,3,Tomato,400,700,550,
,18/02/2020,2.7,Tomato,470,700,600,
,19/02/2020,6.7,Tomato,400,700,500,
,21/02/2020,1.7,Tomato,600,800,700,
,22/02/2020,38,Tomato,400,800,600,
,23/02/2020,1.5,Tomato,400,700,550,
,24/02/2020,2.6,Tomato,370,700,500,
,25/02/2020,7.8,Tomato,400,700,500,
,26/02/2020,4,Tomato,400,600,500,
,27/02/2020,6,Tomato,400,600,500,
,28/02/2020,3.8,Tomato,300,500,400,
,29/02/2020,5,Tomato,250,500,350,
Gadarwada,09/02/2020,1.4,Deshi,1000,1200,1100,
,10/02/2020,1.6,Deshi,800,1200,1000,
,12/02/2020,0.27,Deshi,1000,1000,1000,
,13/02/2020,0.28,Deshi,1000,1200,1100,
,15/02/2020,2,Deshi,1000,1200,1100,
,16/02/2020,1.8,Deshi,1000,1200,1100,
,17/02/2020,3.2,Deshi,1000,1500,1250,
,19/02/2020,0.15,Deshi,1000,1500,1250,
,20/02/2020,0.18,Deshi,1000,1500,1250,
,21/02/2020,0.19,Deshi,1000,1500,1250,
,22/02/2020,0.17,Deshi,1500,2000,1750,
,23/02/2020,0.25,Deshi,800,1000,900,
,24/02/2020,0.18,Deshi,600,1000,700,
,26/02/2020,0.12,Deshi,500,1000,750,
,27/02/2020,0.15,Deshi,500,1000,750,
,28/02/2020,0.09,Deshi,500,500,500,
Haatpipliya,01/02/2020,0.13, ,NR,NR,NR,
,02/02/2020,0.13,Tomato,2300,2500,2400,
,03/02/2020,0.12,Tomato,2400,2600,2500,
,04/02/2020,0.11,Tomato,2200,2400,2300,
,05/02/2020,0.13,Tomato,2100,2500,2300,
,06/02/2020,0.1,Tomato,2200,2500,2400,
,07/02/2020,0.13,Tomato,2300,2500,2400,
,08/02/2020,0.12,Tomato,2400,2600,2500,
,09/02/2020,0.08,Tomato,2500,2700,2600,
,10/02/2020,0.1,Tomato,2300,2500,2400,
,11/02/2020,0.13,Tomato,2200,2500,2300,
,12/02/2020,0.13,Tomato,2200,2500,2300,
,13/02/2020,0.09,Tomato,2200,2400,2300,
,14/02/2020,0.1,Tomato,2100,2500,2400,
,15/02/2020,0.09,Tomato,2000,2400,2300,
,16/02/2020,0.1,Tomato,2100,2500,2400,
,17/02/2020,0.13,Tomato,2200,2500,2300,
,18/02/2020,0.12,Tomato,2000,2200,2100,
,19/02/2020,0.14,Tomato,2100,2300,2200,
,20/02/2020,0.09,Tomato,2200,2400,2300,
,21/02/2020,0.21,Tomato,2000,2200,2100,
,22/02/2020,0.17,Tomato,2200,2400,2300,
,23/02/2020,0.23,Tomato,2300,2500,2400,
,24/02/2020,0.29,Tomato,2200,2500,2400,
,25/02/2020,0.3,Tomato,2300,2600,2500,
,26/02/2020,0.28,Tomato,2100,2400,2300,
,27/02/2020,0.22,Tomato,800,1000,900,
,28/02/2020,0.3,Tomato,900,1100,1000,
Harda(F&V),02/02/2020,3.5,Other,1000,1200,1100,
,03/02/2020,3,Other,800,1000,900,
,04/02/2020,2.5,Other,500,700,600,
,05/02/2020,3,Other,600,700,700,
,08/02/2020,2.5,Other,500,700,600,
,09/02/2020,3,Other,700,900,800,
,10/02/2020,2.5,Other,300,500,400,
,11/02/2020,2.8,Other,400,600,500,
,12/02/2020,3,Other,500,700,600,
,13/02/2020,3,Other,600,800,700,
,14/02/2020,2.8,Other,500,600,600,
,15/02/2020,3.8,Other,400,600,500,
,16/02/2020,3.5,Other,400,600,500,
,17/02/2020,2.5,Other,300,500,450,
,18/02/2020,2.6,Other,400,500,475,
,19/02/2020,2.5,Other,500,700,600,
,21/02/2020,4.5,Other,500,700,600,
,22/02/2020,2.5,Other,500,700,600,
,23/02/2020,4.5,Other,500,700,600,
,24/02/2020,3.3,Other,600,800,700,
,25/02/2020,3,Other,600,800,700,
,26/02/2020,4.2,Other,500,600,550,
,27/02/2020,4.5,Other,200,300,300,
,28/02/2020,6.6,Other,100,300,200,
,29/02/2020,7,Other,100,200,150,
Indore(F&V),01/02/2020,31, ,NR,NR,NR,
,03/02/2020,43.2, ,NR,NR,NR,
,04/02/2020,12, ,NR,NR,NR,
,05/02/2020,14.5, ,NR,NR,NR,
,06/02/2020,28, ,NR,NR,NR,
,07/02/2020,26.5, ,NR,NR,NR,
,08/02/2020,25.5, ,NR,NR,NR,
,10/02/2020,45.5, ,NR,NR,NR,
,11/02/2020,20.7, ,NR,NR,NR,
,12/02/2020,12, ,NR,NR,NR,
,13/02/2020,18.2, ,NR,NR,NR,
,14/02/2020,14.5, ,NR,NR,NR,
,15/02/2020,15,Deshi,250,600,400,
,17/02/2020,15,Deshi,250,1000,600,
,19/02/2020,22,Deshi,400,1000,600,
,20/02/2020,19,Deshi,400,1000,600,
,22/02/2020,24.5,Deshi,250,800,600,
Jabalpur(F&V),02/02/2020,13, ,NR,NR,NR,
,03/02/2020,7, ,NR,NR,NR,
,04/02/2020,14, ,NR,NR,NR,
,07/02/2020,14, ,NR,NR,NR,
,10/02/2020,12, ,NR,NR,NR,
,11/02/2020,8, ,NR,NR,NR,
,12/02/2020,12, ,NR,NR,NR,
,13/02/2020,2.5, ,NR,NR,NR,
,15/02/2020,7,Deshi,705,1670,800,
,18/02/2020,6.5,Deshi,610,1490,800,
,19/02/2020,9,Deshi,605,1695,800,
,20/02/2020,8.5,Deshi,665,1635,800,
,21/02/2020,2.5,Deshi,540,1760,800,
,22/02/2020,6,Deshi,655,1445,800,
,24/02/2020,5,Deshi,645,1755,800,
,25/02/2020,8,Deshi,615,1585,800,
Jaora,05/02/2020,1.5, ,NR,NR,NR,
,11/02/2020,0.5, ,NR,NR,NR,
,12/02/2020,0.4, ,NR,NR,NR,
,13/02/2020,0.5,Deshi,800,1200,1000,
,15/02/2020,0.3,Deshi,700,1200,1000,
,17/02/2020,0.2,Deshi,1000,1200,1100,
,18/02/2020,0.4,Deshi,500,1000,700,
,28/02/2020,0.3,Deshi,500,800,600,
Khandwa(F&V),01/02/2020,2.8, ,NR,NR,NR,
,02/02/2020,2.3, ,NR,NR,NR,
,07/02/2020,12,Other,400,900,600,
,08/02/2020,10.5,Other,400,1000,600,
,09/02/2020,12,Other,400,900,600,
,10/02/2020,2.5,Other,400,900,600,
,11/02/2020,12,Other,400,1000,600,
,12/02/2020,12,Other,400,900,600,
,13/02/2020,2.5,Other,400,1000,600,
,14/02/2020,2.5,Other,400,900,600,
,15/02/2020,12.3,Other,400,1000,600,
,16/02/2020,12,Other,400,900,600,
,17/02/2020,2.6,Other,400,1000,600,
,18/02/2020,2.3,Other,400,1000,600,
,19/02/2020,12,Other,400,900,600,
,22/02/2020,11.5,Other,400,900,600,
,23/02/2020,11.8,Other,400,900,600,
,24/02/2020,8.5,Other,800,1200,1000,
,25/02/2020,2.5,Other,400,900,600,
,26/02/2020,2.5,Other,400,800,600,
,27/02/2020,2,Other,500,800,600,
,28/02/2020,11.5,Other,400,800,600,
,29/02/2020,11,Other,400,800,600,
Kukshi,01/02/2020,0.2, ,NR,NR,NR,
,02/02/2020,0.3,Tomato,700,1200,900,
,03/02/2020,0.2,Tomato,800,1100,900,
,06/02/2020,0.3,Tomato,700,1200,900,
,07/02/2020,0.25,Tomato,700,1000,800,
,08/02/2020,0.3,Tomato,800,1100,1000,
,09/02/2020,0.15,Tomato,800,1100,900,
,10/02/2020,0.2,Tomato,800,1100,900,
,11/02/2020,0.34,Tomato,800,1200,1000,
,12/02/2020,0.25,Tomato,700,1200,900,
,13/02/2020,0.3,Tomato,700,1100,900,
,14/02/2020,0.25,Tomato,800,1100,900,
,15/02/2020,0.27,Tomato,800,1100,900,
,16/02/2020,0.22,Tomato,700,1000,800,
,17/02/2020,0.3,Tomato,700,1000,800,
,18/02/2020,0.26,Tomato,700,1000,800,
,19/02/2020,0.22,Tomato,700,1000,800,
,20/02/2020,0.25,Tomato,700,1200,900,
,21/02/2020,0.3,Tomato,700,1000,800,
,22/02/2020,0.2,Tomato,700,1000,900,
,24/02/2020,0.25,Tomato,700,1000,800,
,25/02/2020,0.3,Tomato,700,1000,800,
,26/02/2020,0.25,Tomato,700,1200,800,
,27/02/2020,0.35,Tomato,700,1000,800,
,28/02/2020,0.3,Tomato,700,1000,800,
Lashkar(F&V),01/02/2020,13,Local,600,1000,800,
,02/02/2020,15.5, ,NR,NR,NR,
,05/02/2020,33.1, ,NR,NR,NR,
,06/02/2020,26, ,NR,NR,NR,
,07/02/2020,27.4, ,NR,NR,NR,
,08/02/2020,21, ,NR,NR,NR,
,09/02/2020,17.8, ,NR,NR,NR,
,10/02/2020,13.8, ,NR,NR,NR,
,11/02/2020,24.6, ,NR,NR,NR,
,12/02/2020,25, ,NR,NR,NR,
,13/02/2020,24,Local,400,600,500,
,14/02/2020,7,Local,600,1000,800,
,15/02/2020,13,Local,600,1000,800,
,16/02/2020,14,Local,600,1000,800,
,17/02/2020,29.6,Local,600,1000,800,
,18/02/2020,13,Local,400,600,500,
,19/02/2020,20,Local,400,600,500,
,20/02/2020,22.5,Local,400,600,500,
,21/02/2020,10,Local,400,600,500,
,22/02/2020,25.2,Local,400,600,500,
,23/02/2020,17.3,Local,600,1000,800,
,24/02/2020,24.1,Local,600,800,700,
,25/02/2020,11.3,Local,600,1000,800,
,26/02/2020,16.5,Local,600,800,700,
,27/02/2020,23,Local,600,800,700,
,28/02/2020,21.6,Local,500,700,600,
,29/02/2020,12.6,Local,300,500,400,
Mandsaur(F&V),01/02/2020,1.2, ,NR,NR,NR,
,02/02/2020,1.2, ,NR,NR,NR,
,03/02/2020,1.2, ,NR,NR,NR,
,04/02/2020,1.5,Other,500,800,700,
,07/02/2020,1.2,Other,1000,1300,1100,
,08/02/2020,1.2,Other,1000,1300,1200,
,09/02/2020,1.2,Other,1100,1300,1200,
,10/02/2020,1.2,Other,1000,1200,1100,
,11/02/2020,1,Other,1000,1200,1100,
,13/02/2020,1.3,Other,1000,1200,1100,
,15/02/2020,1,Other,1000,1200,1100,
,16/02/2020,1,Other,1000,1200,1100,
,17/02/2020,1.2,Other,1000,1200,1100,
,18/02/2020,1,Other,1000,1200,1100,
,19/02/2020,1.2,Other,1100,1300,1200,
,20/02/2020,1,Other,900,1100,1000,
,22/02/2020,1.3,Other,900,1100,1000,
,23/02/2020,1.2,Other,900,1100,1000,
,24/02/2020,1.2,Other,900,1100,1000,
,25/02/2020,1.2,Other,900,1100,1000,
,26/02/2020,1.2,Other,900,1100,1000,
,27/02/2020,1.2,Other,900,1100,1000,
,28/02/2020,1.3,Other,900,1100,1000,
,29/02/2020,1.2,Other,900,1100,1000,
Morena(F&V),02/02/2020,2.5,Tomato,640,640,640,
Multai,07/02/2020,0.95, ,NR,NR,NR,
,09/02/2020,1.23, ,NR,NR,NR,
,10/02/2020,0.81, ,NR,NR,NR,
,15/02/2020,0.69,Deshi,350,450,400,
,16/02/2020,1.11,Deshi,400,600,500,
,17/02/2020,0.84,Deshi,200,600,400,
,21/02/2020,0.1,Deshi,300,500,400,
,23/02/2020,0.4,Deshi,300,500,400,
,24/02/2020,0.1,Deshi,300,500,400,
Narsinghgarh,01/02/2020,2.3, ,NR,NR,NR,
,03/02/2020,1.7, ,NR,NR,NR,
,04/02/2020,1.8,Other,250,300,290,
,05/02/2020,1.4,Other,250,300,290,
,06/02/2020,1.9,Other,280,300,290,
,07/02/2020,1.9,Other,180,200,190,
,08/02/2020,1.3,Other,280,300,290,
,10/02/2020,2,Other,250,300,290,
,11/02/2020,1.7,Other,300,400,350,
,12/02/2020,1.8,Other,300,400,350,
,15/02/2020,1.8,Other,300,400,350,
,17/02/2020,1.7,Other,300,400,350,
,18/02/2020,1.7,Other,300,400,350,
,19/02/2020,1.9,Other,340,400,350,
,20/02/2020,2.2,Other,450,500,490,
,22/02/2020,2.1,Other,280,300,290,
,24/02/2020,1.7,Other,350,400,390,
,25/02/2020,2.1,Other,250,300,275,
,26/02/2020,1.4,Other,250,300,290,
,27/02/2020,1,Other,180,200,190,
,28/02/2020,1.6,Other,250,300,290,
,29/02/2020,2,Other,250,300,290,
Pandhana(F&V),01/02/2020,0.05, ,NR,NR,NR,
,02/02/2020,0.07, ,NR,NR,NR,
,03/02/2020,0.04, ,NR,NR,NR,
,04/02/2020,0.06, ,NR,NR,NR,
,05/02/2020,0.04, ,NR,NR,NR,
,06/02/2020,0.07, ,NR,NR,NR,
,07/02/2020,0.05, ,NR,NR,NR,
,08/02/2020,0.04, ,NR,NR,NR,
,09/02/2020,0.03, ,NR,NR,NR,
,10/02/2020,0.04, ,NR,NR,NR,
,11/02/2020,0.04, ,NR,NR,NR,
,12/02/2020,0.04,Deshi,830,1050,950,
,13/02/2020,0.06,Deshi,800,900,850,
,14/02/2020,0.04,Deshi,900,1000,950,
,15/02/2020,0.03,Deshi,800,1000,900,
,16/02/2020,0.06,Deshi,800,1000,900,
,17/02/2020,0.04,Deshi,800,1000,900,
,18/02/2020,0.04,Deshi,800,1000,900,
,19/02/2020,0.04,Deshi,800,1000,900,
,20/02/2020,0.04,Deshi,800,1000,900,
,21/02/2020,0.06,Deshi,700,900,800,
,22/02/2020,0.04,Deshi,700,900,800,
,23/02/2020,0.04,Deshi,800,1000,900,
,24/02/2020,0.02,Deshi,800,1000,900,
,25/02/2020,0.06,Deshi,800,1000,900,
,26/02/2020,0.04,Deshi,700,900,800,
,27/02/2020,0.04,Deshi,500,900,800,
,28/02/2020,0.06,Deshi,800,1000,900,
,29/02/2020,0.05,Deshi,890,1000,940,
Petlawad,02/02/2020,0.47, ,NR,NR,NR,
,03/02/2020,0.75, ,NR,NR,NR,
,05/02/2020,1.18, ,NR,NR,NR,
,06/02/2020,0.53, ,NR,NR,NR,
,07/02/2020,0.38, ,NR,NR,NR,
,08/02/2020,0.73, ,NR,NR,NR,
,09/02/2020,0.43, ,NR,NR,NR,
,10/02/2020,0.92, ,NR,NR,NR,
,11/02/2020,0.54, ,NR,NR,NR,
,12/02/2020,1, ,NR,NR,NR,
,13/02/2020,0.68, ,NR,NR,NR,
,14/02/2020,0.45, ,NR,NR,NR,
,15/02/2020,0.6, ,NR,NR,NR,
,16/02/2020,0.6, ,NR,NR,NR,
,17/02/2020,0.5, ,NR,NR,NR,
,18/02/2020,0.53, ,NR,NR,NR,
,19/02/2020,0.7, ,NR,NR,NR,
,20/02/2020,0.6, ,NR,NR,NR,
,21/02/2020,0.53, ,NR,NR,NR,
,22/02/2020,0.72, ,NR,NR,NR,
,23/02/2020,0.53, ,NR,NR,NR,
,24/02/2020,0.47, ,NR,NR,NR,
,25/02/2020,0.5, ,NR,NR,NR,
,26/02/2020,0.92, ,NR,NR,NR,
,27/02/2020,0.95, ,NR,NR,NR,
,28/02/2020,1.18, ,NR,NR,NR,
,29/02/2020,1, ,NR,NR,NR,
Pipariya,04/02/2020,3.5, ,NR,NR,NR,
,05/02/2020,4.5, ,NR,NR,NR,
,07/02/2020,4, ,NR,NR,NR,
,08/02/2020,4.5, ,NR,NR,NR,
,09/02/2020,5, ,NR,NR,NR,
,10/02/2020,3.5, ,NR,NR,NR,
,11/02/2020,3, ,NR,NR,NR,
,12/02/2020,4.5, ,NR,NR,NR,
,13/02/2020,4.8, ,NR,NR,NR,
,14/02/2020,3.5,Deshi,400,1000,600,
,15/02/2020,4,Deshi,200,1000,600,
,16/02/2020,5,Deshi,300,1200,700,
,17/02/2020,2.5,Deshi,250,1000,650,
,18/02/2020,3,Deshi,250,1000,600,
,20/02/2020,3.5,Deshi,250,1000,500,
,21/02/2020,3.5,Deshi,250,1000,500,
,22/02/2020,2.5,Deshi,200,900,500,
,23/02/2020,4.5,Deshi,200,900,500,
,24/02/2020,3.5,Deshi,250,900,550,
,26/02/2020,3,Deshi,200,900,500,
,27/02/2020,5,Deshi,200,700,450,
,28/02/2020,5.5,Deshi,200,600,400,
,29/02/2020,4,Deshi,250,700,450,
Rajgarh,01/02/2020,0.2,Tomato,400,600,500,
,02/02/2020,0.8,Tomato,500,800,575,
,03/02/2020,0.4,Tomato,500,800,650,
,04/02/2020,0.4,Tomato,500,800,650,
,07/02/2020,0.2,Tomato,400,600,500,
,08/02/2020,0.4,Tomato,200,300,250,
,09/02/2020,0.7,Tomato,300,500,426,
,10/02/2020,0.2,Tomato,400,600,500,
,11/02/2020,0.9,Tomato,300,400,335,
,12/02/2020,0.2,Tomato,400,600,500,
,13/02/2020,0.7,Tomato,200,500,288,
,14/02/2020,0.7,Tomato,200,300,288,
,15/02/2020,0.9,Tomato,300,400,365,
,16/02/2020,1.4,Tomato,300,500,400,
,17/02/2020,0.7,Tomato,300,500,430,
,18/02/2020,0.4,Tomato,400,500,450,
,19/02/2020,0.4,Tomato,250,400,300,
,20/02/2020,0.4,Tomato,400,600,500,
,21/02/2020,0.4,Tomato,400,650,500,
,22/02/2020,0.2,Tomato,250,400,300,
,23/02/2020,1.1,Tomato,300,500,360,
,24/02/2020,0.6,Tomato,300,500,400,
,26/02/2020,0.6,Tomato,250,400,300,
,27/02/2020,0.7,Tomato,300,400,370,
,28/02/2020,0.4,Tomato,250,400,300,
,29/02/2020,1.4,Tomato,200,300,229,
Sagar(F&V),01/02/2020,2.8, ,NR,NR,NR,
,02/02/2020,2.3, ,NR,NR,NR,
,03/02/2020,1.9, ,NR,NR,NR,
,07/02/2020,2.4, ,NR,NR,NR,
,08/02/2020,5.3, ,NR,NR,NR,
,09/02/2020,3.6, ,NR,NR,NR,
,10/02/2020,1.5, ,NR,NR,NR,
,11/02/2020,5.7, ,NR,NR,NR,
,12/02/2020,2.8, ,NR,NR,NR,
,14/02/2020,5,Deshi,1000,1200,1100,
,15/02/2020,5.9,Deshi,600,800,700,
,16/02/2020,2.2,Deshi,600,800,700,
,17/02/2020,4.2,Deshi,600,800,700,
,18/02/2020,3.4,Deshi,600,800,700,
,19/02/2020,7.5,Deshi,600,800,700,
