Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/10/2019,3.6,Other,1400,1600,1500,
,22/10/2019,2.8,Other,1400,1600,1500,
,23/10/2019,3,Other,1400,1600,1500,
,24/10/2019,3.5,Other,1300,1500,1400,
,25/10/2019,3.2,Other,1600,1800,1700,
,27/10/2019,3.5,Other,1500,1700,1600,
,28/10/2019,1,Other,1400,1600,1500,
,29/10/2019,2.5,Other,1500,1700,1600,
,30/10/2019,2.5,Other,1500,1700,1600,
,31/10/2019,3.8,Other,1500,1700,1600,
Indore(F&V),02/10/2019,43.4,Deshi,1500,3000,2500,
,03/10/2019,49.7,Deshi,1500,2800,2000,
,04/10/2019,32.5,Deshi,1400,2800,2000,
,05/10/2019,46.2,Deshi,2000,3600,2800,
,07/10/2019,33.1,Deshi,1500,2800,2000,
,10/10/2019,33.7,Deshi,1500,3200,2400,
,12/10/2019,42.2,Deshi,1400,3600,2800,
,15/10/2019,25,Deshi,1000,2800,2000,
,16/10/2019,49.2,Deshi,800,2600,1800,
,17/10/2019,43,Deshi,1000,2600,1600,
,18/10/2019,40,Deshi,1000,2600,1800,
,19/10/2019,33.7,Deshi,1000,2400,1600,
,21/10/2019,36.3,Deshi,1500,2800,2000,
,22/10/2019,28.1,Deshi,1500,3000,2400,
,24/10/2019,42,Deshi,1500,3200,2000,
,25/10/2019,36.7,Deshi,1500,2800,2000,
,26/10/2019,17.1,Deshi,2000,4000,2800,
,30/10/2019,74.6,Deshi,1000,2800,1800,
Jabalpur(F&V),02/10/2019,48,Deshi,680,1220,800,
,04/10/2019,61,Deshi,670,1230,800,
,05/10/2019,63,Deshi,670,1030,800,
,06/10/2019,17,Deshi,680,1220,800,
,07/10/2019,63,Deshi,640,1160,800,
,08/10/2019,62,Deshi,695,1210,800,
,09/10/2019,52,Deshi,600,1100,800,
,10/10/2019,46,Deshi,620,1080,800,
,11/10/2019,30,Deshi,680,1220,800,
,12/10/2019,61,Deshi,690,1210,800,
,13/10/2019,67.6,Deshi,690,1110,800,
,14/10/2019,64,Deshi,670,1130,800,
,15/10/2019,67,Deshi,620,1080,800,
,16/10/2019,63,Deshi,660,1240,800,
,17/10/2019,63,Deshi,635,1265,800,
,18/10/2019,63,Deshi,680,1220,800,
,19/10/2019,79,Deshi,690,1210,800,
,20/10/2019,64,Deshi,640,1060,800,
,21/10/2019,32,Deshi,605,1105,800,
,22/10/2019,63,Deshi,665,1135,800,
,23/10/2019,62,Deshi,800,1230,875,
,24/10/2019,63,Deshi,640,1160,800,
,25/10/2019,62,Deshi,630,1170,800,
,26/10/2019,42,Deshi,620,1080,800,
,27/10/2019,31,Deshi,665,1035,800,
,29/10/2019,25,Deshi,590,1110,800,
,30/10/2019,47,Deshi,640,1160,800,
,31/10/2019,62,Deshi,600,1200,800,
Khandwa(F&V),01/10/2019,2.8,Other,1000,2000,1570,
,02/10/2019,0.4,Other,700,2200,1300,
,03/10/2019,1.6,Other,800,2100,1230,
,04/10/2019,1.6,Other,800,2100,1230,
,06/10/2019,1.6,Other,1100,1850,1500,
,08/10/2019,1.2,Other,1100,2000,1570,
,09/10/2019,1.5,Other,1200,2200,1500,
,10/10/2019,0.9,Other,1000,2000,1500,
,11/10/2019,1,Other,800,1800,1400,
,12/10/2019,2.1,Other,1200,2900,1760,
,13/10/2019,2.6,Other,1300,3000,1650,
,14/10/2019,1.1,Other,1200,2850,1600,
,15/10/2019,1.2,Other,1000,2900,1800,
,16/10/2019,0.8,Other,1100,2700,1850,
,17/10/2019,3.4,Other,1000,2450,1500,
,18/10/2019,1.2,Other,1000,2500,1450,
,19/10/2019,0.7,Other,1000,2300,1500,
,20/10/2019,0.7,Other,1200,2500,1500,
,21/10/2019,1,Other,1100,2550,1500,
,22/10/2019,1.2,Other,1200,2470,1500,
,23/10/2019,1,Other,1300,2500,1500,
Kukshi,01/10/2019,0.47,Tomato,600,1600,1000,
,02/10/2019,0.4,Tomato,1000,2000,1500,
,03/10/2019,0.46,Tomato,800,1600,1200,
,04/10/2019,0.4,Tomato,800,1600,1200,
,05/10/2019,0.4,Tomato,700,1800,1300,
,06/10/2019,0.4,Tomato,600,1400,1000,
,07/10/2019,0.4,Tomato,1000,1800,1400,
,09/10/2019,0.4,Tomato,1000,2000,1500,
,10/10/2019,0.45,Tomato,700,1900,1300,
,11/10/2019,0.36,Tomato,600,1800,1200,
,12/10/2019,0.3,Tomato,800,1800,1400,
,13/10/2019,0.3,Tomato,800,2200,1500,
,14/10/2019,0.4,Tomato,800,2200,1500,
,15/10/2019,0.45,Tomato,700,1800,1300,
,16/10/2019,0.35,Tomato,800,1800,1400,
,17/10/2019,0.45,Tomato,600,1000,800,
,18/10/2019,0.31,Tomato,500,1100,800,
,19/10/2019,0.65,Tomato,600,1100,800,
,20/10/2019,0.4,Tomato,700,1100,900,
,21/10/2019,0.5,Tomato,800,1300,900,
,22/10/2019,0.6,Tomato,800,1100,900,
,23/10/2019,0.4,Tomato,800,1100,1000,
,24/10/2019,0.6,Tomato,900,1200,1000,
,25/10/2019,0.5,Tomato,1000,1300,1100,
,27/10/2019,0.3,Tomato,800,1400,1100,
,29/10/2019,0.4,Tomato,700,1300,1000,
,30/10/2019,0.5,Tomato,800,1400,1000,
Lashkar(F&V),02/10/2019,17.6,Local,1800,2200,2000,
,03/10/2019,21.3,Local,1800,2200,2000,
,04/10/2019,30.6,Local,2400,2600,2500,
,05/10/2019,39,Local,1800,2200,2000,
,06/10/2019,6.5,Local,1600,2000,1800,
,07/10/2019,18,Local,1400,1600,1500,
,08/10/2019,19.3,Local,1400,1600,1500,
,09/10/2019,2,Local,2400,2600,2500,
,10/10/2019,19.2,Local,2500,3500,3000,
,11/10/2019,22.1,Local,2500,3500,3000,
,14/10/2019,35,Local,2400,2600,2500,
,15/10/2019,18.1,Local,2400,2600,2500,
,16/10/2019,36.2,Local,1800,2200,2000,
,17/10/2019,17.5,Local,1800,2200,2000,
,18/10/2019,35.4,Local,1800,2200,2000,
,19/10/2019,17.6,Local,1800,2200,2000,
,20/10/2019,16.5,Local,2400,2600,2500,
,21/10/2019,39.5,Local,2400,2600,2500,
,22/10/2019,18,Local,2400,2600,2500,
,23/10/2019,35.7,Local,2400,2600,2500,
,24/10/2019,19.2,Local,2400,2600,2500,
,25/10/2019,17.5,Local,3400,3600,3500,
,27/10/2019,7.5,Local,2800,3200,3000,
,29/10/2019,4.5,Local,2400,2600,2500,
,30/10/2019,30.4,Local,2400,2600,2500,
,31/10/2019,17.5,Local,2400,2600,2500,
Mandsaur(F&V),01/10/2019,1.5,Other,1100,1300,1200,
,03/10/2019,1.2,Other,1100,1300,1200,
,04/10/2019,1.2,Other,1100,1300,1200,
,05/10/2019,1.1,Other,1100,1300,1200,
,08/10/2019,2,Other,1100,1300,1200,
,09/10/2019,2.6,Other,1100,1200,1100,
,10/10/2019,2.5,Other,1100,1300,1200,
,11/10/2019,1.2,Other,1100,1300,1200,
,12/10/2019,2.5,Other,1100,1300,1200,
,13/10/2019,2.2,Other,1100,1300,1200,
,14/10/2019,2,Other,1100,1300,1200,
,15/10/2019,0.9,Other,1100,1300,1200,
,16/10/2019,1,Other,1500,1900,1700,
,17/10/2019,1,Other,1200,1400,1300,
,19/10/2019,2.2,Other,1500,1700,1600,
,20/10/2019,1.2,Other,1100,1300,1200,
,21/10/2019,1.2,Other,1100,1300,1200,
,22/10/2019,1.5,Other,1100,1300,1200,
,23/10/2019,1.2,Other,1100,1300,1200,
,30/10/2019,1.2,Other,1500,1700,1600,
Morena(F&V),01/10/2019,1,Tomato,1600,1600,1600,
,02/10/2019,5,Tomato,1600,1600,1600,
,07/10/2019,0.8,Tomato,2000,2000,2000,
,09/10/2019,6,Tomato,1600,1600,1600,
,12/10/2019,1,Tomato,2000,2000,2000,
,15/10/2019,1.5,Tomato,2000,2000,2000,
,16/10/2019,1,Tomato,2000,2000,2000,
,17/10/2019,5,Tomato,2000,2000,2000,
Multai,02/10/2019,0.16,Deshi,2200,3500,2600,
,03/10/2019,0.13,Deshi,1800,3000,2400,
,04/10/2019,0.07,Deshi,1500,3000,2250,
,05/10/2019,0.05,Deshi,2000,3000,2500,
,09/10/2019,0.04,Deshi,2200,2600,2350,
,12/10/2019,0.04, ,NR,NR,NR,
,13/10/2019,0.12, ,NR,NR,NR,
,15/10/2019,0.15,Deshi,3000,4000,3500,
,20/10/2019,0.09,Deshi,2200,3500,2800,
,26/10/2019,0.06,Deshi,2800,3600,3200,
,27/10/2019,0.21,Deshi,2000,3500,2800,
,28/10/2019,0.17,Deshi,1800,3000,2200,
,29/10/2019,0.15,Deshi,2500,3500,2800,
,30/10/2019,0.07,Deshi,2800,3800,3300,
,31/10/2019,0.17,Deshi,2000,3000,2500,
Narsinghgarh,01/10/2019,2.9, ,NR,NR,NR,
,03/10/2019,3.7,Other,800,900,875,
,04/10/2019,1.7,Other,860,900,870,
,05/10/2019,1.2, ,NR,NR,NR,
,07/10/2019,1.9,Other,850,900,875,
,09/10/2019,1.2, ,NR,NR,NR,
,10/10/2019,1.3,Other,860,900,890,
,11/10/2019,1.1,Other,870,900,890,
,12/10/2019,2.1, ,NR,NR,NR,
,14/10/2019,2.2,Other,830,900,850,
,15/10/2019,1.5, ,NR,NR,NR,
,16/10/2019,3.2, ,NR,NR,NR,
,17/10/2019,3.4, ,NR,NR,NR,
,18/10/2019,2.4, ,NR,NR,NR,
,19/10/2019,2.1, ,NR,NR,NR,
,21/10/2019,1.2,Other,760,800,780,
,22/10/2019,2.2, ,NR,NR,NR,
,23/10/2019,1.6, ,NR,NR,NR,
,24/10/2019,2, ,NR,NR,NR,
,25/10/2019,1.9, ,NR,NR,NR,
,29/10/2019,0.9, ,NR,NR,NR,
,30/10/2019,2.9, ,NR,NR,NR,
,31/10/2019,2.9, ,NR,NR,NR,
Pandhana(F&V),01/10/2019,0.06,Deshi,1400,1600,1500,
,02/10/2019,0.01,Deshi,1400,1600,1500,
,03/10/2019,0.08,Deshi,1400,1600,1500,
,04/10/2019,0.01,Deshi,1400,1600,1500,
,05/10/2019,0.06,Deshi,1400,1600,1500,
,06/10/2019,0.02,Deshi,1400,1600,1500,
,07/10/2019,0.03,Deshi,1400,1600,1500,
,08/10/2019,0.03,Deshi,1400,1600,1500,
,09/10/2019,0.04,Deshi,1400,1600,1500,
,10/10/2019,0.03,Deshi,1400,1600,1500,
,11/10/2019,0.07,Deshi,1400,1600,1500,
,12/10/2019,0.09,Deshi,1400,1600,1500,
,13/10/2019,0.04,Deshi,1400,1600,1500,
,14/10/2019,0.04,Deshi,1300,1500,1400,
,15/10/2019,0.05,Deshi,1400,1600,1500,
,16/10/2019,0.01,Deshi,1400,1600,1500,
,17/10/2019,0.01,Deshi,1400,1600,1500,
,18/10/2019,0.04,Deshi,1400,1600,1500,
,19/10/2019,0.03,Deshi,1300,1500,1400,
,20/10/2019,0.06,Deshi,1300,1400,1320,
,21/10/2019,0.01,Deshi,1400,1600,1500,
,22/10/2019,0.03,Deshi,1200,1400,1300,
,23/10/2019,0.02,Deshi,1300,1500,1400,
,24/10/2019,0.01,Deshi,1600,1800,1700,
,25/10/2019,0.03,Deshi,1500,1700,1600,
,26/10/2019,0.03,Deshi,1500,1700,1600,
,27/10/2019,0.04,Deshi,2000,2300,2100,
,28/10/2019,0.03,Deshi,1800,2000,1900,
,29/10/2019,0.03,Deshi,1700,1900,1800,
,30/10/2019,0.06,Deshi,1700,1900,1800,
,31/10/2019,0.04,Deshi,1800,2000,1900,
Petlawad,01/10/2019,0.31,Sankar,1000,1500,1200,
,02/10/2019,0.53,Sankar,700,2000,1200,
,03/10/2019,0.86,Sankar,1000,1800,1300,
,07/10/2019,0.22,Sankar,1000,2500,2000,
,08/10/2019,0.23,Sankar,800,2000,1500,
,09/10/2019,0.22,Sankar,800,3000,1200,
,10/10/2019,0.38,Sankar,1200,2500,1600,
,13/10/2019,0.14,Sankar,1000,2000,1500,
,14/10/2019,0.25,Sankar,700,2000,1200,
,15/10/2019,0.4,Sankar,1000,2000,1500,
,16/10/2019,0.39,Sankar,200,2000,1000,
,17/10/2019,0.54,Sankar,800,1500,1000,
,18/10/2019,0.57,Sankar,800,2500,1200,
,23/10/2019,0.14,Sankar,500,2000,1500,
,24/10/2019,0.28, ,NR,NR,NR,
,25/10/2019,0.35,Sankar,500,800,600,
,26/10/2019,0.29,Sankar,1000,1500,1500,
,27/10/2019,0.14,Sankar,2000,2500,2200,
,29/10/2019,0.02,Sankar,2500,2500,2500,
,30/10/2019,0.1,Sankar,2000,3000,2400,
Pipariya,01/10/2019,1.2,Deshi,900,2600,1600,
,02/10/2019,2,Deshi,1200,3000,2000,
,03/10/2019,2.5,Deshi,1000,3000,1500,
,05/10/2019,2.5,Deshi,1200,3500,2000,
,06/10/2019,3,Deshi,1000,2800,1700,
,07/10/2019,2.5,Deshi,1000,3000,2000,
,08/10/2019,1.5,Deshi,1100,3000,1800,
,09/10/2019,1,Deshi,1000,2600,1600,
,10/10/2019,3,Deshi,1200,3000,1700,
,11/10/2019,2.5,Deshi,1000,3200,1800,
