Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/01/2020,7.5,Tomato,700,900,800,
,08/01/2020,5.2,Tomato,600,800,700,
,09/01/2020,1.4,Tomato,600,800,700,
,10/01/2020,7.9,Tomato,600,800,700,
,11/01/2020,0.9,Tomato,600,800,700,
,12/01/2020,4,Tomato,400,600,500,
,13/01/2020,3.2,Tomato,600,800,700,
,15/01/2020,2.3,Tomato,600,800,700,
,17/01/2020,3,Tomato,800,1000,900,
,18/01/2020,1,Tomato,600,800,700,
,19/01/2020,4.6,Tomato,600,800,700,
,20/01/2020,0.1,Tomato,700,900,800,
,22/01/2020,3.4,Tomato,800,1000,900,
,23/01/2020,6.4,Tomato,500,700,600,
,24/01/2020,0.8,Tomato,600,800,700,
,25/01/2020,0.8,Tomato,600,800,700,
,26/01/2020,2.8,Tomato,600,800,700,
,27/01/2020,0.5,Tomato,400,600,500,
,29/01/2020,0.5,Tomato,500,700,600,
,30/01/2020,1,Tomato,401,601,501,
,31/01/2020,1.5,Tomato,500,700,600,
Damoh(F&V),01/01/2020,2,Other,1000,1000,1000,
,02/01/2020,2,Other,1000,1000,1000,
,03/01/2020,1,Other,1000,1000,1000,
,04/01/2020,4,Other,1000,1200,1200,
,05/01/2020,2,Other,1500,1500,1500,
,06/01/2020,2,Other,1000,1500,1000,
,07/01/2020,2,Other,1000,1200,1200,
,09/01/2020,2,Other,1000,1000,1000,
,10/01/2020,2,Other,1000,1200,1200,
,11/01/2020,2,Other,1000,1500,1200,
,12/01/2020,2,Other,1000,1500,1200,
,13/01/2020,3,Other,1000,1200,1200,
,14/01/2020,2,Other,800,1000,1000,
,17/01/2020,1,Other,1000,1000,1000,
,18/01/2020,1,Other,500,800,800,
,21/01/2020,1,Other,500,500,500,
,22/01/2020,2,Other,500,700,700,
,23/01/2020,2,Other,500,500,500,
,24/01/2020,1,Other,500,500,500,
,25/01/2020,2,Other,500,500,500,
,26/01/2020,1,Other,500,500,500,
,27/01/2020,2,Other,500,500,500,
,28/01/2020,2,Other,600,600,600,
,29/01/2020,2, ,NR,NR,NR,
,30/01/2020,1,Other,600,600,600,
Deori,05/01/2020,2.3,Tomato,1500,1800,1600,
Dewas(F&V),01/01/2020,0.6, ,NR,NR,NR,
,02/01/2020,0.4,Other,600,1000,900,
,03/01/2020,0.3,Other,500,900,800,
,04/01/2020,0.6,Other,700,1000,900,
,05/01/2020,0.8,Other,800,1400,1000,
,06/01/2020,0.5,Other,500,900,800,
,07/01/2020,0.8,Other,400,800,700,
,08/01/2020,0.6,Other,500,900,800,
,09/01/2020,0.7,Other,600,1000,900,
,10/01/2020,0.6,Other,500,900,800,
,11/01/2020,0.8,Other,400,800,700,
,12/01/2020,1,Other,500,1000,800,
,13/01/2020,0.6,Other,600,900,800,
,14/01/2020,0.5,Other,400,800,700,
,15/01/2020,0.5,Other,500,900,800,
,16/01/2020,0.5,Other,400,800,700,
,17/01/2020,0.7,Other,600,900,800,
,18/01/2020,0.8,Other,400,800,700,
,19/01/2020,0.6,Other,600,900,800,
,20/01/2020,1,Other,400,1000,900,
,21/01/2020,0.8,Other,600,900,800,
,22/01/2020,1,Other,400,800,700,
,23/01/2020,0.8,Other,600,900,800,
,24/01/2020,0.6,Other,400,800,700,
,25/01/2020,0.4,Other,500,900,800,
,26/01/2020,0.8,Other,600,1000,900,
,27/01/2020,0.6,Other,400,900,800,
,28/01/2020,1.2,Other,500,1000,900,
,29/01/2020,0.6,Other,400,900,800,
,30/01/2020,1,Other,500,1000,900,
,31/01/2020,0.8,Other,600,900,800,
Dhamnod,02/01/2020,1.4,Tomato,600,1100,900,
,03/01/2020,1.6,Tomato,600,1000,800,
,04/01/2020,1.8,Tomato,800,1300,1000,
,05/01/2020,1.8,Tomato,700,1200,1000,
,06/01/2020,1.5,Tomato,750,1100,900,
,07/01/2020,1.7,Tomato,800,1100,1000,
,08/01/2020,1.7,Tomato,825,1100,950,
,09/01/2020,1.5,Tomato,700,1200,900,
,10/01/2020,1.5,Tomato,700,1100,900,
,11/01/2020,2.1,Tomato,800,1000,900,
,12/01/2020,2,Tomato,800,1200,1000,
,13/01/2020,2.3,Tomato,900,1200,1000,
,14/01/2020,1,Tomato,700,1000,900,
,15/01/2020,1.1,Tomato,800,1000,900,
,16/01/2020,2.5,Tomato,600,925,800,
,17/01/2020,2,Tomato,600,925,750,
,18/01/2020,2.2,Tomato,600,800,700,
,19/01/2020,2,Tomato,600,800,700,
,20/01/2020,2.1,Tomato,650,900,700,
,21/01/2020,1.6,Tomato,600,800,700,
,22/01/2020,2.7,Tomato,600,1025,725,
,25/01/2020,2.1,Tomato,600,800,700,
,26/01/2020,1.9,Tomato,400,790,600,
,27/01/2020,1.6,Tomato,400,800,625,
,28/01/2020,2.4,Tomato,500,665,580,
,29/01/2020,1.6,Tomato,500,700,600,
,30/01/2020,1.6,Tomato,500,700,600,
Dhar(F&V),02/01/2020,0.6,Other,800,1300,900,
,03/01/2020,0.8,Other,600,900,750,
,08/01/2020,0.5,Other,1000,1400,1200,
,09/01/2020,0.7,Other,1000,1400,1280,
,10/01/2020,0.8,Other,1000,1400,1250,
,13/01/2020,0.6,Other,800,1400,1200,
,15/01/2020,1,Other,1200,1750,1400,
,16/01/2020,0.6,Other,900,1400,1250,
,17/01/2020,0.6,Other,800,1100,970,
,20/01/2020,0.6,Other,800,1200,1050,
Gadarwada,02/01/2020,11, ,NR,NR,NR,
,03/01/2020,22, ,NR,NR,NR,
,10/01/2020,26, ,NR,NR,NR,
,11/01/2020,16, ,NR,NR,NR,
,12/01/2020,10, ,NR,NR,NR,
,15/01/2020,10, ,NR,NR,NR,
,16/01/2020,8, ,NR,NR,NR,
,17/01/2020,12, ,NR,NR,NR,
,18/01/2020,13, ,NR,NR,NR,
,19/01/2020,10, ,NR,NR,NR,
,20/01/2020,15, ,NR,NR,NR,
,22/01/2020,24, ,NR,NR,NR,
,23/01/2020,12, ,NR,NR,NR,
,24/01/2020,19, ,NR,NR,NR,
,25/01/2020,20,Other,800,1600,1200,
,26/01/2020,21, ,NR,NR,NR,
,27/01/2020,23, ,NR,NR,NR,
Haatpipliya,01/01/2020,0.12, ,NR,NR,NR,
,02/01/2020,0.1, ,NR,NR,NR,
,03/01/2020,0.17, ,NR,NR,NR,
,04/01/2020,0.11, ,NR,NR,NR,
,05/01/2020,0.11, ,NR,NR,NR,
,06/01/2020,0.12, ,NR,NR,NR,
,07/01/2020,0.11, ,NR,NR,NR,
,08/01/2020,0.09, ,NR,NR,NR,
,09/01/2020,0.07, ,NR,NR,NR,
,10/01/2020,0.13, ,NR,NR,NR,
,12/01/2020,0.13, ,NR,NR,NR,
,13/01/2020,0.12, ,NR,NR,NR,
,14/01/2020,0.1, ,NR,NR,NR,
,15/01/2020,0.1, ,NR,NR,NR,
,16/01/2020,0.11,Tomato,2200,2400,2300,
,17/01/2020,0.17,Tomato,2000,2400,2300,
,18/01/2020,0.13, ,NR,NR,NR,
,19/01/2020,0.1, ,NR,NR,NR,
,20/01/2020,0.11,Tomato,2100,2400,2300,
,21/01/2020,0.1, ,NR,NR,NR,
,22/01/2020,0.13, ,NR,NR,NR,
,23/01/2020,0.08, ,NR,NR,NR,
,24/01/2020,0.13, ,NR,NR,NR,
,25/01/2020,0.08, ,NR,NR,NR,
,26/01/2020,0.14,Tomato,2100,2300,2200,
,27/01/2020,0.13,Tomato,2200,2400,2300,
,28/01/2020,0.08, ,NR,NR,NR,
,29/01/2020,0.14, ,NR,NR,NR,
,30/01/2020,0.08, ,NR,NR,NR,
,31/01/2020,0.09,Tomato,2100,2300,2200,
Harda(F&V),02/01/2020,2.8,Other,1100,1300,1200,
,03/01/2020,2.9,Other,1000,1200,1100,
,04/01/2020,2.2,Other,1200,1400,1300,
,05/01/2020,2.6,Other,1100,1300,1200,
,06/01/2020,3.2,Other,1200,1400,1300,
,07/01/2020,2.8,Other,1100,1300,1200,
,09/01/2020,3.2,Other,1100,1300,1250,
,10/01/2020,4,Other,800,1000,900,
,11/01/2020,2.5,Other,900,1100,1000,
,12/01/2020,3.5,Other,900,1050,950,
,13/01/2020,4.2,Other,600,900,800,
,14/01/2020,4,Other,800,950,900,
,15/01/2020,4.2,Other,1000,1200,1100,
,16/01/2020,2.4,Other,1000,1300,1200,
,17/01/2020,2.5,Other,1200,1400,1300,
,18/01/2020,2.5,Other,800,1000,900,
,19/01/2020,3.5,Other,500,700,600,
,20/01/2020,3.6,Other,700,900,800,
,21/01/2020,3,Other,800,1000,900,
,22/01/2020,2.4,Other,500,650,550,
,23/01/2020,4.2,Other,500,700,600,
,24/01/2020,3,Other,700,900,800,
,25/01/2020,3.2,Other,800,1000,900,
,27/01/2020,4.5,Other,700,900,800,
,28/01/2020,3,Other,800,900,850,
,29/01/2020,2,Other,800,1000,900,
,30/01/2020,3,Other,900,1100,1000,
,31/01/2020,3.5,Other,1100,1300,1200,
Indore(F&V),02/01/2020,30, ,NR,NR,NR,
,03/01/2020,24, ,NR,NR,NR,
,04/01/2020,18.7, ,NR,NR,NR,
,06/01/2020,17.1, ,NR,NR,NR,
,07/01/2020,15.5, ,NR,NR,NR,
,08/01/2020,11.7, ,NR,NR,NR,
,09/01/2020,17, ,NR,NR,NR,
,10/01/2020,34, ,NR,NR,NR,
,11/01/2020,12.5, ,NR,NR,NR,
,13/01/2020,28.5, ,NR,NR,NR,
,16/01/2020,13.7, ,NR,NR,NR,
,17/01/2020,16.7, ,NR,NR,NR,
,18/01/2020,17.7, ,NR,NR,NR,
,21/01/2020,13, ,NR,NR,NR,
,22/01/2020,25.2, ,NR,NR,NR,
,23/01/2020,22, ,NR,NR,NR,
,24/01/2020,40.5, ,NR,NR,NR,
,25/01/2020,33.2, ,NR,NR,NR,
,27/01/2020,19.2, ,NR,NR,NR,
,28/01/2020,19.5, ,NR,NR,NR,
,29/01/2020,27.2, ,NR,NR,NR,
,30/01/2020,18.5, ,NR,NR,NR,
,31/01/2020,11.6, ,NR,NR,NR,
Jabalpur(F&V),02/01/2020,20, ,NR,NR,NR,
,05/01/2020,28.5, ,NR,NR,NR,
,06/01/2020,18, ,NR,NR,NR,
,07/01/2020,7, ,NR,NR,NR,
,08/01/2020,16, ,NR,NR,NR,
,09/01/2020,15, ,NR,NR,NR,
,10/01/2020,16, ,NR,NR,NR,
,11/01/2020,22, ,NR,NR,NR,
,12/01/2020,6.5, ,NR,NR,NR,
,13/01/2020,18, ,NR,NR,NR,
,14/01/2020,3, ,NR,NR,NR,
,15/01/2020,12, ,NR,NR,NR,
,16/01/2020,22, ,NR,NR,NR,
,17/01/2020,14, ,NR,NR,NR,
,18/01/2020,5, ,NR,NR,NR,
,19/01/2020,10, ,NR,NR,NR,
,20/01/2020,11, ,NR,NR,NR,
,22/01/2020,2.5, ,NR,NR,NR,
,24/01/2020,9.5, ,NR,NR,NR,
,25/01/2020,5, ,NR,NR,NR,
,26/01/2020,5, ,NR,NR,NR,
,27/01/2020,4, ,NR,NR,NR,
,29/01/2020,6, ,NR,NR,NR,
,30/01/2020,12, ,NR,NR,NR,
,31/01/2020,21, ,NR,NR,NR,
Jaora,01/01/2020,1.7, ,NR,NR,NR,
,03/01/2020,2.2, ,NR,NR,NR,
,04/01/2020,1.9, ,NR,NR,NR,
,06/01/2020,1.9, ,NR,NR,NR,
,07/01/2020,1.7, ,NR,NR,NR,
,08/01/2020,0.8, ,NR,NR,NR,
,13/01/2020,0.8, ,NR,NR,NR,
,15/01/2020,1.4, ,NR,NR,NR,
,18/01/2020,1.3, ,NR,NR,NR,
,19/01/2020,1.3, ,NR,NR,NR,
,20/01/2020,1.3, ,NR,NR,NR,
,21/01/2020,1.3, ,NR,NR,NR,
,22/01/2020,1.2, ,NR,NR,NR,
,23/01/2020,1.2, ,NR,NR,NR,
,27/01/2020,1.5, ,NR,NR,NR,
Khandwa(F&V),01/01/2020,1,Other,700,1500,1200,
,02/01/2020,1,Other,700,1500,1200,
,03/01/2020,2,Other,800,1600,1400,
,04/01/2020,12,Other,800,1600,1300,
,05/01/2020,2,Other,800,1700,1300,
,07/01/2020,12,Other,800,1600,1300,
,08/01/2020,1.8,Other,800,1600,1300,
,09/01/2020,2.2,Other,800,1500,1400,
,10/01/2020,2.2,Other,800,1600,1400,
,11/01/2020,2.2,Other,800,1500,1200,
,12/01/2020,10,Other,800,1700,1300,
,13/01/2020,1.2,Other,800,1600,1300,
,15/01/2020,2.2,Other,800,1600,1400,
,16/01/2020,2,Other,800,1700,1400,
,18/01/2020,2.1,Other,800,1600,1300,
,19/01/2020,1.8,Other,800,1700,1400,
,20/01/2020,2,Other,400,1000,600,
,21/01/2020,12.2,Other,400,800,600,
,22/01/2020,2.5,Other,400,800,600,
,23/01/2020,12,Other,400,800,600,
,24/01/2020,2.8,Other,400,900,600,
,25/01/2020,2.8,Other,400,800,600,
,26/01/2020,2.5,Other,400,800,600,
,27/01/2020,2.6,Other,400,800,600,
,28/01/2020,3.2,Other,400,800,600,
,29/01/2020,2,Other,400,800,600,
,30/01/2020,2.6,Other,300,850,700,
,31/01/2020,2.5,Other,400,800,600,
Kukshi,02/01/2020,0.25,Tomato,700,1100,900,
,03/01/2020,0.2,Tomato,800,1200,900,
,04/01/2020,0.3,Tomato,700,1300,900,
,05/01/2020,0.25,Tomato,800,1200,900,
,06/01/2020,0.22,Tomato,700,1200,1000,
,07/01/2020,0.3,Tomato,700,1200,900,
,08/01/2020,0.24,Tomato,800,1100,900,
,09/01/2020,0.25,Tomato,800,1100,900,
,10/01/2020,0.22,Tomato,900,1200,1000,
,11/01/2020,0.22,Tomato,800,1100,1000,
,12/01/2020,0.25,Tomato,800,1100,900,
,13/01/2020,0.2,Tomato,800,1100,900,
,14/01/2020,0.3,Tomato,800,1100,900,
,15/01/2020,0.2,Tomato,700,1100,900,
,16/01/2020,0.25,Tomato,800,1200,1000,
,17/01/2020,0.26,Tomato,900,1200,1000,
,18/01/2020,0.25,Tomato,800,1200,900,
,19/01/2020,0.3,Tomato,900,1300,1000,
,20/01/2020,0.25,Tomato,800,1100,900,
,21/01/2020,0.3,Tomato,800,1100,900,
,22/01/2020,0.3,Tomato,700,1200,900,
,23/01/2020,0.25,Tomato,800,1200,900,
,24/01/2020,0.25,Tomato,800,1200,1000,
,25/01/2020,0.3,Tomato,900,1300,1000,
,26/01/2020,0.25,Tomato,900,1300,1000,
,27/01/2020,0.2,Tomato,900,1200,1100,
,29/01/2020,0.25,Tomato,800,1200,1000,
,30/01/2020,0.3,Tomato,800,1100,1000,
Lashkar(F&V),01/01/2020,18.8, ,NR,NR,NR,
,02/01/2020,30.6, ,NR,NR,NR,
,03/01/2020,18.9, ,NR,NR,NR,
,04/01/2020,9.5, ,NR,NR,NR,
,05/01/2020,18.7, ,NR,NR,NR,
,06/01/2020,20, ,NR,NR,NR,
,07/01/2020,18.5, ,NR,NR,NR,
,08/01/2020,19.2, ,NR,NR,NR,
,09/01/2020,15.3, ,NR,NR,NR,
,10/01/2020,13.4, ,NR,NR,NR,
,11/01/2020,16.5, ,NR,NR,NR,
,12/01/2020,24.6, ,NR,NR,NR,
,13/01/2020,19.5, ,NR,NR,NR,
,14/01/2020,9, ,NR,NR,NR,
,15/01/2020,7.1, ,NR,NR,NR,
,16/01/2020,12.5, ,NR,NR,NR,
,17/01/2020,16.3, ,NR,NR,NR,
,18/01/2020,23.1, ,NR,NR,NR,
,19/01/2020,30, ,NR,NR,NR,
,20/01/2020,20, ,NR,NR,NR,
,21/01/2020,24.5, ,NR,NR,NR,
,22/01/2020,22, ,NR,NR,NR,
,23/01/2020,11, ,NR,NR,NR,
,25/01/2020,20, ,NR,NR,NR,
,26/01/2020,23.6, ,NR,NR,NR,
,27/01/2020,14.5, ,NR,NR,NR,
,28/01/2020,29.3, ,NR,NR,NR,
,29/01/2020,23, ,NR,NR,NR,
,30/01/2020,14.3, ,NR,NR,NR,
,31/01/2020,11.3, ,NR,NR,NR,
Mandsaur(F&V),01/01/2020,1.2,Other,1400,1700,1500,
,02/01/2020,1,Other,1200,1400,1300,
,03/01/2020,1.2,Other,500,800,700,
,04/01/2020,1.2,Other,500,800,700,
,05/01/2020,1.2,Other,500,800,700,
,06/01/2020,1.2,Other,500,900,800,
,07/01/2020,1.3,Other,500,800,700,
,08/01/2020,1.3,Other,500,800,700,
,09/01/2020,1.6,Other,500,800,700,
,10/01/2020,1,Other,500,800,700,
,13/01/2020,1.2,Other,500,700,600,
,14/01/2020,1.2,Other,600,800,700,
,16/01/2020,1.2,Other,600,800,700,
,18/01/2020,1.2,Other,500,800,700,
,19/01/2020,1.2,Other,500,700,600,
,20/01/2020,1.3,Other,500,800,700,
,21/01/2020,1.2,Other,500,800,700,
,22/01/2020,1.2,Other,500,800,700,
,23/01/2020,1.2,Other,500,800,700,
,24/01/2020,1,Other,500,800,700,
,25/01/2020,1.5,Other,500,800,700,
,27/01/2020,1.3,Other,500,800,700,
,28/01/2020,1.9,Other,500,800,700,
,29/01/2020,1.2,Other,600,800,700,
,30/01/2020,1.2,Other,600,800,700,
,31/01/2020,1,Other,700,900,800,
Morena(F&V),01/01/2020,2.5, ,NR,NR,NR,
,07/01/2020,1,Tomato,1000,1000,1000,
,08/01/2020,2,Tomato,1500,1500,1500,
,09/01/2020,5,Tomato,800,800,800,
,10/01/2020,2.5,Tomato,800,800,800,
,11/01/2020,2,Tomato,1000,1000,1000,
,12/01/2020,2.5,Tomato,800,800,800,
,14/01/2020,2.5,Tomato,800,800,800,
,17/01/2020,2.5,Tomato,1040,1040,1040,
,18/01/2020,5,Tomato,1000,1000,1000,
,22/01/2020,5,Tomato,800,960,960,
,23/01/2020,2.5,Tomato,800,800,800,
,24/01/2020,2.5,Tomato,800,800,800,
,25/01/2020,1.2,Tomato,833,833,833,
,26/01/2020,2.5,Tomato,800,800,800,
,28/01/2020,2.5,Tomato,640,640,640,
,31/01/2020,2.5,Tomato,400,400,400,
Multai,05/01/2020,0.45, ,NR,NR,NR,
,12/01/2020,0.26, ,NR,NR,NR,
,26/01/2020,0.44,Deshi,300,500,400,
,27/01/2020,0.38,Deshi,200,600,400,
,29/01/2020,0.54,Deshi,400,600,500,
,30/01/2020,0.47,Deshi,600,800,700,
,31/01/2020,0.5, ,NR,NR,NR,
Narsinghgarh,02/01/2020,2.1,Other,400,500,450,
,03/01/2020,2.3,Other,1900,2000,1950,
,04/01/2020,1.8,Other,390,500,400,
,06/01/2020,2,Other,400,500,450,
,07/01/2020,1.8,Other,400,500,450,
,08/01/2020,1.2,Other,450,500,490,
,09/01/2020,1.6,Other,390,500,400,
,10/01/2020,1.7,Other,390,500,400,
,11/01/2020,2,Other,400,500,450,
,13/01/2020,2.1,Other,450,500,480,
,16/01/2020,1.8,Other,350,400,390,
,17/01/2020,1.7,Other,400,500,450,
,18/01/2020,2,Other,500,600,550,
,20/01/2020,2.7,Other,350,400,390,
,22/01/2020,2, ,NR,NR,NR,
,23/01/2020,2.5,Other,440,500,450,
,24/01/2020,1.7,Other,440,500,450,
,25/01/2020,2.4,Other,250,300,290,
,26/01/2020,2.4,Other,250,300,290,
,27/01/2020,2.3,Other,285,300,290,
,29/01/2020,2.5,Other,180,200,190,
,30/01/2020,2.4, ,NR,NR,NR,
,31/01/2020,2.3,Other,200,250,240,
Pandhana(F&V),01/01/2020,0.09, ,NR,NR,NR,
,02/01/2020,0.02, ,NR,NR,NR,
,03/01/2020,0.06, ,NR,NR,NR,
,04/01/2020,0.04, ,NR,NR,NR,
,05/01/2020,0.04, ,NR,NR,NR,
,06/01/2020,0.04, ,NR,NR,NR,
,07/01/2020,0.06, ,NR,NR,NR,
,08/01/2020,0.02, ,NR,NR,NR,
,09/01/2020,0.04, ,NR,NR,NR,
,10/01/2020,0.06, ,NR,NR,NR,
,12/01/2020,0.02, ,NR,NR,NR,
,13/01/2020,0.07, ,NR,NR,NR,
,14/01/2020,0.03, ,NR,NR,NR,
,15/01/2020,0.04, ,NR,NR,NR,
,16/01/2020,0.06, ,NR,NR,NR,
,17/01/2020,0.04, ,NR,NR,NR,
,18/01/2020,0.08, ,NR,NR,NR,
,19/01/2020,0.03, ,NR,NR,NR,
,20/01/2020,0.03, ,NR,NR,NR,
,21/01/2020,0.06, ,NR,NR,NR,
,22/01/2020,0.04, ,NR,NR,NR,
,23/01/2020,0.06, ,NR,NR,NR,
,24/01/2020,0.06, ,NR,NR,NR,
,25/01/2020,0.05, ,NR,NR,NR,
,26/01/2020,0.06, ,NR,NR,NR,
,27/01/2020,0.04, ,NR,NR,NR,
,29/01/2020,0.05, ,NR,NR,NR,
,30/01/2020,0.06, ,NR,NR,NR,
,31/01/2020,0.04, ,NR,NR,NR,
Petlawad,02/01/2020,0.82, ,NR,NR,NR,
,03/01/2020,1.14, ,NR,NR,NR,
,04/01/2020,0.3, ,NR,NR,NR,
,05/01/2020,0.45, ,NR,NR,NR,
,08/01/2020,1.07, ,NR,NR,NR,
,09/01/2020,1.25, ,NR,NR,NR,
,10/01/2020,0.97, ,NR,NR,NR,
,13/01/2020,0.7, ,NR,NR,NR,
,14/01/2020,0.53, ,NR,NR,NR,
,15/01/2020,0.88, ,NR,NR,NR,
,16/01/2020,0.66, ,NR,NR,NR,
,17/01/2020,0.94, ,NR,NR,NR,
,18/01/2020,0.82, ,NR,NR,NR,
,19/01/2020,0.78, ,NR,NR,NR,
,20/01/2020,0.5, ,NR,NR,NR,
,21/01/2020,0.17, ,NR,NR,NR,
,22/01/2020,0.4, ,NR,NR,NR,
,23/01/2020,0.42, ,NR,NR,NR,
,24/01/2020,0.3, ,NR,NR,NR,
,25/01/2020,0.78, ,NR,NR,NR,
,26/01/2020,0.25, ,NR,NR,NR,
,28/01/2020,0.5, ,NR,NR,NR,
,29/01/2020,0.25, ,NR,NR,NR,
,30/01/2020,0.36, ,NR,NR,NR,
,31/01/2020,0.4, ,NR,NR,NR,
Pipariya,01/01/2020,3, ,NR,NR,NR,
,02/01/2020,2.8, ,NR,NR,NR,
,03/01/2020,3.2, ,NR,NR,NR,
,04/01/2020,3.6, ,NR,NR,NR,
,05/01/2020,4.1, ,NR,NR,NR,
,06/01/2020,2.5, ,NR,NR,NR,
,07/01/2020,3, ,NR,NR,NR,
,08/01/2020,3.5, ,NR,NR,NR,
,09/01/2020,3.6, ,NR,NR,NR,
,13/01/2020,3, ,NR,NR,NR,
,14/01/2020,2.8, ,NR,NR,NR,
,15/01/2020,2.8, ,NR,NR,NR,
,16/01/2020,3, ,NR,NR,NR,
,18/01/2020,3.2, ,NR,NR,NR,
,19/01/2020,4, ,NR,NR,NR,
,20/01/2020,2.5, ,NR,NR,NR,
,21/01/2020,3, ,NR,NR,NR,
,24/01/2020,4.5, ,NR,NR,NR,
,25/01/2020,5, ,NR,NR,NR,
,26/01/2020,5.5, ,NR,NR,NR,
,27/01/2020,2.5,Deshi,300,700,450,
,28/01/2020,3, ,NR,NR,NR,
,29/01/2020,3.5, ,NR,NR,NR,
,30/01/2020,4,Deshi,200,700,400,
,31/01/2020,3.5, ,NR,NR,NR,
Rajgarh,01/01/2020,1.5,Tomato,300,500,400,
,02/01/2020,0.6,Tomato,500,800,600,
,03/01/2020,0.3,Tomato,1000,2000,1335,
,04/01/2020,0.6,Tomato,900,2000,1000,
,05/01/2020,0.2,Tomato,1000,2000,1500,
,06/01/2020,0.2,Tomato,1000,1500,1300,
,07/01/2020,0.2, ,NR,NR,NR,
,08/01/2020,0.3,Tomato,800,1200,1000,
,09/01/2020,0.3,Tomato,800,1200,1065,
,10/01/2020,0.4, ,NR,NR,NR,
,11/01/2020,0.4,Tomato,600,800,650,
,12/01/2020,0.3,Tomato,800,1000,865,
,13/01/2020,0.4,Tomato,600,1000,800,
,14/01/2020,0.7,Tomato,600,1000,712,
