Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/12/2019,0.15,Tomato,2000,2400,2300,
,30/12/2019,0.14,Tomato,1800,2300,2200,
,31/12/2019,0.1,Tomato,2100,2500,2400,
Harda(F&V),02/12/2019,3.5,Other,750,950,850,
,03/12/2019,4.5,Other,600,700,650,
,04/12/2019,5.5,Other,650,700,700,
,05/12/2019,4.5,Other,600,750,700,
,06/12/2019,3.2,Other,1100,1300,1200,
,07/12/2019,2.5,Other,1000,1200,1100,
,08/12/2019,3.6,Other,1200,1400,1300,
,09/12/2019,2.2,Other,1100,1300,1200,
,10/12/2019,3.5,Other,700,900,800,
,11/12/2019,4.8,Other,750,900,850,
,12/12/2019,3.7,Other,800,1000,900,
,13/12/2019,4.6,Other,1000,1200,1100,
,14/12/2019,3.2,Other,1100,1300,1200,
,15/12/2019,4.8,Other,1000,1200,1100,
,16/12/2019,3,Other,1000,1200,1100,
,17/12/2019,3.2,Other,1100,1300,1200,
,18/12/2019,3,Other,1200,1400,1300,
,19/12/2019,3.2,Other,1100,1300,1200,
,21/12/2019,1.5,Other,1000,1200,1100,
,22/12/2019,2.7,Other,1100,1300,1200,
,23/12/2019,1.6,Other,1200,1400,1300,
,24/12/2019,2.2,Other,1100,1300,1200,
,25/12/2019,2.8,Other,700,900,800,
,26/12/2019,2,Other,1000,1200,1100,
,27/12/2019,3.5,Other,1000,1200,1100,
,28/12/2019,2,Other,1300,1500,1400,
,29/12/2019,2.5,Other,1200,1400,1300,
,30/12/2019,2.6,Other,1100,1250,1200,
,31/12/2019,3,Other,1200,1400,1300,
Indore(F&V),02/12/2019,22.7,Deshi,250,1000,750,
,03/12/2019,14.4,Deshi,250,1000,750,
,04/12/2019,22,Deshi,500,1250,1000,
,05/12/2019,21.5,Deshi,500,1500,1000,
,06/12/2019,19.5,Deshi,250,1000,750,
,07/12/2019,27,Deshi,250,1000,750,
,09/12/2019,36.2,Deshi,500,1500,1000,
,10/12/2019,16.5,Deshi,750,2000,1500,
,11/12/2019,20.2,Deshi,500,1500,1250,
,12/12/2019,26.2,Deshi,500,1750,1000,
,13/12/2019,25.7,Deshi,500,2000,1000,
,14/12/2019,17.9,Deshi,500,1500,1000,
,16/12/2019,16.6,Deshi,500,2000,1000,
,17/12/2019,16.6,Deshi,400,1400,1000,
,18/12/2019,11.2,Deshi,500,1500,1000,
,19/12/2019,22.4,Deshi,250,1500,750,
,20/12/2019,13.7,Deshi,250,1500,750,
,21/12/2019,12.8,Deshi,250,1500,750,
,23/12/2019,33.3,Deshi,250,1750,750,
,24/12/2019,24.1,Deshi,250,1600,750,
,25/12/2019,24.3,Deshi,250,1600,750,
,27/12/2019,18.6,Deshi,250,1600,750,
,28/12/2019,15.7,Deshi,250,1600,750,
,30/12/2019,1.05,Deshi,500,2000,1000,
,31/12/2019,7,Deshi,500,1800,1000,
Jabalpur(F&V),02/12/2019,21,Deshi,700,1600,800,
,04/12/2019,5,Deshi,565,1435,800,
,05/12/2019,7.5,Deshi,565,1345,800,
,06/12/2019,5,Deshi,555,1645,800,
,07/12/2019,17.5,Deshi,615,1385,800,
,08/12/2019,30,Deshi,685,1415,800,
,09/12/2019,16,Deshi,615,1285,800,
,10/12/2019,5,Deshi,720,1480,800,
,11/12/2019,15,Deshi,590,1510,800,
,12/12/2019,12,Deshi,530,1470,800,
,14/12/2019,29,Deshi,535,1265,800,
,15/12/2019,5,Deshi,680,1220,800,
,16/12/2019,12.5,Deshi,690,1610,800,
,17/12/2019,11.5,Deshi,685,1615,800,
,19/12/2019,9,Deshi,645,1555,800,
,20/12/2019,8,Deshi,750,1805,800,
,22/12/2019,9,Deshi,750,1800,800,
,23/12/2019,6.5,Deshi,730,1810,800,
,25/12/2019,6,Deshi,565,1435,800,
,29/12/2019,9,Deshi,725,1475,800,
,30/12/2019,22,Deshi,650,1550,800,
,31/12/2019,12,Deshi,690,1310,800,
Jaora,03/12/2019,3.3,Deshi,950,1200,1100,
,04/12/2019,1.8,Deshi,1000,1150,1100,
,06/12/2019,0.3,Deshi,1700,2200,2000,
,07/12/2019,1.1,Deshi,1000,1300,1200,
,08/12/2019,0.5,Deshi,800,1300,1200,
,09/12/2019,0.58,Deshi,1200,1650,1400,
,10/12/2019,1.1,Deshi,1200,1700,1500,
,11/12/2019,0.4,Deshi,1200,1800,1500,
,12/12/2019,0.4,Deshi,1200,1700,1500,
,14/12/2019,1.3,Deshi,800,1200,1000,
,15/12/2019,0.7,Deshi,800,1200,1000,
,16/12/2019,0.8,Deshi,750,850,800,
,17/12/2019,1.1,Deshi,1000,1400,1200,
,18/12/2019,0.3,Deshi,800,1200,1000,
,22/12/2019,0.6,Deshi,800,1200,1000,
,24/12/2019,1.3,Deshi,400,600,500,
,25/12/2019,1.3,Deshi,400,700,500,
,27/12/2019,1.7,Deshi,300,600,400,
,28/12/2019,1.7,Deshi,300,600,400,
,29/12/2019,2.7,Deshi,400,800,600,
,30/12/2019,1.7,Deshi,300,600,400,
,31/12/2019,2.7,Deshi,300,800,500,
Khandwa(F&V),01/12/2019,0.6,Other,1000,1800,1400,
,03/12/2019,1,Other,1100,2300,1600,
,04/12/2019,2.8,Other,1000,2100,1500,
,06/12/2019,3.1,Other,900,1800,1400,
,07/12/2019,2.5,Other,800,1800,1300,
,08/12/2019,2.2,Other,800,2000,1400,
,09/12/2019,2,Other,1000,1600,1300,
,10/12/2019,1.2,Other,800,1800,1200,
,11/12/2019,2.3,Other,800,1700,1400,
,13/12/2019,3,Other,800,1800,1400,
,14/12/2019,3,Other,800,1700,1200,
,15/12/2019,2.5,Other,800,1800,1400,
,16/12/2019,2.5,Other,900,1800,1300,
,17/12/2019,2.5,Other,500,1200,800,
,18/12/2019,2.5,Other,600,1400,800,
,19/12/2019,2.8,Other,800,1700,1300,
,20/12/2019,2.8,Other,800,1800,1300,
,22/12/2019,3,Other,800,1700,1300,
,23/12/2019,2.5,Other,800,1700,1300,
,25/12/2019,2.5,Other,650,1500,1250,
,26/12/2019,2.4,Other,800,1500,1100,
,27/12/2019,2.4,Other,800,1600,1400,
,28/12/2019,2.4,Other,800,1600,1400,
,29/12/2019,2.5,Other,800,1500,1300,
,31/12/2019,2.2,Other,800,1600,1300,
Kukshi,01/12/2019,0.35,Tomato,800,1300,1100,
,02/12/2019,0.3,Tomato,700,1300,1000,
,03/12/2019,0.3,Tomato,600,1200,900,
,04/12/2019,0.25,Tomato,800,1300,1000,
,05/12/2019,0.3,Tomato,600,1300,800,
,06/12/2019,0.3,Tomato,800,1200,900,
,07/12/2019,0.25,Tomato,700,1200,900,
,08/12/2019,0.3,Tomato,800,1200,1000,
,09/12/2019,0.3,Tomato,700,1200,900,
,10/12/2019,0.3,Tomato,700,1200,800,
,11/12/2019,0.3,Tomato,900,1300,1000,
,12/12/2019,0.35,Tomato,800,1200,1000,
,13/12/2019,0.3,Tomato,900,1300,1000,
,14/12/2019,0.25,Tomato,900,1400,1100,
,15/12/2019,0.3,Tomato,800,1400,1000,
,16/12/2019,0.25,Tomato,900,1500,1000,
,17/12/2019,0.3,Tomato,800,1400,900,
,18/12/2019,0.2,Tomato,900,1400,1000,
,19/12/2019,0.3,Tomato,800,1500,1100,
,20/12/2019,0.25,Tomato,900,1400,1000,
,21/12/2019,0.3,Tomato,800,1400,1000,
,22/12/2019,0.25,Tomato,700,1300,1000,
,23/12/2019,0.2,Tomato,800,1300,1000,
,24/12/2019,0.3,Tomato,900,1200,1000,
,25/12/2019,0.3,Tomato,900,1300,1000,
,26/12/2019,0.3,Tomato,900,1400,1100,
,27/12/2019,0.25,Tomato,800,1200,900,
,28/12/2019,0.25,Tomato,900,1200,1000,
,29/12/2019,0.2,Tomato,900,1300,1000,
,30/12/2019,0.25,Tomato,800,1200,1000,
,31/12/2019,0.34,Tomato,800,1200,900,
Lashkar(F&V),01/12/2019,37.9,Local,600,800,700,
,02/12/2019,33.8,Local,500,700,600,
,03/12/2019,33.8,Local,600,800,700,
,04/12/2019,39.5,Local,600,800,700,
,05/12/2019,30,Local,600,800,700,
,06/12/2019,28.5,Local,700,900,800,
,07/12/2019,26.8,Local,600,800,700,
,08/12/2019,35.7,Local,800,1200,1000,
,09/12/2019,35.3,Local,1400,1600,1500,
,10/12/2019,43,Local,1000,1200,1100,
,11/12/2019,24.5,Local,1000,1200,1100,
,12/12/2019,23.7,Local,800,1200,1000,
,13/12/2019,30,Local,800,1000,900,
,14/12/2019,24.6,Local,800,1200,1000,
,15/12/2019,38.5,Local,700,900,800,
,16/12/2019,29.8,Local,700,900,800,
,17/12/2019,22,Local,700,900,800,
,18/12/2019,13,Local,700,900,800,
,19/12/2019,18,Local,700,900,800,
,20/12/2019,24.4,Local,700,900,800,
,21/12/2019,137.6,Local,700,900,800,
,22/12/2019,105,Local,700,900,800,
,23/12/2019,32.6,Local,700,900,800,
,24/12/2019,16.8,Local,700,900,800,
,25/12/2019,22,Local,500,700,600,
,26/12/2019,24.2,Local,700,900,800,
,27/12/2019,13.1,Local,700,900,800,
,28/12/2019,22.5,Local,700,900,800,
,29/12/2019,17.7,Local,800,1200,1000,
,30/12/2019,18.5,Local,800,1200,1000,
Mandsaur(F&V),01/12/2019,1.2,Other,1200,1400,1300,
,02/12/2019,1.2,Other,1400,1600,1500,
,03/12/2019,1.2,Other,1500,1700,1600,
,04/12/2019,1.2,Other,1400,1600,1500,
,06/12/2019,1.5,Other,1100,1300,1200,
,07/12/2019,1.3,Other,1400,1600,1500,
,08/12/2019,1.3,Other,1500,1800,1700,
,09/12/2019,1.6,Other,1500,1800,1700,
,10/12/2019,1.2,Other,1500,1800,1700,
,11/12/2019,1.2,Other,1500,1800,1700,
,12/12/2019,1.6,Other,1500,1800,1600,
,13/12/2019,2.3,Other,1500,1800,1700,
,16/12/2019,2.8,Other,1500,1700,1600,
,17/12/2019,1.8,Other,1500,1800,1700,
,18/12/2019,1.6,Other,1500,1800,1700,
,19/12/2019,1.6,Other,1500,1700,1600,
,22/12/2019,1.3,Other,1500,1800,1700,
,23/12/2019,1.6,Other,1500,1800,1700,
,24/12/2019,1.2,Other,1400,1800,1600,
,26/12/2019,1.6,Other,1500,1700,1600,
,27/12/2019,1.5,Other,1400,1700,1600,
,28/12/2019,1.3,Other,1400,1700,1500,
,29/12/2019,1.2,Other,1300,1700,1500,
,30/12/2019,1.3,Other,1400,1700,1600,
,31/12/2019,1.2,Other,1400,1700,1500,
Morena(F&V),05/12/2019,2,Tomato,1000,1000,1000,
,06/12/2019,1,Tomato,1000,1000,1000,
,10/12/2019,2.5,Tomato,1000,1000,1000,
,13/12/2019,1,Tomato,1000,1000,1000,
,17/12/2019,1,Tomato,1000,1000,1000,
,20/12/2019,3,Tomato,1000,1000,1000,
,22/12/2019,0.8,Tomato,1000,1000,1000,
,23/12/2019,2.5,Tomato,1200,1200,1200,
,24/12/2019,1.2,Tomato,1000,1000,1000,
,31/12/2019,5,Tomato,600,600,600,
Multai,01/12/2019,0.16,Deshi,1000,3000,2000,
,08/12/2019,0.15,Deshi,1200,2500,1800,
,15/12/2019,0.18,Deshi,1200,2000,1600,
,22/12/2019,0.15,Deshi,800,1600,1400,
,23/12/2019,0.43,Deshi,600,1000,800,
,24/12/2019,0.52,Deshi,500,1500,1000,
,29/12/2019,0.17,Deshi,800,2000,1400,
Narsinghgarh,02/12/2019,2, ,NR,NR,NR,
,03/12/2019,2.5, ,NR,NR,NR,
,04/12/2019,2.5, ,NR,NR,NR,
,05/12/2019,2.5, ,NR,NR,NR,
,06/12/2019,3,Other,400,500,450,
,07/12/2019,2.7,Other,400,500,490,
,09/12/2019,3.7,Other,300,400,350,
,10/12/2019,1.2,Other,500,600,590,
,11/12/2019,2.5,Other,300,400,390,
,12/12/2019,2.5,Other,400,500,450,
,13/12/2019,2.5,Other,400,500,450,
,14/12/2019,2.5,Other,490,600,500,
,16/12/2019,2.7,Other,350,400,390,
,18/12/2019,2.2,Other,350,400,390,
,19/12/2019,2,Other,400,500,490,
,20/12/2019,2.7,Other,390,500,400,
,21/12/2019,2.1,Other,450,500,490,
,23/12/2019,2.1,Other,400,500,490,
,24/12/2019,2,Other,400,500,450,
,26/12/2019,2.1,Other,450,500,490,
,27/12/2019,2.2,Other,450,500,490,
,28/12/2019,2.2,Other,450,500,490,
,30/12/2019,2,Other,400,500,450,
,31/12/2019,2.1,Other,400,500,450,
Pandhana(F&V),01/12/2019,0.04,Deshi,1500,1650,1600,
,02/12/2019,0.03,Deshi,1400,1600,1500,
,03/12/2019,0.02,Deshi,1400,1600,1500,
,04/12/2019,0.06,Deshi,1800,2000,1900,
,05/12/2019,0.05,Deshi,1800,2000,1900,
,06/12/2019,0.04,Deshi,1800,2000,1900,
,07/12/2019,0.06,Deshi,1800,2000,1900,
,08/12/2019,0.04,Deshi,1600,1700,1650,
,09/12/2019,0.07,Deshi,1600,1800,1700,
,10/12/2019,0.04,Deshi,1600,1800,1700,
,11/12/2019,0.06,Deshi,1800,2000,1900,
,12/12/2019,0.03,Deshi,1800,2000,1900,
,13/12/2019,0.04,Deshi,1800,2000,1900,
,14/12/2019,0.05,Deshi,1700,1900,1800,
,15/12/2019,0.06,Deshi,1700,1900,1800,
,16/12/2019,0.03,Deshi,1600,1800,1700,
,17/12/2019,0.06,Deshi,1800,2000,1900,
,18/12/2019,0.07,Deshi,800,1000,900,
,19/12/2019,0.04,Deshi,800,1000,900,
,20/12/2019,0.03,Deshi,1000,1200,1100,
,21/12/2019,0.04,Deshi,1100,1300,1200,
,22/12/2019,0.06,Deshi,1400,1600,1500,
,23/12/2019,0.01,Deshi,1200,1400,1300,
,24/12/2019,0.04,Deshi,800,1000,900,
,25/12/2019,0.04,Deshi,1100,1300,1200,
,26/12/2019,0.03,Deshi,1000,1200,1100,
,27/12/2019,0.03,Deshi,1000,1200,1100,
,28/12/2019,0.04,Deshi,1000,1200,1100,
,,,Other,800,1000,900,
,29/12/2019,0.09,Deshi,1000,1200,1100,
,30/12/2019,0.06,Deshi,1100,1300,1200,
,31/12/2019,0.06,Deshi,1100,1300,1200,
Petlawad,01/12/2019,0.53,Sankar,600,800,700,
,02/12/2019,0.79,Sankar,600,900,900,
,03/12/2019,1.69,Sankar,200,800,600,
,04/12/2019,1.52,Sankar,400,1000,700,
,06/12/2019,1.23,Sankar,200,500,400,
,07/12/2019,0.86,Sankar,400,900,600,
,08/12/2019,0.78,Sankar,200,1000,400,
,09/12/2019,0.9,Sankar,500,900,600,
,10/12/2019,1.14,Sankar,400,1200,800,
,11/12/2019,0.68,Sankar,200,500,400,
,12/12/2019,102,Sankar,400,600,500,
,13/12/2019,0.7,Sankar,600,1000,900,
,14/12/2019,1.27,Sankar,300,1000,600,
,15/12/2019,1.04,Sankar,200,1300,500,
