Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/05/2018,1.6,Hybrid,400,800,700,
,06/05/2018,1.5,Hybrid,600,800,700,
,07/05/2018,1.1,Hybrid,400,800,500,
,08/05/2018,1,Hybrid,500,800,700,
,09/05/2018,1.2,Hybrid,500,800,700,
,10/05/2018,1.2,Hybrid,500,800,700,
,11/05/2018,0.6,Hybrid,600,800,700,
,12/05/2018,1.2,Hybrid,600,800,700,
,13/05/2018,1.9,Hybrid,500,800,600,
,14/05/2018,1.2,Hybrid,300,800,500,
,15/05/2018,1.5,Hybrid,500,800,600,
,16/05/2018,1.1,Hybrid,500,1000,800,
,17/05/2018,2,Hybrid,500,800,600,
,18/05/2018,1.8,Hybrid,400,1000,800,
,19/05/2018,1.3,Hybrid,500,1000,800,
,20/05/2018,1.7,Hybrid,400,1000,800,
,21/05/2018,1.5,Hybrid,400,1000,800,
,22/05/2018,2.1,Hybrid,400,800,500,
,23/05/2018,1.1,Hybrid,700,1500,1000,
,24/05/2018,1.4,Hybrid,800,1500,1000,
,25/05/2018,1.5,Hybrid,800,1500,1000,
,26/05/2018,1,Hybrid,700,1500,1000,
,27/05/2018,2.1,Hybrid,600,1500,1000,
,28/05/2018,1.4,Hybrid,700,1500,1000,
,29/05/2018,1.4,Hybrid,800,1500,1200,
,30/05/2018,0.5,Hybrid,800,1500,1000,
,31/05/2018,0.8,Hybrid,800,1500,1200,
Chhindwara(F&V),01/05/2018,8.8,Other,400,600,500,
,02/05/2018,2,Other,300,500,400,
,03/05/2018,3.8, ,NR,NR,NR,
,04/05/2018,3.8,Other,200,400,300,
,05/05/2018,6.6,Other,200,400,300,
,07/05/2018,10.2,Other,200,400,300,
,08/05/2018,3,Other,300,400,350,
,09/05/2018,7.6,Other,200,400,300,
,10/05/2018,5.9,Other,200,400,300,
,11/05/2018,11.4,Other,200,400,300,
,12/05/2018,11,Other,400,600,500,
,13/05/2018,7.2,Other,300,500,400,
,14/05/2018,4,Other,300,500,400,
,15/05/2018,4.8,Other,300,500,400,
,16/05/2018,4.4,Other,300,500,400,
,17/05/2018,8.2,Other,300,500,400,
,18/05/2018,4.6,Other,400,600,500,
,19/05/2018,4,Other,400,600,500,
,20/05/2018,4.8,Other,300,500,400,
,21/05/2018,13.4,Other,400,500,450,
,22/05/2018,4.6,Other,400,600,500,
,23/05/2018,5,Other,400,600,500,
,24/05/2018,17.2,Other,200,500,400,
,25/05/2018,8.8,Other,300,500,400,
,26/05/2018,6.2,Other,300,500,400,
,27/05/2018,6.2,Other,300,500,400,
,28/05/2018,3,Other,300,500,400,
,30/05/2018,13.4,Other,300,500,400,
,31/05/2018,6.5, ,NR,NR,NR,
Deori,01/05/2018,1,Tomato,400,600,500,
,02/05/2018,1,Tomato,400,600,500,
,07/05/2018,1,Tomato,400,500,500,
,08/05/2018,1,Tomato,400,500,500,
,09/05/2018,1,Tomato,300,500,400,
,10/05/2018,1,Tomato,400,500,500,
,11/05/2018,1,Tomato,400,500,500,
,12/05/2018,1,Tomato,400,500,500,
,13/05/2018,1,Tomato,400,500,500,
,14/05/2018,1,Tomato,400,500,500,
,15/05/2018,1,Tomato,300,400,400,
,16/05/2018,1,Tomato,400,600,500,
,17/05/2018,1,Tomato,400,600,500,
,18/05/2018,1,Tomato,400,500,500,
,19/05/2018,1,Tomato,400,500,500,
,20/05/2018,1,Tomato,400,500,500,
,21/05/2018,1,Tomato,400,500,500,
,22/05/2018,1,Tomato,400,600,500,
,23/05/2018,1,Tomato,400,500,500,
,24/05/2018,1,Tomato,400,500,500,
,25/05/2018,1,Tomato,400,500,500,
,26/05/2018,1,Tomato,400,600,500,
,27/05/2018,1,Tomato,400,600,500,
,28/05/2018,1,Tomato,400,600,500,
,29/05/2018,1,Tomato,400,700,500,
,30/05/2018,1,Tomato,400,600,500,
,31/05/2018,1,Tomato,400,600,500,
Dewas(F&V),01/05/2018,3,Other,300,500,400,
,02/05/2018,2.1,Other,350,550,450,
,03/05/2018,1.9,Other,400,600,500,
,04/05/2018,1.7,Other,400,600,500,
,05/05/2018,1.7,Other,400,600,500,
,06/05/2018,1.2,Other,500,700,600,
,07/05/2018,1.6,Other,500,700,600,
,08/05/2018,2.1,Other,400,700,550,
,09/05/2018,2.4,Other,400,700,550,
,10/05/2018,1.6,Other,500,800,650,
,11/05/2018,1.9,Other,450,750,600,
,12/05/2018,0.8,Other,500,800,650,
,13/05/2018,1.5,Other,400,600,500,
,14/05/2018,1.2,Other,450,650,550,
,15/05/2018,1.8,Other,500,700,600,
,16/05/2018,2.1,Other,450,650,550,
,20/05/2018,1.2,Other,700,900,800,
,21/05/2018,1.5,Other,650,850,750,
,22/05/2018,2.1,Other,500,800,650,
,23/05/2018,2.5,Other,550,850,700,
,24/05/2018,1.9,Other,600,900,750,
,25/05/2018,2.3,Other,650,950,800,
,26/05/2018,1.6,Other,700,1000,850,
,27/05/2018,2.1,Other,650,950,800,
,28/05/2018,2.5,Other,650,950,800,
,29/05/2018,1.7,Other,750,1150,950,
,30/05/2018,1.9,Other,800,1200,1000,
,31/05/2018,1.4,Other,1000,1600,1300,
Dhamnod,02/05/2018,2,Tomato,300,350,320,
,03/05/2018,2,Tomato,300,500,400,
,04/05/2018,2,Tomato,350,500,400,
,05/05/2018,2,Tomato,300,400,350,
,06/05/2018,2,Tomato,300,500,450,
,07/05/2018,2,Tomato,300,400,350,
,08/05/2018,2,Tomato,300,425,400,
,09/05/2018,2,Tomato,300,400,350,
,11/05/2018,2,Tomato,300,400,325,
,12/05/2018,3.8,Tomato,300,400,350,
,13/05/2018,3.2,Tomato,300,400,325,
,14/05/2018,2.6,Tomato,400,500,450,
,15/05/2018,2,Tomato,300,400,350,
,16/05/2018,2.5,Tomato,350,500,400,
,17/05/2018,2,Tomato,300,400,350,
,18/05/2018,2.5,Tomato,300,400,350,
,19/05/2018,1.8,Tomato,500,800,550,
,20/05/2018,2.6,Tomato,400,500,450,
,21/05/2018,2.6,Tomato,400,500,450,
,22/05/2018,1.8,Tomato,500,800,600,
,23/05/2018,2.6,Tomato,300,450,400,
,24/05/2018,1.5,Tomato,400,700,500,
,25/05/2018,2.3,Tomato,400,500,450,
,26/05/2018,2.9,Tomato,700,1000,800,
,27/05/2018,2,Tomato,500,600,550,
,28/05/2018,2.2,Tomato,300,400,350,
,29/05/2018,2.9,Tomato,700,1000,800,
,30/05/2018,2,Tomato,350,500,450,
,31/05/2018,2,Tomato,700,1000,800,
Haatpipliya,01/05/2018,0.25,Tomato,500,800,650,
,02/05/2018,0.2,Tomato,400,800,600,
,03/05/2018,0.25,Tomato,200,700,450,
,04/05/2018,0.25,Tomato,300,600,450,
,05/05/2018,0.2,Tomato,400,600,500,
,06/05/2018,0.4,Tomato,400,700,550,
,07/05/2018,0.5,Tomato,300,700,500,
,08/05/2018,0.13,Tomato,300,600,450,
,09/05/2018,0.2,Tomato,400,700,550,
,10/05/2018,0.38,Tomato,300,600,450,
,11/05/2018,0.33,Tomato,250,700,475,
,12/05/2018,0.3,Tomato,300,700,500,
,13/05/2018,0.29,Tomato,200,500,350,
,14/05/2018,0.1,Tomato,400,600,500,
,15/05/2018,0.2,Tomato,300,700,500,
,16/05/2018,0.36,Tomato,250,600,425,
,17/05/2018,0.2,Tomato,250,750,500,
,18/05/2018,0.27,Tomato,400,700,550,
,19/05/2018,0.36,Tomato,350,750,550,
,20/05/2018,0.25,Tomato,500,700,600,
,21/05/2018,0.19,Tomato,600,1000,800,
,22/05/2018,0.13,Tomato,600,1000,800,
,23/05/2018,0.19,Tomato,600,1000,800,
,24/05/2018,0.19,Tomato,600,1000,800,
,25/05/2018,0.15,Tomato,800,1200,1000,
,26/05/2018,0.19,Tomato,600,1000,800,
,27/05/2018,0.19,Tomato,600,1000,800,
,28/05/2018,0.2,Tomato,800,1200,1000,
,29/05/2018,0.19,Tomato,600,1000,800,
,30/05/2018,0.13,Tomato,1000,1500,1250,
,31/05/2018,0.13,Tomato,1000,2000,1500,
Harda(F&V),02/05/2018,1.4,Other,700,900,800,
,03/05/2018,1.4,Other,600,800,700,
,04/05/2018,0.9,Other,400,500,450,
,05/05/2018,1.1, ,NR,NR,NR,
,06/05/2018,3,Other,400,500,450,
,07/05/2018,2.5,Other,300,400,350,
,08/05/2018,2,Other,350,500,400,
,09/05/2018,2.6,Other,300,400,350,
,10/05/2018,0.9,Other,400,500,450,
,11/05/2018,1.2,Other,350,450,400,
,12/05/2018,1.1,Other,400,500,450,
,13/05/2018,1.3,Other,450,550,500,
,14/05/2018,1.5,Other,400,500,450,
,15/05/2018,3,Other,400,600,500,
,16/05/2018,2.2,Other,700,800,750,
,17/05/2018,2.5,Other,700,900,800,
,18/05/2018,2.5,Other,500,800,750,
,19/05/2018,1.6,Other,750,900,800,
,20/05/2018,1.9,Other,700,900,800,
,21/05/2018,1.3,Other,850,950,900,
,22/05/2018,3,Other,600,770,650,
,23/05/2018,2.8,Other,1000,1200,1100,
,24/05/2018,3,Other,1100,1200,1150,
,25/05/2018,2.8,Other,950,1100,1000,
,26/05/2018,2,Other,1000,1200,1100,
,27/05/2018,2.5,Other,900,1100,1000,
,28/05/2018,1.7,Other,1000,1200,1100,
,29/05/2018,1.8,Other,900,1100,1000,
,30/05/2018,3,Other,1000,1100,1050,
,31/05/2018,2.9,Other,1000,1250,1200,
Indore(F&V),02/05/2018,79.6,Deshi,300,600,400,
,03/05/2018,78.1,Deshi,300,600,400,
,04/05/2018,50,Deshi,400,800,600,
,05/05/2018,50,Deshi,250,600,400,
,07/05/2018,62.2,Deshi,300,600,400,
,08/05/2018,42,Deshi,300,600,400,
,09/05/2018,46.2,Deshi,300,600,400,
,10/05/2018,50,Deshi,300,600,400,
,11/05/2018,62.5,Deshi,200,600,400,
,12/05/2018,50,Deshi,300,600,400,
,14/05/2018,28.5,Deshi,400,1000,700,
,15/05/2018,55,Deshi,400,800,600,
,16/05/2018,62.5,Deshi,400,800,600,
,17/05/2018,45,Deshi,400,800,600,
,22/05/2018,55,Deshi,400,1000,700,
,23/05/2018,62.5,Deshi,400,1000,700,
,25/05/2018,30,Deshi,400,1000,700,
,26/05/2018,45,Deshi,400,1000,700,
,28/05/2018,25,Deshi,800,1400,1000,
,29/05/2018,50,Deshi,800,1600,1200,
,30/05/2018,50,Deshi,1500,3000,2500,
Jabalpur(F&V),02/05/2018,10,Deshi,400,600,500,
,03/05/2018,6.7,Deshi,400,600,500,
,05/05/2018,2.5,Deshi,400,600,500,
,09/05/2018,2.5,Deshi,400,600,500,
,10/05/2018,2.5,Deshi,400,600,500,
,17/05/2018,2.5,Deshi,400,600,500,
,22/05/2018,1.6,Deshi,400,600,500,
,24/05/2018,2.5,Deshi,400,600,500,
,25/05/2018,10,Deshi,400,600,500,
,26/05/2018,17,Deshi,400,600,500,
,28/05/2018,9.6,Deshi,400,600,500,
,29/05/2018,17.6,Deshi,400,600,500,
,30/05/2018,14,Deshi,400,600,500,
,31/05/2018,6.5,Deshi,400,600,500,
Jhabua,01/05/2018,1.5,Local,400,400,400,
,02/05/2018,2,Local,400,400,400,
,08/05/2018,1,Local,500,500,500,
,09/05/2018,1,Local,500,500,500,
,14/05/2018,1,Local,600,600,600,
,15/05/2018,1.3,Local,600,600,600,
,16/05/2018,0.9,Local,500,500,500,
,17/05/2018,1.2,Local,500,500,500,
,22/05/2018,1.3,Local,500,500,500,
,23/05/2018,1,Local,500,500,500,
,24/05/2018,1.1,Local,600,600,600,
,25/05/2018,1,Local,600,600,600,
,27/05/2018,1.5,Local,600,600,600,
,28/05/2018,1,Local,500,500,500,
,29/05/2018,1,Local,500,500,500,
,30/05/2018,1,Local,500,500,500,
Khandwa(F&V),12/05/2018,0.4,Other,200,400,400,
,18/05/2018,0.6,Other,200,300,300,
,28/05/2018,0.5,Other,800,1200,1100,
,30/05/2018,0.2,Other,600,880,700,
Lashkar(F&V),01/05/2018,7,Local,400,600,500,
,03/05/2018,11.7,Local,400,600,500,
,04/05/2018,13.3,Local,400,600,500,
,05/05/2018,7,Local,400,600,500,
,06/05/2018,7.3,Local,400,600,500,
,07/05/2018,1.4,Local,400,600,500,
,08/05/2018,6.3,Local,400,600,500,
,09/05/2018,4.3,Local,400,600,500,
,11/05/2018,3,Local,400,600,500,
,12/05/2018,9.3,Local,400,600,500,
,13/05/2018,10.8,Local,800,1200,1000,
,14/05/2018,11.5,Local,800,1200,1000,
,15/05/2018,12,Local,800,1200,1000,
,16/05/2018,19.2,Local,600,800,700,
,17/05/2018,17.5,Local,600,800,700,
,18/05/2018,14,Local,600,800,700,
,19/05/2018,17.1,Local,600,800,700,
,20/05/2018,14.8,Local,600,800,700,
,21/05/2018,18.5,Local,600,800,700,
,22/05/2018,33,Local,600,800,700,
,23/05/2018,26.4,Local,600,800,700,
,24/05/2018,16.8,Local,600,800,700,
,25/05/2018,16.9,Local,600,800,700,
,26/05/2018,9.2,Local,600,800,700,
,27/05/2018,28.4,Local,600,800,700,
,28/05/2018,12.4,Local,600,800,700,
,29/05/2018,27.3,Local,600,800,700,
,30/05/2018,7.1,Local,600,800,700,
,31/05/2018,7,Local,800,1200,1000,
Mandsaur(F&V),01/05/2018,2,Other,410,680,550,
,02/05/2018,2,Other,400,600,500,
,03/05/2018,2.5,Other,500,710,600,
,04/05/2018,2,Other,600,800,700,
,05/05/2018,2,Other,510,700,600,
,06/05/2018,1.9,Other,500,700,600,
,07/05/2018,2,Other,500,700,600,
,08/05/2018,2,Other,440,600,500,
,09/05/2018,2,Other,510,760,640,
,10/05/2018,1.5,Other,500,710,600,
,11/05/2018,2,Other,510,740,600,
,12/05/2018,2,Other,500,700,600,
,13/05/2018,2.1,Other,400,620,510,
,14/05/2018,2,Other,600,800,700,
,15/05/2018,2,Other,710,900,830,
,16/05/2018,2.5,Other,600,820,710,
,17/05/2018,2,Other,450,660,550,
,18/05/2018,2,Other,450,600,510,
,19/05/2018,2,Other,550,740,610,
,20/05/2018,2,Other,500,750,640,
,21/05/2018,2,Other,550,700,600,
,22/05/2018,2.1,Other,510,800,650,
,23/05/2018,2,Other,500,710,600,
,24/05/2018,0.3,Other,500,740,620,
,25/05/2018,0.7,Other,560,700,640,
,26/05/2018,2,Other,700,900,800,
,27/05/2018,1.5,Other,500,750,610,
,28/05/2018,2,Other,560,800,670,
,29/05/2018,2.1,Other,410,630,500,
,30/05/2018,2,Other,650,865,740,
Morena(F&V),01/05/2018,1.2,Tomato,625,625,625,
,02/05/2018,2.5,Tomato,400,400,400,
,04/05/2018,2.5,Tomato,400,400,400,
,06/05/2018,2.5,Tomato,600,600,600,
,11/05/2018,1,Tomato,750,750,750,
,12/05/2018,1.2,Tomato,416,416,416,
,13/05/2018,0.7,Tomato,714,714,714,
,14/05/2018,1.4,Tomato,535,535,535,
,15/05/2018,2.5,Tomato,600,600,600,
,16/05/2018,0.7,Tomato,714,714,714,
,17/05/2018,2.5,Tomato,500,500,500,
,18/05/2018,2.5,Tomato,500,500,500,
,19/05/2018,2.5,Tomato,600,600,600,
,20/05/2018,2.5,Tomato,600,600,600,
,21/05/2018,1.2,Tomato,416,416,416,
,22/05/2018,4.5,Tomato,500,500,500,
,23/05/2018,1.2,Tomato,416,416,416,
,24/05/2018,2.5,Tomato,600,600,600,
,25/05/2018,2,Tomato,375,375,375,
,26/05/2018,2.5,Tomato,600,600,600,
,27/05/2018,2.5,Tomato,600,600,600,
,29/05/2018,2.5,Tomato,600,600,600,
,30/05/2018,0.6,Tomato,833,833,833,
,31/05/2018,3.7,Tomato,540,540,540,
Narsinghgarh,02/05/2018,1.5, ,NR,NR,NR,
,04/05/2018,2, ,NR,NR,NR,
,05/05/2018,1.8, ,NR,NR,NR,
,06/05/2018,2.1, ,NR,NR,NR,
,07/05/2018,2.1, ,NR,NR,NR,
,08/05/2018,2, ,NR,NR,NR,
,10/05/2018,2.5, ,NR,NR,NR,
,12/05/2018,1, ,NR,NR,NR,
,13/05/2018,1.5, ,NR,NR,NR,
,14/05/2018,2, ,NR,NR,NR,
,15/05/2018,1.5, ,NR,NR,NR,
,16/05/2018,1.5, ,NR,NR,NR,
,17/05/2018,2.5, ,NR,NR,NR,
,18/05/2018,1.5, ,NR,NR,NR,
,19/05/2018,1.5, ,NR,NR,NR,
,21/05/2018,3, ,NR,NR,NR,
,22/05/2018,2.5, ,NR,NR,NR,
,23/05/2018,1.5, ,NR,NR,NR,
,24/05/2018,1.7, ,NR,NR,NR,
,25/05/2018,1.7, ,NR,NR,NR,
,27/05/2018,0.7, ,NR,NR,NR,
,28/05/2018,0.7, ,NR,NR,NR,
,29/05/2018,2, ,NR,NR,NR,
,30/05/2018,1.3, ,NR,NR,NR,
,31/05/2018,1.5, ,NR,NR,NR,
Sagar(F&V),01/05/2018,1.1,Deshi,300,500,400,
,02/05/2018,7,Deshi,300,500,400,
,03/05/2018,1,Deshi,300,500,400,
,04/05/2018,1,Deshi,300,500,400,
,05/05/2018,0.8,Deshi,300,500,400,
,06/05/2018,1.1,Deshi,300,500,400,
,07/05/2018,1.7,Deshi,300,500,400,
,08/05/2018,4.2,Deshi,300,500,400,
,09/05/2018,2.8,Deshi,300,500,400,
,11/05/2018,2.5,Deshi,300,400,350,
,12/05/2018,2.8,Other,300,500,400,
,13/05/2018,3.8,Deshi,300,500,400,
,14/05/2018,0.9,Deshi,300,400,350,
,15/05/2018,0.8,Deshi,300,400,350,
,16/05/2018,11.6,Deshi,300,400,350,
,17/05/2018,0.7,Deshi,300,400,350,
,18/05/2018,4.1,Deshi,300,400,350,
,19/05/2018,5.6,Deshi,300,400,350,
,20/05/2018,1.3,Deshi,300,400,350,
,21/05/2018,0.8,Deshi,300,400,350,
,22/05/2018,2.9,Deshi,300,400,350,
,23/05/2018,13.3,Deshi,300,500,400,
,24/05/2018,1.8,Deshi,300,500,400,
,25/05/2018,5.7,Deshi,400,600,500,
,26/05/2018,0.7,Deshi,300,500,400,
,27/05/2018,3.4,Deshi,500,800,600,
,28/05/2018,0.9,Deshi,400,600,500,
,29/05/2018,1.7,Deshi,800,1000,900,
,30/05/2018,8.6,Deshi,800,1000,900,
,31/05/2018,0.3,Deshi,300,500,400,
Sanwer,01/05/2018,0.24,Other,750,850,800,
,02/05/2018,0.18,Other,800,850,825,
,03/05/2018,0.18,Other,800,850,825,
,04/05/2018,0.24,Other,775,825,800,
,05/05/2018,0.18,Other,750,800,775,
,06/05/2018,0.24,Other,750,800,775,
,07/05/2018,0.18,Other,800,850,800,
,08/05/2018,0.24,Other,750,800,775,
,09/05/2018,0.24,Other,750,850,800,
,10/05/2018,0.18,Other,800,850,825,
,11/05/2018,0.24,Other,700,800,750,
,12/05/2018,0.24,Other,700,800,750,
,13/05/2018,0.18,Other,750,850,800,
,14/05/2018,0.12,Other,750,850,800,
,15/05/2018,0.24,Other,700,800,750,
,16/05/2018,0.12,Other,800,850,825,
,17/05/2018,0.18,Other,775,825,800,
,18/05/2018,0.18,Other,775,825,800,
,19/05/2018,0.18,Other,750,850,800,
,20/05/2018,0.18,Other,800,850,825,
,21/05/2018,0.18,Other,775,825,825,
,22/05/2018,0.24,Other,700,800,750,
,23/05/2018,0.18,Other,775,825,825,
,24/05/2018,0.18,Other,775,825,800,
,25/05/2018,0.18,Other,750,850,800,
,26/05/2018,0.12,Other,750,850,800,
,27/05/2018,0.18,Other,700,800,750,
,28/05/2018,0.18,Other,700,800,750,
,29/05/2018,0.24,Other,750,850,800,
,30/05/2018,0.12,Other,800,850,825,
,31/05/2018,0.15,Other,900,1000,950,
Syopurkalan(F&V),04/05/2018,0.8,Other,300,400,350,
,05/05/2018,0.8,Other,300,400,350,
,06/05/2018,1,Other,300,400,350,
,08/05/2018,0.6,Other,500,600,550,
,09/05/2018,0.5,Other,500,600,550,
,10/05/2018,1,Other,500,600,550,
,12/05/2018,0.5,Other,700,800,750,
,13/05/2018,0.5,Other,700,800,750,
,14/05/2018,1,Other,500,600,550,
,15/05/2018,0.7,Other,600,700,650,
,16/05/2018,1,Other,700,800,750,
,17/05/2018,0.5,Other,800,900,850,
,18/05/2018,0.7,Other,700,800,750,
,19/05/2018,1.2,Other,400,500,450,
,21/05/2018,0.7,Other,500,600,550,
,22/05/2018,0.5,Other,500,600,550,
,24/05/2018,0.5,Other,600,700,650,
,26/05/2018,1.5,Other,500,600,550,
,28/05/2018,0.7,Other,700,800,750,
,29/05/2018,0.6,Other,600,700,650,
,30/05/2018,0.7,Other,700,800,750,
,31/05/2018,0.8,Other,700,800,750,
Timarni,01/05/2018,0.21,Tomato,1000,1500,1250,
,02/05/2018,0.23,Tomato,1000,1200,1100,
,03/05/2018,0.17,Tomato,800,1200,1000,
,04/05/2018,0.23,Tomato,1000,1200,1100,
,05/05/2018,0.26,Tomato,700,1000,850,
,06/05/2018,0.15,Tomato,600,1000,800,
,09/05/2018,0.29,Tomato,800,1000,900,
,12/05/2018,0.19,Tomato,1000,1200,1100,
,18/05/2018,0.16,Tomato,1000,1200,1100,
,19/05/2018,0.15,Tomato,1000,1200,1100,
,23/05/2018,0.14,Tomato,1200,1200,1200,
Ujjain(F&V),01/05/2018,2,Hybrid,500,1200,800,
,02/05/2018,2.5,Hybrid,500,1200,800,
,03/05/2018,2,Hybrid,500,1200,800,
,04/05/2018,1.6,Hybrid,500,1200,800,
,05/05/2018,2,Hybrid,500,1200,800,
,06/05/2018,2,Hybrid,500,1200,800,
,07/05/2018,1.7, ,NR,NR,NR,
,08/05/2018,1.5,Hybrid,500,1300,700,
,09/05/2018,2,Hybrid,500,1300,700,
,11/05/2018,0.5,Hybrid,1000,2000,1200,
,12/05/2018,2.5,Hybrid,500,1300,700,
,13/05/2018,2,Hybrid,500,1300,700,
,14/05/2018,2.3,Hybrid,500,1300,700,
,15/05/2018,2.5,Hybrid,500,1300,700,
,16/05/2018,1.7,Hybrid,500,1300,700,
,17/05/2018,1.6,Hybrid,500,1200,700,
,18/05/2018,1.8,Hybrid,500,1200,700,
,19/05/2018,1.7,Hybrid,500,1200,700,
,20/05/2018,1.8,Hybrid,500,1200,700,
,21/05/2018,1.7,Hybrid,500,1200,700,
,22/05/2018,2,Hybrid,500,1200,700,
,23/05/2018,2.2,Hybrid,500,1200,700,
,24/05/2018,2.5,Hybrid,500,1200,700,
,25/05/2018,2.5,Hybrid,500,1200,700,
,26/05/2018,2.5,Hybrid,500,1200,700,
,27/05/2018,2.5,Hybrid,500,1200,700,
,28/05/2018,3,Hybrid,500,1200,700,
,29/05/2018,2.5,Hybrid,500,1200,700,
,30/05/2018,2.5,Hybrid,500,1200,700,
,31/05/2018,2,Hybrid,500,1200,700,
