Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/04/2019,0.01,Deshi,1500,1700,1600,
,24/04/2019,0.04,Deshi,1400,1600,1500,
,25/04/2019,0.04,Deshi,1500,1600,1550,
,26/04/2019,0.04,Deshi,1500,1650,1600,
,27/04/2019,0.06,Deshi,1409,1600,1500,
,28/04/2019,0.02,Deshi,1400,1609,1500,
,29/04/2019,0.06,Deshi,1400,1600,1500,
,30/04/2019,0.04,Deshi,1500,1600,1550,
Petlawad,01/04/2019,0.75,Sankar,400,1000,700,
,02/04/2019,0.28,Sankar,500,1000,800,
,03/04/2019,0.29,Sankar,500,800,600,
,04/04/2019,0.4,Sankar,500,1000,800,
,06/04/2019,0.65,Sankar,400,1500,1000,
,07/04/2019,0.45,Sankar,400,1200,1000,
,08/04/2019,0.66,Sankar,400,800,600,
,09/04/2019,0.38,Sankar,400,700,500,
,10/04/2019,0.52,Sankar,400,1100,800,
,11/04/2019,0.4,Sankar,500,1000,700,
,12/04/2019,0.46,Sankar,400,800,700,
,13/04/2019,0.33,Sankar,400,1000,800,
,14/04/2019,0.28,Sankar,400,800,700,
,15/04/2019,0.64,Sankar,200,1000,600,
,16/04/2019,0.52,Sankar,300,1000,700,
,17/04/2019,0.42,Sankar,400,1000,800,
,19/04/2019,0.35,Sankar,400,1000,800,
,20/04/2019,0.49,Sankar,400,1000,700,
,21/04/2019,0.3,Sankar,400,800,500,
,22/04/2019,0.39,Sankar,300,1000,600,
,23/04/2019,0.36,Sankar,400,1000,800,
,25/04/2019,0.25,Sankar,400,600,500,
,26/04/2019,0.43,Sankar,400,1000,500,
,27/04/2019,0.2,Sankar,400,800,600,
,28/04/2019,0.49,Sankar,500,1200,800,
,29/04/2019,0.47,Sankar,400,800,500,
Pipariya,01/04/2019,4.5,Deshi,200,600,400,
,02/04/2019,4,Deshi,220,700,300,
,03/04/2019,4.5,Deshi,200,700,305,
,04/04/2019,5,Deshi,180,500,250,
,05/04/2019,5,Deshi,200,700,300,
,06/04/2019,4.5,Deshi,200,550,300,
,07/04/2019,5.5,Deshi,180,500,260,
,08/04/2019,4.2,Deshi,250,500,305,
,09/04/2019,3.5,Deshi,250,550,310,
,10/04/2019,5,Deshi,250,700,300,
,11/04/2019,4.8,Deshi,260,710,310,
,13/04/2019,3.3,Deshi,250,720,350,
,14/04/2019,4.5,Deshi,200,600,250,
,15/04/2019,3.8,Deshi,250,620,320,
,16/04/2019,3.2,Deshi,250,550,330,
,17/04/2019,3.5,Deshi,300,600,430,
,18/04/2019,5.2,Deshi,200,600,300,
,19/04/2019,4,Deshi,200,550,250,
,20/04/2019,3,Deshi,200,500,260,
,21/04/2019,5,Deshi,200,550,300,
,22/04/2019,4,Deshi,200,500,300,
,23/04/2019,4.2,Deshi,300,500,400,
,24/04/2019,4,Deshi,200,500,300,
,26/04/2019,4.8,Deshi,200,510,300,
,27/04/2019,4.5,Deshi,300,620,430,
,28/04/2019,4.8,Deshi,200,550,310,
,30/04/2019,4,Deshi,200,560,250,
Rajgarh,01/04/2019,0.3,Tomato,800,1200,1000,
,02/04/2019,0.6,Tomato,500,1000,700,
,03/04/2019,0.2,Tomato,800,1000,900,
,04/04/2019,0.8,Tomato,500,1000,600,
,05/04/2019,0.4,Tomato,500,700,600,
,06/04/2019,0.6,Tomato,500,700,600,
,07/04/2019,0.4,Tomato,700,1000,800,
,09/04/2019,0.6,Tomato,500,1000,800,
,10/04/2019,0.3,Tomato,600,1000,800,
,11/04/2019,0.3,Tomato,900,1200,1000,
,12/04/2019,0.3,Tomato,900,1100,1000,
,13/04/2019,0.3,Tomato,900,1300,1000,
,14/04/2019,0.8,Tomato,500,1000,800,
,15/04/2019,0.6,Tomato,500,1000,600,
,16/04/2019,0.6,Tomato,400,1000,600,
,17/04/2019,0.6,Tomato,500,800,600,
,18/04/2019,0.8,Tomato,500,800,600,
,19/04/2019,1,Tomato,300,600,500,
,20/04/2019,0.8,Tomato,300,700,500,
,22/04/2019,1.1,Tomato,400,600,500,
,23/04/2019,0.3,Tomato,500,1000,600,
,24/04/2019,0.7,Tomato,500,800,600,
,25/04/2019,0.7,Tomato,500,800,600,
,26/04/2019,0.4,Tomato,400,600,500,
,27/04/2019,0.6,Tomato,500,1000,800,
,28/04/2019,0.5,Tomato,500,1000,700,
,29/04/2019,0.6,Tomato,500,1000,600,
,30/04/2019,0.4,Tomato,500,1000,800,
Sagar(F&V),01/04/2019,4.8,Deshi,800,1000,900,
,02/04/2019,3.9,Deshi,800,1100,1000,
,03/04/2019,2.5,Deshi,800,1000,900,
,04/04/2019,4.2,Deshi,800,1100,1000,
,05/04/2019,0.8,Deshi,800,1000,900,
,06/04/2019,2.5,Deshi,800,1000,900,
,07/04/2019,6.9,Deshi,800,1000,900,
,08/04/2019,3.5,Deshi,800,1000,900,
,09/04/2019,1.7,Deshi,900,1200,1000,
,10/04/2019,1.2,Deshi,800,1000,900,
,11/04/2019,4,Deshi,700,900,800,
,12/04/2019,1.3,Deshi,800,1000,900,
,13/04/2019,0.6,Deshi,800,1000,900,
,14/04/2019,2.5,Deshi,800,1000,900,
,15/04/2019,0.6,Deshi,800,1000,900,
,16/04/2019,0.5,Deshi,700,900,800,
,17/04/2019,2.2,Deshi,700,900,800,
,18/04/2019,5.5,Deshi,700,900,800,
,19/04/2019,4.2,Deshi,800,1000,900,
,20/04/2019,4.4,Deshi,700,900,800,
,21/04/2019,0.5,Deshi,700,900,800,
,22/04/2019,1.1,Deshi,700,900,800,
,23/04/2019,1,Deshi,700,900,800,
,24/04/2019,3.6,Deshi,700,900,800,
,25/04/2019,1.2,Deshi,700,900,800,
,26/04/2019,1,Deshi,700,900,800,
,27/04/2019,0.8,Deshi,700,900,800,
,28/04/2019,1.5,Deshi,600,1000,800,
,29/04/2019,1.4,Deshi,600,800,700,
,30/04/2019,2.6,Deshi,600,1000,800,
Sanwer,01/04/2019,0.3,Other,950,1000,975,
,04/04/2019,0.3,Other,950,1000,975,
,05/04/2019,0.2,Other,950,1050,1000,
,06/04/2019,0.3,Other,950,1000,975,
,07/04/2019,0.2,Other,950,1000,975,
,08/04/2019,0.3,Other,950,1000,975,
,09/04/2019,0.2,Other,950,1050,1000,
,10/04/2019,0.2,Other,950,1000,975,
,11/04/2019,0.2,Other,950,1050,1000,
,12/04/2019,0.2,Other,900,1000,975,
,13/04/2019,0.3,Other,900,1000,950,
,14/04/2019,0.2,Other,950,1000,975,
,15/04/2019,0.2,Other,900,1000,950,
,16/04/2019,0.2,Other,950,1000,975,
,17/04/2019,0.2,Other,900,1000,950,
,18/04/2019,0.2,Other,950,1050,1000,
,19/04/2019,0.3,Other,900,1000,950,
,20/04/2019,0.2,Other,950,1000,975,
,21/04/2019,0.2,Other,950,1000,975,
,22/04/2019,0.2,Other,900,1000,950,
,23/04/2019,0.2,Other,950,1050,1000,
,24/04/2019,0.2,Other,950,1000,975,
,25/04/2019,0.2,Other,950,1000,975,
,26/04/2019,0.2,Other,950,1000,975,
,27/04/2019,0.2,Other,950,1000,975,
,28/04/2019,0.2,Other,950,1000,975,
,29/04/2019,0.3,Other,900,1000,950,
,30/04/2019,0.2,Other,950,1000,975,
Satna(F&V),11/04/2019,2,Other,600,600,600,
,13/04/2019,2,Other,700,700,700,
,19/04/2019,1,Other,600,600,600,
,24/04/2019,2,Other,750,750,750,
,25/04/2019,2,Other,750,750,750,
Sendhwa,01/04/2019,0.05,Tomato,600,1000,800,
,02/04/2019,4.1,Tomato,500,900,700,
,03/04/2019,0.02,Tomato,500,1000,750,
,04/04/2019,0.04,Tomato,500,900,700,
,05/04/2019,0.05,Tomato,500,1000,750,
,06/04/2019,0.05,Tomato,600,900,750,
,07/04/2019,0.04,Tomato,600,1000,800,
,08/04/2019,0.03,Tomato,700,1000,850,
,09/04/2019,0.03,Tomato,500,1000,750,
,10/04/2019,0.04, ,NR,NR,NR,
,11/04/2019,0.02,Tomato,500,1000,750,
,12/04/2019,0.04,Tomato,600,1000,800,
,13/04/2019,0.02,Tomato,700,1000,850,
,14/04/2019,0.02,Tomato,800,1000,900,
,15/04/2019,0.03,Tomato,500,1000,750,
,16/04/2019,0.03,Tomato,600,1100,850,
,17/04/2019,0.03,Tomato,700,1000,850,
,18/04/2019,0.04,Tomato,600,1000,800,
,19/04/2019,0.03,Tomato,600,900,750,
,20/04/2019,0.05,Tomato,600,1000,800,
,21/04/2019,0.04,Tomato,600,900,750,
,22/04/2019,0.02,Tomato,600,900,750,
,23/04/2019,0.03,Tomato,600,900,750,
,24/04/2019,0.05,Tomato,500,1000,750,
,25/04/2019,0.03,Tomato,600,1100,650,
,26/04/2019,0.03,Tomato,600,1100,850,
,27/04/2019,0.05,Tomato,500,1000,750,
,28/04/2019,0.03,Tomato,700,1000,850,
,29/04/2019,0.03,Tomato,600,900,750,
,30/04/2019,0.02,Tomato,600,1000,800,
Shivpuri(F&V),01/04/2019,7.5,Other,285,300,300,
,02/04/2019,17.1,Other,300,600,500,
,03/04/2019,6.3,Other,300,500,400,
,04/04/2019,10.6,Other,300,500,400,
,05/04/2019,5.1,Other,280,500,500,
,06/04/2019,7.2,Other,300,400,400,
,07/04/2019,10.3,Other,225,400,300,
,08/04/2019,2.7,Other,280,500,500,
,09/04/2019,5.2,Other,305,500,500,
,10/04/2019,10.1,Other,300,300,300,
,11/04/2019,8,Other,265,400,310,
,12/04/2019,3.8,Other,300,400,400,
,13/04/2019,13.5,Other,265,500,315,
,14/04/2019,1.5,Other,400,400,400,
,15/04/2019,9,Other,265,400,325,
,16/04/2019,9,Other,265,400,325,
,17/04/2019,3.1,Other,280,500,400,
,18/04/2019,8.9,Other,250,400,265,
,19/04/2019,8.7,Other,300,400,325,
,20/04/2019,3.7,Other,250,400,300,
,21/04/2019,6.2,Other,300,400,375,
,22/04/2019,17.3,Other,300,310,310,
,23/04/2019,0.4,Other,300,300,300,
,24/04/2019,6.3,Other,250,260,260,
,25/04/2019,3.1,Other,265,500,400,
,26/04/2019,3.1,Other,270,500,400,
,27/04/2019,2.5,Other,275,275,275,
,28/04/2019,5.3,Other,265,500,500,
,29/04/2019,0.5,Other,400,400,400,
Syopurkalan(F&V),02/04/2019,0.6,Other,1000,1100,1050,
,03/04/2019,0.5,Other,800,900,850,
,09/04/2019,1,Other,2000,2100,2050,
,10/04/2019,1.2,Other,600,700,650,
,11/04/2019,1,Other,500,600,550,
,12/04/2019,0.5,Other,500,600,550,
,13/04/2019,1,Other,500,600,550,
,15/04/2019,0.4,Other,800,900,850,
,17/04/2019,0.5,Other,1000,1100,1050,
,18/04/2019,0.8,Other,500,600,550,
,20/04/2019,0.5,Other,800,900,850,
,25/04/2019,0.3,Other,1000,1100,1050,
,26/04/2019,0.3,Other,1800,2000,1900,
,27/04/2019,1.2,Other,900,1000,950,
,28/04/2019,0.6,Other,1000,1100,1050,
Thandla,01/04/2019,1.4,Deshi,1500,1700,1600,
,02/04/2019,1.42,Deshi,1400,1600,1500,
,03/04/2019,1.4,Deshi,1400,1600,1500,
,04/04/2019,1.35,Deshi,1400,1600,1500,
,05/04/2019,1.4,Deshi,1400,1600,1500,
,06/04/2019,1.4,Deshi,1400,1600,1500,
,07/04/2019,1.44, ,NR,NR,NR,
,08/04/2019,1.42, ,NR,NR,NR,
,09/04/2019,1.4,Deshi,1600,1800,1700,
,10/04/2019,1.28,Deshi,1400,1600,1500,
,11/04/2019,1.3,Deshi,1400,1600,1500,
,12/04/2019,1.35,Deshi,1600,1800,1700,
,13/04/2019,1.42,Deshi,1500,1700,1600,
,14/04/2019,1.4,Deshi,1600,1800,1700,
,15/04/2019,1.32,Deshi,1400,1600,1500,
,16/04/2019,1.4,Deshi,1400,1600,1500,
,17/04/2019,1.35,Deshi,1500,1700,1600,
,18/04/2019,1.4,Deshi,1600,1800,1700,
,19/04/2019,1.35,Deshi,1400,1600,1500,
,20/04/2019,1.4,Deshi,1500,1700,1600,
,21/04/2019,1.35,Deshi,1600,1800,1700,
,22/04/2019,1.4,Deshi,1500,1700,1600,
,23/04/2019,1.42,Deshi,1400,1600,1500,
,24/04/2019,1.4,Deshi,1600,1800,1700,
,25/04/2019,1.42,Deshi,1400,1600,1500,
,26/04/2019,1.35,Deshi,1400,1600,1500,
,27/04/2019,1.4,Deshi,1600,1800,1700,
,28/04/2019,1.35,Deshi,1400,1600,1500,
,29/04/2019,1.34,Deshi,1500,1700,1600,
,30/04/2019,1.36,Deshi,1500,1700,1600,
Timarni,01/04/2019,0.45,Tomato,500,1100,800,
,02/04/2019,0.6,Tomato,500,1000,750,
,04/04/2019,0.54,Tomato,500,1000,750,
,06/04/2019,0.69,Tomato,500,700,600,
,07/04/2019,0.58,Tomato,300,500,400,
,12/04/2019,0.46,Tomato,300,800,400,
,15/04/2019,0.67,Tomato,300,700,500,
,16/04/2019,0.47,Tomato,300,500,400,
,18/04/2019,0.47,Tomato,500,1000,750,
,19/04/2019,0.46,Tomato,500,700,600,
,23/04/2019,0.22,Tomato,500,1000,750,
,27/04/2019,0.05,Tomato,1000,1200,1100,
,28/04/2019,0.07,Tomato,1200,1500,1350,
,29/04/2019,0.17,Tomato,1200,1500,1350,
Ujjain(F&V),01/04/2019,1,Deshi,650,2050,1421,
,02/04/2019,1.2,Hybrid,650,2050,1422,
,03/04/2019,1.4,Hybrid,650,2050,1423,
,04/04/2019,1.3, ,NR,NR,NR,
,05/04/2019,1.4,Hybrid,750,2050,1535,
,06/04/2019,1.5,Hybrid,850,2120,1610,
,07/04/2019,1,Hybrid,850,2120,1610,
,08/04/2019,1.8,Hybrid,950,2150,1720,
,09/04/2019,1.6,Hybrid,1050,2250,1610,
,10/04/2019,1.5,Hybrid,1150,2350,1720,
,11/04/2019,1.6,Hybrid,1150,2350,1820,
,12/04/2019,1.5,Hybrid,1150,2350,1830,
,13/04/2019,1,Hybrid,1150,2350,1610,
,14/04/2019,0.9,Hybrid,1150,2380,1620,
,15/04/2019,1.6, ,NR,NR,NR,
,16/04/2019,1.7,Hybrid,1150,2320,1620,
,17/04/2019,1.8,Hybrid,1250,2320,1720,
,18/04/2019,1.9,Hybrid,1250,2320,1720,
,19/04/2019,1.9,Hybrid,1250,2220,1530,
,20/04/2019,1.8,Hybrid,1250,2230,1610,
,21/04/2019,1.9,Hybrid,1250,2230,1710,
,22/04/2019,1.8,Hybrid,1250,2320,1705,
,23/04/2019,1.9,Hybrid,1250,2320,1705,
,24/04/2019,1.2, ,NR,NR,NR,
,25/04/2019,1, ,NR,NR,NR,
,26/04/2019,1.3, ,NR,NR,NR,
,27/04/2019,1.6, ,NR,NR,NR,
,28/04/2019,1.7,Hybrid,1420,2200,1710,
,29/04/2019,1.8,Hybrid,1430,2400,1810,
,30/04/2019,1.7,Hybrid,1430,2450,1810,
