Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2018,2,Tomato,400,600,500,
Dewas(F&V),01/02/2018,2.3,Other,400,600,500,
,02/02/2018,1.9,Other,400,600,500,
,03/02/2018,3.6,Other,400,500,450,
,04/02/2018,1.4,Other,450,550,500,
,05/02/2018,2.2,Other,400,600,500,
,06/02/2018,4.8,Other,350,550,450,
,07/02/2018,3.1,Other,400,600,500,
,08/02/2018,1.8,Other,400,600,500,
,09/02/2018,2.3,Other,400,600,500,
,10/02/2018,1.9,Other,450,650,550,
,11/02/2018,2.3,Other,500,600,550,
,12/02/2018,2,Other,550,650,600,
,13/02/2018,0.9,Other,600,800,700,
,14/02/2018,1.3,Other,550,750,650,
,15/02/2018,1.8,Other,400,600,500,
,18/02/2018,1.4,Other,350,550,450,
,19/02/2018,1.8,Other,350,550,450,
,20/02/2018,1.4,Other,350,550,450,
,21/02/2018,1.9,Other,350,550,450,
,22/02/2018,1.2,Other,450,650,550,
,24/02/2018,1.7,Other,400,600,500,
,25/02/2018,1.2,Other,400,600,500,
,26/02/2018,3.6,Other,250,450,350,
,27/02/2018,3.1,Other,300,500,400,
Dhamnod,02/02/2018,2.5,Tomato,400,500,450,
,03/02/2018,2.5,Tomato,400,500,450,
,04/02/2018,2,Tomato,350,450,400,
,06/02/2018,2,Tomato,350,500,405,
,07/02/2018,2.5,Tomato,500,600,550,
,08/02/2018,2.1,Tomato,300,400,325,
,09/02/2018,2.7,Tomato,300,400,350,
,10/02/2018,1.5,Tomato,400,500,450,
,11/02/2018,4.1,Tomato,300,400,325,
,12/02/2018,0.5,Tomato,300,400,350,
,13/02/2018,2,Tomato,300,400,325,
,14/02/2018,0.5,Tomato,350,550,450,
,15/02/2018,4.1,Tomato,300,350,325,
,16/02/2018,8.2,Tomato,300,400,350,
,17/02/2018,8.2,Tomato,300,350,325,
,18/02/2018,12.5,Tomato,200,300,225,
,19/02/2018,7.3,Tomato,200,250,225,
,20/02/2018,5.5,Tomato,200,300,250,
,21/02/2018,5.5,Tomato,250,350,300,
,22/02/2018,7.3,Tomato,200,250,225,
,23/02/2018,5.5,Tomato,200,300,250,
,24/02/2018,4.5,Tomato,300,400,350,
,25/02/2018,9.3,Tomato,200,250,225,
,26/02/2018,4.5,Tomato,300,400,350,
,27/02/2018,9.5,Tomato,200,250,225,
,28/02/2018,4.5,Tomato,300,400,325,
Haatpipliya,01/02/2018,1,Tomato,200,500,350,
,02/02/2018,0.25,Tomato,200,600,400,
,03/02/2018,0.17,Tomato,500,700,600,
,04/02/2018,0.21,Tomato,600,800,700,
,05/02/2018,0.33,Tomato,500,800,650,
,06/02/2018,0.2,Tomato,400,800,600,
,07/02/2018,0.21,Tomato,500,1000,750,
,08/02/2018,0.25,Tomato,500,900,700,
,09/02/2018,0.13,Tomato,500,1000,750,
,10/02/2018,0.3,Tomato,300,700,500,
,11/02/2018,0.2,Tomato,200,600,400,
,12/02/2018,0.17,Tomato,300,700,500,
,13/02/2018,0.1,Tomato,200,600,400,
,14/02/2018,0.13,Tomato,200,500,350,
,15/02/2018,0.33,Tomato,200,400,300,
,16/02/2018,0.17,Tomato,300,700,500,
,17/02/2018,0.33,Tomato,200,400,300,
,18/02/2018,0.33,Tomato,200,400,300,
,19/02/2018,0.25,Tomato,200,500,350,
,20/02/2018,0.2,Tomato,200,600,500,
,21/02/2018,0.5,Tomato,300,500,400,
,22/02/2018,0.38,Tomato,300,500,400,
,23/02/2018,0.38,Tomato,300,500,400,
,24/02/2018,0.38,Tomato,300,500,400,
,25/02/2018,0.38,Tomato,300,500,400,
,26/02/2018,0.3,Tomato,300,600,500,
,27/02/2018,0.38,Tomato,300,500,400,
,28/02/2018,0.25,Tomato,300,500,400,
Harda(F&V),02/02/2018,2.5,Other,700,800,750,
,03/02/2018,1.3,Other,650,750,700,
,04/02/2018,2,Other,400,800,500,
,05/02/2018,2.4,Other,400,600,500,
,06/02/2018,2.6,Other,400,500,450,
,07/02/2018,2.3,Other,500,600,550,
,08/02/2018,2.8,Other,500,700,600,
,09/02/2018,1.7,Other,550,750,650,
,10/02/2018,2.3,Other,400,600,550,
,11/02/2018,1.8,Other,450,700,500,
,12/02/2018,0.8,Other,400,600,500,
,13/02/2018,3,Other,450,800,600,
,14/02/2018,1.3,Other,300,500,400,
,15/02/2018,3.6,Other,400,600,500,
,16/02/2018,1.2,Other,300,600,550,
,17/02/2018,0.9,Other,300,600,500,
,18/02/2018,1.1,Other,500,600,550,
,19/02/2018,0.5,Other,400,500,450,
,20/02/2018,3.2,Other,400,600,500,
,21/02/2018,0.8,Other,650,800,700,
,22/02/2018,2.5,Other,500,1000,700,
,23/02/2018,0.7,Other,600,800,750,
,24/02/2018,1,Other,500,700,600,
,25/02/2018,1.2,Other,450,600,500,
,26/02/2018,3.5,Other,450,550,500,
,27/02/2018,1.4,Other,550,650,600,
,28/02/2018,2.7,Other,500,700,650,
Indore(F&V),01/02/2018,94.5,Deshi,250,600,400,
,02/02/2018,70.7,Deshi,250,600,400,
,03/02/2018,63.7,Deshi,250,600,400,
,05/02/2018,77.5,Deshi,200,500,400,
,06/02/2018,73.7,Deshi,200,600,400,
,07/02/2018,42,Deshi,200,600,400,
,08/02/2018,38.6,Deshi,200,600,400,
,09/02/2018,60.6,Deshi,200,500,300,
,10/02/2018,82,Deshi,200,500,300,
,12/02/2018,63.8, ,NR,NR,NR,
,14/02/2018,38.7,Deshi,300,600,400,
,15/02/2018,82.6,Deshi,200,500,300,
,16/02/2018,85,Deshi,200,400,300,
,17/02/2018,115,Deshi,200,400,300,
,19/02/2018,66.2,Deshi,250,600,400,
,20/02/2018,61.2,Deshi,400,800,600,
,21/02/2018,70,Deshi,200,600,400,
,22/02/2018,86.5,Deshi,200,400,300,
,23/02/2018,58.7,Deshi,200,600,400,
,24/02/2018,94.3,Deshi,400,800,600,
,26/02/2018,56.2,Deshi,200,600,400,
,27/02/2018,111.2,Deshi,200,600,400,
Jabalpur(F&V),02/02/2018,21,Deshi,400,600,500,
,03/02/2018,23,Deshi,300,600,500,
,04/02/2018,13,Deshi,300,600,500,
,05/02/2018,17.5,Deshi,400,600,500,
,06/02/2018,11.5,Deshi,400,600,500,
,07/02/2018,22.5,Deshi,400,600,500,
,08/02/2018,19,Deshi,400,600,500,
,09/02/2018,27.7,Deshi,400,600,500,
,10/02/2018,18,Deshi,400,600,500,
,12/02/2018,6.5,Deshi,400,600,500,
,13/02/2018,6.8,Deshi,400,600,500,
,14/02/2018,6,Deshi,400,600,500,
,15/02/2018,13.4,Deshi,400,600,500,
,16/02/2018,11.5,Deshi,400,600,500,
,17/02/2018,13.5,Deshi,400,600,500,
,18/02/2018,14.8,Deshi,300,700,500,
,19/02/2018,10.2,Deshi,400,600,500,
,20/02/2018,5,Deshi,300,500,400,
,22/02/2018,15.2,Deshi,400,600,500,
,23/02/2018,18.5,Deshi,300,500,400,
,24/02/2018,5.8,Deshi,400,600,500,
,25/02/2018,13.7,Deshi,400,600,500,
,26/02/2018,23.3,Deshi,400,600,500,
,27/02/2018,8,Deshi,400,600,500,
,28/02/2018,8.8,Deshi,400,600,500,
Jhabua,01/02/2018,1.2,Local,800,800,800,
,02/02/2018,1,Local,600,600,600,
,03/02/2018,1,Local,700,800,750,
,04/02/2018,0.6,Local,500,700,600,
,06/02/2018,0.7,Local,500,600,550,
,07/02/2018,0.7,Local,500,500,500,
,12/02/2018,1,Local,600,600,600,
,15/02/2018,0.8,Local,500,700,600,
,16/02/2018,0.6,Local,500,500,500,
,18/02/2018,1.1,Local,500,600,550,
,22/02/2018,1,Local,600,600,600,
,25/02/2018,0.5,Local,600,700,650,
,26/02/2018,1,Local,600,600,600,
Khandwa(F&V),01/02/2018,0.4,Other,400,600,500,
,04/02/2018,0.5,Other,400,600,500,
,06/02/2018,0.7,Other,400,700,500,
,10/02/2018,0.4,Other,500,700,600,
,11/02/2018,0.4,Other,500,650,580,
,12/02/2018,0.3,Other,500,625,580,
,13/02/2018,0.4,Other,400,680,500,
,15/02/2018,0.5,Other,300,700,500,
,18/02/2018,0.2,Other,400,600,500,
,19/02/2018,0.4,Other,300,600,500,
,20/02/2018,0.3,Other,400,600,500,
,21/02/2018,0.4,Other,250,600,450,
,23/02/2018,0.6,Other,200,500,400,
,24/02/2018,0.9,Other,250,500,400,
,26/02/2018,0.5,Other,250,500,400,
,28/02/2018,0.4,Other,320,500,400,
Lashkar(F&V),01/02/2018,5.6,Local,500,700,600,
,08/02/2018,11.9,Local,500,700,600,
,09/02/2018,8.2,Local,500,700,600,
,10/02/2018,11.1,Local,400,600,500,
,11/02/2018,8,Local,400,600,500,
,12/02/2018,5.4,Local,400,600,500,
,13/02/2018,9.5,Local,400,600,500,
,14/02/2018,6.5,Local,400,600,500,
,15/02/2018,9.5,Local,400,600,500,
,16/02/2018,7.8,Local,400,600,500,
,17/02/2018,9.9,Local,400,600,500,
,18/02/2018,12.5,Local,400,600,500,
,19/02/2018,9.5,Local,400,600,500,
,20/02/2018,7,Local,400,600,500,
,21/02/2018,5.4,Local,400,600,500,
,22/02/2018,9.4,Local,400,600,500,
,23/02/2018,9.6,Local,400,600,500,
,24/02/2018,19.1,Local,400,600,500,
,25/02/2018,8.7,Local,400,600,500,
,26/02/2018,8.2,Local,400,600,500,
,27/02/2018,14.9,Local,400,600,500,
Mandsaur(F&V),01/02/2018,2,Other,400,600,500,
,02/02/2018,2,Other,600,800,700,
,03/02/2018,2,Other,500,700,600,
,04/02/2018,1,Other,500,700,600,
,05/02/2018,1,Other,600,800,700,
,06/02/2018,1,Other,600,800,700,
,07/02/2018,2,Other,600,800,700,
,08/02/2018,2,Other,300,500,400,
,09/02/2018,1,Other,400,600,500,
,10/02/2018,2,Other,400,600,500,
,11/02/2018,2,Other,250,400,300,
,12/02/2018,3,Other,250,400,350,
,13/02/2018,2,Other,300,500,400,
,14/02/2018,1,Other,350,500,400,
,15/02/2018,2,Other,300,500,400,
,16/02/2018,2,Other,350,600,450,
,17/02/2018,2,Other,300,500,400,
,18/02/2018,2,Other,300,500,400,
,19/02/2018,1.5,Other,300,500,400,
,20/02/2018,2,Other,300,500,400,
,21/02/2018,2,Other,400,600,500,
,22/02/2018,2,Other,400,600,500,
,23/02/2018,2,Other,400,600,500,
,24/02/2018,2,Other,400,600,500,
,25/02/2018,2,Other,400,600,500,
,26/02/2018,2,Other,350,570,460,
,27/02/2018,2,Other,400,600,500,
,28/02/2018,1,Other,420,670,550,
Morena(F&V),05/02/2018,0.4,Tomato,1500,1500,1500,
,07/02/2018,1.2,Tomato,625,625,625,
,12/02/2018,2.5,Tomato,400,400,400,
,14/02/2018,1.2,Tomato,833,833,833,
,25/02/2018,0.4,Tomato,1250,1250,1250,
,26/02/2018,3.7,Tomato,540,540,540,
Narsinghgarh,01/02/2018,2.5, ,NR,NR,NR,
,02/02/2018,1.2, ,NR,NR,NR,
,03/02/2018,1.1, ,NR,NR,NR,
,05/02/2018,1, ,NR,NR,NR,
,06/02/2018,1, ,NR,NR,NR,
,07/02/2018,0.8, ,NR,NR,NR,
,08/02/2018,1.5, ,NR,NR,NR,
,09/02/2018,1.2, ,NR,NR,NR,
,10/02/2018,1.5, ,NR,NR,NR,
,11/02/2018,11,Other,500,800,600,
,12/02/2018,1.5, ,NR,NR,NR,
,13/02/2018,1, ,NR,NR,NR,
,15/02/2018,0.7, ,NR,NR,NR,
,16/02/2018,1, ,NR,NR,NR,
,17/02/2018,1.5, ,NR,NR,NR,
,18/02/2018,1.6, ,NR,NR,NR,
,19/02/2018,1.2, ,NR,NR,NR,
,20/02/2018,1.2, ,NR,NR,NR,
,21/02/2018,1.2, ,NR,NR,NR,
,22/02/2018,1.8, ,NR,NR,NR,
,23/02/2018,1.3, ,NR,NR,NR,
,24/02/2018,1.3, ,NR,NR,NR,
,25/02/2018,0.6,Other,600,800,700,
,26/02/2018,1.4, ,NR,NR,NR,
,27/02/2018,1.5, ,NR,NR,NR,
,28/02/2018,1.5, ,NR,NR,NR,
Rajgarh,01/02/2018,1, ,NR,NR,NR,
,02/02/2018,1,Tomato,200,400,350,
,03/02/2018,2,Tomato,300,850,500,
,04/02/2018,1,Tomato,500,900,650,
,06/02/2018,6, ,NR,NR,NR,
,08/02/2018,2, ,NR,NR,NR,
,09/02/2018,10, ,NR,NR,NR,
,10/02/2018,4, ,NR,NR,NR,
,13/02/2018,7, ,NR,NR,NR,
,14/02/2018,4, ,NR,NR,NR,
,15/02/2018,5, ,NR,NR,NR,
,16/02/2018,4,Tomato,200,500,300,
,18/02/2018,6,Tomato,200,500,300,
,20/02/2018,4,Tomato,200,500,300,
,28/02/2018,7,Tomato,200,400,300,
Ratlam(F&V),01/02/2018,2,Other,450,750,600,
,02/02/2018,1.8,Other,300,500,400,
,03/02/2018,2,Other,300,550,450,
,05/02/2018,1.5,Other,250,450,350,
,06/02/2018,78,Other,850,1050,960,
,07/02/2018,2,Other,300,550,450,
,08/02/2018,1.8,Other,300,500,400,
,09/02/2018,2,Other,320,550,430,
,10/02/2018,1.3,Other,300,550,450,
,12/02/2018,2.2,Other,250,500,350,
,13/02/2018,2.2,Other,280,530,350,
,14/02/2018,1.8,Other,300,500,400,
,15/02/2018,1.9,Other,300,550,450,
,16/02/2018,2.2,Other,250,500,350,
,17/02/2018,2,Other,270,510,380,
,19/02/2018,2,Other,300,480,350,
,20/02/2018,2.4,Other,450,700,550,
,21/02/2018,2.2,Other,450,630,550,
,22/02/2018,25,Other,480,700,560,
,23/02/2018,2,Other,440,670,560,
,24/02/2018,2.2,Other,400,700,600,
,26/02/2018,2.5,Other,460,720,630,
,27/02/2018,2.3,Other,500,650,570,
,28/02/2018,2.2,Other,500,680,600,
Sagar(F&V),01/02/2018,0.4,Deshi,600,800,700,
,02/02/2018,5.5,Deshi,600,800,700,
,03/02/2018,1.2,Deshi,600,750,650,
,04/02/2018,3.7,Deshi,500,750,600,
,05/02/2018,3.5,Deshi,500,700,600,
,06/02/2018,0.6,Deshi,500,700,600,
,07/02/2018,11.2,Deshi,400,600,500,
,08/02/2018,3.7,Deshi,500,700,600,
,09/02/2018,0.8,Deshi,400,500,450,
,10/02/2018,4.2,Deshi,400,600,500,
,11/02/2018,4.9,Deshi,400,600,500,
,12/02/2018,2.2,Deshi,400,600,500,
,13/02/2018,2.8,Deshi,400,600,500,
,14/02/2018,7,Deshi,500,700,600,
,15/02/2018,6.6,Deshi,500,650,600,
,16/02/2018,3,Deshi,500,700,600,
,17/02/2018,4.9,Deshi,500,700,600,
,18/02/2018,6.5,Deshi,500,700,600,
,19/02/2018,8.5,Deshi,500,700,600,
,20/02/2018,5.5,Deshi,500,700,600,
,21/02/2018,8,Deshi,500,700,600,
,22/02/2018,9,Deshi,500,600,550,
,23/02/2018,0.7,Deshi,500,700,600,
,24/02/2018,8.1,Deshi,500,650,600,
,25/02/2018,3.3,Deshi,400,600,500,
,26/02/2018,0.7,Deshi,500,700,600,
,27/02/2018,7.8,Deshi,500,700,600,
,28/02/2018,4.9,Deshi,500,600,550,
Sanwer,01/02/2018,0.25,Other,900,950,925,
,02/02/2018,0.2,Other,900,1000,950,
,03/02/2018,0.25,Other,950,1000,975,
,04/02/2018,0.25,Other,925,950,925,
,05/02/2018,0.3,Other,950,1000,975,
,06/02/2018,0.25,Other,950,1000,975,
,07/02/2018,0.3,Other,950,1000,975,
,08/02/2018,0.2,Other,900,1000,950,
,09/02/2018,0.2,Other,900,1000,950,
,10/02/2018,0.2,Other,900,1000,950,
,11/02/2018,0.15,Other,950,1000,975,
,12/02/2018,0.15,Other,900,1000,950,
,13/02/2018,0.2,Other,900,1000,950,
,14/02/2018,0.15,Other,900,1000,950,
,15/02/2018,0.25,Other,900,1000,950,
,16/02/2018,0.15,Other,900,1000,950,
,17/02/2018,0.15,Other,900,1000,950,
,18/02/2018,0.15,Other,950,1000,975,
,19/02/2018,0.2,Other,900,1000,950,
,21/02/2018,0.15,Other,900,1000,950,
,22/02/2018,0.2,Other,950,1000,975,
,23/02/2018,0.15,Other,950,1000,975,
,24/02/2018,0.2,Other,950,1000,975,
,25/02/2018,0.15,Other,900,1000,950,
,26/02/2018,0.1,Other,900,1000,950,
,27/02/2018,0.1,Other,900,1000,950,
,28/02/2018,0.15,Other,950,1000,975,
Shivpuri(F&V),02/02/2018,5.1,Other,300,300,300,
,03/02/2018,0.3,Other,350,350,350,
,04/02/2018,0.3,Other,300,300,300,
,05/02/2018,0.3,Other,350,350,350,
,06/02/2018,0.2,Other,350,350,350,
,07/02/2018,161.7, ,NR,NR,NR,
,08/02/2018,0.2,Other,300,300,300,
,13/02/2018,0.2,Other,300,300,300,
,14/02/2018,10.1,Other,200,300,300,
,15/02/2018,10.6,Other,150,300,300,
,16/02/2018,30.1,Other,250,300,300,
,17/02/2018,5.1,Other,200,250,250,
,18/02/2018,12.5,Other,200,250,250,
,19/02/2018,47.1,Other,150,250,250,
,20/02/2018,10.1,Other,200,250,250,
,23/02/2018,2.5,Other,150,250,250,
,24/02/2018,3.6,Other,200,250,250,
,25/02/2018,2.5,Other,200,250,250,
,26/02/2018,11.9,Other,200,250,250,
,27/02/2018,2.5,Other,150,250,250,
Syopurkalan(F&V),01/02/2018,0.8,Other,400,500,450,
,02/02/2018,1,Other,500,600,550,
,03/02/2018,0.5,Other,400,500,450,
,07/02/2018,1,Other,500,600,550,
,12/02/2018,1.5,Other,500,600,550,
,14/02/2018,1.5, ,NR,NR,NR,
,15/02/2018,1,Other,400,500,450,
,17/02/2018,0.5,Other,400,500,450,
,19/02/2018,1,Other,350,400,375,
,20/02/2018,1,Other,350,400,375,
,23/02/2018,0.8,Other,300,400,350,
,24/02/2018,1.6,Other,400,500,450,
,25/02/2018,1.6,Other,300,400,350,
,26/02/2018,0.8,Other,300,400,350,
,27/02/2018,1.5,Other,300,400,350,
Ujjain(F&V),01/02/2018,1.8,Hybrid,400,700,500,
,02/02/2018,2,Hybrid,400,750,500,
,03/02/2018,1.8,Hybrid,400,700,500,
,04/02/2018,1.8,Hybrid,400,800,600,
,05/02/2018,2,Hybrid,400,900,600,
,06/02/2018,1.7,Hybrid,400,850,600,
,07/02/2018,1.9,Hybrid,400,800,600,
,08/02/2018,1.2,Hybrid,500,1000,700,
,09/02/2018,1.3,Hybrid,500,1000,700,
,10/02/2018,2,Hybrid,500,900,600,
,11/02/2018,1.5,Hybrid,500,900,600,
,12/02/2018,2.1,Hybrid,400,800,600,
,13/02/2018,1.9,Hybrid,400,700,550,
,14/02/2018,1.2,Hybrid,400,700,600,
,15/02/2018,1,Hybrid,400,700,600,
,17/02/2018,1.2,Hybrid,400,800,600,
,18/02/2018,1.1,Hybrid,400,750,600,
,19/02/2018,1,Hybrid,400,700,600,
,20/02/2018,1.3,Hybrid,400,700,550,
,21/02/2018,1.5,Hybrid,400,800,500,
,22/02/2018,1.6,Hybrid,400,900,550,
,23/02/2018,1.2,Hybrid,400,900,600,
,25/02/2018,1,Hybrid,400,1000,600,
,26/02/2018,1.3,Hybrid,400,900,600,
,27/02/2018,1.5,Hybrid,400,800,600,
,28/02/2018,1.1,Hybrid,400,800,600,
