Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/01/2018,1.9,Hybrid,400,1200,500,
,21/01/2018,2,Hybrid,400,1000,500,
,22/01/2018,1.8,Hybrid,400,1000,500,
,23/01/2018,1.4,Hybrid,500,1000,600,
,24/01/2018,2,Hybrid,400,900,550,
,25/01/2018,2,Hybrid,300,800,450,
,26/01/2018,1,Hybrid,400,800,450,
,27/01/2018,2.5,Hybrid,400,800,500,
,28/01/2018,1.3,Hybrid,500,800,600,
,29/01/2018,2,Hybrid,400,700,500,
,30/01/2018,1.7,Hybrid,400,700,500,
,31/01/2018,1.8,Hybrid,300,600,450,
