Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jabalpur(F&V),02/04/2018,7,Deshi,300,600,500,
,03/04/2018,8,Deshi,300,500,400,
,04/04/2018,5,Deshi,300,600,400,
,05/04/2018,2,Deshi,300,500,400,
,06/04/2018,5,Deshi,300,600,400,
,07/04/2018,10,Deshi,300,500,400,
,08/04/2018,5,Deshi,300,500,400,
,09/04/2018,9.2,Deshi,300,600,400,
,10/04/2018,2,Deshi,300,500,400,
,12/04/2018,5,Deshi,300,500,400,
,15/04/2018,12.5,Deshi,300,500,400,
,17/04/2018,12,Deshi,300,500,400,
,19/04/2018,9.5,Deshi,300,500,400,
,22/04/2018,2,Deshi,300,500,400,
,23/04/2018,4.6,Deshi,300,500,400,
,25/04/2018,2.5,Deshi,300,500,400,
,26/04/2018,2.5,Deshi,300,500,400,
,28/04/2018,2,Deshi,300,500,400,
,30/04/2018,4,Deshi,300,500,400,
Jhabua,03/04/2018,0.5,Local,500,500,500,
,09/04/2018,1.3,Local,500,500,500,
,10/04/2018,1.8,Local,500,500,500,
,13/04/2018,1.5,Other,400,400,400,
,15/04/2018,2,Local,500,500,500,
,16/04/2018,2.5,Other,500,500,500,
,17/04/2018,1.5,Deshi,500,500,500,
,18/04/2018,1.8,Deshi,500,500,500,
,20/04/2018,2,Local,500,500,500,
,26/04/2018,1,Other,500,500,500,
,30/04/2018,1,Local,500,500,500,
Khandwa(F&V),16/04/2018,0.5, ,NR,NR,NR,
,21/04/2018,0.6, ,NR,NR,NR,
,22/04/2018,0.9, ,NR,NR,NR,
,23/04/2018,0.3,Other,300,500,400,
Lashkar(F&V),02/04/2018,11.5,Local,500,700,600,
,03/04/2018,21.1,Local,500,700,600,
,05/04/2018,13.5,Local,400,600,500,
,06/04/2018,28.4,Local,400,600,500,
,07/04/2018,8.7,Local,400,600,500,
,08/04/2018,40,Local,400,600,500,
,09/04/2018,7,Local,400,600,500,
,10/04/2018,1,Local,400,600,500,
,11/04/2018,18.1,Local,400,600,500,
,12/04/2018,19.5,Local,400,600,500,
,13/04/2018,8.4,Local,400,600,500,
,14/04/2018,19.4,Local,400,600,500,
,15/04/2018,6.5,Local,400,600,500,
,16/04/2018,3,Local,400,600,500,
,17/04/2018,7.3,Local,400,600,500,
,18/04/2018,2.9,Local,400,600,500,
,19/04/2018,2,Local,400,600,500,
,25/04/2018,5,Local,400,600,500,
,26/04/2018,11.6,Local,400,600,500,
,27/04/2018,3.8,Local,400,600,500,
,28/04/2018,7.1,Local,400,600,500,
,29/04/2018,5.7,Local,400,600,500,
,30/04/2018,8.2,Local,400,600,500,
Mandsaur(F&V),01/04/2018,2,Other,400,620,510,
,03/04/2018,2,Other,400,600,500,
,04/04/2018,2,Other,500,700,600,
,05/04/2018,2,Other,400,600,500,
,06/04/2018,2,Other,400,600,500,
,07/04/2018,2,Other,500,700,600,
,08/04/2018,2,Other,420,670,560,
,09/04/2018,2,Other,340,630,510,
,10/04/2018,2,Other,400,630,510,
,11/04/2018,2,Other,420,600,510,
,12/04/2018,1.6,Other,450,610,520,
,13/04/2018,2,Other,340,520,440,
,14/04/2018,2,Other,460,680,570,
,15/04/2018,2,Other,410,610,520,
,16/04/2018,1.5,Other,400,600,500,
,17/04/2018,2,Other,400,600,500,
,18/04/2018,2,Other,300,640,510,
,19/04/2018,2,Other,400,600,500,
,20/04/2018,2,Other,410,700,570,
,21/04/2018,2,Other,410,620,520,
,22/04/2018,2, ,NR,NR,NR,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2,Other,450,630,520,
,25/04/2018,0.9,Other,500,710,600,
,26/04/2018,20,Other,350,570,456,
,27/04/2018,2,Other,560,790,670,
,28/04/2018,1,Other,400,640,500,
,29/04/2018,1,Other,410,630,515,
,30/04/2018,2,Other,350,540,480,
Morena(F&V),01/04/2018,1,Tomato,500,500,500,
,02/04/2018,1.2,Tomato,625,625,625,
,07/04/2018,2.2,Tomato,416,500,500,
,09/04/2018,1.2,Tomato,625,625,625,
,11/04/2018,2.4,Tomato,416,416,416,
,12/04/2018,1.2,Tomato,416,416,416,
,15/04/2018,5,Tomato,400,400,400,
,16/04/2018,1,Tomato,500,500,500,
,17/04/2018,1,Tomato,500,500,500,
,18/04/2018,1.2,Tomato,625,625,625,
,20/04/2018,2.5,Tomato,400,400,400,
,21/04/2018,2.5,Tomato,800,800,800,
,22/04/2018,1.2, ,NR,NR,NR,
,23/04/2018,2.5, ,NR,NR,NR,
,24/04/2018,1.2,Tomato,416,416,416,
,25/04/2018,1.5,Tomato,500,500,500,
,27/04/2018,2.5,Tomato,400,400,400,
,28/04/2018,1.2,Tomato,625,625,625,
,29/04/2018,2.5,Tomato,600,600,600,
,30/04/2018,4.9,Tomato,416,625,600,
Narsinghgarh,02/04/2018,2, ,NR,NR,NR,
,03/04/2018,2.2, ,NR,NR,NR,
,04/04/2018,2, ,NR,NR,NR,
,05/04/2018,3, ,NR,NR,NR,
,07/04/2018,2.5, ,NR,NR,NR,
,08/04/2018,1.5, ,NR,NR,NR,
,10/04/2018,2, ,NR,NR,NR,
,11/04/2018,2, ,NR,NR,NR,
,12/04/2018,2.5, ,NR,NR,NR,
,13/04/2018,2.5, ,NR,NR,NR,
,16/04/2018,2.5, ,NR,NR,NR,
,17/04/2018,2, ,NR,NR,NR,
,18/04/2018,2, ,NR,NR,NR,
,19/04/2018,2, ,NR,NR,NR,
,21/04/2018,1.6, ,NR,NR,NR,
,24/04/2018,1.5, ,NR,NR,NR,
,26/04/2018,2.5, ,NR,NR,NR,
,27/04/2018,2, ,NR,NR,NR,
,28/04/2018,2, ,NR,NR,NR,
Rajgarh,01/04/2018,20,Tomato,300,500,400,
,02/04/2018,3,Tomato,300,500,400,
,03/04/2018,5,Tomato,300,500,400,
,05/04/2018,10,Tomato,300,500,400,
,06/04/2018,11,Tomato,300,500,400,
,08/04/2018,23,Tomato,200,500,400,
,09/04/2018,10,Tomato,200,500,400,
,10/04/2018,8,Tomato,200,600,400,
,11/04/2018,10,Tomato,200,600,400,
Ratlam(F&V),02/04/2018,2,Other,450,670,550,
,03/04/2018,1.6,Other,450,720,600,
,04/04/2018,2,Other,400,600,500,
,05/04/2018,2.1,Other,390,640,520,
,06/04/2018,1.9,Other,410,630,530,
Sagar(F&V),01/04/2018,5.6,Deshi,300,500,400,
,02/04/2018,3,Deshi,300,500,400,
,03/04/2018,5.3,Deshi,300,400,350,
,04/04/2018,7.4,Deshi,300,500,400,
,05/04/2018,1.3,Deshi,200,400,300,
,06/04/2018,3.9,Deshi,300,500,400,
,07/04/2018,7.1,Deshi,300,400,350,
,08/04/2018,4.1,Deshi,300,500,450,
,10/04/2018,0.8,Deshi,300,500,400,
,11/04/2018,9,Deshi,300,400,350,
,12/04/2018,4.5,Deshi,300,450,350,
,13/04/2018,4.1,Deshi,300,400,350,
,14/04/2018,4.4,Deshi,300,400,350,
,15/04/2018,5,Deshi,300,400,350,
,16/04/2018,3.6,Deshi,300,400,350,
,17/04/2018,0.8,Deshi,400,600,500,
,18/04/2018,2.6,Deshi,200,400,300,
,19/04/2018,7.4,Deshi,200,400,300,
,20/04/2018,4.4, ,NR,NR,NR,
,21/04/2018,1.1, ,NR,NR,NR,
,22/04/2018,1.2, ,NR,NR,NR,
,23/04/2018,3.9,Deshi,300,500,400,
,25/04/2018,4.6,Deshi,300,500,400,
,26/04/2018,1.1,Deshi,300,500,400,
,27/04/2018,7.1,Deshi,300,500,400,
,28/04/2018,1.5,Deshi,300,500,400,
,30/04/2018,0.9,Deshi,400,550,500,
Sanwer,01/04/2018,0.2,Other,950,1000,975,
,02/04/2018,0.2,Other,950,1000,975,
,03/04/2018,0.2,Other,950,1000,975,
,04/04/2018,0.25,Other,800,1000,900,
,05/04/2018,0.25,Other,950,1000,975,
,06/04/2018,0.2,Other,900,1000,950,
,07/04/2018,0.25,Other,900,950,925,
,08/04/2018,0.15,Other,950,1000,975,
,09/04/2018,0.2,Other,900,1000,950,
,10/04/2018,0.2,Other,900,1000,950,
,11/04/2018,0.24,Other,800,850,825,
,12/04/2018,0.24,Other,750,850,800,
,13/04/2018,0.24,Other,700,900,800,
,14/04/2018,0.24,Other,750,850,800,
,15/04/2018,0.18,Other,800,850,825,
,16/04/2018,0.18,Other,775,825,800,
,17/04/2018,0.24,Other,700,800,750,
,18/04/2018,0.18,Other,800,850,825,
,19/04/2018,0.16,Other,800,850,825,
,20/04/2018,0.24,Other,800,850,825,
,21/04/2018,0.24,Other,750,850,800,
,22/04/2018,0.18,Other,775,825,800,
,23/04/2018,0.12,Other,750,850,800,
,24/04/2018,0.24,Other,750,850,800,
,25/04/2018,0.18,Other,700,800,750,
,26/04/2018,0.24,Other,750,850,800,
,27/04/2018,0.18,Other,750,850,800,
,28/04/2018,0.18,Other,750,800,775,
,29/04/2018,0.24,Other,750,800,775,
,30/04/2018,0.12,Other,750,850,800,
Shivpuri(F&V),03/04/2018,13.1,Other,250,250,250,
,04/04/2018,38.1,Other,200,300,300,
,05/04/2018,8.1,Other,250,300,300,
,06/04/2018,5.1,Other,300,300,300,
,07/04/2018,8.5,Other,150,150,150,
,09/04/2018,27,Other,200,200,200,
,10/04/2018,2.5,Other,200,200,200,
,11/04/2018,11.1,Other,200,250,250,
,13/04/2018,3.5,Other,180,180,180,
,15/04/2018,8.5,Other,150,150,150,
,17/04/2018,7.5,Other,150,150,150,
Syopurkalan(F&V),07/04/2018,1,Other,300,400,350,
,08/04/2018,0.8,Other,300,400,350,
,10/04/2018,0.5,Other,300,400,350,
,11/04/2018,0.5,Other,400,500,450,
,12/04/2018,1,Other,400,500,450,
,23/04/2018,0.5,Other,500,600,550,
,25/04/2018,1.5,Other,300,400,350,
,26/04/2018,0.8,Other,400,500,450,
,29/04/2018,0.5,Other,500,600,550,
,30/04/2018,0.5,Other,500,600,550,
Timarni,03/04/2018,0.5,Tomato,200,500,350,
,05/04/2018,0.36,Tomato,300,500,400,
,07/04/2018,0.3,Tomato,300,500,400,
,09/04/2018,0.55,Tomato,400,500,450,
,10/04/2018,0.45,Tomato,300,500,400,
,11/04/2018,0.37,Tomato,200,500,350,
,13/04/2018,0.06,Tomato,500,500,500,
,17/04/2018,0.35,Tomato,500,500,500,
,19/04/2018,0.2,Tomato,400,400,400,
,20/04/2018,0.54,Tomato,400,500,450,
,21/04/2018,0.35, ,NR,NR,NR,
,23/04/2018,0.49,Tomato,500,600,550,
,26/04/2018,0.2,Tomato,800,1000,900,
Ujjain(F&V),01/04/2018,1.2,Hybrid,400,600,500,
,02/04/2018,1.2,Hybrid,400,600,500,
,03/04/2018,1.5,Hybrid,400,600,500,
,04/04/2018,1.3,Hybrid,400,700,500,
,05/04/2018,1.2,Hybrid,400,650,500,
,06/04/2018,1.4,Hybrid,400,650,500,
,07/04/2018,1.5,Hybrid,300,650,450,
,08/04/2018,1.8,Hybrid,300,650,450,
,09/04/2018,2,Hybrid,300,650,400,
,10/04/2018,2,Hybrid,300,600,400,
,11/04/2018,1.8,Deshi,300,600,400,
,12/04/2018,1.7,Hybrid,300,600,400,
,13/04/2018,1.4,Hybrid,300,600,400,
,14/04/2018,1.2,Hybrid,300,600,400,
,15/04/2018,1.5,Hybrid,300,600,400,
,16/04/2018,1.3,Hybrid,300,600,400,
,17/04/2018,1.2,Hybrid,300,600,400,
,18/04/2018,1.5,Hybrid,300,600,400,
,19/04/2018,1.6,Hybrid,300,600,400,
,20/04/2018,1.8,Hybrid,300,600,400,
,21/04/2018,1.9,Hybrid,300,600,400,
,22/04/2018,1.2,Hybrid,400,800,500,
,23/04/2018,1.6,Hybrid,400,800,500,
,24/04/2018,20.1,Hybrid,400,800,500,
,25/04/2018,2.4,Hybrid,400,800,500,
,26/04/2018,2.5,Hybrid,400,800,500,
,27/04/2018,2.2,Deshi,400,800,500,
,28/04/2018,2,Hybrid,NR,800,500,
,29/04/2018,1.4,Hybrid,400,800,500,
,30/04/2018,1.2,Hybrid,400,800,500,
