Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/10/2018,2.4,Deshi,800,1000,900,
,14/10/2018,5,Deshi,800,1000,900,
,15/10/2018,2.6, ,NR,NR,NR,
,16/10/2018,3.5, ,NR,NR,NR,
,17/10/2018,4.3, ,NR,NR,NR,
,18/10/2018,8.6, ,NR,NR,NR,
,19/10/2018,5.2, ,NR,NR,NR,
,20/10/2018,0.4, ,NR,NR,NR,
,21/10/2018,5.1, ,NR,NR,NR,
,22/10/2018,1.7,Deshi,1000,1500,1200,
,23/10/2018,2.8, ,NR,NR,NR,
,24/10/2018,4.3, ,NR,NR,NR,
,25/10/2018,6, ,NR,NR,NR,
,27/10/2018,0.7,Deshi,1000,1500,1200,
,28/10/2018,3,Deshi,1000,1200,1100,
,29/10/2018,0.3,Deshi,1000,1500,1200,
,30/10/2018,2.7,Deshi,1100,1300,1200,
,31/10/2018,5,Deshi,1100,1300,1200,
Sanwer,01/10/2018,0.15,Other,925,975,950,
,02/10/2018,0.15,Other,900,1000,950,
,03/10/2018,0.1,Other,950,1000,975,
,04/10/2018,0.25,Other,800,1000,900,
,05/10/2018,0.4,Other,800,1000,900,
,07/10/2018,0.15,Other,950,1000,975,
,08/10/2018,0.2,Other,900,1000,950,
,09/10/2018,0.2,Other,900,1000,950,
,10/10/2018,0.2,Other,800,1000,900,
,11/10/2018,0.15,Other,925,975,950,
,12/10/2018,0.15,Other,900,1000,950,
,13/10/2018,0.15,Other,925,950,925,
,14/10/2018,0.15,Other,900,1000,950,
,15/10/2018,0.15,Other,925,1000,975,
,16/10/2018,0.2,Other,800,1000,900,
,17/10/2018,0.15,Other,950,1000,975,
,18/10/2018,0.2,Other,900,1000,950,
,19/10/2018,0.15,Other,900,1000,950,
,20/10/2018,0.15,Other,925,975,950,
,21/10/2018,0.2,Other,925,975,950,
,22/10/2018,0.15,Other,900,1000,950,
,23/10/2018,0.15,Other,900,1000,950,
,24/10/2018,0.1,Other,950,1000,975,
,25/10/2018,0.15,Other,900,1000,950,
,26/10/2018,0.15,Other,925,975,950,
,27/10/2018,0.1,Other,950,1000,975,
,28/10/2018,0.1,Other,950,1000,950,
,29/10/2018,0.15,Other,900,1000,950,
,30/10/2018,0.15,Other,900,1000,950,
,31/10/2018,0.1,Other,950,1050,1000,
Sendhwa,01/10/2018,0.03,Tomato,400,900,650,
,02/10/2018,0.03,Tomato,400,800,650,
,03/10/2018,0.03,Tomato,500,800,650,
,04/10/2018,0.03,Tomato,550,850,700,
,05/10/2018,0.03,Tomato,500,900,700,
,06/10/2018,0.03,Tomato,500,800,650,
,08/10/2018,0.03,Tomato,300,900,650,
,09/10/2018,0.03,Tomato,500,900,700,
,10/10/2018,0.03,Tomato,500,900,700,
,11/10/2018,0.03,Tomato,500,800,650,
,12/10/2018,0.03,Tomato,400,800,600,
,13/10/2018,0.03,Tomato,500,800,650,
,15/10/2018,0.03,Tomato,400,800,600,
,16/10/2018,0.03,Tomato,550,850,700,
,17/10/2018,0.03,Tomato,400,800,600,
,18/10/2018,0.03,Tomato,500,900,700,
,20/10/2018,0.03,Tomato,400,900,650,
,22/10/2018,0.03,Tomato,450,850,650,
,23/10/2018,0.03,Tomato,300,700,500,
,24/10/2018,0.04,Tomato,400,800,600,
,25/10/2018,0.03,Tomato,500,900,700,
,26/10/2018,0.04,Tomato,400,800,600,
,27/10/2018,0.04,Tomato,300,700,500,
,29/10/2018,0.03,Tomato,500,900,700,
,30/10/2018,0.03,Tomato,400,900,650,
,31/10/2018,0.04,Tomato,550,950,750,
Shivpuri(F&V),17/10/2018,6.3,Other,500,600,550,
,18/10/2018,5.1,Other,500,600,550,
,19/10/2018,2.5,Other,500,500,500,
,20/10/2018,2.3,Other,600,600,600,
,21/10/2018,2.5,Other,500,500,500,
,22/10/2018,4.2,Other,510,510,510,
,30/10/2018,3.2,Other,500,1000,1000,
,31/10/2018,7.5,Other,500,600,600,
Syopurkalan(F&V),01/10/2018,0.4, ,NR,NR,NR,
,02/10/2018,0.7,Other,1000,1100,1050,
,03/10/2018,0.8,Other,700,800,750,
,05/10/2018,2.1,Other,700,800,750,
,06/10/2018,0.4,Other,900,1000,950,
,07/10/2018,0.7,Other,700,800,750,
,08/10/2018,1,Other,800,900,850,
,09/10/2018,1,Other,700,800,750,
,10/10/2018,0.6,Other,800,900,850,
,11/10/2018,0.7,Other,700,800,750,
,12/10/2018,0.5,Other,1000,1100,1050,
,13/10/2018,0.7,Other,700,800,750,
,15/10/2018,1,Other,800,900,850,
,17/10/2018,0.6,Other,1000,1100,1050,
,19/10/2018,0.5,Other,1000,1100,1050,
,20/10/2018,0.6,Other,1000,1100,1050,
,21/10/2018,0.5,Other,1000,1100,1050,
,23/10/2018,0.6,Other,1100,1200,1150,
,25/10/2018,1.2,Other,800,1000,900,
,29/10/2018,0.6,Other,800,900,850,
Thandla,01/10/2018,1.35,Deshi,600,800,700,
,02/10/2018,1.3,Deshi,800,900,850,
,03/10/2018,1.4,Deshi,800,900,850,
,04/10/2018,1.42, ,NR,NR,NR,
,05/10/2018,1.42, ,NR,NR,NR,
,06/10/2018,1.28,Deshi,900,940,920,
,07/10/2018,1.42,Deshi,800,1000,900,
,08/10/2018,1.35, ,NR,NR,NR,
,09/10/2018,1.3,Deshi,1000,1040,1020,
,10/10/2018,1.3,Deshi,900,1000,950,
,11/10/2018,1.4,Deshi,900,1000,950,
,12/10/2018,1.35,Deshi,900,1050,1000,
,13/10/2018,1.42, ,NR,NR,NR,
,14/10/2018,1.3,Deshi,1000,1100,1050,
,15/10/2018,1.42, ,NR,NR,NR,
,16/10/2018,1.3,Deshi,900,1100,1000,
,17/10/2018,1.35,Deshi,800,1000,900,
,18/10/2018,1.42,Deshi,900,1000,950,
,19/10/2018,1.3,Deshi,1000,1050,1020,
,20/10/2018,1.3,Deshi,900,1100,1000,
,21/10/2018,1.42,Deshi,900,1100,1000,
,22/10/2018,1.3,Deshi,900,1100,1000,
,23/10/2018,1.42,Deshi,1000,1100,1050,
,24/10/2018,1.3,Deshi,1000,1150,1050,
,25/10/2018,1.42,Deshi,1000,1100,1050,
,26/10/2018,1.35,Deshi,900,1100,1000,
,27/10/2018,1.35,Deshi,1000,1100,1050,
,28/10/2018,1.48,Deshi,900,1100,1000,
,29/10/2018,1.4,Deshi,1000,1200,1100,
,30/10/2018,1.3,Deshi,1000,1100,1050,
,31/10/2018,1.4,Deshi,1000,1200,1100,
Timarni,01/10/2018,0.1,Tomato,1000,1000,1000,
,02/10/2018,0.14,Tomato,1000,1000,1000,
,05/10/2018,0.04,Tomato,1000,1000,1000,
,07/10/2018,0.03,Tomato,1000,1000,1000,
,08/10/2018,0.03,Tomato,1000,1000,1000,
,11/10/2018,0.01,Tomato,1000,1000,1000,
,12/10/2018,0.13,Tomato,1000,1000,1000,
,13/10/2018,0.01,Tomato,1000,1000,1000,
,15/10/2018,0.03,Tomato,1500,1500,1500,
,18/10/2018,0.1,Tomato,1000,1000,1000,
,22/10/2018,0.1,Tomato,900,900,900,
,25/10/2018,0.15,Tomato,1000,1000,1000,
,26/10/2018,0.1,Tomato,1000,1000,1000,
,27/10/2018,0.04,Tomato,1000,1000,1000,
,29/10/2018,0.1,Tomato,1500,1500,1500,
,30/10/2018,0.11,Tomato,1500,1500,1500,
Ujjain(F&V),01/10/2018,2,Hybrid,500,1000,800,
,02/10/2018,2,Hybrid,500,1000,800,
,03/10/2018,1.5,Hybrid,400,1000,800,
,04/10/2018,2,Hybrid,500,1000,800,
,05/10/2018,1.5,Hybrid,400,1000,800,
,06/10/2018,2.5,Hybrid,500,1000,800,
,07/10/2018,1.8,Hybrid,400,1000,800,
,08/10/2018,1.5,Hybrid,400,1000,800,
,09/10/2018,1.8,Hybrid,400,1000,800,
,10/10/2018,1.5,Hybrid,500,1000,800,
,11/10/2018,1.5,Hybrid,500,1000,800,
,12/10/2018,2,Hybrid,400,1000,800,
,13/10/2018,3,Hybrid,400,1000,800,
,14/10/2018,1.5,Hybrid,400,1200,800,
,15/10/2018,1.8,Hybrid,500,1000,800,
,16/10/2018,1.5,Hybrid,500,1000,800,
,17/10/2018,1.2,Hybrid,400,800,600,
,18/10/2018,1,Hybrid,400,800,600,
,19/10/2018,0.8,Hybrid,400,800,600,
,20/10/2018,1.5,Hybrid,500,1000,800,
,21/10/2018,0.8,Hybrid,400,800,600,
,22/10/2018,1.5,Hybrid,500,1000,800,
,23/10/2018,1,Hybrid,500,1200,700,
,24/10/2018,1,Hybrid,400,1000,800,
,25/10/2018,0.8,Hybrid,400,800,600,
,26/10/2018,1,Hybrid,500,1200,800,
,27/10/2018,1,Hybrid,400,800,600,
,28/10/2018,1,Hybrid,400,800,600,
,29/10/2018,1.2,Hybrid,500,1200,800,
,30/10/2018,0.8,Hybrid,400,1000,800,
,31/10/2018,1,Hybrid,500,1200,800,
