Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/11/2019,1.2,Tomato,2800,3000,2900,
Dewas(F&V),01/11/2019,0.4,Other,1200,2500,1800,
,02/11/2019,0.4,Other,1000,2500,1500,
,03/11/2019,0.6,Other,800,2000,1200,
,04/11/2019,0.2,Other,1200,3000,1700,
,05/11/2019,0.3,Other,1200,2600,1600,
,06/11/2019,0.5,Other,800,2000,1500,
,07/11/2019,0.3,Other,1000,2000,1500,
,08/11/2019,0.4,Other,900,2000,1500,
,09/11/2019,0.3,Other,800,1800,1400,
,10/11/2019,0.3,Other,850,1700,1300,
,11/11/2019,0.4,Other,700,1900,1300,
,12/11/2019,0.4,Other,800,1600,1100,
,13/11/2019,0.5,Other,800,1800,1100,
,14/11/2019,0.4,Other,700,1600,1000,
,15/11/2019,0.5,Other,800,1700,900,
,16/11/2019,0.6,Other,800,1500,1000,
,17/11/2019,0.7,Other,700,1600,1100,
,18/11/2019,0.8,Other,600,1700,1000,
,19/11/2019,0.7,Other,600,1800,900,
,20/11/2019,0.8,Other,500,1700,800,
,21/11/2019,0.9,Other,600,1800,900,
,22/11/2019,0.8,Other,500,1700,1000,
,23/11/2019,0.9,Other,800,1600,1200,
,24/11/2019,0.7,Other,700,1500,1100,
,25/11/2019,0.6,Other,600,1600,1000,
,26/11/2019,0.6,Other,600,1600,1000,
,27/11/2019,0.7,Other,800,1800,1200,
,28/11/2019,0.6,Other,1000,1900,1300,
,29/11/2019,0.5,Other,900,1800,1100,
,30/11/2019,0.6,Other,800,1700,1000,
Dhamnod,01/11/2019,0.9,Tomato,1200,1400,1300,
,03/11/2019,1,Tomato,800,1200,1100,
,04/11/2019,1.4,Tomato,800,1200,1000,
,05/11/2019,1,Tomato,900,1200,1050,
,06/11/2019,1.2,Tomato,800,1400,1100,
,07/11/2019,1.9,Tomato,1000,1350,1200,
,08/11/2019,0.95,Tomato,800,1800,1200,
,09/11/2019,1.1,Tomato,800,1300,1100,
,10/11/2019,1.8,Tomato,825,1200,1000,
,11/11/2019,1.3,Tomato,800,1100,925,
,12/11/2019,1.6,Tomato,1000,1200,1100,
,13/11/2019,1.6,Tomato,800,1300,1100,
,14/11/2019,1.15,Tomato,900,1200,1100,
,15/11/2019,1.1,Tomato,900,1300,1100,
,16/11/2019,1.3,Tomato,850,1300,1100,
,17/11/2019,1.6,Tomato,800,1400,1100,
,18/11/2019,1.48,Tomato,800,1200,1000,
,19/11/2019,1.6,Tomato,800,1100,1000,
,20/11/2019,2,Tomato,900,1400,1100,
,21/11/2019,1.3,Tomato,800,1200,1000,
,22/11/2019,1.6,Tomato,825,1000,900,
,23/11/2019,1.5,Tomato,800,1200,1000,
,24/11/2019,1.8,Tomato,800,1100,950,
,25/11/2019,0.9,Tomato,900,1200,1000,
,26/11/2019,1.6,Tomato,700,1000,850,
,27/11/2019,1.2,Tomato,800,1100,900,
,29/11/2019,1,Tomato,800,1200,1000,
,30/11/2019,2.2,Tomato,800,1200,1000,
Dhar(F&V),04/11/2019,0.5,Other,800,1400,1000,
,05/11/2019,0.5,Other,1000,1500,1200,
,24/11/2019,0.8,Other,700,1100,850,
Gadarwada,01/11/2019,0.8,Deshi,2500,3500,3000,
,02/11/2019,0.6,Deshi,2000,2500,2250,
,03/11/2019,0.8,Deshi,2000,2500,2250,
,04/11/2019,0.4,Deshi,2000,2500,2250,
,06/11/2019,0.7,Deshi,2000,2000,2000,
,07/11/2019,0.2,Deshi,2500,2500,2500,
,08/11/2019,1,Deshi,1500,2000,1750,
,09/11/2019,0.8,Deshi,2500,3000,2750,
,10/11/2019,0.9,Deshi,2000,2000,2000,
,13/11/2019,0.7,Deshi,2000,3000,2500,
,14/11/2019,0.6,Deshi,2000,2400,2200,
,15/11/2019,0.8,Deshi,2000,2500,2250,
,16/11/2019,0.8,Deshi,2000,2000,2000,
,17/11/2019,1.1,Deshi,2000,2500,2250,
,18/11/2019,0.9,Deshi,2500,3000,2750,
,20/11/2019,1,Deshi,2000,2500,2250,
,21/11/2019,1.1,Deshi,2000,3500,2750,
,22/11/2019,1,Deshi,2000,2500,2250,
,23/11/2019,8,Deshi,1500,2500,2000,
,27/11/2019,11,Other,1500,2000,1750,
,28/11/2019,20,Deshi,1500,2000,1750,
,29/11/2019,14,Deshi,1000,2000,1500,
,30/11/2019,11,Deshi,1500,2000,1750,
Garoth,01/11/2019,4,Hybrid,1000,1500,1300,
Guna(F&V),06/11/2019,0.04,Other,1000,1600,1200,
,13/11/2019,0.01,Other,900,1500,1000,
,21/11/2019,0.03,Other,1100,1500,1400,
,27/11/2019,0.02,Other,1000,1500,1300,
Haatpipliya,01/11/2019,0.12,Tomato,1800,2200,2100,
,05/11/2019,0.08,Tomato,2400,2700,2500,
,06/11/2019,0.13,Tomato,1800,2000,1900,
,07/11/2019,0.08,Tomato,1700,1900,1800,
,08/11/2019,0.1,Tomato,2000,2300,2100,
,09/11/2019,0.11,Tomato,1800,2100,1900,
,10/11/2019,0.08,Tomato,1700,1900,1800,
,11/11/2019,0.11,Tomato,1600,2000,1900,
,12/11/2019,0.13,Tomato,1700,2100,2000,
,13/11/2019,0.1,Tomato,1800,2200,2100,
,14/11/2019,0.11,Tomato,1700,1900,1800,
,15/11/2019,0.11,Tomato,1500,2000,1900,
,16/11/2019,0.11,Tomato,1700,2000,1800,
,17/11/2019,0.1,Tomato,1600,2100,2000,
,18/11/2019,0.12,Tomato,1500,1800,1700,
,19/11/2019,0.11,Tomato,1400,1900,1800,
,20/11/2019,0.07,Tomato,1500,2100,2000,
,21/11/2019,0.06,Tomato,1300,1800,1700,
,22/11/2019,0.15,Tomato,1400,1900,1700,
,23/11/2019,0.14,Tomato,1600,2000,1800,
,24/11/2019,0.11,Tomato,1800,2100,1900,
,25/11/2019,0.11,Tomato,1700,2000,1800,
,26/11/2019,0.13,Tomato,1600,2100,1900,
,27/11/2019,0.1,Tomato,1900,2200,2100,
,28/11/2019,0.11,Tomato,2000,2300,2200,
,29/11/2019,0.15,Tomato,1600,1800,1700,
,30/11/2019,0.13,Tomato,1800,2000,1900,
Harda(F&V),02/11/2019,4,Other,1400,1600,1500,
,03/11/2019,2.5,Other,1400,1600,1500,
,05/11/2019,3.5,Other,1450,1600,1500,
,06/11/2019,1.9,Other,1400,1500,1450,
,07/11/2019,2,Other,1400,1600,1500,
,08/11/2019,2.4,Other,1300,1500,1400,
,09/11/2019,2.5,Other,1400,1600,1500,
,10/11/2019,3.8,Other,1300,1500,1400,
,11/11/2019,3.8,Other,1400,1600,1500,
,12/11/2019,3.2,Other,1300,1500,1450,
,13/11/2019,3.5,Other,1400,1600,1500,
,14/11/2019,2,Other,1400,1500,1450,
,15/11/2019,2.2,Other,1400,1600,1500,
,16/11/2019,1.5,Other,1300,1500,1400,
,17/11/2019,3.6,Other,1400,1600,1500,
,18/11/2019,2.5,Other,1300,1500,1400,
,19/11/2019,3.4,Other,1500,1700,1600,
,20/11/2019,1.8,Other,2000,2500,2200,
,21/11/2019,2.2,Other,1800,2000,1900,
,22/11/2019,3,Other,1700,1900,1800,
,23/11/2019,2.5,Other,1800,2000,1900,
,24/11/2019,3.5,Other,1700,2000,1800,
,25/11/2019,2.4,Other,1200,1500,1300,
,26/11/2019,3.2,Other,1600,2000,1800,
,27/11/2019,3.2,Other,1400,1700,1500,
,28/11/2019,2.8,Other,1400,1600,1500,
,29/11/2019,3.2,Other,1400,1600,1500,
,30/11/2019,3.5,Other,1300,1500,1400,
Indore(F&V),01/11/2019,44.8,Deshi,1000,2400,1600,
,02/11/2019,49.2,Deshi,1000,2800,2000,
,05/11/2019,36.7,Deshi,1500,2400,2000,
,06/11/2019,30.2,Deshi,1500,2800,2000,
,07/11/2019,38.5,Deshi,1500,2800,2000,
,08/11/2019,26,Deshi,1000,2400,1600,
,09/11/2019,35.5,Deshi,1000,2400,1600,
,11/11/2019,35.7,Deshi,1500,2800,2000,
,12/11/2019,32.5,Deshi,1500,2800,2000,
,13/11/2019,32,Deshi,1000,2400,1800,
,14/11/2019,44.1,Deshi,1000,2400,1600,
,15/11/2019,41,Deshi,1000,2400,1600,
,16/11/2019,45.3,Deshi,1000,2400,1800,
,18/11/2019,26.5,Deshi,1000,2400,1600,
,19/11/2019,46.7,Deshi,600,2000,1400,
,20/11/2019,24,Deshi,800,1600,1200,
,21/11/2019,12.7,Deshi,750,2000,1500,
,22/11/2019,28.5,Deshi,750,2000,1500,
,23/11/2019,35.7,Deshi,800,1600,1200,
,25/11/2019,21.2,Deshi,750,1750,1250,
,26/11/2019,10.4,Deshi,500,1500,1000,
,27/11/2019,16.6, ,NR,NR,NR,
,29/11/2019,27.7,Deshi,500,1500,1000,
Jabalpur(F&V),02/11/2019,62,Deshi,620,1080,800,
,03/11/2019,31,Deshi,690,1110,800,
,04/11/2019,30,Deshi,630,1170,800,
,05/11/2019,31,Deshi,600,1200,800,
,06/11/2019,30,Deshi,690,1110,800,
,07/11/2019,31,Deshi,610,1090,800,
,08/11/2019,32,Deshi,660,1140,800,
,09/11/2019,31,Deshi,630,1070,800,
,10/11/2019,31,Deshi,500,1200,800,
,11/11/2019,31,Deshi,660,1140,800,
,12/11/2019,32,Deshi,670,1130,800,
,13/11/2019,15,Deshi,625,1175,800,
,14/11/2019,31,Deshi,635,1165,800,
,15/11/2019,31,Deshi,660,1140,800,
,16/11/2019,31,Deshi,680,1220,800,
,17/11/2019,30,Deshi,650,1250,800,
,18/11/2019,31,Deshi,630,1170,800,
,19/11/2019,16,Deshi,690,1210,800,
,20/11/2019,23,Deshi,500,1300,800,
,21/11/2019,16,Deshi,715,1235,800,
,22/11/2019,31,Deshi,500,1400,800,
,23/11/2019,31,Deshi,630,1270,800,
,24/11/2019,22,Deshi,520,1080,800,
,25/11/2019,16,Deshi,680,1320,800,
,26/11/2019,20,Deshi,690,1310,800,
,27/11/2019,20,Deshi,700,1400,800,
,28/11/2019,20,Deshi,570,1430,800,
,30/11/2019,17,Deshi,545,1455,800,
Khandwa(F&V),11/11/2019,2.2,Other,1000,1560,1250,
,12/11/2019,2,Other,800,2100,1250,
,13/11/2019,2,Other,800,2100,1200,
,14/11/2019,2,Other,1000,1800,1400,
,15/11/2019,1.9,Other,1000,1800,1300,
,16/11/2019,1.9,Other,1100,1900,1500,
,17/11/2019,1.4,Other,1000,1800,1400,
,18/11/2019,1.2,Other,1000,1800,1500,
,19/11/2019,1.5,Other,1000,1700,1500,
,20/11/2019,1.6,Other,1000,2000,1500,
,23/11/2019,1.6,Other,1000,2000,1400,
,24/11/2019,1.8,Other,1050,2000,1400,
,25/11/2019,1,Other,1000,1800,1300,
,27/11/2019,0.9,Other,1150,1800,1500,
,28/11/2019,0.9,Other,900,2000,1400,
,29/11/2019,0.8,Other,900,1800,1400,
Kukshi,01/11/2019,0.45,Tomato,900,1300,1000,
,02/11/2019,0.35,Tomato,800,1500,1000,
,03/11/2019,0.3,Tomato,800,1600,1100,
,04/11/2019,0.5,Tomato,1000,1500,1200,
,05/11/2019,0.3,Tomato,900,1400,1000,
,06/11/2019,0.2,Tomato,900,1400,1100,
,07/11/2019,0.26,Tomato,900,1500,1000,
,08/11/2019,0.3,Tomato,800,1500,1100,
,09/11/2019,0.3,Tomato,800,1500,1100,
,10/11/2019,0.24,Tomato,900,1400,1100,
,11/11/2019,0.2,Tomato,1000,1500,1200,
,12/11/2019,0.4,Tomato,800,1400,1000,
,13/11/2019,0.25,Tomato,900,1500,1000,
,14/11/2019,0.2,Tomato,1000,1500,1100,
,15/11/2019,0.25,Tomato,800,1400,1000,
,16/11/2019,0.3,Tomato,900,1300,1000,
,17/11/2019,0.25,Tomato,800,1400,1100,
,18/11/2019,0.25,Tomato,800,1500,1100,
,19/11/2019,0.3,Tomato,900,1500,1000,
,20/11/2019,0.25,Tomato,1000,1600,1100,
,21/11/2019,0.3,Tomato,900,1600,1000,
,22/11/2019,0.35,Tomato,800,1500,1000,
,23/11/2019,0.3,Tomato,900,1400,1000,
,24/11/2019,0.3,Tomato,800,1300,1100,
,25/11/2019,0.25,Tomato,900,1400,1100,
,26/11/2019,0.35,Tomato,900,1300,1000,
,27/11/2019,0.25,Tomato,1000,1500,1200,
,28/11/2019,0.3,Tomato,900,1200,1100,
,29/11/2019,0.25,Tomato,800,1300,1000,
Lashkar(F&V),01/11/2019,1.8,Local,2400,2600,2500,
,02/11/2019,18.6,Local,2500,3500,3000,
,04/11/2019,33.5,Local,1500,2500,2000,
,05/11/2019,23.5,Local,1800,2200,2000,
,06/11/2019,31,Local,2000,3000,2500,
,07/11/2019,8,Local,1500,2500,2000,
,08/11/2019,3,Local,2000,3000,2500,
,09/11/2019,14.1,Local,2000,3000,2500,
,10/11/2019,24.8,Local,2000,3000,2500,
,11/11/2019,17.4,Local,2000,3000,2500,
,12/11/2019,24.8,Local,1500,2500,2000,
,13/11/2019,47.6,Local,1400,1600,1500,
,14/11/2019,30.8,Local,1400,1600,1500,
,15/11/2019,24.5,Local,1400,1600,1500,
,16/11/2019,31,Local,1400,1600,1500,
,17/11/2019,14.5,Local,1400,1600,1500,
,18/11/2019,28.9,Local,1400,1600,1500,
,19/11/2019,21.4,Local,1400,1600,1500,
,20/11/2019,29.8,Local,1400,1600,1500,
,21/11/2019,29.5,Local,1400,1600,1500,
,22/11/2019,26.5,Local,1400,1600,1500,
,23/11/2019,25,Local,1400,1600,1500,
,24/11/2019,28.2,Local,800,1200,1000,
,25/11/2019,41.5,Local,800,1200,1000,
,26/11/2019,42,Local,1000,1400,1200,
,27/11/2019,39.1,Local,800,1200,1000,
,28/11/2019,55.3,Local,700,900,800,
,29/11/2019,30.2,Local,700,900,800,
,30/11/2019,0.5,Local,700,900,800,
Mandsaur(F&V),01/11/2019,1,Other,1500,1800,1600,
,04/11/2019,1.5,Other,1800,2000,1900,
,05/11/2019,1,Other,1500,1900,1700,
,06/11/2019,1.2,Other,1500,1700,1600,
,07/11/2019,1.2,Other,1600,2000,1800,
,08/11/2019,1.8,Other,1500,1700,1600,
,11/11/2019,1.5,Other,1500,1800,1700,
,13/11/2019,1,Other,1300,1600,1400,
,14/11/2019,1,Other,1500,1800,1600,
,15/11/2019,1.2,Other,1600,1900,1800,
,16/11/2019,1,Other,1100,1300,1200,
,18/11/2019,1,Other,1100,1500,1300,
,19/11/2019,2.3,Other,2000,2200,2100,
,20/11/2019,2,Other,2000,2200,2100,
,21/11/2019,2.2,Other,2000,2200,2100,
,22/11/2019,1.8,Other,1500,2000,1900,
,23/11/2019,2.5,Other,2000,2200,2100,
,25/11/2019,2,Other,2000,2200,2100,
,26/11/2019,1.2,Other,1200,1400,1300,
,27/11/2019,1.2,Other,1400,1700,1500,
,28/11/2019,1,Other,1400,1600,1500,
,29/11/2019,1.2,Other,1400,1600,1500,
,30/11/2019,1.3,Other,1500,1700,1600,
Morena(F&V),09/11/2019,1.5,Tomato,1600,1600,1600,
,18/11/2019,2,Tomato,1000,1000,1000,
,28/11/2019,1,Tomato,1000,1000,1000,
Multai,01/11/2019,0.32,Deshi,2200,3200,2600,
,02/11/2019,0.23,Deshi,3000,4000,3500,
,03/11/2019,0.25,Deshi,2500,4000,3200,
,04/11/2019,0.21,Deshi,1200,3000,2010,
,10/11/2019,0.2,Deshi,1800,2800,2400,
,17/11/2019,0.33,Deshi,2000,3000,2500,
,21/11/2019,0.45,Deshi,2000,2400,2200,
,22/11/2019,0.42,Deshi,1800,2200,2000,
,24/11/2019,0.15,Deshi,2000,2800,2400,
Narsinghgarh,01/11/2019,2.1, ,NR,NR,NR,
,02/11/2019,2.5,Other,1000,1100,1050,
,04/11/2019,1.2,Other,1050,1100,1090,
,05/11/2019,1.9, ,NR,NR,NR,
,06/11/2019,1.6,Other,1000,1100,1050,
,07/11/2019,1.8, ,NR,NR,NR,
,08/11/2019,1.2,Other,1150,1200,1190,
,13/11/2019,1.9,Other,1000,1100,1050,
,14/11/2019,2.1,Other,1100,1200,1190,
,15/11/2019,1.9, ,NR,NR,NR,
,16/11/2019,1.8,Other,1100,1200,1190,
,18/11/2019,1.9, ,NR,NR,NR,
,19/11/2019,1.5,Other,780,800,790,
,20/11/2019,2.4,Other,900,1000,950,
,21/11/2019,1.9, ,NR,NR,NR,
,22/11/2019,2,Other,900,1000,900,
,23/11/2019,1.5,Other,1100,1200,1150,
,25/11/2019,1.5,Other,1100,1200,1150,
,26/11/2019,1.3,Other,1050,1200,1100,
,27/11/2019,1.5, ,NR,NR,NR,
,28/11/2019,2,Other,900,1000,950,
,29/11/2019,2, ,NR,NR,NR,
,30/11/2019,2.1, ,NR,NR,NR,
Pandhana(F&V),01/11/2019,0.02,Deshi,1900,2100,2000,
,02/11/2019,0.03,Deshi,1700,1900,1800,
,03/11/2019,0.03,Deshi,1700,1900,1800,
,04/11/2019,0.04,Deshi,1600,1800,1700,
,05/11/2019,0.04,Deshi,1500,1700,1600,
,06/11/2019,0.06,Deshi,1500,1700,1600,
,07/11/2019,0.04,Deshi,1500,1700,1600,
,08/11/2019,0.06,Deshi,1400,1600,1500,
,09/11/2019,0.03,Deshi,1400,1600,1500,
,10/11/2019,0.04,Deshi,1500,1700,1600,
,11/11/2019,0.06,Deshi,1500,1700,1600,
,12/11/2019,0.04,Deshi,1500,1700,1600,
,13/11/2019,0.04,Deshi,1600,1700,1700,
,14/11/2019,0.06,Deshi,1700,1900,1800,
,15/11/2019,0.07,Deshi,1500,1700,1600,
,16/11/2019,0.06,Deshi,1400,1600,1500,
,17/11/2019,0.03,Deshi,1500,1700,1600,
,18/11/2019,0.04,Deshi,1400,1600,1500,
,19/11/2019,0.06,Deshi,1500,1800,1600,
,20/11/2019,0.04,Deshi,1500,1600,1600,
,21/11/2019,0.06,Deshi,1600,1800,1700,
,22/11/2019,0.07,Deshi,1400,1600,1500,
,23/11/2019,0.04,Deshi,1500,1700,1600,
,24/11/2019,0.04,Deshi,1500,1700,1600,
,25/11/2019,0.04,Deshi,1450,1600,1500,
,26/11/2019,0.04,Deshi,1400,1600,1500,
,27/11/2019,0.03,Deshi,1400,1600,1500,
,28/11/2019,0.03,Deshi,1500,1700,1600,
,29/11/2019,0.06,Deshi,1500,1700,1600,
,30/11/2019,0.04,Deshi,1200,1400,1300,
Petlawad,03/11/2019,0.13,Sankar,1200,1200,1200,
,04/11/2019,0.38,Sankar,400,1300,600,
,05/11/2019,0.43,Sankar,400,1400,900,
,06/11/2019,0.56,Sankar,400,1600,1000,
,07/11/2019,0.23,Sankar,300,1200,700,
,08/11/2019,0.13,Sankar,300,300,300,
,09/11/2019,0.57,Sankar,300,1400,900,
,10/11/2019,0.2,Sankar,600,1000,1000,
,11/11/2019,0.36,Sankar,800,1200,1000,
,12/11/2019,0.36,Sankar,400,1300,800,
,13/11/2019,0.47,Sankar,300,1300,700,
,14/11/2019,0.07,Sankar,1300,1300,1300,
,16/11/2019,0.68,Sankar,300,1500,900,
,17/11/2019,0.36,Sankar,700,1300,1100,
,18/11/2019,0.11,Sankar,900,1200,1100,
,19/11/2019,0.15,Sankar,1000,1200,1100,
,20/11/2019,0.4,Sankar,1000,1000,1000,
