Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/09/2019,0.03,Deshi,1400,1600,1500,
,24/09/2019,0.05,Deshi,1400,1600,1500,
,25/09/2019,0.02,Deshi,1400,1600,1500,
,26/09/2019,0.03,Deshi,1300,1500,1400,
,27/09/2019,0.03,Deshi,1400,1600,1500,
,28/09/2019,0.02,Deshi,1400,1600,1500,
,29/09/2019,0.03,Deshi,1400,1600,1500,
,30/09/2019,0.04,Deshi,1400,1600,1500,
Petlawad,01/09/2019,0.04,Sankar,2000,3500,3000,
,02/09/2019,0.15,Sankar,600,600,600,
,03/09/2019,0.06,Sankar,1000,1500,1500,
,04/09/2019,0.28,Sankar,1000,3000,2000,
,05/09/2019,0.1,Sankar,1000,1500,1200,
,06/09/2019,0.23,Sankar,600,1500,1000,
,07/09/2019,0.17,Sankar,800,800,800,
,10/09/2019,0.06,Sankar,600,1300,1000,
,15/09/2019,0.03,Sankar,2000,2500,2000,
,16/09/2019,0.6,Sankar,500,1000,800,
,17/09/2019,0.13,Sankar,600,1500,1000,
,18/09/2019,0.25,Sankar,1000,1500,1200,
,19/09/2019,0.42,Sankar,900,2500,1000,
,20/09/2019,0.53,Sankar,800,1500,1200,
,22/09/2019,0.25,Sankar,700,1200,1000,
,23/09/2019,0.18,Sankar,800,1200,800,
,24/09/2019,0.13,Sankar,800,2000,1500,
,25/09/2019,0.31,Sankar,500,2000,1000,
,28/09/2019,0.28,Sankar,1000,1700,1400,
,29/09/2019,0.2,Sankar,800,1500,1200,
,30/09/2019,0.25,Sankar,1000,1500,1200,
Pipariya,08/09/2019,0.35,Deshi,800,2000,1300,
,09/09/2019,1,Deshi,700,2000,1200,
,10/09/2019,1.5,Deshi,600,2000,1100,
,11/09/2019,2.5,Deshi,900,2200,1300,
,12/09/2019,3,Deshi,600,2000,1200,
,13/09/2019,3,Deshi,700,2000,1300,
,14/09/2019,4,Deshi,700,2600,1800,
,15/09/2019,4.5,Deshi,600,1700,1000,
,16/09/2019,3,Deshi,700,2500,1100,
,17/09/2019,2,Deshi,600,2000,1000,
,18/09/2019,4.5,Deshi,700,1800,1000,
,19/09/2019,4,Deshi,600,1800,1100,
,20/09/2019,3,Deshi,700,1800,1200,
,21/09/2019,4.5,Deshi,850,2000,1100,
,22/09/2019,5,Deshi,600,1700,1000,
,23/09/2019,2,Deshi,600,2000,1200,
,24/09/2019,1.7,Deshi,700,1800,1100,
,25/09/2019,4,Deshi,700,2500,1400,
,26/09/2019,3.5,Deshi,900,2500,1800,
,27/09/2019,3,Deshi,800,3000,1400,
,28/09/2019,3.5,Deshi,800,2200,1300,
,29/09/2019,3.5,Deshi,900,2500,1400,
,30/09/2019,3,Deshi,700,2500,1300,
Rajgarh,01/09/2019,0.6,Tomato,900,1500,1000,
,02/09/2019,0.2,Tomato,1000,2000,1500,
,03/09/2019,0.2,Tomato,1000,2000,1800,
,04/09/2019,0.2,Tomato,1500,2200,2000,
,05/09/2019,0.1,Tomato,1500,2100,2000,
,06/09/2019,0.5,Tomato,1000,1500,1120,
,07/09/2019,0.2,Tomato,900,1500,1000,
,08/09/2019,0.2,Tomato,1200,2000,1800,
,11/09/2019,0.2,Tomato,1000,2200,2000,
,14/09/2019,0.5,Tomato,1000,1500,1120,
,15/09/2019,0.7,Tomato,500,1000,885,
,16/09/2019,0.1,Tomato,1400,2000,1600,
,17/09/2019,0.2,Tomato,1000,1500,1300,
,18/09/2019,0.2,Tomato,800,1200,1000,
,19/09/2019,0.4,Tomato,900,1200,1000,
,21/09/2019,0.2,Tomato,900,1100,1000,
,22/09/2019,0.2,Tomato,900,1200,1000,
,23/09/2019,0.2,Tomato,800,1200,1000,
,24/09/2019,0.2,Tomato,900,1200,1000,
,25/09/2019,0.5,Tomato,1000,1500,1200,
,26/09/2019,0.5,Tomato,900,1200,1000,
,27/09/2019,0.1,Tomato,1000,2200,2000,
,28/09/2019,0.1,Tomato,1500,2200,2000,
,29/09/2019,0.4,Tomato,1000,2000,1400,
Sagar(F&V),01/09/2019,4.8,Deshi,1200,1600,1400,
,02/09/2019,18.1,Deshi,1200,1600,1400,
,03/09/2019,9.5,Deshi,1000,1500,1200,
,04/09/2019,2.8,Deshi,1000,1500,1200,
,05/09/2019,9.4,Deshi,1200,1600,1400,
,06/09/2019,0.4,Deshi,1000,1500,1200,
,07/09/2019,4.9,Deshi,900,1500,1000,
,08/09/2019,9.3,Deshi,1200,1600,1400,
,09/09/2019,11.4,Deshi,1200,1600,1400,
,10/09/2019,0.3,Deshi,1200,1600,1400,
,11/09/2019,2.7,Deshi,1200,1600,1400,
,12/09/2019,1.1,Deshi,1200,1600,1400,
,13/09/2019,9.6,Deshi,1200,1800,1700,
,14/09/2019,3.1,Deshi,1200,1600,1400,
,15/09/2019,6.3,Deshi,1200,1600,1400,
,16/09/2019,5.2,Deshi,1000,1600,1400,
,17/09/2019,2.8,Deshi,1200,1600,1400,
,18/09/2019,2.7,Deshi,1200,1600,1400,
,19/09/2019,0.5,Deshi,1200,1600,1400,
,20/09/2019,4.8,Deshi,1200,1600,1400,
,21/09/2019,3.3,Deshi,1200,1600,1400,
,22/09/2019,0.3,Deshi,1200,1600,1400,
,23/09/2019,9.3,Deshi,1200,1600,1400,
,24/09/2019,4.3,Deshi,1200,1600,1400,
,25/09/2019,1.3,Deshi,1100,1300,1200,
,26/09/2019,2.8,Deshi,1200,1800,1500,
,27/09/2019,9.5,Deshi,1200,1600,1400,
,28/09/2019,8.3,Deshi,1200,1800,1500,
,29/09/2019,2.6,Deshi,1200,1600,1400,
,30/09/2019,0.3,Deshi,1200,1600,1400,
Sanwer,01/09/2019,0.12,Other,1650,1750,1700,
,02/09/2019,0.18,Other,1600,1700,1650,
,03/09/2019,0.12,Other,1600,1700,1650,
,04/09/2019,0.12,Other,1650,1750,1700,
,05/09/2019,0.12,Other,1550,1650,1600,
,08/09/2019,0.16,Other,1200,1300,1250,
,09/09/2019,0.16,Other,1250,1350,1300,
,10/09/2019,0.16,Other,1250,1300,1275,
,11/09/2019,0.08,Other,1200,1300,1250,
,12/09/2019,0.16,Other,1200,1300,1250,
,13/09/2019,0.08,Other,1250,1300,1275,
,14/09/2019,0.08,Other,1250,1350,1300,
,15/09/2019,0.16,Other,1200,1300,1250,
,16/09/2019,0.16,Other,950,1050,1000,
,17/09/2019,0.16,Other,1200,1300,1250,
,18/09/2019,0.16,Other,1200,1300,1250,
,20/09/2019,0.16,Other,1200,1300,1250,
,21/09/2019,0.08,Other,1250,1350,1300,
,22/09/2019,0.08,Other,1250,1350,1300,
,23/09/2019,0.16,Other,1250,1350,1300,
,24/09/2019,0.16,Other,1200,1300,1250,
,25/09/2019,0.16,Other,1200,1300,1250,
,26/09/2019,0.16,Other,1200,1300,1250,
,27/09/2019,0.16,Other,1200,1300,1250,
,28/09/2019,0.16,Other,1250,1350,1300,
,29/09/2019,0.16,Other,1200,1300,1250,
,30/09/2019,0.16,Other,1200,1300,1250,
Satna,10/09/2019,2,Other,750,750,750,
,19/09/2019,2,Other,600,600,600,
,20/09/2019,2,Other,600,600,600,
,21/09/2019,4,Other,650,650,650,
,23/09/2019,3,Other,750,750,750,
,24/09/2019,6,Other,600,600,600,
,25/09/2019,5.5,Other,600,600,600,
,26/09/2019,4,Other,600,600,600,
Satna(F&V),03/09/2019,1,Other,600,600,600,
,05/09/2019,1,Other,600,600,600,
,06/09/2019,2,Other,600,600,600,
,07/09/2019,2,Other,600,600,600,
,10/09/2019,2,Other,750,750,750,
,11/09/2019,3,Other,750,750,750,
,17/09/2019,4,Other,750,750,750,
,18/09/2019,2,Other,600,600,600,
,19/09/2019,2,Other,600,600,600,
,20/09/2019,2,Other,750,750,750,
,21/09/2019,4.5,Other,600,600,600,
,22/09/2019,2,Other,600,600,600,
,23/09/2019,2,Other,600,600,600,
,24/09/2019,6,Other,600,600,600,
,25/09/2019,4.5,Other,600,600,600,
,26/09/2019,3,Other,600,600,600,
,27/09/2019,4,Other,600,600,600,
,28/09/2019,2,Other,600,600,600,
Sendhwa,02/09/2019,0.09,Tomato,700,1100,800,
,05/09/2019,0.08,Tomato,800,1100,800,
,06/09/2019,0.08,Tomato,700,1200,1100,
,08/09/2019,0.03,Tomato,500,900,600,
,09/09/2019,0.04,Tomato,500,1200,700,
,10/09/2019,0.04, ,NR,NR,NR,
,11/09/2019,0.04,Tomato,600,1000,700,
,12/09/2019,0.03,Tomato,500,800,700,
,13/09/2019,0.02,Tomato,500,800,700,
,14/09/2019,0.03,Tomato,500,900,700,
,15/09/2019,0.02,Tomato,500,900,600,
,16/09/2019,0.02,Tomato,400,1000,500,
,17/09/2019,0.04,Tomato,400,700,500,
,18/09/2019,0.04,Tomato,700,1000,800,
,19/09/2019,0.04,Tomato,500,900,800,
,20/09/2019,0.02,Tomato,600,1000,700,
,21/09/2019,0.03,Tomato,500,900,800,
,22/09/2019,0.03,Tomato,600,800,600,
,23/09/2019,0.04,Tomato,500,900,800,
,24/09/2019,0.03,Tomato,500,900,800,
,25/09/2019,0.03,Tomato,600,800,800,
,26/09/2019,0.04,Tomato,500,900,800,
,27/09/2019,0.03,Tomato,600,1000,700,
,28/09/2019,0.02,Tomato,600,1000,700,
,29/09/2019,0.02,Tomato,700,1000,800,
,30/09/2019,0.03,Tomato,600,1000,800,
Shamgarh(F&V),11/09/2019,0.02,Other,520,580,540,
Shivpuri(F&V),01/09/2019,0.6,Other,1200,1200,1200,
,02/09/2019,0.5,Other,1200,1200,1200,
,03/09/2019,0.6,Other,1200,1200,1200,
,04/09/2019,0.1,Other,1500,1500,1500,
,05/09/2019,0.5,Other,1000,1200,1200,
,07/09/2019,0.2,Other,1000,1000,1000,
,08/09/2019,0.2,Other,1000,1200,1200,
,09/09/2019,0.5,Other,1000,1000,1000,
,10/09/2019,0.6,Other,1200,1200,1200,
,11/09/2019,0.6,Other,800,1000,1000,
,12/09/2019,0.5,Other,800,1200,1000,
,13/09/2019,0.8,Other,1000,1000,1000,
,14/09/2019,1,Other,1000,1000,1000,
,15/09/2019,1,Other,1000,1000,1000,
,16/09/2019,0.6,Other,1200,1200,1200,
,17/09/2019,1,Other,1000,1200,1200,
,18/09/2019,0.9,Other,1000,1000,1000,
,19/09/2019,1,Other,1000,1200,1200,
,20/09/2019,1.2,Other,1000,1500,1200,
,21/09/2019,5.9,Other,1000,1200,1200,
,22/09/2019,8.2,Other,800,1200,1200,
,23/09/2019,5.4,Other,800,1000,1000,
,24/09/2019,0.5,Other,1000,1000,1000,
,25/09/2019,16,Other,600,1500,1000,
,26/09/2019,22.1,Other,605,1500,810,
,27/09/2019,7.8,Other,600,2000,1500,
,28/09/2019,15.5,Other,600,1500,1000,
,29/09/2019,15.3,Other,600,1500,1000,
,30/09/2019,62.5,Other,600,1500,1000,
Syopurkalan(F&V),01/09/2019,0.8,Other,1200,1500,1350,
,02/09/2019,0.6,Other,1000,1330,1165,
,03/09/2019,0.4,Other,1000,1250,1125,
,05/09/2019,0.7,Other,1300,1400,1350,
,06/09/2019,0.8,Other,1200,1300,1250,
,07/09/2019,0.7,Other,850,1000,925,
,08/09/2019,0.7,Other,800,1000,900,
,09/09/2019,1,Other,900,1000,950,
,10/09/2019,0.5,Other,1000,1200,1100,
,11/09/2019,1.3,Other,500,1000,750,
,12/09/2019,0.6,Other,1500,1660,1580,
,14/09/2019,0.5, ,NR,NR,NR,
,16/09/2019,0.7,Other,900,1000,950,
,17/09/2019,0.7,Other,800,1000,900,
,18/09/2019,0.7,Other,800,1000,900,
,19/09/2019,0.6,Other,1000,1150,1075,
,21/09/2019,1,Other,900,1000,950,
,22/09/2019,0.6,Other,1000,1200,1100,
,24/09/2019,0.8,Other,1100,1200,1150,
,25/09/2019,1.2,Other,1000,1200,1100,
,26/09/2019,0.5,Other,1000,1200,1100,
,29/09/2019,0.5,Other,1000,1200,1100,
,30/09/2019,0.8,Other,1000,1250,1125,
Thandla,01/09/2019,1.4,Deshi,2100,2300,2200,
,02/09/2019,1.43,Deshi,2000,2200,2100,
,03/09/2019,1.43,Deshi,2000,2200,2100,
,04/09/2019,1.46,Deshi,2100,2300,2200,
,05/09/2019,1.44,Deshi,1900,2100,2000,
,06/09/2019,1.46,Deshi,2000,2200,2100,
,07/09/2019,1.44,Deshi,2000,2200,2100,
,08/09/2019,1.46,Deshi,1900,2100,2000,
,09/09/2019,1.45,Deshi,2100,2300,2200,
,10/09/2019,1.46,Deshi,2100,2300,2200,
,11/09/2019,1.4,Deshi,1800,2000,1900,
,14/09/2019,1.42,Deshi,2100,2300,2200,
,15/09/2019,1.4,Deshi,2000,2200,2100,
,16/09/2019,1.44,Deshi,1800,2000,1900,
,17/09/2019,1.4,Deshi,1900,2100,2000,
,18/09/2019,1.42,Deshi,2200,2400,2300,
,19/09/2019,1.44,Deshi,2100,2300,2200,
,20/09/2019,1.4,Deshi,2100,2300,2200,
,21/09/2019,1.42,Deshi,2000,2200,2100,
,22/09/2019,1.43,Deshi,2000,2200,2100,
,23/09/2019,1.44,Deshi,2200,2400,2300,
,24/09/2019,1.4,Deshi,1800,2000,1900,
,25/09/2019,1.42,Deshi,1900,2100,2000,
,26/09/2019,1.44,Deshi,2200,2400,2300,
,27/09/2019,1.46,Deshi,2100,2300,2200,
,28/09/2019,1.44,Deshi,2000,2200,2100,
,29/09/2019,1.45,Deshi,1900,2100,2000,
,30/09/2019,1.43,Deshi,2100,2300,2200,
Timarni,01/09/2019,0.01,Tomato,2000,2000,2000,
,04/09/2019,0.01,Tomato,1500,1500,1500,
,05/09/2019,0.1,Tomato,1000,2000,1500,
,11/09/2019,0.04,Tomato,2000,2000,2000,
,14/09/2019,0.1,Tomato,1000,1000,1000,
,17/09/2019,0.01,Tomato,1800,1800,1800,
,21/09/2019,0.1,Tomato,1500,1500,1500,
,23/09/2019,0.06,Tomato,2000,2000,2000,
Ujjain(F&V),01/09/2019,1.8,Hybrid,1400,3500,2340,
,02/09/2019,1.6,Hybrid,1450,3550,2450,
,03/09/2019,1.7,Hybrid,1400,3000,2450,
,04/09/2019,1.7,Hybrid,1500,3000,2450,
,05/09/2019,1.6,Hybrid,1600,3200,2410,
,06/09/2019,1.7,Hybrid,1500,3300,2406,
,07/09/2019,1.6,Hybrid,1500,3200,2405,
,08/09/2019,1.6,Hybrid,1300,3000,1826,
,09/09/2019,1.7,Hybrid,1300,3200,1850,
,10/09/2019,1.6,Hybrid,1350,3250,1820,
,11/09/2019,1.7,Hybrid,1450,3250,1820,
,12/09/2019,1.6,Hybrid,1400,3050,1920,
,13/09/2019,1.7,Hybrid,1400,3200,1933,
,14/09/2019,1.6,Hybrid,1400,3000,1950,
,15/09/2019,1.7,Hybrid,1450,2850,1910,
,16/09/2019,1.6,Hybrid,1400,2900,1920,
,17/09/2019,1.7,Hybrid,1500,2900,1920,
,18/09/2019,1.6,Hybrid,1500,2950,1921,
,19/09/2019,1.6,Hybrid,1500,2900,1922,
,20/09/2019,1.7,Hybrid,1550,2950,1950,
,21/09/2019,1.8, ,NR,NR,NR,
,22/09/2019,1.9,Deshi,1550,2900,1950,
,23/09/2019,1.8,Hybrid,1500,2950,1910,
,24/09/2019,1.9,Hybrid,1550,2950,1910,
,25/09/2019,2,Hybrid,1550,2950,1911,
,26/09/2019,2,Hybrid,1550,2950,1912,
,27/09/2019,2,Hybrid,1550,2950,1925,
,28/09/2019,1.8,Hybrid,1200,3000,1950,
,29/09/2019,1.9,Hybrid,1250,3050,1950,
,30/09/2019,1.7,Hybrid,1350,3000,1925,
