Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Channapatana,23/08/2018,2,Tomato,400,750,550,
Channapatana,24/08/2018,2,Tomato,400,700,550,
Channapatana,25/08/2018,2,Tomato,450,750,600,
Channapatana,27/08/2018,2,Tomato,400,700,550,
Channapatana,28/08/2018,1,Tomato,450,750,600,
Channapatana,29/08/2018,2,Tomato,350,650,500,
Channapatana,30/08/2018,2,Tomato,350,600,500,
Channapatana,31/08/2018,2,Tomato,350,650,500,
Channarayapatna,08/08/2018,1,Tomato,1000,1000,1000,
Channarayapatna,16/08/2018,1,Tomato,2273,2273,2273,
Chickkaballapura,01/08/2018,126,Tomato,300,1350,1000,
Chickkaballapura,03/08/2018,197,Tomato,300,1300,960,
Chickkaballapura,04/08/2018,148,Tomato,300,1200,920,
Chickkaballapura,05/08/2018,83,Tomato,300,1150,880,
Chickkaballapura,06/08/2018,142,Tomato,300,1000,800,
Chickkaballapura,07/08/2018,123,Tomato,300,770,600,
Chickkaballapura,08/08/2018,144,Tomato,300,700,550,
Chickkaballapura,10/08/2018,190,Tomato,300,620,530,
Chickkaballapura,11/08/2018,113,Tomato,300,530,450,
Chickkaballapura,12/08/2018,58,Tomato,300,530,450,
Chickkaballapura,13/08/2018,69,Tomato,300,550,450,
Chickkaballapura,14/08/2018,60,Tomato,250,620,450,
Chickkaballapura,15/08/2018,79,Tomato,270,620,490,
Chickkaballapura,17/08/2018,158,Tomato,280,630,480,
Chickkaballapura,18/08/2018,90,Tomato,300,650,560,
Chickkaballapura,19/08/2018,62,Tomato,300,900,600,
Chickkaballapura,20/08/2018,71,Tomato,300,900,720,
Chickkaballapura,21/08/2018,81,Tomato,300,900,800,
Chickkaballapura,22/08/2018,117,Tomato,300,770,600,
Chickkaballapura,24/08/2018,121,Tomato,300,730,630,
Chickkaballapura,25/08/2018,46,Tomato,300,700,600,
Chickkaballapura,26/08/2018,46,Tomato,300,650,550,
Chickkaballapura,27/08/2018,78,Tomato,300,620,530,
Chickkaballapura,28/08/2018,80,Tomato,300,620,550,
Chickkaballapura,29/08/2018,78,Tomato,300,700,550,
Chickkaballapura,31/08/2018,96,Tomato,300,720,600,
Chikkamagalore,01/08/2018,217,Tomato,981,1181,1081,
Chikkamagalore,02/08/2018,155,Tomato,886,1086,986,
Chikkamagalore,03/08/2018,170,Tomato,928,1128,1028,
Chikkamagalore,04/08/2018,199,Tomato,872,1072,972,
Chikkamagalore,06/08/2018,381,Tomato,910,1110,1010,
Chikkamagalore,07/08/2018,166,Tomato,920,1120,1020,
Chikkamagalore,08/08/2018,213,Tomato,981,1181,1081,
Chikkamagalore,09/08/2018,123,Tomato,905,1105,1005,
Chikkamagalore,10/08/2018,248,Tomato,885,1085,985,
Chikkamagalore,13/08/2018,598,Tomato,802,1005,905,
Chikkamagalore,14/08/2018,105,Tomato,864,1064,964,
Chikkamagalore,16/08/2018,192,Tomato,860,1060,960,
Chikkamagalore,18/08/2018,293,Tomato,761,1061,861,
Chikkamagalore,20/08/2018,246,Tomato,828,1028,928,
Chikkamagalore,21/08/2018,85,Tomato,876,1076,976,
Chikkamagalore,23/08/2018,176,Tomato,857,1057,957,
Chikkamagalore,24/08/2018,145,Tomato,611,811,711,
Chikkamagalore,25/08/2018,116,Tomato,693,893,793,
Chikkamagalore,27/08/2018,258,Tomato,656,856,756,
Chikkamagalore,28/08/2018,79,Tomato,621,821,721,
Chikkamagalore,29/08/2018,129,Tomato,567,767,667,
Chikkamagalore,30/08/2018,86,Tomato,595,795,695,
Chikkamagalore,31/08/2018,104,Tomato,561,761,661,
Chintamani,01/08/2018,837,Tomato,266,1866,1066,
Chintamani,02/08/2018,821,Tomato,267,1667,933,
Chintamani,03/08/2018,716,Tomato,166,1400,786,
Chintamani,04/08/2018,834,Tomato,200,1333,766,
Chintamani,05/08/2018,731,Tomato,200,1333,766,
Chintamani,06/08/2018,813,Tomato,166,1266,720,
Chintamani,07/08/2018,806,Tomato,166,1066,620,
Chintamani,08/08/2018,858,Tomato,166,800,466,
Chintamani,09/08/2018,794,Tomato,200,1000,600,
Chintamani,10/08/2018,762,Tomato,166,933,533,
Chintamani,11/08/2018,833,Tomato,166,866,520,
Chintamani,12/08/2018,786,Tomato,166,866,520,
Chintamani,13/08/2018,738,Tomato,166,933,553,
Chintamani,14/08/2018,783,Tomato,200,1066,633,
Chintamani,15/08/2018,636,Tomato,266,1200,733,
Chintamani,16/08/2018,663,Tomato,300,1333,820,
Chintamani,17/08/2018,699,Tomato,266,1200,733,
Chintamani,18/08/2018,812,Tomato,300,1200,753,
Chintamani,19/08/2018,720,Tomato,266,1200,733,
Chintamani,20/08/2018,676,Tomato,266,1266,766,
Chintamani,21/08/2018,791,Tomato,333,1200,766,
Chintamani,22/08/2018,713,Tomato,200,1133,666,
Chintamani,23/08/2018,648,Tomato,166,1000,586,
Chintamani,24/08/2018,758,Tomato,166,1000,586,
Chintamani,25/08/2018,729,Tomato,166,866,520,
Chintamani,26/08/2018,673,Tomato,200,866,533,
Chintamani,27/08/2018,729,Tomato,200,800,500,
Chintamani,28/08/2018,788,Tomato,200,733,466,
Chintamani,29/08/2018,639,Tomato,166,600,333,
Chintamani,30/08/2018,638,Tomato,166,600,333,
Chintamani,31/08/2018,564,Tomato,200,733,466,
Davangere,01/08/2018,22,Tomato,250,500,400,
Davangere,02/08/2018,35,Tomato,800,1100,950,
Davangere,03/08/2018,42,Tomato,350,500,400,
Davangere,04/08/2018,42,Tomato,250,500,400,
Davangere,07/08/2018,35,Tomato,200,400,300,
Davangere,08/08/2018,25,Tomato,200,400,300,
Davangere,09/08/2018,12,Tomato,250,400,300,
Davangere,10/08/2018,20,Tomato,200,250,230,
Davangere,14/08/2018,12,Tomato,200,300,250,
Davangere,16/08/2018,20,Tomato,400,500,450,
Davangere,18/08/2018,40,Tomato,300,400,350,
Davangere,21/08/2018,20,Tomato,400,500,450,
Davangere,23/08/2018,35,Tomato,300,400,350,
Davangere,24/08/2018,25,Tomato,250,350,300,
Davangere,25/08/2018,25,Tomato,250,350,300,
Davangere,28/08/2018,18,Tomato,200,250,225,
Davangere,29/08/2018,25,Tomato,250,300,275,
Davangere,30/08/2018,30,Tomato,200,300,250,
Davangere,31/08/2018,35,Tomato,150,200,175,
Doddaballa Pur,01/08/2018,1,Tomato,500,600,550,
Doddaballa Pur,02/08/2018,1,Tomato,500,600,550,
Doddaballa Pur,03/08/2018,2,Tomato,500,600,550,
Doddaballa Pur,04/08/2018,2,Tomato,500,600,550,
Doddaballa Pur,06/08/2018,2,Tomato,500,600,550,
Doddaballa Pur,07/08/2018,2,Tomato,500,600,550,
Doddaballa Pur,08/08/2018,1,Tomato,500,600,550,
Doddaballa Pur,09/08/2018,1,Tomato,500,600,550,
Doddaballa Pur,10/08/2018,1,Tomato,500,600,550,
Doddaballa Pur,13/08/2018,2,Tomato,500,600,550,
Doddaballa Pur,14/08/2018,1,Tomato,500,600,550,
Doddaballa Pur,16/08/2018,1,Tomato,500,600,550,
Doddaballa Pur,17/08/2018,2,Tomato,500,600,550,
Doddaballa Pur,18/08/2018,2,Tomato,500,600,550,
Doddaballa Pur,20/08/2018,1,Tomato,800,1200,1000,
Doddaballa Pur,21/08/2018,1,Tomato,800,1200,1000,
Doddaballa Pur,23/08/2018,1,Tomato,500,600,550,
Doddaballa Pur,24/08/2018,2,Tomato,800,1200,1000,
Doddaballa Pur,25/08/2018,1,Tomato,800,1200,1000,
Doddaballa Pur,27/08/2018,1,Tomato,800,1200,1000,
Doddaballa Pur,28/08/2018,2,Tomato,800,1200,1000,
Doddaballa Pur,29/08/2018,2,Tomato,800,1200,1000,
Doddaballa Pur,30/08/2018,1,Tomato,500,800,650,
Doddaballa Pur,31/08/2018,1,Tomato,800,1200,1000,
Gowribidanoor,04/08/2018,9,Tomato,600,800,700,
Gowribidanoor,09/08/2018,13,Tomato,650,800,750,
Gowribidanoor,18/08/2018,12,Tomato,600,800,700,
Gowribidanoor,23/08/2018,11,Tomato,600,800,700,
Gowribidanoor,30/08/2018,73,Tomato,450,550,500,
Gundlupet,02/08/2018,190,Tomato,650,700,675,
Gundlupet,04/08/2018,236,Tomato,450,500,475,
Gundlupet,06/08/2018,281,Tomato,450,500,475,
Gundlupet,08/08/2018,247,Tomato,450,500,475,
Gundlupet,09/08/2018,120,Tomato,450,510,480,
Gundlupet,13/08/2018,659,Tomato,400,625,550,
Gundlupet,14/08/2018,181,Tomato,450,500,475,
Gundlupet,23/08/2018,181,Tomato,450,500,475,
Gundlupet,27/08/2018,163,Tomato,250,300,275,
Gundlupet,28/08/2018,73,Tomato,250,300,275,
Gundlupet,30/08/2018,40,Tomato,450,500,475,
Hassan,01/08/2018,94,Tomato,348,1000,800,
Hassan,07/08/2018,1,Tomato,1000,1000,1000,
Hassan,08/08/2018,40,Tomato,500,2000,800,
Hassan,16/08/2018,35,Tomato,407,1017,658,
Hassan,23/08/2018,35,Tomato,388,1082,814,
Hassan,29/08/2018,66,Tomato,550,1500,886,
Holalkere,20/08/2018,10,Tomato,1000,1000,1000,
Honnali,01/08/2018,3,Tomato,500,900,750,
Honnali,02/08/2018,3,Tomato,600,1000,850,
Honnali,03/08/2018,3,Tomato,500,900,800,
Honnali,04/08/2018,3,Tomato,700,1200,1000,
Honnali,06/08/2018,3,Tomato,800,1200,1100,
Honnali,07/08/2018,3,Tomato,400,600,500,
Honnali,08/08/2018,3,Tomato,400,800,700,
Honnali,09/08/2018,25,Tomato,500,900,800,
Honnali,10/08/2018,3,Tomato,500,600,580,
Honnali,13/08/2018,3,Tomato,400,700,600,
Honnali,14/08/2018,3,Tomato,300,600,500,
Honnali,16/08/2018,3,Tomato,300,600,500,
Honnali,18/08/2018,3,Tomato,500,800,700,
Honnali,20/08/2018,3,Tomato,300,400,350,
Honnali,21/08/2018,3,Tomato,300,600,500,
Honnali,23/08/2018,3,Tomato,400,900,700,
Honnali,24/08/2018,3,Tomato,400,700,600,
Honnali,25/08/2018,3,Tomato,500,800,700,
Honnali,27/08/2018,2,Tomato,300,600,500,
Honnali,29/08/2018,3,Tomato,300,600,500,
Honnali,30/08/2018,3,Tomato,300,500,380,
Hospet,01/08/2018,11,Tomato,400,800,600,
Hospet,06/08/2018,23,Tomato,300,500,400,
Hospet,08/08/2018,20,Tomato,300,500,400,
Hospet,13/08/2018,17,Tomato,300,500,400,
Hospet,18/08/2018,14,Tomato,300,500,400,
Hospet,20/08/2018,18,Tomato,300,500,400,
Hospet,24/08/2018,15,Tomato,300,400,300,
Hospet,28/08/2018,27,Tomato,250,400,300,
Hospet,29/08/2018,13,Tomato,250,500,400,
K.R. Pet,07/08/2018,3,Tomato,266,266,266,
Kanakapura,01/08/2018,1,Hybrid,600,800,700,
Kanakapura,02/08/2018,1,Hybrid,600,800,700,
Kanakapura,03/08/2018,1,Hybrid,600,800,700,
Kolar,01/08/2018,1635,Hybrid,334,1667,1000,
Kolar,01/08/2018,1635,Tomato,334,1533,934,
Kolar,02/08/2018,1635,Hybrid,334,1667,1000,
Kolar,02/08/2018,1635,Tomato,300,1500,900,
Kolar,03/08/2018,1526,Hybrid,300,1167,734,
Kolar,03/08/2018,1526,Tomato,300,1034,667,
Kolar,04/08/2018,1565,Hybrid,334,1334,834,
Kolar,04/08/2018,1565,Tomato,334,1200,767,
Kolar,05/08/2018,1607,Hybrid,334,1267,800,
Kolar,05/08/2018,1607,Tomato,300,1167,734,
Kolar,06/08/2018,1621,Hybrid,334,1467,900,
Kolar,06/08/2018,1621,Tomato,300,1434,867,
Kolar,07/08/2018,1508,Hybrid,400,1267,834,
Kolar,07/08/2018,1508,Tomato,334,1334,834,
Kolar,08/08/2018,1593,Hybrid,400,1334,867,
Kolar,08/08/2018,1593,Tomato,300,1167,734,
Kolar,09/08/2018,1553,Hybrid,334,1334,834,
Kolar,09/08/2018,1553,Tomato,334,1267,800,
Kolar,10/08/2018,1559,Hybrid,334,1000,667,
Kolar,10/08/2018,1559,Tomato,300,867,587,
Kolar,11/08/2018,1585,Hybrid,334,1133,733,
Kolar,11/08/2018,1585,Tomato,300,867,600,
Kolar,12/08/2018,1614,Hybrid,334,1000,667,
Kolar,12/08/2018,1614,Tomato,300,900,600,
Kolar,13/08/2018,1268,Hybrid,334,1200,767,
Kolar,13/08/2018,1268,Tomato,334,1334,834,
Kolar,14/08/2018,1415,Hybrid,334,1200,767,
Kolar,14/08/2018,1415,Tomato,334,1000,667,
Kolar,15/08/2018,1385,Hybrid,334,1667,1000,
Kolar,15/08/2018,1385,Tomato,334,1334,834,
Kolar,16/08/2018,1295,Hybrid,400,1800,1100,
Kolar,16/08/2018,1295,Tomato,334,1267,800,
Kolar,17/08/2018,1331,Hybrid,334,1467,900,
Kolar,17/08/2018,1331,Tomato,300,1167,734,
Kolar,18/08/2018,1380,Hybrid,334,1267,800,
Kolar,18/08/2018,1380,Tomato,334,1400,867,
Kolar,19/08/2018,1293,Hybrid,300,967,634,
Kolar,19/08/2018,1293,Tomato,300,834,567,
Kolar,20/08/2018,1285,Hybrid,334,1000,667,
Kolar,20/08/2018,1285,Tomato,334,867,600,
Kolar,21/08/2018,1448,Hybrid,300,1167,734,
Kolar,21/08/2018,1448,Tomato,300,1034,667,
Kolar,22/08/2018,1285,Hybrid,334,1134,734,
Kolar,22/08/2018,1285,Tomato,334,1000,667,
Kolar,23/08/2018,1101,Hybrid,334,1667,1000,
Kolar,23/08/2018,1101,Tomato,300,1167,734,
Kolar,24/08/2018,1244,Hybrid,334,1000,667,
Kolar,24/08/2018,1244,Tomato,334,867,600,
Kolar,25/08/2018,1182,Hybrid,334,1000,667,
Kolar,25/08/2018,1182,Tomato,334,667,500,
Kolar,26/08/2018,1083,Hybrid,334,833,600,
Kolar,26/08/2018,1083,Tomato,300,766,513,
Kolar,27/08/2018,1212,Hybrid,334,800,567,
Kolar,27/08/2018,1212,Tomato,334,667,500,
Kolar,28/08/2018,1171,Hybrid,334,667,500,
Kolar,28/08/2018,1171,Tomato,300,634,467,
Kolar,29/08/2018,1160,Hybrid,334,667,500,
Kolar,29/08/2018,1160,Tomato,334,800,567,
Kolar,30/08/2018,1174,Hybrid,334,800,567,
Kolar,30/08/2018,1174,Tomato,300,700,500,
Kolar,31/08/2018,974,Hybrid,334,1000,667,
Kolar,31/08/2018,974,Tomato,334,800,567,
Malur,01/08/2018,5,Tomato,500,1500,1000,
Malur,03/08/2018,5,Tomato,600,2200,2000,
Malur,13/08/2018,9,Tomato,500,1500,1000,
Malur,14/08/2018,10,Tomato,500,1500,1000,
Malur,18/08/2018,5,Tomato,500,1500,1000,
Malur,21/08/2018,6,Tomato,600,1500,1000,
Malur,23/08/2018,8,Tomato,400,1500,500,
Malur,29/08/2018,375,Tomato,300,1000,800,
Mulabagilu,01/08/2018,188,Tomato,335,1200,765,
Mulabagilu,02/08/2018,218,Tomato,335,1000,665,
Mulabagilu,03/08/2018,241,Tomato,335,1000,665,
Mulabagilu,04/08/2018,215,Tomato,335,1000,665,
Mulabagilu,05/08/2018,199,Tomato,335,1135,735,
Mulabagilu,06/08/2018,200,Tomato,335,1000,665,
Mulabagilu,07/08/2018,213,Tomato,335,1000,665,
Mulabagilu,08/08/2018,197,Tomato,335,1000,665,
Mulabagilu,09/08/2018,128,Tomato,335,1065,700,
Mulabagilu,10/08/2018,145,Tomato,335,1000,665,
Mulabagilu,11/08/2018,159,Tomato,335,1000,665,
Mulabagilu,12/08/2018,153,Tomato,335,1000,665,
Mulabagilu,13/08/2018,151,Tomato,335,1000,665,
Mulabagilu,14/08/2018,165,Tomato,335,1000,665,
Mulabagilu,15/08/2018,180,Tomato,335,1000,665,
Mulabagilu,16/08/2018,144,Tomato,335,1200,765,
Mulabagilu,17/08/2018,148,Tomato,335,1200,765,
Mulabagilu,18/08/2018,155,Tomato,335,1000,665,
Mulabagilu,19/08/2018,189,Tomato,335,1000,665,
Mulabagilu,20/08/2018,172,Tomato,335,1000,665,
Mulabagilu,21/08/2018,163,Tomato,335,1200,765,
Mulabagilu,22/08/2018,160,Tomato,335,1200,765,
Mulabagilu,23/08/2018,129,Tomato,335,1000,665,
Mulabagilu,24/08/2018,153,Tomato,335,1000,665,
Mulabagilu,25/08/2018,162,Tomato,335,935,635,
Mulabagilu,26/08/2018,132,Tomato,335,1000,665,
Mulabagilu,27/08/2018,168,Tomato,265,800,535,
Mulabagilu,28/08/2018,198,Tomato,200,665,435,
Mulabagilu,29/08/2018,222,Tomato,200,535,365,
Mulabagilu,30/08/2018,208,Tomato,200,665,435,
Mulabagilu,31/08/2018,141,Tomato,265,1000,635,
Mysore (Bandipalya),01/08/2018,371,Tomato,400,500,450,
Mysore (Bandipalya),02/08/2018,381,Tomato,500,600,550,
Mysore (Bandipalya),05/08/2018,361,Tomato,500,600,550,
Mysore (Bandipalya),06/08/2018,202,Tomato,500,600,550,
Mysore (Bandipalya),07/08/2018,311,Tomato,500,600,550,
Mysore (Bandipalya),08/08/2018,312,Tomato,500,600,550,
Mysore (Bandipalya),09/08/2018,322,Tomato,300,400,350,
Mysore (Bandipalya),12/08/2018,322,Tomato,500,700,600,
Mysore (Bandipalya),13/08/2018,282,Tomato,500,700,600,
Mysore (Bandipalya),15/08/2018,302,Tomato,500,600,550,
Mysore (Bandipalya),17/08/2018,325,Tomato,400,500,450,
Mysore (Bandipalya),19/08/2018,343,Tomato,1300,1500,1400,
Mysore (Bandipalya),20/08/2018,362,Tomato,1200,1500,1400,
Mysore (Bandipalya),21/08/2018,562,Tomato,500,700,600,
Mysore (Bandipalya),22/08/2018,482,Tomato,700,800,750,
Mysore (Bandipalya),23/08/2018,412,Tomato,700,800,750,
Mysore (Bandipalya),26/08/2018,382,Tomato,400,500,450,
Mysore (Bandipalya),27/08/2018,312,Tomato,300,400,350,
Mysore (Bandipalya),28/08/2018,302,Tomato,300,400,350,
Mysore (Bandipalya),29/08/2018,300,Tomato,400,500,450,
Mysore (Bandipalya),30/08/2018,312,Tomato,500,700,600,
Nagamangala,09/08/2018,27,Tomato,400,500,500,
Ramanagara,01/08/2018,6,Tomato,600,1000,800,
Ramanagara,02/08/2018,9,Tomato,600,1000,800,
Ramanagara,03/08/2018,18,Tomato,600,800,700,
Ramanagara,04/08/2018,11,Tomato,600,800,700,
Ramanagara,06/08/2018,8,Tomato,600,800,700,
Ramanagara,07/08/2018,13,Tomato,400,600,500,
Ramanagara,08/08/2018,12,Tomato,400,600,500,
Ramanagara,09/08/2018,11,Tomato,400,600,500,
Ramanagara,10/08/2018,15,Tomato,400,600,500,
Ramanagara,11/08/2018,11,Tomato,400,600,500,
Ramanagara,13/08/2018,11,Tomato,400,600,500,
Ramanagara,14/08/2018,11,Tomato,600,800,700,
Ramanagara,15/08/2018,9,Tomato,600,800,700,
Ramanagara,16/08/2018,8,Tomato,700,900,800,
Ramanagara,17/08/2018,8,Tomato,600,800,700,
Ramanagara,18/08/2018,8,Tomato,800,1000,900,
Ramanagara,20/08/2018,9,Tomato,1000,1300,1150,
Ramanagara,21/08/2018,10,Tomato,800,1000,900,
Ramanagara,22/08/2018,10,Tomato,600,800,700,
Ramanagara,23/08/2018,10,Tomato,500,700,600,
Ramanagara,24/08/2018,10,Tomato,600,800,700,
Ramanagara,25/08/2018,7,Tomato,800,1000,900,
Ramanagara,27/08/2018,14,Tomato,500,700,600,
Ramanagara,28/08/2018,13,Tomato,400,600,500,
Ramanagara,29/08/2018,17,Tomato,300,500,400,
Ramanagara,30/08/2018,8,Tomato,400,600,500,
Ramanagara,31/08/2018,9,Tomato,500,700,600,
Shimoga,13/08/2018,3,Tomato,400,600,500,
Shimoga,14/08/2018,4,Tomato,300,500,400,
Shimoga,16/08/2018,5,Tomato,300,500,400,
Shimoga,23/08/2018,5,Tomato,300,400,350,
Shimoga,27/08/2018,5,Tomato,300,400,350,
Srinivasapur,01/08/2018,128,Tomato,466,1634,1200,
Srinivasapur,02/08/2018,73,Tomato,266,1534,600,
Srinivasapur,03/08/2018,102,Tomato,334,1266,666,
Srinivasapur,04/08/2018,138,Tomato,166,1200,500,
Srinivasapur,05/08/2018,77,Tomato,233,1234,566,
Srinivasapur,06/08/2018,72,Tomato,200,1134,466,
Srinivasapur,07/08/2018,58,Tomato,166,1000,433,
Srinivasapur,08/08/2018,51,Tomato,134,1000,400,
Srinivasapur,09/08/2018,37,Tomato,134,934,500,
Srinivasapur,10/08/2018,63,Tomato,166,934,434,
Srinivasapur,11/08/2018,76,Tomato,200,966,466,
Srinivasapur,12/08/2018,36,Tomato,334,1066,534,
Srinivasapur,13/08/2018,28,Tomato,134,866,400,
Srinivasapur,14/08/2018,39,Tomato,166,933,400,
Srinivasapur,15/08/2018,54,Tomato,134,1000,400,
Srinivasapur,16/08/2018,46,Tomato,266,1200,534,
Srinivasapur,17/08/2018,79,Tomato,200,1134,466,
Srinivasapur,18/08/2018,65,Tomato,166,1066,500,
Srinivasapur,19/08/2018,51,Tomato,200,966,400,
Srinivasapur,20/08/2018,66,Tomato,173,1200,500,
Srinivasapur,21/08/2018,83,Tomato,166,1033,466,
Srinivasapur,22/08/2018,93,Tomato,233,1066,433,
Srinivasapur,23/08/2018,34,Tomato,133,933,400,
Srinivasapur,24/08/2018,41,Tomato,200,866,366,
Srinivasapur,25/08/2018,36,Tomato,134,866,366,
Srinivasapur,26/08/2018,55,Tomato,233,933,434,
Srinivasapur,27/08/2018,69,Tomato,100,800,334,
Srinivasapur,28/08/2018,65,Tomato,166,566,266,
Srinivasapur,29/08/2018,30,Tomato,166,800,366,
Srinivasapur,30/08/2018,70,Tomato,200,700,300,
Srinivasapur,31/08/2018,61,Tomato,166,866,434,
Udupi,01/08/2018,5,Tomato,1100,1300,1200,
Udupi,08/08/2018,4,Tomato,900,1100,1000,
Udupi,29/08/2018,4,Tomato,800,1000,900,
