Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,10/10/2019,7,Tomato,1702,2000,1765,
Chikkamagalore,11/10/2019,9,Tomato,1364,2000,1977,
Chikkamagalore,14/10/2019,38,Tomato,1500,2400,1971,
Chikkamagalore,15/10/2019,13,Tomato,1000,2000,1579,
Chikkamagalore,16/10/2019,17,Tomato,1500,2000,1875,
Chikkamagalore,17/10/2019,11,Tomato,1765,2000,1927,
Chikkamagalore,18/10/2019,8,Tomato,1000,2727,1829,
Chikkamagalore,19/10/2019,13,Tomato,1667,2333,2040,
Chikkamagalore,21/10/2019,27,Tomato,1429,2000,1569,
Chikkamagalore,22/10/2019,7,Tomato,1400,1667,1458,
Chikkamagalore,23/10/2019,12,Tomato,1000,2143,1875,
Chikkamagalore,24/10/2019,7,Tomato,1500,2000,1846,
Chikkamagalore,25/10/2019,13,Tomato,1500,2000,1732,
Chikkamagalore,28/10/2019,31,Tomato,1667,2581,2013,
Chikkamagalore,30/10/2019,26,Tomato,1667,2143,2050,
Chikkamagalore,31/10/2019,4,Tomato,1538,2000,1818,
Chintamani,01/10/2019,300,Tomato,533,3133,1800,
Chintamani,02/10/2019,330,Tomato,666,3666,2166,
Chintamani,03/10/2019,150,Tomato,533,3200,1866,
Chintamani,04/10/2019,360,Tomato,1133,3333,2200,
Chintamani,05/10/2019,345,Tomato,666,3133,1866,
Chintamani,06/10/2019,276,Tomato,533,2666,1600,
Chintamani,07/10/2019,270,Tomato,400,2333,1333,
Chintamani,08/10/2019,353,Tomato,466,2533,1466,
Chintamani,09/10/2019,225,Tomato,666,2666,1666,
Chintamani,10/10/2019,368,Tomato,666,2666,1666,
Chintamani,11/10/2019,300,Tomato,666,3533,2066,
Chintamani,12/10/2019,240,Tomato,666,3400,2000,
Chintamani,13/10/2019,240,Tomato,666,3466,2066,
Chintamani,14/10/2019,270,Tomato,1133,3333,2200,
Chintamani,15/10/2019,233,Tomato,1133,3000,2066,
Chintamani,16/10/2019,255,Tomato,666,2666,1666,
Chintamani,17/10/2019,203,Tomato,666,2333,1466,
Chintamani,18/10/2019,270,Tomato,466,2000,1200,
Chintamani,20/10/2019,270,Tomato,666,2533,1600,
Chintamani,21/10/2019,450,Tomato,533,2400,1466,
Chintamani,22/10/2019,345,Tomato,533,2466,1466,
Chintamani,23/10/2019,390,Tomato,1333,3000,2133,
Chintamani,24/10/2019,375,Tomato,1333,3333,2333,
Chintamani,25/10/2019,230,Tomato,666,2333,1466,
Chintamani,26/10/2019,375,Tomato,333,2333,1333,
Chintamani,27/10/2019,300,Tomato,533,3000,1733,
Chintamani,28/10/2019,305,Tomato,666,3333,2000,
Chintamani,29/10/2019,240,Tomato,666,3333,2000,
Chintamani,30/10/2019,300,Tomato,666,3333,2000,
Chintamani,31/10/2019,300,Tomato,666,3000,1800,
Davangere,01/10/2019,6,Tomato,1120,1520,1320,
Davangere,03/10/2019,5,Tomato,1120,1600,1360,
Davangere,04/10/2019,5,Tomato,1120,1600,1360,
Davangere,05/10/2019,6,Tomato,1200,1680,1440,
Davangere,09/10/2019,6,Tomato,1120,1520,1320,
Davangere,10/10/2019,6,Tomato,1000,1520,1260,
Davangere,11/10/2019,6,Tomato,1000,1400,1200,
Davangere,15/10/2019,5,Tomato,1000,1280,1150,
Davangere,16/10/2019,5,Tomato,1000,1280,1150,
Davangere,17/10/2019,6,Tomato,1000,1400,1200,
Davangere,18/10/2019,7,Tomato,1000,1400,1200,
Davangere,19/10/2019,6,Tomato,1000,1280,1150,
Davangere,22/10/2019,4,Tomato,1400,1600,1500,
Davangere,23/10/2019,6,Tomato,1120,1680,1400,
Davangere,24/10/2019,6,Tomato,1120,1680,1400,
Davangere,25/10/2019,6,Tomato,1520,2000,1760,
Davangere,30/10/2019,5,Tomato,1520,1920,1720,
Davangere,31/10/2019,2,Tomato,1520,2000,1760,
Doddaballa Pur,01/10/2019,1,Tomato,800,1000,900,
Doddaballa Pur,03/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,04/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,05/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,09/10/2019,1,Tomato,1000,1400,1200,
Doddaballa Pur,10/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,11/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,14/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,15/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,16/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,17/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,18/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,19/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,21/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,22/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,23/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,24/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,25/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,28/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,30/10/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,31/10/2019,1,Tomato,800,1200,1000,
Gowribidanoor,16/10/2019,10,Tomato,600,800,700,
Gowribidanoor,17/10/2019,3,Tomato,600,800,700,
Gowribidanoor,24/10/2019,7,Tomato,700,800,750,
Gundlupet,01/10/2019,89,Tomato,1900,2100,2000,
Gundlupet,03/10/2019,43,Tomato,1600,1800,1700,
Gundlupet,04/10/2019,43,Tomato,1800,2000,1900,
Gundlupet,05/10/2019,54,Tomato,1800,2000,1900,
Gundlupet,09/10/2019,73,Tomato,1300,1500,1400,
Gundlupet,10/10/2019,44,Tomato,1400,1600,1500,
Gundlupet,14/10/2019,98,Tomato,1600,1800,1700,
Gundlupet,15/10/2019,32,Tomato,1700,1900,1800,
Gundlupet,16/10/2019,37,Tomato,1700,1900,1800,
Gundlupet,17/10/2019,24,Tomato,1600,1800,1700,
Gundlupet,18/10/2019,31,Tomato,1600,1800,1700,
Gundlupet,19/10/2019,42,Tomato,1600,1800,1700,
Gundlupet,21/10/2019,47,Tomato,1200,1400,1300,
Gundlupet,22/10/2019,38,Tomato,1300,1500,1400,
Gundlupet,23/10/2019,37,Tomato,1600,1800,1700,
Gundlupet,24/10/2019,20,Tomato,1700,2000,1800,
Gundlupet,25/10/2019,30,Tomato,1800,2000,1900,
Gundlupet,28/10/2019,84,Tomato,1400,1500,1450,
Gundlupet,30/10/2019,35,Tomato,2000,2200,2100,
Hassan,01/10/2019,1,Tomato,1000,2000,2000,
Hassan,03/10/2019,22,Tomato,1218,2333,1500,
Hassan,09/10/2019,35,Tomato,688,1742,1133,
Hassan,15/10/2019,1,Tomato,1000,1000,1000,
Hassan,16/10/2019,50,Tomato,750,2055,1372,
Hassan,18/10/2019,6,Tomato,1500,1500,1500,
Hassan,23/10/2019,34,Tomato,700,2000,1586,
Hassan,24/10/2019,2,Tomato,1333,1333,1333,
Hassan,30/10/2019,14,Tomato,913,2800,1710,
Hospet,01/10/2019,15,Tomato,500,800,600,
Hospet,05/10/2019,16,Tomato,400,700,600,
Hospet,09/10/2019,6,Tomato,600,1000,800,
Hospet,15/10/2019,22,Tomato,600,800,700,
Hospet,22/10/2019,21,Tomato,500,1000,600,
Hospet,28/10/2019,14,Tomato,600,1000,800,
K.R. Pet,01/10/2019,1,Tomato,600,600,600,
K.R. Pet,04/10/2019,1,Tomato,600,600,600,
K.R. Pet,11/10/2019,3,Tomato,200,200,200,
K.R. Pet,15/10/2019,1,Tomato,600,600,600,
K.R. Pet,18/10/2019,3,Tomato,320,320,320,
K.R. Pet,22/10/2019,1,Tomato,600,600,600,
K.R. Pet,25/10/2019,5,Tomato,160,160,160,
K.R. Pet,29/10/2019,2,Tomato,200,200,200,
K.R.Nagar,02/10/2019,6,Tomato,1000,1000,1000,
K.R.Nagar,03/10/2019,6,Tomato,1000,1000,1000,
K.R.Nagar,05/10/2019,2,Tomato,1000,1000,1000,
K.R.Nagar,06/10/2019,2,Tomato,1000,1000,1000,
K.R.Nagar,07/10/2019,2,Tomato,1000,1000,1000,
K.R.Nagar,09/10/2019,6,Tomato,1000,1000,1000,
K.R.Nagar,25/10/2019,2,Tomato,750,750,750,
K.R.Nagar,28/10/2019,5,Tomato,600,600,600,
Kadur,15/10/2019,21,Tomato,1200,1538,1333,
Kadur,19/10/2019,21,Tomato,1304,1666,1428,
Kadur,21/10/2019,20,Tomato,1111,1538,1428,
Kadur,22/10/2019,4,Tomato,1052,1052,1052,
Kadur,23/10/2019,7,Tomato,1428,1500,1428,
Kadur,24/10/2019,7,Tomato,1190,1500,1428,
Kadur,28/10/2019,23,Tomato,1250,1764,1470,
Kolar,01/10/2019,1201,Hybrid,400,3600,2000,
Kolar,01/10/2019,1201,Tomato,334,3333,1833,
Kolar,02/10/2019,1091,Hybrid,533,3000,1767,
Kolar,02/10/2019,1091,Tomato,400,2667,1533,
Kolar,03/10/2019,1162,Hybrid,334,3000,1333,
Kolar,03/10/2019,1162,Tomato,334,2333,1333,
Kolar,04/10/2019,991,Hybrid,533,3333,1933,
Kolar,04/10/2019,991,Tomato,334,2867,1600,
Kolar,05/10/2019,963,Hybrid,433,2900,1667,
Kolar,05/10/2019,963,Tomato,400,2667,1533,
Kolar,06/10/2019,1269,Hybrid,400,2800,1600,
Kolar,06/10/2019,1269,Tomato,334,2333,1333,
Kolar,07/10/2019,1358,Hybrid,334,2333,1333,
Kolar,07/10/2019,1358,Tomato,300,1700,1000,
Kolar,08/10/2019,1317,Hybrid,400,2533,1667,
Kolar,08/10/2019,1317,Tomato,400,2667,1533,
Kolar,09/10/2019,738,Tomato,200,3467,1267,
Kolar,10/10/2019,940,Tomato,200,3600,1287,
Kolar,11/10/2019,1324,Tomato,200,2533,773,
Kolar,12/10/2019,1546,Tomato,200,3000,1220,
Kolar,13/10/2019,1315,Tomato,200,3333,1333,
Kolar,14/10/2019,1204,Tomato,200,3667,1367,
Kolar,15/10/2019,1346,Tomato,200,3333,1367,
Kolar,16/10/2019,1497,Tomato,200,2667,1067,
Kolar,17/10/2019,1517,Tomato,200,3333,1233,
Kolar,18/10/2019,1414,Tomato,267,2667,1100,
Kolar,19/10/2019,1492,Tomato,133,2667,1133,
Kolar,20/10/2019,1580,Tomato,334,2333,1033,
Kolar,21/10/2019,1590,Tomato,200,2533,1067,
Kolar,22/10/2019,1371,Tomato,200,2333,953,
Kolar,23/10/2019,1362,Tomato,334,2800,1133,
Kolar,24/10/2019,1160,Tomato,334,3000,1220,
Kolar,25/10/2019,1341,Tomato,200,2667,1106,
Kolar,26/10/2019,1204,Tomato,267,2667,1120,
Kolar,27/10/2019,1266,Tomato,334,2667,1167,
Kolar,28/10/2019,1028,Tomato,334,3667,1467,
Kolar,29/10/2019,672,Tomato,400,3334,1400,
Kolar,30/10/2019,996,Tomato,334,3000,1467,
Kolar,31/10/2019,1168,Tomato,334,2667,1034,
Malur,03/10/2019,10,Tomato,600,1500,1000,
Malur,04/10/2019,30,Tomato,800,2000,1500,
Malur,09/10/2019,23,Tomato,500,2000,1866,
Malur,10/10/2019,14,Tomato,800,2000,1428,
Malur,11/10/2019,19,Tomato,1000,2200,2000,
Malur,12/10/2019,9,Tomato,800,2600,2333,
Malur,14/10/2019,26,Tomato,1000,2000,1346,
Malur,15/10/2019,13,Tomato,1000,2500,1923,
Malur,16/10/2019,5,Tomato,1000,2200,2000,
Malur,17/10/2019,17,Tomato,1000,2000,1470,
Malur,18/10/2019,10,Tomato,1000,2500,2000,
Malur,19/10/2019,21,Tomato,1000,2500,1428,
Malur,21/10/2019,23,Tomato,1000,2200,2000,
Malur,22/10/2019,8,Tomato,1000,2500,1250,
Malur,23/10/2019,18,Tomato,1000,2500,2000,
Malur,24/10/2019,77,Tomato,800,2500,2000,
Malur,25/10/2019,6,Tomato,1000,2500,2016,
Malur,28/10/2019,47,Tomato,1000,2500,1827,
Malur,30/10/2019,28,Tomato,1000,2500,2000,
Malur,31/10/2019,114,Tomato,1000,2500,2000,
Mulabagilu,01/10/2019,46,Tomato,333,2333,1333,
Mulabagilu,02/10/2019,52,Tomato,665,2665,1665,
Mulabagilu,03/10/2019,46,Tomato,665,2665,1665,
Mulabagilu,04/10/2019,42,Tomato,333,3333,1833,
Mulabagilu,05/10/2019,50,Tomato,333,2333,1333,
Mulabagilu,06/10/2019,61,Tomato,333,1333,833,
Mulabagilu,07/10/2019,77,Tomato,665,2665,1665,
Mulabagilu,08/10/2019,42,Tomato,665,2665,1665,
Mulabagilu,09/10/2019,52,Tomato,333,2000,1166,
Mulabagilu,10/10/2019,49,Tomato,333,2333,1333,
Mulabagilu,11/10/2019,70,Tomato,333,2000,1166,
Mulabagilu,12/10/2019,86,Tomato,333,2665,1500,
Mulabagilu,13/10/2019,68,Tomato,335,2665,1166,
Mulabagilu,14/10/2019,48,Tomato,333,2333,1333,
Mulabagilu,15/10/2019,27,Tomato,333,2665,1500,
Mulabagilu,16/10/2019,66,Tomato,333,2333,1333,
Mulabagilu,17/10/2019,69,Tomato,333,2333,1333,
Mulabagilu,18/10/2019,61,Tomato,333,2333,1333,
Mulabagilu,19/10/2019,60,Tomato,333,2665,1500,
Mulabagilu,20/10/2019,56,Tomato,333,2000,1166,
Mulabagilu,21/10/2019,63,Tomato,333,2000,1166,
Mulabagilu,22/10/2019,68,Tomato,333,2000,1166,
Mulabagilu,23/10/2019,67,Tomato,665,2665,1665,
Mulabagilu,24/10/2019,69,Tomato,665,2665,1665,
Mulabagilu,25/10/2019,58,Tomato,533,2665,1600,
Mulabagilu,26/10/2019,54,Tomato,665,2000,1335,
Mulabagilu,27/10/2019,38,Tomato,333,2665,1500,
Mulabagilu,28/10/2019,53,Tomato,665,3335,2000,
Mulabagilu,29/10/2019,43,Tomato,333,2333,1333,
Mulabagilu,30/10/2019,58,Tomato,333,2333,1333,
Mulabagilu,31/10/2019,61,Tomato,335,2665,1500,
Mysore (Bandipalya),01/10/2019,134,Tomato,2000,2200,2100,
Mysore (Bandipalya),02/10/2019,121,Tomato,2000,2200,2150,
Mysore (Bandipalya),03/10/2019,132,Tomato,1600,1800,1700,
Mysore (Bandipalya),06/10/2019,133,Tomato,2000,2200,2100,
Mysore (Bandipalya),09/10/2019,121,Tomato,1400,1600,1500,
Mysore (Bandipalya),10/10/2019,131,Tomato,1600,1800,1650,
Mysore (Bandipalya),11/10/2019,123,Tomato,1600,1800,1750,
Mysore (Bandipalya),13/10/2019,125,Tomato,1600,1800,1700,
Mysore (Bandipalya),14/10/2019,112,Tomato,1800,2000,1950,
Mysore (Bandipalya),15/10/2019,118,Tomato,1800,2000,1900,
Mysore (Bandipalya),16/10/2019,115,Tomato,1600,1800,1750,
Mysore (Bandipalya),17/10/2019,122,Tomato,1600,1800,1700,
Mysore (Bandipalya),22/10/2019,113,Tomato,1400,1600,1550,
Mysore (Bandipalya),23/10/2019,112,Tomato,1600,1800,1700,
Mysore (Bandipalya),24/10/2019,121,Tomato,1800,2000,1950,
Mysore (Bandipalya),25/10/2019,112,Tomato,2000,2200,2150,
Mysore (Bandipalya),27/10/2019,121,Tomato,1500,1700,1650,
Mysore (Bandipalya),28/10/2019,5,Tomato,1300,1500,1450,
Mysore (Bandipalya),29/10/2019,113,Tomato,1800,2000,1950,
Mysore (Bandipalya),30/10/2019,110,Tomato,1800,2200,1900,
Mysore (Bandipalya),31/10/2019,112,Tomato,1500,1700,1650,
Ramanagara,01/10/2019,9,Tomato,1800,2000,1900,
Ramanagara,02/10/2019,10,Tomato,1400,1600,1500,
Ramanagara,03/10/2019,11,Tomato,1500,1800,1650,
Ramanagara,04/10/2019,6,Tomato,1600,2000,1800,
Ramanagara,05/10/2019,6,Tomato,2000,2500,2250,
Ramanagara,08/10/2019,4,Tomato,1600,1800,1700,
Ramanagara,09/10/2019,11,Tomato,1500,1700,1600,
Ramanagara,10/10/2019,8,Tomato,1400,1600,1500,
Ramanagara,11/10/2019,7,Tomato,1400,1800,1600,
Ramanagara,12/10/2019,7,Tomato,2000,2500,2250,
Ramanagara,13/10/2019,8,Tomato,1600,2000,1800,
Ramanagara,14/10/2019,8,Tomato,1600,2000,1800,
Ramanagara,15/10/2019,7,Tomato,1600,2000,1800,
Ramanagara,16/10/2019,8,Tomato,1600,2000,1800,
Ramanagara,17/10/2019,6,Tomato,2000,2200,2100,
Ramanagara,18/10/2019,8,Tomato,1900,2100,2000,
Ramanagara,19/10/2019,18,Tomato,1500,1700,1600,
Ramanagara,21/10/2019,7,Tomato,1600,2000,1800,
Ramanagara,22/10/2019,8,Tomato,1500,1700,1600,
Ramanagara,23/10/2019,7,Tomato,1500,1700,1600,
Ramanagara,24/10/2019,9,Tomato,1500,2000,1750,
Ramanagara,25/10/2019,6,Tomato,2000,2300,2150,
Ramanagara,26/10/2019,4,Tomato,2400,2600,2500,
Ramanagara,28/10/2019,8,Tomato,2000,2500,2250,
Ramanagara,29/10/2019,6,Tomato,2000,2500,2250,
Ramanagara,30/10/2019,7,Tomato,2400,2600,2500,
Ramanagara,31/10/2019,5,Tomato,2500,3000,2750,
Srinivasapur,01/10/2019,10,Tomato,300,2700,1330,
Srinivasapur,02/10/2019,10,Tomato,800,2267,1533,
Srinivasapur,03/10/2019,19,Tomato,400,1867,867,
Srinivasapur,04/10/2019,25,Tomato,400,2867,1333,
Srinivasapur,05/10/2019,15,Tomato,333,2900,1467,
Srinivasapur,06/10/2019,27,Tomato,333,1200,667,
Srinivasapur,07/10/2019,10,Tomato,333,2033,933,
Srinivasapur,08/10/2019,9,Tomato,533,2033,933,
Srinivasapur,09/10/2019,5,Tomato,433,2000,867,
Srinivasapur,10/10/2019,8,Tomato,400,1867,800,
Srinivasapur,11/10/2019,8,Tomato,400,1667,667,
Srinivasapur,12/10/2019,26,Tomato,467,2400,1333,
Srinivasapur,13/10/2019,12,Tomato,667,2667,1667,
Srinivasapur,14/10/2019,12,Tomato,867,3000,1600,
Srinivasapur,15/10/2019,15,Tomato,533,2533,933,
Srinivasapur,16/10/2019,18,Tomato,400,1800,933,
Srinivasapur,17/10/2019,12,Tomato,267,1800,1000,
Srinivasapur,18/10/2019,18,Tomato,233,2000,1100,
Srinivasapur,19/10/2019,9,Tomato,467,2133,1000,
Srinivasapur,20/10/2019,17,Tomato,333,1867,867,
Srinivasapur,21/10/2019,14,Tomato,400,1667,933,
Srinivasapur,22/10/2019,22,Tomato,400,1867,933,
Srinivasapur,23/10/2019,18,Tomato,400,1867,933,
Srinivasapur,24/10/2019,22,Tomato,333,2467,1067,
Srinivasapur,25/10/2019,22,Tomato,533,2267,933,
Srinivasapur,26/10/2019,34,Tomato,667,1933,1200,
Srinivasapur,27/10/2019,8,Tomato,600,2867,1433,
Srinivasapur,28/10/2019,16,Tomato,667,3000,1533,
Srinivasapur,29/10/2019,31,Tomato,1000,2933,1667,
Srinivasapur,30/10/2019,30,Tomato,933,3067,1767,
Srinivasapur,31/10/2019,27,Tomato,733,2800,2000,
Udupi,09/10/2019,3,Tomato,2900,3100,3000,
Udupi,16/10/2019,1,Tomato,3000,3200,3100,
Udupi,23/10/2019,3,Tomato,2000,2400,2200,
Udupi,30/10/2019,1,Tomato,2800,3200,3000,
