Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,15/03/2019,32,Tomato,1118,1318,1218,
Chikkamagalore,16/03/2019,26,Tomato,1528,1728,1628,
Chikkamagalore,18/03/2019,81,Tomato,1029,1329,1229,
Chikkamagalore,19/03/2019,9,Tomato,1250,1250,1250,
Chikkamagalore,20/03/2019,31,Tomato,1129,1329,1229,
Chikkamagalore,21/03/2019,11,Tomato,1196,1396,1296,
Chikkamagalore,22/03/2019,29,Tomato,1236,1436,1336,
Chikkamagalore,23/03/2019,21,Tomato,1418,1618,1518,
Chikkamagalore,25/03/2019,50,Tomato,1283,1483,1383,
Chikkamagalore,26/03/2019,15,Tomato,1175,1375,1275,
Chikkamagalore,27/03/2019,41,Tomato,997,1197,1097,
Chikkamagalore,28/03/2019,15,Tomato,952,1152,1052,
Chikkamagalore,29/03/2019,40,Tomato,1046,1246,1146,
Chikkamagalore,30/03/2019,29,Tomato,1016,1216,1116,
Chintamani,01/03/2019,54,Tomato,233,866,600,
Chintamani,02/03/2019,41,Tomato,333,866,600,
Chintamani,03/03/2019,38,Tomato,200,800,500,
Chintamani,04/03/2019,50,Tomato,233,733,486,
Chintamani,05/03/2019,38,Tomato,266,866,566,
Chintamani,06/03/2019,8,Tomato,233,933,586,
Chintamani,07/03/2019,9,Tomato,233,866,553,
Chintamani,08/03/2019,43,Tomato,233,933,586,
Chintamani,09/03/2019,60,Tomato,233,866,553,
Chintamani,10/03/2019,20,Tomato,233,866,553,
Chintamani,11/03/2019,38,Tomato,533,1133,833,
Chintamani,12/03/2019,22,Tomato,533,1266,900,
Chintamani,13/03/2019,59,Tomato,533,1466,1000,
Chintamani,14/03/2019,48,Tomato,533,1333,966,
Chintamani,15/03/2019,50,Tomato,533,1466,1000,
Chintamani,16/03/2019,98,Tomato,300,1666,700,
Chintamani,17/03/2019,47,Tomato,333,1534,1060,
Chintamani,18/03/2019,62,Tomato,233,1466,853,
Chintamani,19/03/2019,62,Tomato,266,1466,865,
Chintamani,20/03/2019,42,Tomato,533,1666,1100,
Chintamani,21/03/2019,35,Tomato,533,1466,1000,
Chintamani,22/03/2019,39,Tomato,400,1333,800,
Chintamani,23/03/2019,49,Tomato,466,1733,1100,
Chintamani,24/03/2019,67,Tomato,400,1567,1000,
Chintamani,25/03/2019,32,Tomato,300,1466,886,
Chintamani,26/03/2019,45,Tomato,400,1333,834,
Chintamani,27/03/2019,29,Tomato,400,1733,1000,
Chintamani,28/03/2019,39,Tomato,330,1467,900,
Chintamani,29/03/2019,154,Tomato,300,1733,1000,
Chintamani,30/03/2019,60,Tomato,333,1533,933,
Chintamani,31/03/2019,63,Tomato,300,1733,1000,
Davangere,01/03/2019,3,Tomato,400,500,450,
Davangere,02/03/2019,2,Tomato,400,500,450,
Davangere,05/03/2019,3,Tomato,400,500,450,
Davangere,06/03/2019,2,Tomato,400,600,500,
Davangere,07/03/2019,3,Tomato,400,500,450,
Davangere,08/03/2019,2,Tomato,400,600,500,
Davangere,12/03/2019,2,Tomato,500,525,510,
Davangere,13/03/2019,2,Tomato,500,525,510,
Davangere,14/03/2019,3,Tomato,450,700,575,
Davangere,15/03/2019,2,Tomato,400,650,525,
Davangere,16/03/2019,2,Tomato,400,520,460,
Davangere,19/03/2019,2,Tomato,500,800,650,
Davangere,20/03/2019,2,Tomato,400,700,550,
Davangere,22/03/2019,2,Tomato,500,800,650,
Davangere,23/03/2019,1,Tomato,400,600,500,
Davangere,26/03/2019,2,Tomato,900,1000,950,
Davangere,27/03/2019,2,Tomato,700,900,800,
Davangere,28/03/2019,3,Tomato,500,700,600,
Davangere,29/03/2019,2,Tomato,400,800,600,
Davangere,30/03/2019,2,Tomato,400,900,650,
Doddaballa Pur,01/03/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,02/03/2019,2,Tomato,800,1200,1000,
Doddaballa Pur,05/03/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,06/03/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,07/03/2019,2,Tomato,800,1200,1000,
Doddaballa Pur,08/03/2019,2,Tomato,800,1200,1000,
Doddaballa Pur,11/03/2019,2,Tomato,800,1000,900,
Doddaballa Pur,12/03/2019,1,Tomato,800,1000,900,
Doddaballa Pur,13/03/2019,1,Tomato,800,1000,900,
Doddaballa Pur,14/03/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,15/03/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,16/03/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,18/03/2019,2,Tomato,800,1400,1100,
Doddaballa Pur,19/03/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,20/03/2019,2,Tomato,800,1400,1100,
Doddaballa Pur,22/03/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,23/03/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,25/03/2019,2,Tomato,1000,1400,1200,
Doddaballa Pur,26/03/2019,1,Tomato,1000,1400,1200,
Doddaballa Pur,27/03/2019,1,Tomato,600,900,750,
Doddaballa Pur,28/03/2019,2,Tomato,1000,1400,1200,
Doddaballa Pur,29/03/2019,2,Tomato,1000,1400,1200,
Doddaballa Pur,30/03/2019,2,Tomato,1000,1400,1200,
Gowribidanoor,01/03/2019,18,Tomato,400,500,450,
Gowribidanoor,08/03/2019,15,Tomato,450,600,500,
Gowribidanoor,16/03/2019,22,Tomato,350,500,400,
Gowribidanoor,22/03/2019,15,Tomato,500,600,550,
Gowribidanoor,28/03/2019,13,Tomato,600,800,700,
Gundlupet,01/03/2019,81,Tomato,750,800,775,
Gundlupet,05/03/2019,272,Tomato,700,750,725,
Gundlupet,06/03/2019,42,Tomato,650,700,675,
Gundlupet,07/03/2019,125,Tomato,650,700,675,
Gundlupet,08/03/2019,123,Tomato,750,800,775,
Gundlupet,11/03/2019,225,Tomato,750,800,775,
Gundlupet,12/03/2019,92,Tomato,750,800,775,
Gundlupet,13/03/2019,93,Tomato,750,800,775,
Gundlupet,14/03/2019,62,Tomato,900,950,925,
Gundlupet,15/03/2019,89,Tomato,800,850,825,
Gundlupet,18/03/2019,95,Tomato,730,780,750,
Gundlupet,19/03/2019,77,Tomato,1250,1300,1275,
Gundlupet,20/03/2019,32,Tomato,1250,1300,1275,
Gundlupet,21/03/2019,44,Tomato,1250,1300,1275,
Gundlupet,22/03/2019,55,Tomato,1050,1100,1075,
Gundlupet,25/03/2019,55,Tomato,950,1000,975,
Gundlupet,27/03/2019,60,Tomato,1250,1300,1275,
Gundlupet,28/03/2019,40,Tomato,1100,1200,1150,
Gundlupet,29/03/2019,50,Tomato,1350,1400,1375,
Hassan,06/03/2019,42,Tomato,620,2000,1200,
Hassan,13/03/2019,41,Tomato,650,2555,1000,
Hassan,14/03/2019,4,Tomato,932,1000,1000,
Hassan,19/03/2019,1,Tomato,1000,1000,1000,
Hassan,20/03/2019,43,Tomato,484,1571,1000,
Hassan,26/03/2019,1,Tomato,1000,1000,1000,
Hassan,27/03/2019,59,Tomato,800,2100,1000,
Honnali,01/03/2019,1,Tomato,300,500,450,
Honnali,06/03/2019,2,Tomato,300,500,400,
Honnali,07/03/2019,3,Tomato,300,500,480,
Honnali,08/03/2019,3,Tomato,300,500,470,
Honnali,11/03/2019,1,Tomato,300,500,450,
Honnali,12/03/2019,1,Tomato,200,500,450,
Honnali,14/03/2019,1,Tomato,600,800,700,
Honnali,15/03/2019,4,Tomato,500,800,700,
Honnali,16/03/2019,3,Hybrid,800,1000,900,
Honnali,18/03/2019,1,Tomato,800,900,830,
Honnali,19/03/2019,2,Tomato,800,1000,900,
Honnali,21/03/2019,1,Tomato,800,1000,900,
Honnali,22/03/2019,1,Tomato,800,900,820,
Honnali,23/03/2019,2,Tomato,800,1000,960,
Honnali,25/03/2019,1,Tomato,800,1000,860,
Honnali,26/03/2019,2,Tomato,600,800,700,
Honnali,27/03/2019,1,Tomato,800,1000,900,
Honnali,28/03/2019,3,Tomato,800,1000,910,
Honnali,29/03/2019,1,Tomato,800,900,850,
Honnali,30/03/2019,1,Tomato,800,880,840,
Hospet,03/03/2019,29,Tomato,300,500,400,
Hospet,05/03/2019,16,Tomato,300,500,400,
Hospet,12/03/2019,35,Tomato,300,500,400,
Hospet,17/03/2019,22,Tomato,300,450,400,
Hospet,20/03/2019,22,Tomato,300,600,400,
Hospet,24/03/2019,24,Tomato,300,500,400,
Hospet,26/03/2019,25,Tomato,300,500,400,
K.R. Pet,01/03/2019,1,Tomato,600,600,600,
K.R. Pet,02/03/2019,2,Tomato,200,200,200,
K.R. Pet,03/03/2019,2,Tomato,200,200,200,
K.R. Pet,04/03/2019,2,Tomato,200,200,200,
K.R. Pet,05/03/2019,2,Tomato,200,200,200,
K.R. Pet,08/03/2019,2,Tomato,200,200,200,
K.R. Pet,09/03/2019,2,Tomato,200,200,200,
K.R. Pet,11/03/2019,2,Tomato,200,200,200,
K.R. Pet,12/03/2019,2,Tomato,200,200,200,
K.R. Pet,18/03/2019,2,Tomato,200,200,200,
K.R. Pet,19/03/2019,2,Tomato,200,200,200,
K.R. Pet,22/03/2019,2,Tomato,200,200,200,
K.R. Pet,25/03/2019,2,Tomato,200,200,200,
K.R. Pet,26/03/2019,2,Tomato,200,200,200,
K.R. Pet,28/03/2019,2,Tomato,200,200,200,
K.R. Pet,29/03/2019,2,Tomato,200,200,200,
K.R. Pet,31/03/2019,4,Tomato,200,200,200,
K.R.Nagar,31/03/2019,2,Tomato,2000,2000,2000,
Kanakapura,02/03/2019,1,Hybrid,600,800,700,
Kanakapura,05/03/2019,1,Hybrid,600,800,700,
Kanakapura,06/03/2019,1,Hybrid,600,800,700,
Kanakapura,08/03/2019,1,Hybrid,600,800,700,
Kanakapura,11/03/2019,1,Hybrid,600,800,700,
Kanakapura,13/03/2019,1,Hybrid,600,800,700,
Kanakapura,14/03/2019,1,Hybrid,500,700,600,
Kanakapura,15/03/2019,1,Tomato,500,700,600,
Kanakapura,16/03/2019,1,Hybrid,500,700,600,
Kanakapura,18/03/2019,1,Hybrid,600,800,700,
Kanakapura,19/03/2019,1,Hybrid,600,800,700,
Kanakapura,20/03/2019,1,Hybrid,600,800,700,
Kanakapura,21/03/2019,1,Hybrid,700,900,800,
Kanakapura,22/03/2019,1,Hybrid,700,900,800,
Kanakapura,27/03/2019,1,Hybrid,700,900,800,
Kanakapura,29/03/2019,1,Hybrid,700,900,800,
Kanakapura,30/03/2019,1,Hybrid,700,900,800,
Kolar,01/03/2019,168,Hybrid,400,2533,1467,
Kolar,01/03/2019,168,Tomato,334,1000,667,
Kolar,02/03/2019,181,Hybrid,467,1867,1167,
Kolar,02/03/2019,181,Tomato,400,1267,833,
Kolar,03/03/2019,208,Hybrid,400,1867,1133,
Kolar,03/03/2019,208,Tomato,334,867,600,
Kolar,04/03/2019,197,Hybrid,367,1633,1000,
Kolar,04/03/2019,197,Tomato,334,1000,667,
Kolar,05/03/2019,192,Hybrid,400,1533,967,
Kolar,05/03/2019,192,Tomato,334,1200,767,
Kolar,06/03/2019,189,Hybrid,400,1800,1100,
Kolar,06/03/2019,189,Tomato,334,1067,700,
Kolar,07/03/2019,121,Hybrid,334,1667,1000,
Kolar,07/03/2019,121,Tomato,334,1000,667,
Kolar,08/03/2019,191,Hybrid,334,1533,933,
Kolar,08/03/2019,191,Tomato,334,867,600,
Kolar,09/03/2019,205,Hybrid,334,1667,1000,
Kolar,09/03/2019,205,Tomato,334,1000,667,
Kolar,10/03/2019,178,Hybrid,400,1933,1167,
Kolar,10/03/2019,178,Tomato,300,1033,667,
Kolar,11/03/2019,165,Hybrid,400,2333,1367,
Kolar,11/03/2019,165,Tomato,334,1333,833,
Kolar,12/03/2019,155,Hybrid,334,2533,1433,
Kolar,12/03/2019,155,Tomato,300,1633,967,
Kolar,13/03/2019,141,Hybrid,400,2667,1533,
Kolar,13/03/2019,141,Tomato,334,1800,1067,
Kolar,14/03/2019,218,Hybrid,334,2667,1500,
Kolar,14/03/2019,218,Tomato,300,1367,833,
Kolar,15/03/2019,187,Hybrid,400,2333,1367,
Kolar,15/03/2019,187,Tomato,334,1667,1000,
Kolar,16/03/2019,193,Hybrid,334,2667,1500,
Kolar,16/03/2019,193,Tomato,300,1300,800,
Kolar,17/03/2019,205,Hybrid,334,2334,1333,
Kolar,17/03/2019,205,Tomato,334,1334,833,
Kolar,18/03/2019,174,Hybrid,334,2200,1267,
Kolar,18/03/2019,174,Tomato,334,1267,800,
Kolar,19/03/2019,158,Hybrid,400,2667,1533,
Kolar,19/03/2019,158,Tomato,334,1867,1100,
Kolar,20/03/2019,144,Hybrid,400,2667,1533,
Kolar,20/03/2019,144,Tomato,300,1500,900,
Kolar,21/03/2019,210,Hybrid,334,2533,1433,
Kolar,21/03/2019,210,Tomato,334,1333,833,
Kolar,22/03/2019,209,Hybrid,400,2266,1334,
Kolar,22/03/2019,209,Tomato,334,1334,833,
Kolar,23/03/2019,140,Hybrid,500,2167,1333,
Kolar,23/03/2019,140,Tomato,334,1333,833,
Kolar,24/03/2019,190,Hybrid,533,2133,1333,
Kolar,24/03/2019,190,Tomato,400,1600,1000,
Kolar,25/03/2019,168,Hybrid,400,2267,1333,
Kolar,25/03/2019,168,Tomato,300,1500,900,
Kolar,26/03/2019,173,Hybrid,400,2333,1367,
Kolar,26/03/2019,173,Tomato,333,1667,1000,
Kolar,27/03/2019,209,Hybrid,333,2200,1267,
Kolar,27/03/2019,209,Tomato,300,1567,933,
Kolar,28/03/2019,151,Hybrid,400,2333,1367,
Kolar,28/03/2019,151,Tomato,333,1533,933,
Kolar,29/03/2019,179,Hybrid,467,2333,1400,
Kolar,29/03/2019,179,Tomato,333,1667,1000,
Kolar,30/03/2019,153,Hybrid,400,2267,1334,
Kolar,30/03/2019,153,Tomato,400,1400,900,
Kolar,31/03/2019,164,Hybrid,333,2200,1267,
Kolar,31/03/2019,164,Tomato,333,1600,967,
Malur,14/03/2019,3,Tomato,600,1200,1000,
Malur,25/03/2019,2,Tomato,1000,1800,1500,
Malur,29/03/2019,350,Tomato,300,1600,1000,
Malur,30/03/2019,3,Tomato,400,2100,2000,
Mulabagilu,01/03/2019,33,Tomato,335,1135,735,
Mulabagilu,02/03/2019,37,Tomato,335,1335,835,
Mulabagilu,03/03/2019,41,Tomato,335,1335,835,
Mulabagilu,04/03/2019,48,Tomato,335,1135,735,
Mulabagilu,05/03/2019,38,Tomato,335,1335,835,
Mulabagilu,06/03/2019,29,Tomato,335,1335,835,
Mulabagilu,07/03/2019,44,Tomato,335,1000,665,
Mulabagilu,08/03/2019,45,Tomato,335,1000,665,
Mulabagilu,09/03/2019,31,Tomato,335,1135,735,
Mulabagilu,10/03/2019,44,Tomato,335,1335,835,
Mulabagilu,11/03/2019,32,Tomato,335,1665,1000,
Mulabagilu,12/03/2019,26,Tomato,335,2000,1165,
Mulabagilu,13/03/2019,36,Tomato,335,1665,1000,
Mulabagilu,14/03/2019,57,Tomato,335,1335,835,
Mulabagilu,15/03/2019,42,Tomato,335,1335,835,
Mulabagilu,16/03/2019,36,Tomato,335,1665,1000,
Mulabagilu,17/03/2019,39,Tomato,335,1665,1000,
Mulabagilu,18/03/2019,34,Tomato,335,1665,1000,
Mulabagilu,19/03/2019,38,Tomato,335,1665,1000,
Mulabagilu,20/03/2019,36,Tomato,335,1665,1000,
Mulabagilu,21/03/2019,32,Tomato,335,1865,1100,
Mulabagilu,22/03/2019,35,Tomato,335,1665,1000,
Mulabagilu,23/03/2019,40,Tomato,335,1665,1000,
Mulabagilu,24/03/2019,30,Tomato,335,2000,1165,
Mulabagilu,25/03/2019,36,Tomato,335,1665,1000,
Mulabagilu,26/03/2019,45,Tomato,335,1665,1000,
Mulabagilu,27/03/2019,35,Tomato,335,1665,1000,
Mulabagilu,28/03/2019,34,Tomato,335,1800,1065,
Mulabagilu,29/03/2019,37,Tomato,335,1665,1000,
Mulabagilu,30/03/2019,48,Tomato,335,1665,1000,
Mulabagilu,31/03/2019,43,Tomato,335,1665,1000,
Mysore (Bandipalya),03/03/2019,362,Tomato,400,500,450,
Mysore (Bandipalya),04/03/2019,301,Tomato,500,600,550,
Mysore (Bandipalya),05/03/2019,352,Tomato,700,800,750,
Mysore (Bandipalya),06/03/2019,301,Tomato,500,700,600,
Mysore (Bandipalya),07/03/2019,342,Tomato,600,700,650,
Mysore (Bandipalya),10/03/2019,352,Tomato,700,800,750,
Mysore (Bandipalya),11/03/2019,301,Tomato,700,900,800,
Mysore (Bandipalya),12/03/2019,342,Tomato,700,800,750,
Mysore (Bandipalya),13/03/2019,302,Tomato,800,1000,900,
Mysore (Bandipalya),14/03/2019,351,Tomato,800,1000,900,
Mysore (Bandipalya),15/03/2019,361,Tomato,800,900,850,
Mysore (Bandipalya),17/03/2019,382,Tomato,700,900,800,
Mysore (Bandipalya),18/03/2019,312,Tomato,800,1000,900,
Mysore (Bandipalya),19/03/2019,322,Tomato,1100,1300,1200,
Mysore (Bandipalya),20/03/2019,282,Tomato,1200,1300,1250,
Mysore (Bandipalya),21/03/2019,324,Tomato,1100,1300,1200,
Mysore (Bandipalya),25/03/2019,332,Tomato,800,1000,900,
Mysore (Bandipalya),26/03/2019,340,Tomato,900,1100,1000,
Mysore (Bandipalya),27/03/2019,320,Tomato,1000,1200,1100,
Mysore (Bandipalya),28/03/2019,341,Tomato,1000,1200,1100,
Mysore (Bandipalya),29/03/2019,322,Tomato,1000,1200,1100,
Mysore (Bandipalya),31/03/2019,342,Tomato,1000,1200,1100,
Ramanagara,01/03/2019,9,Tomato,800,1200,1000,
Ramanagara,02/03/2019,9,Tomato,800,1000,900,
Ramanagara,04/03/2019,8,Tomato,800,1000,900,
Ramanagara,05/03/2019,4,Tomato,700,900,800,
Ramanagara,06/03/2019,8,Tomato,800,1000,900,
Ramanagara,07/03/2019,9,Tomato,700,900,800,
Ramanagara,08/03/2019,9,Tomato,800,1000,900,
Ramanagara,09/03/2019,9,Tomato,700,1000,850,
Ramanagara,11/03/2019,7,Tomato,800,1000,900,
Ramanagara,12/03/2019,6,Tomato,1000,1200,1100,
Ramanagara,13/03/2019,12,Tomato,900,1100,1000,
Ramanagara,14/03/2019,10,Tomato,1000,1200,1100,
Ramanagara,15/03/2019,8,Tomato,1000,1100,1050,
Ramanagara,16/03/2019,8,Tomato,900,1100,1000,
Ramanagara,18/03/2019,7,Tomato,900,1100,1000,
Ramanagara,19/03/2019,6,Tomato,1100,1300,1200,
Ramanagara,20/03/2019,5,Tomato,1500,1700,1600,
Ramanagara,21/03/2019,6,Tomato,1100,1300,1200,
Ramanagara,22/03/2019,8,Tomato,1000,1200,1100,
Ramanagara,23/03/2019,7,Tomato,1000,1200,1100,
Ramanagara,25/03/2019,6,Tomato,1200,1400,1300,
Ramanagara,26/03/2019,9,Tomato,1300,1500,1400,
Ramanagara,27/03/2019,9,Tomato,1000,1200,1100,
Ramanagara,28/03/2019,9,Tomato,900,1100,1000,
Ramanagara,29/03/2019,9,Tomato,900,1100,1000,
Ramanagara,30/03/2019,10,Tomato,1050,1250,1150,
Somvarpet,13/03/2019,1,Tomato,1500,1500,1500,
Srinivasapur,01/03/2019,9,Tomato,333,1200,533,
Srinivasapur,02/03/2019,12,Tomato,400,1133,667,
Srinivasapur,03/03/2019,9,Tomato,267,1000,500,
Srinivasapur,04/03/2019,14,Tomato,267,1033,533,
Srinivasapur,05/03/2019,9,Tomato,333,1067,533,
Srinivasapur,06/03/2019,12,Tomato,400,1133,567,
Srinivasapur,07/03/2019,9,Tomato,267,933,467,
Srinivasapur,08/03/2019,13,Tomato,300,867,433,
Srinivasapur,09/03/2019,17,Tomato,267,933,467,
Srinivasapur,10/03/2019,14,Tomato,267,900,467,
Srinivasapur,11/03/2019,19,Tomato,333,1533,733,
Srinivasapur,12/03/2019,24,Tomato,400,1733,667,
Srinivasapur,13/03/2019,24,Tomato,467,1533,667,
Srinivasapur,14/03/2019,12,Tomato,200,1200,533,
Srinivasapur,15/03/2019,13,Tomato,300,1333,633,
Srinivasapur,16/03/2019,25,Tomato,267,1333,600,
Srinivasapur,17/03/2019,21,Tomato,533,1400,733,
Srinivasapur,18/03/2019,17,Tomato,267,1600,800,
