Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolar,13/11/2018,753,Tomato,334,1000,667,
Kolar,14/11/2018,651,Hybrid,300,900,600,
Kolar,14/11/2018,651,Tomato,335,1000,667,
Kolar,15/11/2018,652,Hybrid,334,1134,734,
Kolar,15/11/2018,652,Tomato,334,1000,667,
Kolar,16/11/2018,620,Hybrid,334,1067,700,
Kolar,16/11/2018,620,Tomato,300,1034,667,
Kolar,17/11/2018,615,Hybrid,334,1000,667,
Kolar,17/11/2018,615,Tomato,334,1134,734,
Kolar,18/11/2018,519,Hybrid,334,1200,767,
Kolar,18/11/2018,519,Tomato,334,1334,834,
Kolar,19/11/2018,655,Hybrid,334,1200,767,
Kolar,19/11/2018,655,Tomato,334,1267,800,
Kolar,20/11/2018,601,Hybrid,334,1600,967,
Kolar,20/11/2018,601,Tomato,334,1667,1000,
Kolar,21/11/2018,518,Hybrid,334,1133,733,
Kolar,21/11/2018,518,Tomato,334,1200,766,
Kolar,22/11/2018,718,Hybrid,334,934,634,
Kolar,22/11/2018,718,Tomato,334,1000,667,
Kolar,23/11/2018,759,Hybrid,334,1067,700,
Kolar,23/11/2018,759,Tomato,334,1200,767,
Kolar,24/11/2018,465,Hybrid,300,1234,767,
Kolar,24/11/2018,465,Tomato,334,1334,834,
Kolar,25/11/2018,506,Hybrid,300,833,567,
Kolar,25/11/2018,506,Tomato,300,867,508,
Kolar,26/11/2018,879,Hybrid,334,1000,667,
Kolar,26/11/2018,879,Tomato,334,1000,667,
Kolar,27/11/2018,695,Hybrid,334,867,600,
Kolar,27/11/2018,695,Tomato,334,1133,733,
Kolar,28/11/2018,619,Hybrid,334,867,600,
Kolar,28/11/2018,619,Tomato,334,933,633,
Kolar,29/11/2018,591,Hybrid,334,1000,667,
Kolar,29/11/2018,591,Tomato,334,1133,733,
Kolar,30/11/2018,539,Hybrid,334,867,600,
Kolar,30/11/2018,539,Tomato,334,1000,667,
Malur,16/11/2018,5,Tomato,500,1500,1000,
Malur,30/11/2018,250,Tomato,500,1000,800,
Mulabagilu,01/11/2018,41,Tomato,335,1135,735,
Mulabagilu,02/11/2018,63,Tomato,335,1135,735,
Mulabagilu,03/11/2018,51,Tomato,335,1335,835,
Mulabagilu,04/11/2018,56,Tomato,335,1000,665,
Mulabagilu,05/11/2018,76,Tomato,335,865,600,
Mulabagilu,06/11/2018,28,Tomato,335,1000,665,
Mulabagilu,07/11/2018,58,Tomato,335,1000,665,
Mulabagilu,08/11/2018,43,Tomato,335,1135,735,
Mulabagilu,09/11/2018,44,Tomato,335,1335,835,
Mulabagilu,10/11/2018,60,Tomato,335,1000,665,
Mulabagilu,11/11/2018,60,Tomato,335,1000,665,
Mulabagilu,12/11/2018,57,Tomato,335,865,600,
Mulabagilu,13/11/2018,58,Tomato,335,1000,600,
Mulabagilu,14/11/2018,46,Tomato,335,1335,835,
Mulabagilu,15/11/2018,38,Tomato,335,1665,1000,
Mulabagilu,16/11/2018,38,Tomato,335,1135,735,
Mulabagilu,17/11/2018,36,Tomato,335,1335,835,
Mulabagilu,18/11/2018,33,Tomato,335,1335,835,
Mulabagilu,19/11/2018,33,Tomato,335,2000,1165,
Mulabagilu,20/11/2018,33,Tomato,465,2000,1235,
Mulabagilu,21/11/2018,47,Tomato,335,1335,835,
Mulabagilu,22/11/2018,40,Tomato,335,1135,735,
Mulabagilu,23/11/2018,30,Tomato,465,2000,1235,
Mulabagilu,24/11/2018,26,Tomato,335,1800,1065,
Mulabagilu,25/11/2018,48,Tomato,335,1335,835,
Mulabagilu,26/11/2018,61,Tomato,335,1000,665,
Mulabagilu,27/11/2018,50,Tomato,335,1335,835,
Mulabagilu,28/11/2018,48,Tomato,335,1335,835,
Mulabagilu,29/11/2018,56,Tomato,335,1135,735,
Mulabagilu,30/11/2018,73,Tomato,335,1000,665,
Mysore (Bandipalya),01/11/2018,341,Tomato,800,1000,900,
Mysore (Bandipalya),02/11/2018,352,Tomato,700,800,750,
Mysore (Bandipalya),04/11/2018,361,Tomato,700,800,750,
Mysore (Bandipalya),05/11/2018,302,Tomato,700,800,750,
Mysore (Bandipalya),06/11/2018,352,Tomato,700,800,750,
Mysore (Bandipalya),07/11/2018,282,Tomato,700,800,750,
Mysore (Bandipalya),08/11/2018,302,Tomato,800,1000,900,
Mysore (Bandipalya),13/11/2018,362,Tomato,1200,1300,1250,
Mysore (Bandipalya),14/11/2018,286,Tomato,1000,1100,1050,
Mysore (Bandipalya),15/11/2018,302,Tomato,800,1000,900,
Mysore (Bandipalya),16/11/2018,301,Tomato,800,1000,900,
Mysore (Bandipalya),18/11/2018,302,Tomato,1200,1300,1250,
Mysore (Bandipalya),19/11/2018,282,Tomato,800,1000,900,
Mysore (Bandipalya),20/11/2018,305,Tomato,1000,1200,1150,
Mysore (Bandipalya),21/11/2018,321,Tomato,1200,1300,1250,
Mysore (Bandipalya),22/11/2018,361,Tomato,800,1000,900,
Mysore (Bandipalya),23/11/2018,322,Tomato,800,1200,1000,
Mysore (Bandipalya),25/11/2018,362,Tomato,1000,1200,1100,
Mysore (Bandipalya),26/11/2018,283,Tomato,1000,1200,1100,
Mysore (Bandipalya),27/11/2018,302,Tomato,1000,1200,1100,
Mysore (Bandipalya),28/11/2018,300,Tomato,800,1000,900,
Mysore (Bandipalya),29/11/2018,342,Tomato,1000,1200,1100,
Mysore (Bandipalya),30/11/2018,312,Tomato,1000,1200,1100,
Ramanagara,01/11/2018,6,Tomato,1200,1400,1300,
Ramanagara,02/11/2018,8,Tomato,1000,1300,1150,
Ramanagara,03/11/2018,10,Tomato,1000,1200,1100,
Ramanagara,05/11/2018,10,Tomato,800,1000,900,
Ramanagara,06/11/2018,8,Tomato,700,900,800,
Ramanagara,07/11/2018,6,Tomato,800,1000,900,
Ramanagara,08/11/2018,6,Tomato,1000,1300,1150,
Ramanagara,09/11/2018,5,Tomato,1000,1300,1150,
Ramanagara,10/11/2018,7,Tomato,1000,1400,1300,
Ramanagara,12/11/2018,6,Tomato,1200,1400,1300,
Ramanagara,13/11/2018,8,Tomato,1300,1500,1400,
Ramanagara,14/11/2018,9,Tomato,1000,1300,1150,
Ramanagara,15/11/2018,8,Tomato,1000,1300,1150,
Ramanagara,16/11/2018,10,Tomato,1000,1200,1100,
Ramanagara,17/11/2018,8,Tomato,1300,1500,1400,
Ramanagara,19/11/2018,8,Tomato,1300,1500,1400,
Ramanagara,20/11/2018,9,Tomato,1300,1500,1400,
Ramanagara,21/11/2018,8,Tomato,1500,1700,1600,
Ramanagara,22/11/2018,6,Tomato,1300,1500,1400,
Ramanagara,23/11/2018,7,Tomato,1300,1500,1400,
Ramanagara,24/11/2018,15,Tomato,1000,1400,1200,
Ramanagara,26/11/2018,8,Tomato,1400,1600,1500,
Ramanagara,27/11/2018,10,Tomato,1300,1500,1400,
Ramanagara,28/11/2018,8,Tomato,1100,1300,1200,
Ramanagara,29/11/2018,7,Tomato,1300,1500,1400,
Ramanagara,30/11/2018,6,Tomato,1400,1600,1500,
Srinivasapur,01/11/2018,51,Tomato,134,1066,400,
Srinivasapur,02/11/2018,69,Tomato,166,1100,366,
Srinivasapur,03/11/2018,63,Tomato,200,1200,666,
Srinivasapur,04/11/2018,100,Tomato,166,1066,534,
Srinivasapur,05/11/2018,30,Tomato,180,800,420,
Srinivasapur,06/11/2018,13,Tomato,133,733,467,
Srinivasapur,07/11/2018,62,Tomato,166,900,533,
Srinivasapur,08/11/2018,76,Tomato,133,1000,433,
Srinivasapur,09/11/2018,69,Tomato,200,1133,567,
Srinivasapur,10/11/2018,75,Tomato,133,933,500,
Srinivasapur,11/11/2018,81,Tomato,133,867,433,
Srinivasapur,12/11/2018,97,Tomato,133,900,533,
Srinivasapur,13/11/2018,91,Tomato,133,933,466,
Srinivasapur,14/11/2018,43,Tomato,173,1033,533,
Srinivasapur,15/11/2018,72,Tomato,134,1200,666,
Srinivasapur,16/11/2018,90,Tomato,200,1200,667,
Srinivasapur,17/11/2018,66,Tomato,133,1267,800,
Srinivasapur,18/11/2018,84,Tomato,300,1400,800,
Srinivasapur,19/11/2018,101,Tomato,266,1600,900,
Srinivasapur,20/11/2018,41,Tomato,433,1600,833,
Srinivasapur,21/11/2018,46,Tomato,133,1067,533,
Srinivasapur,22/11/2018,71,Tomato,167,1133,600,
Srinivasapur,23/11/2018,73,Tomato,433,1633,867,
Srinivasapur,24/11/2018,63,Tomato,400,1200,666,
Srinivasapur,25/11/2018,78,Tomato,200,933,467,
Srinivasapur,26/11/2018,104,Tomato,267,1200,667,
Srinivasapur,27/11/2018,76,Tomato,266,1267,600,
Srinivasapur,28/11/2018,68,Tomato,333,1466,866,
Srinivasapur,29/11/2018,65,Tomato,166,933,433,
Srinivasapur,30/11/2018,58,Tomato,200,967,533,
T. Narasipura,23/11/2018,1,Hybrid,1000,1000,1000,
T. Narasipura,28/11/2018,1,Hybrid,1000,1000,1000,
Udupi,07/11/2018,5,Tomato,800,1000,900,
Udupi,14/11/2018,6,Tomato,600,800,700,
Udupi,21/11/2018,5,Tomato,800,1000,900,
Udupi,28/11/2018,5,Tomato,700,900,800,
