Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Doddaballa Pur,27/02/2018,1,Tomato,800,1000,900,
Doddaballa Pur,28/02/2018,1,Tomato,800,1000,900,
Gowribidanoor,01/02/2018,11,Tomato,400,500,450,
Gowribidanoor,08/02/2018,12,Tomato,400,500,450,
Gowribidanoor,16/02/2018,11,Tomato,450,550,500,
Gowribidanoor,22/02/2018,11,Tomato,900,1000,950,
Gundlupet,01/02/2018,259,Tomato,270,310,290,
Gundlupet,02/02/2018,19,Tomato,280,315,300,
Gundlupet,03/02/2018,329,Tomato,290,337,315,
Gundlupet,05/02/2018,200,Tomato,550,600,575,
Gundlupet,06/02/2018,174,Tomato,500,600,550,
Gundlupet,07/02/2018,160,Tomato,500,565,550,
Gundlupet,08/02/2018,166,Tomato,500,544,520,
Gundlupet,14/02/2018,389,Tomato,270,270,270,
Gundlupet,15/02/2018,147,Tomato,300,326,315,
Gundlupet,17/02/2018,247,Tomato,375,420,400,
Gundlupet,20/02/2018,195,Tomato,300,370,350,
Gundlupet,21/02/2018,185,Tomato,375,427,400,
Gundlupet,23/02/2018,392,Tomato,275,350,300,
Gundlupet,26/02/2018,265,Tomato,450,500,475,
Gundlupet,27/02/2018,133,Tomato,500,550,525,
Gundlupet,28/02/2018,265,Tomato,300,350,325,
Hassan,01/02/2018,4,Tomato,500,500,500,
Hassan,03/02/2018,8,Tomato,375,375,375,
Hassan,06/02/2018,11,Tomato,500,800,500,
Hassan,07/02/2018,10,Tomato,500,500,500,
Hassan,09/02/2018,20,Tomato,417,1000,1000,
Hassan,12/02/2018,9,Tomato,294,294,294,
Hassan,14/02/2018,6,Tomato,500,500,500,
Hassan,21/02/2018,30,Tomato,250,330,316,
Hassan,28/02/2018,16,Tomato,238,272,272,
Honnali,02/02/2018,8,Tomato,300,500,400,
Honnali,03/02/2018,15,Tomato,300,500,450,
Honnali,05/02/2018,10,Tomato,300,500,450,
Honnali,06/02/2018,12,Tomato,200,400,300,
Honnali,08/02/2018,5,Tomato,300,400,350,
Honnali,09/02/2018,5,Tomato,200,400,300,
Honnali,14/02/2018,4,Hybrid,300,500,400,
Honnali,15/02/2018,4,Hybrid,300,500,400,
Honnali,16/02/2018,4,Tomato,300,500,400,
Honnali,17/02/2018,3,Tomato,300,500,400,
Honnali,21/02/2018,4,Tomato,300,500,400,
Honnali,24/02/2018,4,Hybrid,200,300,250,
Honnali,26/02/2018,5,Tomato,200,300,250,
Hospet,03/02/2018,13,Tomato,250,500,300,
Hospet,07/02/2018,29,Tomato,200,500,300,
Hospet,10/02/2018,8,Tomato,300,600,300,
Hospet,12/02/2018,19,Tomato,300,600,300,
Hospet,14/02/2018,8,Tomato,250,300,300,
Hospet,20/02/2018,24,Tomato,250,500,300,
Hospet,21/02/2018,10,Tomato,200,400,200,
Hospet,24/02/2018,2,Tomato,300,300,300,
Hospet,28/02/2018,31,Tomato,200,400,300,
K.R.Nagar,03/02/2018,11,Tomato,500,500,500,
K.R.Nagar,24/02/2018,10,Tomato,200,200,200,
Kolar,01/02/2018,325,Hybrid,367,634,500,
Kolar,01/02/2018,325,Tomato,313,453,380,
Kolar,02/02/2018,205,Hybrid,334,600,467,
Kolar,02/02/2018,205,Tomato,300,434,367,
Kolar,03/02/2018,315,Hybrid,367,634,500,
Kolar,03/02/2018,315,Tomato,313,420,367,
Kolar,04/02/2018,245,Hybrid,400,600,500,
Kolar,04/02/2018,245,Tomato,334,534,434,
Kolar,05/02/2018,310,Hybrid,400,734,567,
Kolar,05/02/2018,310,Tomato,367,634,500,
Kolar,06/02/2018,325,Hybrid,334,734,534,
Kolar,06/02/2018,325,Tomato,300,467,387,
Kolar,07/02/2018,395,Hybrid,400,934,667,
Kolar,07/02/2018,395,Tomato,334,534,434,
Kolar,08/02/2018,336,Hybrid,367,834,600,
Kolar,08/02/2018,336,Tomato,334,467,400,
Kolar,09/02/2018,393,Hybrid,334,667,500,
Kolar,09/02/2018,393,Tomato,300,367,334,
Kolar,10/02/2018,311,Hybrid,300,634,467,
Kolar,10/02/2018,311,Tomato,267,400,334,
Kolar,11/02/2018,344,Hybrid,334,600,467,
Kolar,11/02/2018,344,Tomato,300,367,334,
Kolar,12/02/2018,270,Hybrid,306,334,320,
Kolar,12/02/2018,270,Tomato,300,467,387,
Kolar,13/02/2018,235,Hybrid,334,667,500,
Kolar,13/02/2018,235,Tomato,300,400,346,
Kolar,14/02/2018,223,Hybrid,300,500,400,
Kolar,14/02/2018,223,Tomato,306,334,320,
Kolar,15/02/2018,235,Hybrid,334,500,420,
Kolar,15/02/2018,235,Tomato,300,467,386,
Kolar,16/02/2018,170,Hybrid,334,534,434,
Kolar,16/02/2018,170,Tomato,300,400,354,
Kolar,17/02/2018,325,Hybrid,300,500,400,
Kolar,17/02/2018,325,Tomato,306,360,334,
Kolar,18/02/2018,190,Hybrid,367,500,434,
Kolar,18/02/2018,190,Tomato,300,367,334,
Kolar,19/02/2018,205,Hybrid,300,500,400,
Kolar,19/02/2018,205,Tomato,334,667,500,
Kolar,20/02/2018,150,Hybrid,300,567,434,
Kolar,20/02/2018,150,Tomato,334,434,386,
Kolar,21/02/2018,124,Hybrid,300,667,486,
Kolar,21/02/2018,124,Tomato,334,600,467,
Kolar,22/02/2018,149,Hybrid,334,734,534,
Kolar,22/02/2018,149,Tomato,300,500,400,
Kolar,23/02/2018,215,Hybrid,300,667,487,
Kolar,23/02/2018,215,Tomato,334,534,434,
Kolar,24/02/2018,221,Hybrid,334,600,467,
Kolar,24/02/2018,221,Tomato,300,500,400,
Kolar,25/02/2018,175,Hybrid,334,734,534,
Kolar,25/02/2018,175,Tomato,300,367,334,
Kolar,26/02/2018,135,Hybrid,334,667,500,
Kolar,26/02/2018,135,Tomato,300,367,334,
Kolar,27/02/2018,125,Hybrid,367,700,534,
Kolar,27/02/2018,125,Tomato,334,534,434,
Kolar,28/02/2018,146,Hybrid,334,734,734,
Kolar,28/02/2018,146,Tomato,367,500,434,
Malur,08/02/2018,3,Tomato,700,1200,900,
Malur,12/02/2018,75,Tomato,300,1200,1000,
Malur,16/02/2018,7,Tomato,300,1200,1000,
Malur,19/02/2018,3,Tomato,300,1200,1000,
Malur,28/02/2018,328,Tomato,300,1000,404,
Mulabagilu,01/02/2018,76,Tomato,265,535,400,
Mulabagilu,02/02/2018,101,Tomato,200,465,335,
Mulabagilu,03/02/2018,78,Tomato,265,465,365,
Mulabagilu,04/02/2018,94,Tomato,200,600,400,
Mulabagilu,05/02/2018,88,Tomato,200,535,365,
Mulabagilu,06/02/2018,100,Tomato,200,665,435,
Mulabagilu,07/02/2018,109,Tomato,200,600,400,
Mulabagilu,08/02/2018,105,Tomato,200,535,365,
Mulabagilu,09/02/2018,89,Tomato,200,535,365,
Mulabagilu,10/02/2018,99,Tomato,200,535,335,
Mulabagilu,11/02/2018,99,Tomato,200,465,335,
Mulabagilu,12/02/2018,110,Tomato,200,535,365,
Mulabagilu,13/02/2018,84,Tomato,200,600,400,
Mulabagilu,14/02/2018,82,Tomato,200,600,400,
Mulabagilu,15/02/2018,94,Tomato,200,465,335,
Mulabagilu,16/02/2018,82,Tomato,200,535,365,
Mulabagilu,17/02/2018,103,Tomato,200,400,300,
Mulabagilu,18/02/2018,105,Tomato,200,465,335,
Mulabagilu,19/02/2018,81,Tomato,200,535,365,
Mulabagilu,20/02/2018,79,Tomato,200,535,365,
Mulabagilu,21/02/2018,85,Tomato,200,535,365,
Mulabagilu,22/02/2018,123,Tomato,200,535,335,
Mulabagilu,23/02/2018,110,Tomato,200,465,335,
Mulabagilu,24/02/2018,78,Tomato,200,535,365,
Mulabagilu,25/02/2018,82,Tomato,200,535,365,
Mulabagilu,26/02/2018,78,Tomato,200,665,435,
Mulabagilu,27/02/2018,74,Tomato,200,665,435,
Mulabagilu,28/02/2018,86,Tomato,200,535,365,
Mysore (Bandipalya),01/02/2018,361,Tomato,200,300,280,
Mysore (Bandipalya),02/02/2018,371,Tomato,200,300,250,
Mysore (Bandipalya),04/02/2018,381,Tomato,300,400,380,
Mysore (Bandipalya),05/02/2018,310,Tomato,500,600,550,
Mysore (Bandipalya),06/02/2018,325,Tomato,600,700,650,
Mysore (Bandipalya),07/02/2018,325,Tomato,300,400,350,
Mysore (Bandipalya),08/02/2018,301,Tomato,200,300,250,
Mysore (Bandipalya),09/02/2018,341,Tomato,200,300,250,
Mysore (Bandipalya),11/02/2018,361,Tomato,200,300,280,
Mysore (Bandipalya),12/02/2018,330,Tomato,200,300,250,
Mysore (Bandipalya),13/02/2018,301,Tomato,200,300,280,
Mysore (Bandipalya),14/02/2018,322,Tomato,200,300,250,
Mysore (Bandipalya),15/02/2018,301,Tomato,300,350,320,
Mysore (Bandipalya),16/02/2018,301,Tomato,200,300,280,
Mysore (Bandipalya),18/02/2018,361,Tomato,200,300,250,
Mysore (Bandipalya),19/02/2018,302,Tomato,200,300,250,
Mysore (Bandipalya),20/02/2018,302,Tomato,400,500,450,
Mysore (Bandipalya),21/02/2018,311,Tomato,300,400,350,
Mysore (Bandipalya),22/02/2018,351,Tomato,300,400,350,
Mysore (Bandipalya),23/02/2018,325,Tomato,300,400,350,
Mysore (Bandipalya),25/02/2018,342,Tomato,300,400,350,
Mysore (Bandipalya),26/02/2018,327,Tomato,400,500,450,
Mysore (Bandipalya),27/02/2018,302,Tomato,500,600,550,
Mysore (Bandipalya),28/02/2018,311,Tomato,300,400,350,
Nagamangala,05/02/2018,4,Tomato,500,500,500,
Ramanagara,01/02/2018,11,Tomato,200,400,300,
Ramanagara,02/02/2018,8,Tomato,300,500,400,
Ramanagara,03/02/2018,8,Tomato,400,600,500,
Ramanagara,05/02/2018,8,Tomato,400,600,500,
Ramanagara,06/02/2018,9,Tomato,300,500,400,
Ramanagara,07/02/2018,8,Tomato,300,500,400,
Ramanagara,08/02/2018,8,Tomato,300,500,400,
Ramanagara,09/02/2018,8,Tomato,300,500,400,
Ramanagara,10/02/2018,9,Tomato,300,500,400,
Ramanagara,12/02/2018,9,Tomato,200,400,300,
Ramanagara,13/02/2018,9,Tomato,300,500,400,
Ramanagara,14/02/2018,5,Tomato,400,600,500,
Ramanagara,15/02/2018,11,Tomato,300,500,400,
Ramanagara,16/02/2018,8,Tomato,300,500,400,
Ramanagara,17/02/2018,8,Tomato,200,400,300,
Ramanagara,19/02/2018,5,Tomato,300,500,400,
Ramanagara,20/02/2018,6,Tomato,400,600,500,
Ramanagara,21/02/2018,9,Tomato,400,600,500,
Ramanagara,22/02/2018,7,Tomato,400,600,500,
Ramanagara,23/02/2018,7,Tomato,400,600,500,
Ramanagara,24/02/2018,9,Tomato,400,800,600,
Ramanagara,26/02/2018,4,Tomato,600,1000,800,
Ramanagara,27/02/2018,4,Tomato,800,1000,900,
Ramanagara,28/02/2018,6,Tomato,600,800,700,
Srinivasapur,01/02/2018,28,Tomato,233,433,350,
Srinivasapur,02/02/2018,24,Tomato,166,500,333,
Srinivasapur,03/02/2018,11,Tomato,166,600,300,
Srinivasapur,04/02/2018,28,Tomato,233,500,300,
Srinivasapur,05/02/2018,19,Tomato,166,533,267,
Srinivasapur,06/02/2018,24,Tomato,200,533,333,
Srinivasapur,07/02/2018,20,Tomato,133,500,266,
Srinivasapur,08/02/2018,31,Tomato,233,567,300,
Srinivasapur,09/02/2018,33,Tomato,200,500,333,
Srinivasapur,10/02/2018,19,Tomato,167,533,280,
Srinivasapur,11/02/2018,23,Tomato,166,466,253,
Srinivasapur,12/02/2018,22,Tomato,167,500,266,
Srinivasapur,13/02/2018,16,Tomato,200,533,280,
Srinivasapur,14/02/2018,28,Tomato,133,500,240,
Srinivasapur,15/02/2018,23,Tomato,166,333,233,
Srinivasapur,16/02/2018,23,Tomato,133,400,266,
Srinivasapur,17/02/2018,23,Tomato,133,267,173,
Srinivasapur,18/02/2018,43,Tomato,166,366,213,
Srinivasapur,19/02/2018,19,Tomato,166,533,280,
Srinivasapur,20/02/2018,33,Tomato,166,533,300,
Srinivasapur,21/02/2018,33,Tomato,166,467,233,
Srinivasapur,22/02/2018,29,Tomato,166,400,253,
Srinivasapur,23/02/2018,24,Tomato,133,333,213,
Srinivasapur,24/02/2018,37,Tomato,133,400,200,
Srinivasapur,25/02/2018,41,Tomato,166,366,213,
Srinivasapur,26/02/2018,25,Tomato,166,633,266,
Srinivasapur,27/02/2018,37,Tomato,135,450,210,
Srinivasapur,28/02/2018,17,Tomato,166,500,246,
Udupi,07/02/2018,6,Tomato,800,1000,900,
Udupi,14/02/2018,6,Tomato,700,900,800,
Udupi,21/02/2018,5,Tomato,600,800,700,
Udupi,28/02/2018,6,Tomato,600,800,700,
