Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Doddaballa Pur,13/04/2018,1,Tomato,800,1000,900,
Doddaballa Pur,16/04/2018,1,Tomato,800,1000,900,
Doddaballa Pur,17/04/2018,1,Tomato,800,1000,900,
Doddaballa Pur,19/04/2018,1,Tomato,800,1000,900,
Doddaballa Pur,24/04/2018,1,Tomato,800,1000,900,
Doddaballa Pur,25/04/2018,1,Tomato,800,1000,900,
Doddaballa Pur,26/04/2018,1,Tomato,800,1000,900,
Doddaballa Pur,27/04/2018,1,Tomato,800,1000,900,
Doddaballa Pur,28/04/2018,1,Tomato,800,1000,900,
Doddaballa Pur,30/04/2018,1,Tomato,800,1000,900,
Gowribidanoor,04/04/2018,12,Tomato,400,500,450,
Gowribidanoor,12/04/2018,10,Tomato,500,600,550,
Gowribidanoor,28/04/2018,11,Tomato,500,600,550,
Gundlupet,02/04/2018,4,Tomato,650,750,700,
Gundlupet,04/04/2018,85,Tomato,800,1000,885,
Gundlupet,05/04/2018,53,Tomato,1000,1300,1200,
Gundlupet,06/04/2018,80,Tomato,1100,1300,1200,
Gundlupet,07/04/2018,96,Tomato,1100,1300,1200,
Gundlupet,09/04/2018,51,Tomato,950,1035,975,
Gundlupet,11/04/2018,91,Tomato,700,800,750,
Gundlupet,16/04/2018,188,Tomato,500,594,575,
Gundlupet,26/04/2018,47,Tomato,850,900,875,
Gundlupet,27/04/2018,80,Tomato,650,700,675,
Hassan,03/04/2018,3,Tomato,600,600,600,
Hassan,04/04/2018,30,Tomato,396,488,488,
Hassan,11/04/2018,23,Tomato,679,704,704,
Hassan,12/04/2018,7,Tomato,484,484,484,
Honnali,03/04/2018,4,Tomato,200,300,250,
Honnali,05/04/2018,4,Tomato,200,400,300,
Honnali,09/04/2018,4,Tomato,200,400,300,
Honnali,10/04/2018,3,Tomato,300,500,400,
Honnali,11/04/2018,5,Tomato,300,500,400,
Honnali,12/04/2018,4,Tomato,300,400,350,
Honnali,16/04/2018,3,Tomato,200,400,300,
Honnali,17/04/2018,4,Tomato,200,300,250,
Honnali,19/04/2018,4,Tomato,200,400,300,
Honnali,26/04/2018,3,Tomato,200,400,300,
Honnali,27/04/2018,2,Tomato,200,400,300,
Honnali,28/04/2018,3,Tomato,200,400,300,
Honnali,30/04/2018,10,Tomato,1000,1000,1000,
Hospet,02/04/2018,24,Tomato,250,500,300,
Hospet,04/04/2018,9,Tomato,300,450,400,
Hospet,20/04/2018,13,Tomato,350,800,400,
Hospet,24/04/2018,23,Tomato,580,800,580,
Hospet,25/04/2018,9,Tomato,500,800,700,
Hospet,28/04/2018,16,Tomato,500,500,500,
Kanakapura,26/04/2018,1,Hybrid,800,1000,900,
Kolar,01/04/2018,184,Hybrid,400,1267,834,
Kolar,01/04/2018,184,Tomato,334,934,634,
Kolar,02/04/2018,175,Hybrid,367,1234,800,
Kolar,02/04/2018,175,Tomato,300,900,600,
Kolar,03/04/2018,206,Hybrid,334,1267,800,
Kolar,03/04/2018,206,Tomato,334,867,600,
Kolar,04/04/2018,162,Hybrid,367,1300,834,
Kolar,04/04/2018,162,Tomato,300,834,567,
Kolar,05/04/2018,179,Hybrid,334,1334,834,
Kolar,05/04/2018,179,Tomato,300,900,600,
Kolar,06/04/2018,198,Hybrid,334,1267,800,
Kolar,06/04/2018,198,Tomato,300,967,634,
Kolar,07/04/2018,254,Hybrid,300,1167,734,
Kolar,07/04/2018,254,Tomato,334,1000,667,
Kolar,08/04/2018,244,Hybrid,334,867,600,
Kolar,08/04/2018,244,Tomato,300,834,567,
Kolar,09/04/2018,134,Hybrid,334,1000,667,
Kolar,09/04/2018,134,Tomato,300,900,600,
Kolar,10/04/2018,164,Hybrid,334,1134,734,
Kolar,10/04/2018,164,Tomato,300,1000,647,
Kolar,11/04/2018,158,Hybrid,334,1000,667,
Kolar,11/04/2018,158,Tomato,300,834,567,
Kolar,12/04/2018,155,Hybrid,334,1067,700,
Kolar,12/04/2018,155,Tomato,334,867,600,
Kolar,13/04/2018,166,Hybrid,334,1134,734,
Kolar,13/04/2018,166,Tomato,334,934,634,
Kolar,14/04/2018,259,Hybrid,300,967,634,
Kolar,14/04/2018,259,Tomato,300,834,567,
Kolar,15/04/2018,162,Hybrid,334,934,647,
Kolar,15/04/2018,162,Tomato,300,800,547,
Kolar,16/04/2018,124,Hybrid,300,734,520,
Kolar,16/04/2018,124,Tomato,300,667,480,
Kolar,17/04/2018,133,Hybrid,300,767,534,
Kolar,17/04/2018,133,Tomato,300,567,433,
Kolar,18/04/2018,151,Hybrid,334,800,567,
Kolar,18/04/2018,151,Tomato,300,600,453,
Kolar,19/04/2018,142,Hybrid,300,767,534,
Kolar,19/04/2018,142,Tomato,334,567,447,
Kolar,26/04/2018,163,Hybrid,334,667,500,
Kolar,26/04/2018,163,Tomato,300,567,434,
Kolar,27/04/2018,173,Hybrid,300,567,434,
Kolar,27/04/2018,173,Tomato,300,500,400,
Kolar,28/04/2018,229,Hybrid,333,666,500,
Kolar,28/04/2018,229,Tomato,300,433,366,
Kolar,29/04/2018,190,Hybrid,334,667,500,
Kolar,29/04/2018,190,Tomato,300,534,420,
Kolar,30/04/2018,154,Hybrid,300,667,486,
Kolar,30/04/2018,154,Tomato,300,500,400,
Malur,02/04/2018,17,Tomato,400,1300,1000,
Mulabagilu,01/04/2018,50,Tomato,265,1000,635,
Mulabagilu,02/04/2018,50,Tomato,265,935,600,
Mulabagilu,03/04/2018,13,Tomato,200,1000,600,
Mulabagilu,04/04/2018,75,Tomato,200,1000,600,
Mulabagilu,05/04/2018,43,Tomato,200,1000,600,
Mulabagilu,06/04/2018,60,Tomato,200,935,565,
Mulabagilu,07/04/2018,74,Tomato,200,1000,600,
Mulabagilu,08/04/2018,95,Tomato,200,800,500,
Mulabagilu,09/04/2018,76,Tomato,200,1000,600,
Mulabagilu,10/04/2018,66,Tomato,200,1000,600,
Mulabagilu,11/04/2018,59,Tomato,200,1000,600,
Mulabagilu,12/04/2018,79,Tomato,200,665,435,
Mulabagilu,13/04/2018,94,Tomato,200,800,500,
Mulabagilu,24/04/2018,107,Tomato,265,800,535,
Mulabagilu,25/04/2018,110,Tomato,200,665,435,
Mulabagilu,26/04/2018,124,Tomato,200,600,400,
Mulabagilu,27/04/2018,106,Tomato,200,665,435,
Mulabagilu,28/04/2018,103,Tomato,200,665,435,
Mulabagilu,29/04/2018,111,Tomato,200,665,435,
Mulabagilu,30/04/2018,96,Tomato,200,535,365,
Mysore (Bandipalya),01/04/2018,102,Tomato,500,700,600,
Mysore (Bandipalya),02/04/2018,281,Tomato,600,700,650,
Mysore (Bandipalya),03/04/2018,277,Tomato,600,700,650,
Mysore (Bandipalya),04/04/2018,270,Tomato,700,900,800,
Mysore (Bandipalya),05/04/2018,289,Tomato,1000,1200,1100,
Mysore (Bandipalya),06/04/2018,282,Tomato,1200,1400,1300,
Mysore (Bandipalya),08/04/2018,301,Tomato,1000,1200,1100,
Mysore (Bandipalya),09/04/2018,292,Tomato,600,800,700,
Mysore (Bandipalya),10/04/2018,282,Tomato,600,800,700,
Mysore (Bandipalya),11/04/2018,299,Tomato,800,1000,900,
Mysore (Bandipalya),12/04/2018,361,Tomato,1100,1300,1200,
Mysore (Bandipalya),14/04/2018,302,Tomato,1000,1800,1700,
Mysore (Bandipalya),15/04/2018,121,Tomato,500,600,550,
Mysore (Bandipalya),16/04/2018,281,Tomato,400,500,450,
Mysore (Bandipalya),25/04/2018,282,Tomato,700,800,750,
Mysore (Bandipalya),26/04/2018,301,Tomato,800,1000,900,
Mysore (Bandipalya),27/04/2018,310,Tomato,800,900,850,
Mysore (Bandipalya),29/04/2018,311,Tomato,600,700,650,
Mysore (Bandipalya),30/04/2018,301,Tomato,600,700,650,
Ramanagara,02/04/2018,6,Tomato,500,800,650,
Ramanagara,03/04/2018,7,Tomato,500,800,650,
Ramanagara,04/04/2018,7,Tomato,600,800,700,
Ramanagara,05/04/2018,7,Tomato,600,800,700,
Ramanagara,06/04/2018,4,Tomato,1000,1200,1100,
Ramanagara,07/04/2018,6,Tomato,800,1200,1000,
Ramanagara,09/04/2018,5,Tomato,1000,1300,1150,
Ramanagara,10/04/2018,5,Tomato,1000,1200,1100,
Ramanagara,11/04/2018,7,Tomato,800,1000,900,
Ramanagara,12/04/2018,5,Tomato,800,1200,1000,
Ramanagara,13/04/2018,4,Tomato,800,1000,900,
Ramanagara,14/04/2018,4,Tomato,1000,1300,1150,
Ramanagara,16/04/2018,6,Tomato,600,1000,800,
Ramanagara,17/04/2018,4,Tomato,600,800,700,
Ramanagara,18/04/2018,5,Tomato,600,800,700,
Ramanagara,19/04/2018,6,Tomato,600,800,700,
Ramanagara,26/04/2018,4,Tomato,800,1000,900,
Ramanagara,27/04/2018,5,Tomato,800,1000,900,
Ramanagara,28/04/2018,9,Tomato,600,800,700,
Ramanagara,30/04/2018,13,Tomato,500,700,600,
Srinivasapur,01/04/2018,14,Tomato,166,833,280,
Srinivasapur,03/04/2018,5,Tomato,133,933,486,
Srinivasapur,04/04/2018,35,Tomato,200,1066,533,
Srinivasapur,05/04/2018,25,Tomato,200,966,466,
Srinivasapur,06/04/2018,25,Tomato,133,933,433,
Srinivasapur,07/04/2018,33,Tomato,333,933,433,
Srinivasapur,08/04/2018,14,Tomato,133,1000,466,
Srinivasapur,09/04/2018,25,Tomato,166,1066,453,
Srinivasapur,10/04/2018,17,Tomato,133,933,433,
Srinivasapur,11/04/2018,22,Tomato,133,866,333,
Srinivasapur,12/04/2018,30,Tomato,133,666,266,
Srinivasapur,13/04/2018,30,Tomato,200,800,400,
Srinivasapur,14/04/2018,30,Tomato,266,933,333,
Srinivasapur,15/04/2018,31,Tomato,166,800,300,
Srinivasapur,17/04/2018,33,Tomato,166,833,433,
Srinivasapur,18/04/2018,22,Tomato,166,666,233,
Srinivasapur,19/04/2018,32,Tomato,133,700,300,
Srinivasapur,25/04/2018,34,Tomato,133,700,333,
Srinivasapur,26/04/2018,30,Tomato,200,900,400,
Srinivasapur,27/04/2018,35,Tomato,200,733,400,
Srinivasapur,28/04/2018,33,Tomato,166,600,266,
Srinivasapur,29/04/2018,55,Tomato,233,700,400,
Srinivasapur,30/04/2018,43,Tomato,200,466,300,
Udupi,04/04/2018,6,Tomato,900,1100,1000,
Udupi,11/04/2018,5,Tomato,900,1100,1000,
