Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,02/01/2020,9,Tomato,882,1176,1033,
Chikkamagalore,03/01/2020,10,Tomato,1071,2222,1845,
Chikkamagalore,04/01/2020,13,Tomato,1000,2000,1729,
Chikkamagalore,06/01/2020,18,Tomato,1000,2000,1703,
Chikkamagalore,07/01/2020,10,Tomato,1167,1765,1392,
Chikkamagalore,08/01/2020,4,Tomato,2000,2000,2000,
Chikkamagalore,09/01/2020,6,Tomato,1667,2000,1967,
Chikkamagalore,10/01/2020,14,Tomato,1000,2059,1861,
Chikkamagalore,13/01/2020,25,Tomato,1200,1818,1653,
Chikkamagalore,14/01/2020,4,Tomato,1429,1500,1463,
Chikkamagalore,16/01/2020,16,Tomato,1500,2000,1677,
Chikkamagalore,17/01/2020,8,Tomato,1667,2000,1818,
Chikkamagalore,18/01/2020,8,Tomato,2000,2859,2152,
Chikkamagalore,20/01/2020,15,Tomato,1750,2000,1939,
Chikkamagalore,21/01/2020,4,Tomato,1765,2000,1892,
Chikkamagalore,22/01/2020,13,Tomato,1000,2000,1231,
Chikkamagalore,23/01/2020,2,Tomato,1000,2000,1667,
Chikkamagalore,24/01/2020,16,Tomato,1250,1875,1614,
Chikkamagalore,27/01/2020,25,Tomato,1500,1800,1600,
Chikkamagalore,28/01/2020,1,Tomato,1250,1250,1250,
Chikkamagalore,29/01/2020,8,Tomato,1429,1429,1429,
Chikkamagalore,30/01/2020,6,Tomato,882,2000,1270,
Chikkamagalore,31/01/2020,20,Tomato,938,2000,1465,
Chintamani,01/01/2020,58,Tomato,400,1133,733,
Chintamani,02/01/2020,25,Tomato,533,1200,866,
Chintamani,03/01/2020,50,Tomato,466,1200,800,
Chintamani,04/01/2020,48,Tomato,400,1466,933,
Chintamani,05/01/2020,53,Tomato,400,1466,933,
Chintamani,06/01/2020,65,Tomato,400,1666,1000,
Chintamani,07/01/2020,56,Tomato,333,1200,733,
Chintamani,08/01/2020,48,Tomato,333,1200,733,
Chintamani,09/01/2020,66,Tomato,333,1200,733,
Chintamani,10/01/2020,70,Tomato,333,933,600,
Chintamani,11/01/2020,68,Tomato,333,933,600,
Chintamani,12/01/2020,50,Tomato,400,1066,733,
Chintamani,13/01/2020,53,Tomato,533,1200,866,
Chintamani,14/01/2020,38,Tomato,400,1200,800,
Chintamani,15/01/2020,23,Tomato,266,666,466,
Chintamani,16/01/2020,8,Tomato,266,866,533,
Chintamani,17/01/2020,30,Tomato,333,1000,666,
Chintamani,18/01/2020,38,Tomato,333,1000,666,
Chintamani,19/01/2020,23,Tomato,333,1000,666,
Chintamani,20/01/2020,23,Tomato,333,1000,666,
Chintamani,21/01/2020,30,Tomato,333,1000,666,
Chintamani,22/01/2020,27,Tomato,333,1200,733,
Chintamani,23/01/2020,36,Tomato,266,1000,600,
Chintamani,24/01/2020,27,Tomato,266,1200,733,
Chintamani,25/01/2020,60,Tomato,333,1133,733,
Chintamani,26/01/2020,30,Tomato,200,1000,600,
Chintamani,27/01/2020,38,Tomato,200,666,400,
Chintamani,28/01/2020,35,Tomato,266,800,533,
Chintamani,29/01/2020,45,Tomato,266,1000,600,
Chintamani,30/01/2020,40,Tomato,266,866,533,
Chintamani,31/01/2020,47,Tomato,266,933,600,
Davangere,01/01/2020,4,Tomato,400,640,520,
Davangere,02/01/2020,4,Tomato,400,600,500,
Davangere,03/01/2020,4,Tomato,400,720,560,
Davangere,04/01/2020,4,Tomato,480,720,600,
Davangere,07/01/2020,4,Tomato,600,880,740,
Davangere,08/01/2020,5,Tomato,400,760,580,
Davangere,09/01/2020,4,Tomato,400,880,640,
Davangere,10/01/2020,3,Tomato,600,800,700,
Davangere,14/01/2020,4,Tomato,400,600,500,
Davangere,16/01/2020,3,Tomato,400,600,500,
Davangere,17/01/2020,3,Tomato,400,650,550,
Davangere,18/01/2020,4,Tomato,400,720,560,
Davangere,21/01/2020,3,Tomato,320,560,440,
Davangere,22/01/2020,4,Tomato,320,560,440,
Davangere,23/01/2020,3,Tomato,320,640,480,
Davangere,24/01/2020,4,Tomato,300,600,450,
Davangere,28/01/2020,3,Tomato,800,1400,1000,
Davangere,29/01/2020,4,Tomato,800,1400,1200,
Davangere,30/01/2020,4,Tomato,800,1200,1000,
Davangere,31/01/2020,4,Tomato,800,1200,1000,
Doddaballa Pur,01/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,02/01/2020,1,Tomato,700,1200,1000,
Doddaballa Pur,03/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,04/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,06/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,07/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,08/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,09/01/2020,1,Tomato,700,1200,950,
Doddaballa Pur,10/01/2020,1,Tomato,700,1200,1000,
Doddaballa Pur,13/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,14/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,16/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,17/01/2020,1,Tomato,700,1200,1000,
Doddaballa Pur,18/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,20/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,21/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,22/01/2020,1,Tomato,700,1200,1000,
Doddaballa Pur,23/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,24/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,27/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,28/01/2020,1,Tomato,800,1200,1000,
Doddaballa Pur,29/01/2020,1,Tomato,800,1400,1000,
Doddaballa Pur,30/01/2020,1,Tomato,800,1400,1000,
Doddaballa Pur,31/01/2020,1,Tomato,800,1400,1100,
Gowribidanoor,02/01/2020,12,Tomato,500,600,550,
Gowribidanoor,22/01/2020,12,Tomato,550,650,600,
Gowribidanoor,29/01/2020,17,Tomato,600,800,700,
Gundlupet,01/01/2020,38,Tomato,1200,1300,1250,
Gundlupet,02/01/2020,17,Tomato,1200,1300,1250,
Gundlupet,03/01/2020,67,Tomato,800,900,850,
Gundlupet,04/01/2020,67,Tomato,800,900,850,
Gundlupet,06/01/2020,67,Tomato,1100,1200,1150,
Gundlupet,07/01/2020,14,Tomato,1200,1300,1250,
Gundlupet,08/01/2020,70,Tomato,1400,1500,1450,
Gundlupet,09/01/2020,45,Tomato,1100,1200,1150,
Gundlupet,10/01/2020,50,Tomato,1000,1100,1050,
Gundlupet,13/01/2020,116,Tomato,1000,1100,1050,
Gundlupet,14/01/2020,70,Tomato,1100,1300,1200,
Gundlupet,17/01/2020,42,Tomato,1200,1300,1250,
Gundlupet,18/01/2020,15,Tomato,1100,1200,1150,
Gundlupet,21/01/2020,51,Tomato,800,900,850,
Gundlupet,22/01/2020,54,Tomato,800,900,850,
Gundlupet,23/01/2020,47,Tomato,800,900,850,
Gundlupet,24/01/2020,45,Tomato,800,900,850,
Gundlupet,27/01/2020,47,Tomato,800,900,850,
Gundlupet,28/01/2020,77,Tomato,700,800,750,
Gundlupet,29/01/2020,46,Tomato,800,900,850,
Gundlupet,30/01/2020,63,Tomato,800,900,850,
Gundlupet,31/01/2020,74,Tomato,700,800,750,
Hassan,01/01/2020,47,Tomato,775,2000,1100,
Hassan,08/01/2020,35,Tomato,875,1740,1100,
Hassan,16/01/2020,24,Tomato,902,1661,1000,
Hassan,22/01/2020,39,Tomato,725,1538,1357,
Hassan,29/01/2020,36,Tomato,675,2000,1295,
Hassan,31/01/2020,9,Tomato,1444,1444,1444,
Hospet,01/01/2020,9,Tomato,500,600,500,
Hospet,04/01/2020,18,Tomato,400,500,400,
Hospet,07/01/2020,11,Tomato,400,700,500,
Hospet,14/01/2020,3,Tomato,400,600,500,
Hospet,21/01/2020,30,Tomato,400,700,500,
Hospet,27/01/2020,23,Tomato,500,600,500,
Hospet,31/01/2020,9,Tomato,400,600,500,
K.R. Pet,31/01/2020,3,Tomato,320,320,320,
K.R.Nagar,15/01/2020,3,Tomato,1200,1200,1200,
Kadur,01/01/2020,12,Tomato,600,833,833,
Kadur,02/01/2020,15,Tomato,434,714,666,
Kadur,03/01/2020,3,Tomato,1111,1250,1250,
Kadur,04/01/2020,2,Tomato,1250,1250,1250,
Kadur,06/01/2020,14,Tomato,1000,1250,1153,
Kadur,07/01/2020,4,Tomato,833,833,833,
Kadur,08/01/2020,3,Tomato,1200,1200,1200,
Kadur,09/01/2020,5,Tomato,1111,1190,1111,
Kadur,10/01/2020,4,Tomato,1000,1000,1000,
Kadur,13/01/2020,5,Tomato,1000,1111,1000,
Kadur,16/01/2020,11,Tomato,769,1250,1072,
Kadur,17/01/2020,4,Tomato,769,1000,1000,
Kadur,18/01/2020,8,Tomato,1000,1111,1071,
Kadur,20/01/2020,8,Tomato,1034,1111,1034,
Kadur,21/01/2020,5,Tomato,1000,1111,1111,
Kadur,27/01/2020,3,Tomato,1153,1153,1153,
Kadur,28/01/2020,2,Tomato,666,666,666,
Kadur,29/01/2020,3,Tomato,1000,1000,1000,
Kadur,30/01/2020,5,Tomato,666,666,666,
Kadur,31/01/2020,11,Tomato,666,882,833,
Kanakapura,07/01/2020,1,Hybrid,800,1000,900,
Kanakapura,08/01/2020,1,Hybrid,800,1000,900,
Kolar,01/01/2020,414,Tomato,333,1467,733,
Kolar,02/01/2020,443,Tomato,333,1733,986,
Kolar,03/01/2020,453,Tomato,400,2000,1047,
Kolar,04/01/2020,558,Tomato,333,2000,1033,
Kolar,05/01/2020,496,Tomato,333,2000,1033,
Kolar,06/01/2020,537,Tomato,400,2000,1046,
Kolar,07/01/2020,524,Tomato,333,2000,1153,
Kolar,08/01/2020,493,Tomato,333,1800,933,
Kolar,09/01/2020,490,Tomato,333,2000,1133,
Kolar,10/01/2020,511,Tomato,333,1733,933,
Kolar,11/01/2020,507,Tomato,333,2000,1153,
Kolar,12/01/2020,429,Tomato,333,1733,853,
Kolar,13/01/2020,366,Tomato,333,1800,933,
Kolar,14/01/2020,507,Tomato,300,1400,667,
Kolar,15/01/2020,363,Tomato,333,1467,687,
Kolar,16/01/2020,218,Tomato,333,1667,845,
Kolar,17/01/2020,161,Tomato,333,2133,1120,
Kolar,18/01/2020,307,Tomato,400,2067,1100,
Kolar,19/01/2020,358,Tomato,333,2133,1120,
Kolar,20/01/2020,468,Tomato,333,1467,853,
Kolar,21/01/2020,366,Tomato,333,1867,900,
Kolar,22/01/2020,432,Tomato,333,2000,987,
Kolar,23/01/2020,458,Tomato,333,1867,967,
Kolar,24/01/2020,382,Tomato,333,1667,1067,
Kolar,25/01/2020,402,Tomato,333,1400,733,
Kolar,26/01/2020,455,Tomato,333,1467,786,
Kolar,27/01/2020,447,Tomato,333,1333,720,
Kolar,28/01/2020,390,Tomato,333,1333,720,
Kolar,29/01/2020,319,Tomato,333,1200,633,
Kolar,30/01/2020,334,Tomato,333,1333,720,
Kolar,31/01/2020,357,Tomato,333,1333,720,
Malur,01/01/2020,25,Tomato,700,1200,1000,
Malur,02/01/2020,14,Tomato,800,1400,1000,
Malur,03/01/2020,23,Tomato,700,1200,1000,
Malur,04/01/2020,12,Tomato,1300,1700,1583,
Malur,06/01/2020,29,Tomato,800,1200,1000,
Malur,07/01/2020,14,Tomato,800,1300,1000,
Malur,08/01/2020,12,Tomato,1000,2000,1750,
Malur,09/01/2020,15,Tomato,800,1300,1000,
Malur,10/01/2020,60,Tomato,800,1500,1000,
Malur,13/01/2020,26,Tomato,500,1500,1153,
Malur,16/01/2020,6,Tomato,500,1200,1000,
Malur,20/01/2020,5,Tomato,600,2000,1103,
Malur,22/01/2020,250,Tomato,800,1600,1000,
Malur,23/01/2020,59,Tomato,800,1800,1000,
Malur,24/01/2020,10,Tomato,1000,2000,1600,
Malur,27/01/2020,12,Tomato,1000,2000,1750,
Malur,28/01/2020,3,Tomato,800,2000,1000,
Malur,29/01/2020,58,Tomato,600,1500,1000,
Malur,31/01/2020,47,Tomato,700,1500,1331,
Mulabagilu,01/01/2020,39,Tomato,335,1335,665,
Mulabagilu,02/01/2020,51,Tomato,335,1335,665,
Mulabagilu,03/01/2020,46,Tomato,335,1800,1000,
Mulabagilu,04/01/2020,46,Tomato,335,1665,665,
Mulabagilu,05/01/2020,32,Tomato,400,1665,665,
Mulabagilu,06/01/2020,54,Tomato,335,1665,665,
Mulabagilu,07/01/2020,46,Tomato,335,2000,1000,
Mulabagilu,08/01/2020,44,Tomato,335,1665,1000,
Mulabagilu,09/01/2020,61,Tomato,335,1335,665,
Mulabagilu,10/01/2020,42,Tomato,465,1333,665,
Mulabagilu,11/01/2020,68,Tomato,335,1333,800,
Mulabagilu,12/01/2020,53,Tomato,335,1333,665,
Mulabagilu,13/01/2020,53,Tomato,335,1333,665,
Mulabagilu,14/01/2020,108,Tomato,335,1333,665,
Mulabagilu,15/01/2020,92,Tomato,335,1333,665,
Mulabagilu,16/01/2020,91,Tomato,335,1335,665,
Mulabagilu,18/01/2020,57,Tomato,335,1665,1000,
Mulabagilu,19/01/2020,59,Tomato,335,1665,665,
Mulabagilu,20/01/2020,101,Tomato,335,1665,1000,
Mulabagilu,21/01/2020,120,Tomato,335,1335,665,
Mulabagilu,22/01/2020,68,Tomato,335,1665,1000,
Mulabagilu,23/01/2020,75,Tomato,335,1665,665,
Mulabagilu,24/01/2020,87,Tomato,335,1335,665,
Mulabagilu,25/01/2020,90,Tomato,335,1335,665,
Mulabagilu,26/01/2020,95,Tomato,335,1335,665,
Mulabagilu,27/01/2020,116,Tomato,335,1335,800,
Mulabagilu,28/01/2020,97,Tomato,335,1000,665,
Mulabagilu,29/01/2020,114,Tomato,335,1335,665,
Mulabagilu,30/01/2020,56,Tomato,335,1335,665,
Mulabagilu,31/01/2020,53,Tomato,335,1335,665,
Mysore (Bandipalya),01/01/2020,152,Tomato,1000,1200,1150,
Mysore (Bandipalya),02/01/2020,161,Tomato,1200,1400,1300,
Mysore (Bandipalya),03/01/2020,158,Tomato,800,1000,900,
Mysore (Bandipalya),05/01/2020,162,Tomato,1000,1200,1100,
Mysore (Bandipalya),06/01/2020,161,Tomato,1100,1300,1250,
Mysore (Bandipalya),07/01/2020,4,Tomato,1100,1300,1200,
Mysore (Bandipalya),08/01/2020,165,Tomato,1300,1500,1450,
Mysore (Bandipalya),09/01/2020,166,Tomato,1000,1200,1100,
Mysore (Bandipalya),10/01/2020,165,Tomato,1100,1300,1200,
Mysore (Bandipalya),12/01/2020,166,Tomato,1000,1200,1100,
Mysore (Bandipalya),13/01/2020,165,Tomato,1000,1200,1100,
Mysore (Bandipalya),14/01/2020,171,Tomato,1000,1200,1100,
Mysore (Bandipalya),15/01/2020,168,Tomato,1000,12000,1150,
Mysore (Bandipalya),16/01/2020,169,Tomato,1200,1400,1350,
Mysore (Bandipalya),17/01/2020,168,Tomato,1200,1400,1300,
Mysore (Bandipalya),19/01/2020,170,Tomato,700,900,800,
Mysore (Bandipalya),20/01/2020,168,Tomato,700,900,800,
Mysore (Bandipalya),23/01/2020,172,Tomato,800,1000,900,
Mysore (Bandipalya),24/01/2020,170,Tomato,800,1000,900,
Mysore (Bandipalya),26/01/2020,170,Tomato,800,1000,900,
Mysore (Bandipalya),27/01/2020,169,Tomato,800,1000,900,
Mysore (Bandipalya),28/01/2020,170,Tomato,800,1000,900,
Mysore (Bandipalya),29/01/2020,169,Tomato,800,1000,900,
Mysore (Bandipalya),30/01/2020,172,Tomato,800,1000,900,
Mysore (Bandipalya),31/01/2020,170,Tomato,500,700,600,
Ramanagara,01/01/2020,8,Tomato,1400,1600,1500,
Ramanagara,02/01/2020,9,Tomato,1400,1600,1500,
Ramanagara,03/01/2020,8,Tomato,1300,1500,1400,
Ramanagara,04/01/2020,8,Tomato,1300,1500,1400,
Ramanagara,06/01/2020,8,Tomato,1300,1500,1400,
Ramanagara,07/01/2020,9,Tomato,1000,1400,1200,
Ramanagara,08/01/2020,8,Tomato,1400,1600,1500,
Ramanagara,09/01/2020,8,Tomato,1300,1500,1400,
Ramanagara,10/01/2020,8,Tomato,1300,1500,1400,
Ramanagara,13/01/2020,9,Tomato,1600,1800,1700,
Ramanagara,14/01/2020,11,Tomato,1100,1300,1200,
Ramanagara,16/01/2020,2,Tomato,1300,1500,1400,
Ramanagara,17/01/2020,8,Tomato,1500,1700,1600,
Ramanagara,18/01/2020,11,Tomato,1300,1500,1400,
Ramanagara,20/01/2020,10,Tomato,1000,1300,1150,
Ramanagara,21/01/2020,8,Tomato,1000,1300,1200,
Ramanagara,22/01/2020,8,Tomato,1300,1500,1400,
Ramanagara,23/01/2020,11,Tomato,1000,1300,1150,
Ramanagara,24/01/2020,8,Tomato,900,1100,1000,
Ramanagara,27/01/2020,8,Tomato,1000,1200,1100,
Ramanagara,28/01/2020,11,Tomato,900,1100,1000,
Ramanagara,29/01/2020,8,Tomato,1000,1200,1100,
Ramanagara,30/01/2020,8,Tomato,1000,1200,1100,
Ramanagara,31/01/2020,8,Tomato,1100,1300,1200,
Srinivasapur,01/01/2020,21,Tomato,400,1667,800,
Srinivasapur,02/01/2020,11,Tomato,200,1333,667,
Srinivasapur,03/01/2020,27,Tomato,333,1800,800,
Srinivasapur,04/01/2020,31,Tomato,267,1867,667,
Srinivasapur,05/01/2020,24,Tomato,333,2067,867,
Srinivasapur,06/01/2020,31,Tomato,200,1867,667,
Srinivasapur,07/01/2020,15,Tomato,267,1333,667,
Srinivasapur,08/01/2020,7,Tomato,300,1300,700,
Srinivasapur,09/01/2020,15,Tomato,267,1200,667,
Srinivasapur,10/01/2020,13,Tomato,200,933,533,
Srinivasapur,11/01/2020,8,Tomato,267,1533,667,
Srinivasapur,12/01/2020,14,Tomato,333,1467,600,
Srinivasapur,13/01/2020,11,Tomato,267,1800,667,
Srinivasapur,14/01/2020,7,Tomato,200,1867,800,
Srinivasapur,15/01/2020,14,Tomato,333,1900,867,
Srinivasapur,16/01/2020,8,Tomato,267,1333,567,
Srinivasapur,17/01/2020,5,Tomato,400,1600,667,
Srinivasapur,18/01/2020,5,Tomato,500,2000,1067,
Srinivasapur,19/01/2020,17,Tomato,400,1667,667,
Srinivasapur,20/01/2020,11,Tomato,267,1667,800,
Srinivasapur,21/01/2020,10,Tomato,267,1333,667,
Srinivasapur,22/01/2020,13,Tomato,367,2200,833,
Srinivasapur,23/01/2020,12,Tomato,267,1800,667,
Srinivasapur,24/01/2020,5,Tomato,367,2067,933,
Srinivasapur,25/01/2020,5,Tomato,333,1400,667,
Srinivasapur,26/01/2020,7,Tomato,400,1267,633,
Srinivasapur,27/01/2020,8,Tomato,200,1000,500,
Srinivasapur,28/01/2020,7,Tomato,200,1000,533,
Srinivasapur,29/01/2020,13,Tomato,300,1500,700,
Srinivasapur,30/01/2020,8,Tomato,300,1400,600,
Srinivasapur,31/01/2020,5,Tomato,200,1100,500,
Udupi,01/01/2020,2,Tomato,1500,1800,1600,
Udupi,08/01/2020,4,Tomato,1800,2000,1900,
Udupi,22/01/2020,4,Tomato,1600,2000,1800,
Udupi,29/01/2020,5,Tomato,1400,1600,1500,
