Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gundlupet,24/05/2018,38,Tomato,800,850,825,
Gundlupet,25/05/2018,43,Tomato,850,900,875,
Gundlupet,28/05/2018,30,Tomato,950,1000,975,
Gundlupet,29/05/2018,35,Tomato,950,1000,975,
Gundlupet,31/05/2018,23,Tomato,850,900,875,
Hassan,02/05/2018,8,Tomato,693,1000,1000,
Hassan,09/05/2018,66,Tomato,363,1210,375,
Hassan,16/05/2018,1,Tomato,1000,1000,1000,
Hassan,23/05/2018,21,Tomato,318,1600,668,
Hassan,29/05/2018,1,Tomato,1000,1000,1000,
Hassan,30/05/2018,32,Tomato,463,1702,735,
Honnali,02/05/2018,6,Tomato,500,1000,800,
Honnali,04/05/2018,3,Tomato,300,500,400,
Honnali,05/05/2018,3,Tomato,200,500,400,
Honnali,07/05/2018,5,Tomato,200,400,300,
Honnali,08/05/2018,4,Tomato,200,500,400,
Honnali,09/05/2018,3,Tomato,300,500,400,
Honnali,10/05/2018,2,Tomato,500,800,600,
Honnali,11/05/2018,3,Tomato,300,500,400,
Honnali,14/05/2018,2,Tomato,300,500,400,
Honnali,15/05/2018,2,Tomato,300,500,400,
Honnali,16/05/2018,4,Tomato,300,500,400,
Honnali,17/05/2018,4,Tomato,400,700,550,
Honnali,18/05/2018,2,Tomato,500,700,600,
Honnali,19/05/2018,3,Tomato,500,700,600,
Honnali,21/05/2018,3,Tomato,500,700,600,
Honnali,22/05/2018,2,Tomato,500,900,800,
Honnali,23/05/2018,3,Tomato,500,900,750,
Honnali,24/05/2018,3,Tomato,500,700,600,
Honnali,25/05/2018,3,Tomato,500,700,600,
Honnali,26/05/2018,3,Tomato,500,700,600,
Honnali,28/05/2018,3,Tomato,500,700,600,
Honnali,29/05/2018,3,Tomato,500,800,700,
Honnali,30/05/2018,3,Tomato,400,700,600,
Honnali,31/05/2018,4,Tomato,500,800,700,
Hospet,02/05/2018,16,Tomato,300,600,500,
Hospet,07/05/2018,20,Tomato,500,800,600,
Hospet,09/05/2018,8,Tomato,600,900,800,
Hospet,14/05/2018,17,Tomato,600,900,700,
Hospet,16/05/2018,11,Tomato,500,800,700,
Hospet,22/05/2018,22,Tomato,500,800,700,
Hospet,23/05/2018,6,Tomato,700,800,700,
Hospet,29/05/2018,22,Tomato,600,800,700,
Hospet,30/05/2018,11,Tomato,600,900,700,
K.R.Nagar,13/05/2018,6,Tomato,1083,1083,1083,
K.R.Nagar,15/05/2018,19,Tomato,666,1000,815,
K.R.Nagar,20/05/2018,7,Tomato,500,1000,785,
K.R.Nagar,22/05/2018,3,Tomato,500,1000,666,
K.R.Nagar,24/05/2018,12,Tomato,500,500,500,
K.R.Nagar,30/05/2018,8,Tomato,500,500,500,
K.R.Nagar,31/05/2018,9,Tomato,611,611,611,
Kanakapura,05/05/2018,1,Hybrid,700,900,800,
Kanakapura,10/05/2018,1,Hybrid,600,1000,800,
Kanakapura,15/05/2018,1,Hybrid,800,1000,900,
Kanakapura,21/05/2018,1,Hybrid,800,1100,900,
Kanakapura,22/05/2018,1,Hybrid,800,1100,900,
Kanakapura,23/05/2018,1,Hybrid,800,1100,900,
Kanakapura,24/05/2018,1,Hybrid,800,1100,900,
Kanakapura,25/05/2018,1,Hybrid,800,1100,900,
Kanakapura,26/05/2018,1,Hybrid,800,1100,900,
Kanakapura,28/05/2018,1,Hybrid,800,1000,900,
Kanakapura,29/05/2018,1,Hybrid,800,1100,900,
Kanakapura,30/05/2018,1,Hybrid,800,1100,900,
Kanakapura,31/05/2018,1,Hybrid,800,1100,1000,
Kolar,01/05/2018,226,Hybrid,300,567,434,
Kolar,01/05/2018,226,Tomato,300,434,367,
Kolar,02/05/2018,231,Hybrid,334,667,500,
Kolar,02/05/2018,231,Tomato,300,500,400,
Kolar,03/05/2018,206,Hybrid,334,600,467,
Kolar,03/05/2018,206,Tomato,300,467,386,
Kolar,04/05/2018,272,Hybrid,300,434,367,
Kolar,04/05/2018,272,Tomato,300,500,400,
Kolar,05/05/2018,265,Hybrid,300,534,413,
Kolar,05/05/2018,265,Tomato,300,467,367,
Kolar,06/05/2018,267,Hybrid,334,600,467,
Kolar,06/05/2018,267,Tomato,300,534,413,
Kolar,07/05/2018,295,Hybrid,300,534,413,
Kolar,07/05/2018,295,Tomato,300,500,400,
Kolar,08/05/2018,218,Hybrid,334,800,567,
Kolar,08/05/2018,218,Tomato,300,734,513,
Kolar,09/05/2018,216,Hybrid,334,667,500,
Kolar,09/05/2018,216,Tomato,300,467,380,
Kolar,10/05/2018,238,Hybrid,334,934,934,
Kolar,10/05/2018,238,Tomato,300,867,580,
Kolar,11/05/2018,285,Hybrid,334,867,600,
Kolar,11/05/2018,285,Tomato,300,800,546,
Kolar,12/05/2018,265,Hybrid,334,667,500,
Kolar,12/05/2018,265,Tomato,300,634,467,
Kolar,13/05/2018,235,Hybrid,334,800,567,
Kolar,13/05/2018,235,Tomato,300,734,513,
Kolar,14/05/2018,235,Hybrid,300,867,580,
Kolar,14/05/2018,235,Tomato,300,734,513,
Kolar,15/05/2018,283,Hybrid,300,667,334,
Kolar,15/05/2018,283,Tomato,300,734,367,
Kolar,16/05/2018,265,Hybrid,300,800,546,
Kolar,16/05/2018,265,Tomato,300,934,613,
Kolar,17/05/2018,286,Hybrid,300,734,513,
Kolar,17/05/2018,286,Tomato,300,667,480,
Kolar,18/05/2018,393,Hybrid,300,734,513,
Kolar,18/05/2018,393,Tomato,300,867,580,
Kolar,19/05/2018,468,Hybrid,300,567,434,
Kolar,19/05/2018,468,Tomato,300,500,400,
Kolar,20/05/2018,443,Hybrid,300,734,513,
Kolar,20/05/2018,443,Tomato,300,667,480,
Kolar,21/05/2018,396,Hybrid,300,800,546,
Kolar,21/05/2018,396,Tomato,300,867,580,
Kolar,22/05/2018,358,Hybrid,300,667,480,
Kolar,22/05/2018,358,Tomato,300,800,546,
Kolar,23/05/2018,402,Hybrid,300,700,500,
Kolar,23/05/2018,402,Tomato,300,767,534,
Kolar,24/05/2018,405,Hybrid,300,667,480,
Kolar,24/05/2018,405,Tomato,300,734,513,
Kolar,25/05/2018,484,Hybrid,300,634,467,
Kolar,25/05/2018,484,Tomato,300,767,534,
Kolar,26/05/2018,415,Hybrid,300,734,513,
Kolar,26/05/2018,415,Tomato,300,800,546,
Kolar,27/05/2018,467,Hybrid,334,667,500,
Kolar,27/05/2018,467,Tomato,334,867,600,
Kolar,28/05/2018,439,Hybrid,300,834,567,
Kolar,28/05/2018,439,Tomato,300,934,613,
Kolar,29/05/2018,497,Hybrid,300,1100,734,
Kolar,29/05/2018,497,Tomato,334,1334,834,
Kolar,30/05/2018,486,Hybrid,300,1167,734,
Kolar,30/05/2018,486,Tomato,334,1267,800,
Kolar,31/05/2018,516,Hybrid,300,1034,667,
Kolar,31/05/2018,516,Tomato,300,1167,734,
Malur,19/05/2018,150,Tomato,400,800,600,
Malur,22/05/2018,5,Tomato,300,1000,600,
Malur,31/05/2018,150,Tomato,400,1200,800,
Mulabagilu,01/05/2018,83,Tomato,200,665,435,
Mulabagilu,02/05/2018,106,Tomato,200,665,435,
Mulabagilu,03/05/2018,97,Tomato,200,665,435,
Mulabagilu,04/05/2018,92,Tomato,200,665,435,
Mulabagilu,05/05/2018,66,Tomato,200,600,400,
Mulabagilu,06/05/2018,113,Tomato,200,600,400,
Mulabagilu,07/05/2018,113,Tomato,200,665,435,
Mulabagilu,08/05/2018,80,Tomato,200,800,500,
Mulabagilu,09/05/2018,76,Tomato,265,865,565,
Mulabagilu,10/05/2018,80,Tomato,265,800,535,
Mulabagilu,11/05/2018,107,Tomato,265,800,535,
Mulabagilu,12/05/2018,68,Tomato,335,1000,665,
Mulabagilu,13/05/2018,84,Tomato,335,1000,665,
Mulabagilu,14/05/2018,84,Tomato,335,1000,665,
Mulabagilu,15/05/2018,67,Tomato,335,1000,665,
Mulabagilu,16/05/2018,69,Tomato,335,935,635,
Mulabagilu,17/05/2018,111,Tomato,200,665,435,
Mulabagilu,18/05/2018,113,Tomato,200,665,435,
Mulabagilu,19/05/2018,138,Tomato,200,665,435,
Mulabagilu,20/05/2018,69,Tomato,335,1000,665,
Mulabagilu,21/05/2018,77,Tomato,265,935,600,
Mulabagilu,22/05/2018,76,Tomato,200,800,500,
Mulabagilu,23/05/2018,95,Tomato,200,800,500,
Mulabagilu,24/05/2018,87,Tomato,200,800,500,
Mulabagilu,25/05/2018,90,Tomato,200,865,535,
Mulabagilu,26/05/2018,81,Tomato,335,1000,665,
Mulabagilu,27/05/2018,85,Tomato,335,1000,665,
Mulabagilu,28/05/2018,66,Tomato,335,1000,665,
Mulabagilu,29/05/2018,82,Tomato,335,1000,665,
Mulabagilu,30/05/2018,78,Tomato,335,1000,665,
Mulabagilu,31/05/2018,91,Tomato,335,1000,665,
Mysore (Bandipalya),01/05/2018,312,Tomato,500,600,550,
Mysore (Bandipalya),02/05/2018,318,Tomato,400,500,450,
Mysore (Bandipalya),03/05/2018,329,Tomato,400,500,450,
Mysore (Bandipalya),04/05/2018,302,Tomato,400,500,450,
Mysore (Bandipalya),06/05/2018,302,Tomato,500,800,600,
Mysore (Bandipalya),07/05/2018,282,Tomato,600,800,700,
Mysore (Bandipalya),08/05/2018,259,Tomato,500,700,600,
Mysore (Bandipalya),09/05/2018,297,Tomato,700,800,750,
Mysore (Bandipalya),10/05/2018,282,Tomato,800,900,850,
Mysore (Bandipalya),11/05/2018,249,Tomato,800,1000,900,
Mysore (Bandipalya),13/05/2018,161,Tomato,1000,1200,1100,
Mysore (Bandipalya),14/05/2018,126,Tomato,1200,1300,1250,
Mysore (Bandipalya),15/05/2018,202,Tomato,1000,1100,1050,
Mysore (Bandipalya),16/05/2018,261,Tomato,1000,1100,1050,
Mysore (Bandipalya),17/05/2018,290,Tomato,1000,1200,1100,
Mysore (Bandipalya),18/05/2018,282,Tomato,1000,1100,1050,
Mysore (Bandipalya),20/05/2018,301,Tomato,600,750,700,
Mysore (Bandipalya),21/05/2018,311,Tomato,600,700,650,
Mysore (Bandipalya),22/05/2018,322,Tomato,600,700,650,
Mysore (Bandipalya),23/05/2018,281,Tomato,700,800,750,
Mysore (Bandipalya),24/05/2018,321,Tomato,800,900,850,
Mysore (Bandipalya),25/05/2018,302,Tomato,800,1000,900,
Mysore (Bandipalya),27/05/2018,316,Tomato,1000,1100,1050,
Mysore (Bandipalya),28/05/2018,287,Tomato,1000,1100,1050,
Mysore (Bandipalya),29/05/2018,282,Tomato,1000,1100,1050,
Mysore (Bandipalya),30/05/2018,302,Tomato,800,1000,900,
Mysore (Bandipalya),31/05/2018,316,Tomato,700,900,800,
Ramanagara,01/05/2018,13,Tomato,400,600,500,
Ramanagara,02/05/2018,10,Tomato,400,600,500,
Ramanagara,03/05/2018,6,Tomato,500,700,600,
Ramanagara,04/05/2018,4,Tomato,500,700,600,
Ramanagara,05/05/2018,6,Tomato,500,700,600,
Ramanagara,07/05/2018,6,Tomato,400,600,500,
Ramanagara,08/05/2018,4,Tomato,500,800,650,
Ramanagara,09/05/2018,4,Tomato,800,1000,900,
Ramanagara,10/05/2018,7,Tomato,800,1000,900,
Ramanagara,11/05/2018,6,Tomato,700,800,750,
Ramanagara,14/05/2018,4,Tomato,1000,1200,1100,
Ramanagara,15/05/2018,3,Tomato,1200,1400,1300,
Ramanagara,16/05/2018,5,Tomato,1200,1400,1300,
Ramanagara,17/05/2018,7,Tomato,1000,1300,1150,
Ramanagara,18/05/2018,4,Tomato,700,800,750,
Ramanagara,19/05/2018,5,Tomato,800,1000,900,
Ramanagara,21/05/2018,8,Tomato,700,900,800,
Ramanagara,22/05/2018,7,Tomato,800,1000,900,
Ramanagara,23/05/2018,5,Tomato,800,1000,900,
Ramanagara,24/05/2018,4,Tomato,1100,1300,1200,
Ramanagara,25/05/2018,4,Tomato,1000,1300,1150,
Ramanagara,26/05/2018,8,Tomato,1000,1200,1100,
Ramanagara,28/05/2018,5,Tomato,1000,1300,1150,
Ramanagara,29/05/2018,4,Tomato,1000,1200,1100,
Ramanagara,30/05/2018,7,Tomato,800,1000,900,
Ramanagara,31/05/2018,4,Tomato,1000,1300,1150,
Srinivasapur,01/05/2018,32,Tomato,166,733,366,
Srinivasapur,02/05/2018,28,Tomato,200,666,400,
Srinivasapur,03/05/2018,26,Tomato,133,666,433,
Srinivasapur,04/05/2018,50,Tomato,166,533,280,
Srinivasapur,05/05/2018,22,Tomato,133,466,226,
Srinivasapur,06/05/2018,63,Tomato,167,600,333,
Srinivasapur,07/05/2018,73,Tomato,200,666,433,
Srinivasapur,08/05/2018,119,Tomato,266,800,533,
Srinivasapur,09/05/2018,63,Tomato,233,800,433,
Srinivasapur,10/05/2018,54,Tomato,200,866,266,
Srinivasapur,11/05/2018,54,Tomato,266,766,333,
Srinivasapur,12/05/2018,53,Tomato,200,1000,500,
Srinivasapur,13/05/2018,51,Tomato,233,933,533,
Srinivasapur,14/05/2018,40,Tomato,233,900,466,
Srinivasapur,15/05/2018,27,Tomato,277,1066,500,
Srinivasapur,16/05/2018,41,Tomato,200,866,453,
Srinivasapur,17/05/2018,42,Tomato,200,700,400,
Srinivasapur,18/05/2018,78,Tomato,166,666,300,
Srinivasapur,19/05/2018,70,Tomato,200,766,433,
Srinivasapur,20/05/2018,60,Tomato,200,866,300,
Srinivasapur,21/05/2018,63,Tomato,266,966,400,
Srinivasapur,22/05/2018,75,Tomato,233,933,333,
Srinivasapur,23/05/2018,68,Tomato,266,866,300,
Srinivasapur,24/05/2018,68,Tomato,266,933,400,
Srinivasapur,25/05/2018,86,Tomato,200,866,300,
Srinivasapur,26/05/2018,84,Tomato,233,933,333,
Srinivasapur,27/05/2018,79,Tomato,300,900,400,
Srinivasapur,28/05/2018,105,Tomato,266,1000,333,
Srinivasapur,29/05/2018,98,Tomato,333,1133,800,
Srinivasapur,30/05/2018,76,Tomato,333,1133,733,
Srinivasapur,31/05/2018,88,Tomato,533,1200,866,
