Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
K.R.Nagar,07/04/2020,7,Tomato,500,500,500,
K.R.Nagar,08/04/2020,9,Tomato,500,500,500,
K.R.Nagar,09/04/2020,4,Tomato,600,600,600,
K.R.Nagar,10/04/2020,4,Tomato,600,600,600,
K.R.Nagar,11/04/2020,3,Tomato,600,600,600,
K.R.Nagar,12/04/2020,4,Tomato,1000,1000,1000,
K.R.Nagar,13/04/2020,5,Tomato,500,500,500,
K.R.Nagar,14/04/2020,5,Tomato,500,500,500,
K.R.Nagar,15/04/2020,3,Tomato,600,600,600,
K.R.Nagar,16/04/2020,4,Tomato,500,500,500,
K.R.Nagar,17/04/2020,3,Tomato,500,600,500,
K.R.Nagar,18/04/2020,35,Tomato,500,500,500,
K.R.Nagar,19/04/2020,9,Tomato,500,500,500,
K.R.Nagar,20/04/2020,3,Tomato,500,500,500,
K.R.Nagar,21/04/2020,21,Tomato,500,500,500,
K.R.Nagar,22/04/2020,24,Tomato,500,500,500,
K.R.Nagar,23/04/2020,14,Tomato,500,1000,583,
K.R.Nagar,24/04/2020,41,Tomato,500,500,500,
K.R.Nagar,25/04/2020,22,Tomato,600,600,600,
K.R.Nagar,26/04/2020,5,Tomato,600,600,600,
K.R.Nagar,27/04/2020,2,Tomato,500,500,500,
K.R.Nagar,28/04/2020,4,Tomato,500,500,500,
K.R.Nagar,29/04/2020,18,Tomato,500,500,500,
K.R.Nagar,30/04/2020,46,Tomato,500,500,500,
Kadur,01/04/2020,29,Tomato,400,1000,714,
Kadur,02/04/2020,27,Tomato,400,769,588,
Kadur,03/04/2020,13,Tomato,462,588,500,
Kadur,04/04/2020,26,Tomato,434,500,476,
Kadur,07/04/2020,60,Tomato,333,589,444,
Kadur,08/04/2020,23,Tomato,441,666,588,
Kadur,09/04/2020,9,Tomato,444,615,469,
Kadur,13/04/2020,55,Tomato,400,714,588,
Kadur,15/04/2020,34,Tomato,434,588,535,
Kadur,16/04/2020,13,Tomato,444,555,500,
Kadur,17/04/2020,25,Tomato,500,555,543,
Kadur,18/04/2020,20,Tomato,434,555,500,
Kadur,20/04/2020,25,Tomato,500,714,543,
Kadur,21/04/2020,12,Tomato,465,588,543,
Kadur,22/04/2020,22,Tomato,434,588,500,
Kadur,23/04/2020,19,Tomato,425,666,588,
Kadur,24/04/2020,11,Tomato,520,555,543,
Kadur,27/04/2020,51,Tomato,463,715,588,
Kadur,28/04/2020,21,Tomato,500,588,555,
Kadur,29/04/2020,24,Tomato,476,555,500,
Kadur,30/04/2020,4,Tomato,555,555,555,
Kanakapura,01/04/2020,2,Hybrid,900,1500,1200,
Kanakapura,02/04/2020,2,Hybrid,800,1100,1000,
Kanakapura,03/04/2020,2,Hybrid,800,1100,1000,
Kanakapura,04/04/2020,2,Hybrid,600,1000,850,
Kanakapura,05/04/2020,2,Hybrid,700,1100,900,
Kanakapura,06/04/2020,3,Hybrid,600,1000,900,
Kanakapura,07/04/2020,2,Hybrid,600,1000,900,
Kanakapura,08/04/2020,3,Hybrid,600,1000,900,
Kanakapura,09/04/2020,3,Hybrid,600,1000,900,
Kanakapura,10/04/2020,2,Hybrid,600,1200,1000,
Kanakapura,11/04/2020,2,Hybrid,600,1200,1000,
Kanakapura,12/04/2020,3,Hybrid,600,1000,800,
Kanakapura,13/04/2020,3,Hybrid,500,900,700,
Kanakapura,14/04/2020,3,Hybrid,600,1000,900,
Kanakapura,15/04/2020,2,Hybrid,500,800,700,
Kanakapura,16/04/2020,2,Hybrid,500,900,800,
Kanakapura,17/04/2020,2,Hybrid,500,800,700,
Kanakapura,18/04/2020,2,Hybrid,500,800,700,
Kanakapura,19/04/2020,3,Hybrid,500,800,700,
Kanakapura,20/04/2020,3,Hybrid,500,800,700,
Kanakapura,21/04/2020,2,Hybrid,500,800,700,
Kanakapura,22/04/2020,2,Hybrid,500,800,700,
Kanakapura,23/04/2020,2,Hybrid,400,700,600,
Kanakapura,24/04/2020,2,Hybrid,400,700,600,
Kanakapura,25/04/2020,2,Hybrid,400,700,600,
Kanakapura,26/04/2020,2,Hybrid,400,700,600,
Kanakapura,27/04/2020,2,Hybrid,400,700,600,
Kanakapura,28/04/2020,2,Hybrid,400,700,600,
Kanakapura,29/04/2020,2,Hybrid,400,700,600,
Kanakapura,30/04/2020,2,Hybrid,400,700,600,
Kolar,01/04/2020,211,Tomato,300,1000,567,
Kolar,02/04/2020,457,Tomato,300,867,533,
Kolar,03/04/2020,329,Tomato,267,800,467,
Kolar,04/04/2020,551,Tomato,65,600,200,
Kolar,05/04/2020,450,Tomato,100,533,200,
Kolar,06/04/2020,392,Tomato,133,667,267,
Kolar,07/04/2020,423,Tomato,133,667,267,
Kolar,08/04/2020,458,Tomato,200,667,333,
Kolar,09/04/2020,563,Tomato,200,600,333,
Kolar,10/04/2020,613,Tomato,135,467,233,
Kolar,11/04/2020,655,Tomato,200,733,333,
Kolar,12/04/2020,683,Tomato,133,467,233,
Kolar,13/04/2020,556,Tomato,133,433,233,
Kolar,14/04/2020,475,Tomato,200,467,300,
Kolar,15/04/2020,397,Tomato,213,453,300,
Kolar,16/04/2020,430,Tomato,200,433,300,
Kolar,17/04/2020,473,Tomato,213,420,287,
Kolar,18/04/2020,498,Tomato,206,427,320,
Kolar,19/04/2020,532,Tomato,200,467,300,
Kolar,20/04/2020,503,Tomato,233,500,353,
Kolar,21/04/2020,609,Tomato,213,487,333,
Kolar,22/04/2020,628,Tomato,213,440,313,
Kolar,23/04/2020,624,Tomato,200,467,320,
Kolar,24/04/2020,604,Tomato,213,427,307,
Kolar,25/04/2020,489,Tomato,187,413,300,
Kolar,26/04/2020,503,Tomato,135,500,267,
Kolar,27/04/2020,431,Tomato,133,433,267,
Kolar,28/04/2020,622,Tomato,200,467,333,
Kolar,29/04/2020,693,Tomato,200,480,340,
Kolar,30/04/2020,391,Tomato,233,500,333,
Malur,01/04/2020,8,Tomato,800,1200,1000,
Malur,04/04/2020,3,Tomato,500,1500,1000,
Malur,07/04/2020,3,Tomato,500,1500,1000,
Malur,14/04/2020,5,Tomato,500,1500,1000,
Malur,22/04/2020,3,Tomato,500,1500,1000,
Malur,25/04/2020,300,Tomato,300,800,500,
Malur,28/04/2020,6,Tomato,300,1000,500,
Malur,30/04/2020,325,Tomato,300,800,600,
Mangalore,21/04/2020,34,Tomato,1500,2000,1700,
Mangalore,22/04/2020,3,Tomato,1500,2000,1700,
Mangalore,23/04/2020,30,Tomato,1800,2200,2000,
Mangalore,24/04/2020,33,Tomato,1800,2000,1900,
Mangalore,25/04/2020,20,Tomato,1600,2000,1800,
Mangalore,27/04/2020,22,Tomato,1800,2200,2000,
Mangalore,28/04/2020,25,Tomato,1000,1400,1200,
Mangalore,29/04/2020,36,Tomato,1800,2200,2000,
Mulabagilu,01/04/2020,88,Tomato,335,800,600,
Mulabagilu,02/04/2020,131,Tomato,335,665,533,
Mulabagilu,03/04/2020,156,Tomato,200,665,400,
Mulabagilu,04/04/2020,225,Tomato,165,500,300,
Mulabagilu,05/04/2020,234,Tomato,200,665,400,
Mulabagilu,06/04/2020,163,Tomato,200,665,400,
Mulabagilu,07/04/2020,194,Tomato,265,665,433,
Mulabagilu,08/04/2020,194,Tomato,300,665,400,
Mulabagilu,09/04/2020,244,Tomato,200,665,465,
Mulabagilu,10/04/2020,176,Tomato,265,535,400,
Mulabagilu,11/04/2020,260,Tomato,265,533,400,
Mulabagilu,12/04/2020,246,Tomato,200,500,300,
Mulabagilu,13/04/2020,237,Tomato,165,465,365,
Mulabagilu,14/04/2020,191,Tomato,200,665,400,
Mulabagilu,15/04/2020,213,Tomato,200,465,335,
Mulabagilu,16/04/2020,228,Tomato,200,465,300,
Mulabagilu,17/04/2020,212,Tomato,200,500,335,
Mulabagilu,18/04/2020,224,Tomato,200,465,300,
Mulabagilu,19/04/2020,262,Tomato,165,500,335,
Mulabagilu,20/04/2020,213,Tomato,200,535,400,
Mulabagilu,21/04/2020,277,Tomato,200,500,335,
Mulabagilu,22/04/2020,254,Tomato,165,465,300,
Mulabagilu,23/04/2020,255,Tomato,200,400,300,
Mulabagilu,24/04/2020,236,Tomato,135,335,265,
Mulabagilu,25/04/2020,207,Tomato,135,265,200,
Mulabagilu,26/04/2020,222,Tomato,200,465,335,
Mulabagilu,27/04/2020,214,Tomato,200,500,300,
Mulabagilu,28/04/2020,300,Tomato,135,265,200,
Mulabagilu,29/04/2020,208,Tomato,165,465,300,
Mulabagilu,30/04/2020,228,Tomato,200,465,300,
Mysore (Bandipalya),01/04/2020,6,Tomato,500,700,600,
Mysore (Bandipalya),02/04/2020,36,Tomato,400,600,500,
Mysore (Bandipalya),03/04/2020,42,Tomato,300,500,400,
Mysore (Bandipalya),05/04/2020,64,Tomato,300,500,400,
Mysore (Bandipalya),06/04/2020,51,Tomato,300,500,400,
Mysore (Bandipalya),07/04/2020,62,Tomato,400,600,500,
Mysore (Bandipalya),08/04/2020,52,Tomato,400,600,500,
Mysore (Bandipalya),09/04/2020,63,Tomato,300,500,400,
Mysore (Bandipalya),10/04/2020,52,Tomato,400,600,500,
Mysore (Bandipalya),12/04/2020,84,Tomato,500,700,600,
Mysore (Bandipalya),14/04/2020,63,Tomato,500,700,600,
Mysore (Bandipalya),15/04/2020,169,Tomato,400,600,500,
Mysore (Bandipalya),16/04/2020,171,Tomato,200,400,300,
Mysore (Bandipalya),17/04/2020,109,Tomato,300,500,400,
Mysore (Bandipalya),19/04/2020,93,Tomato,400,600,500,
Mysore (Bandipalya),20/04/2020,71,Tomato,400,600,500,
Mysore (Bandipalya),21/04/2020,102,Tomato,400,600,500,
Mysore (Bandipalya),22/04/2020,92,Tomato,400,600,500,
Mysore (Bandipalya),23/04/2020,129,Tomato,400,600,550,
Mysore (Bandipalya),24/04/2020,118,Tomato,500,700,650,
Mysore (Bandipalya),26/04/2020,131,Tomato,300,500,400,
Mysore (Bandipalya),27/04/2020,99,Tomato,300,500,450,
Mysore (Bandipalya),28/04/2020,110,Tomato,200,400,300,
Mysore (Bandipalya),29/04/2020,98,Tomato,200,400,350,
Mysore (Bandipalya),30/04/2020,112,Tomato,400,600,500,
Nagamangala,01/04/2020,2,Tomato,1000,1000,1000,
Nagamangala,02/04/2020,2,Tomato,660,660,660,
Nagamangala,04/04/2020,1,Tomato,500,500,500,
Nanjangud,03/04/2020,1,Tomato,500,600,500,
Nanjangud,04/04/2020,7,Tomato,400,400,400,
Nanjangud,05/04/2020,30,Tomato,700,1000,800,
Nanjangud,06/04/2020,19,Tomato,700,800,700,
Nanjangud,07/04/2020,30,Tomato,800,900,800,
Nanjangud,08/04/2020,3,Tomato,600,900,700,
Nanjangud,09/04/2020,6,Tomato,700,900,800,
Nanjangud,10/04/2020,1,Tomato,600,700,600,
Nanjangud,11/04/2020,21,Tomato,600,700,600,
Nanjangud,12/04/2020,3,Tomato,400,500,400,
Nanjangud,13/04/2020,15,Tomato,400,600,500,
Nanjangud,14/04/2020,20,Tomato,400,500,400,
Nanjangud,15/04/2020,53,Tomato,400,600,500,
Nanjangud,16/04/2020,10,Tomato,400,600,500,
Nanjangud,17/04/2020,20,Tomato,400,600,500,
Nanjangud,18/04/2020,22,Tomato,400,600,500,
Nanjangud,19/04/2020,35,Tomato,300,500,400,
Nanjangud,20/04/2020,5,Tomato,400,500,400,
Nanjangud,21/04/2020,18,Tomato,400,600,500,
Nanjangud,22/04/2020,28,Tomato,400,500,400,
Nanjangud,23/04/2020,34,Tomato,400,500,400,
Nanjangud,24/04/2020,7,Tomato,400,500,400,
Nanjangud,25/04/2020,19,Tomato,400,600,500,
Nanjangud,26/04/2020,13,Tomato,300,500,400,
Nanjangud,27/04/2020,21,Tomato,300,500,400,
Nanjangud,28/04/2020,6,Tomato,300,500,400,
Nanjangud,29/04/2020,13,Tomato,300,400,300,
Nanjangud,30/04/2020,13,Tomato,300,400,300,
Ramanagara,01/04/2020,16,Tomato,600,800,700,
Ramanagara,02/04/2020,18,Tomato,800,1000,900,
Ramanagara,03/04/2020,16,Tomato,500,800,700,
Ramanagara,04/04/2020,18,Tomato,600,800,700,
Ramanagara,05/04/2020,14,Tomato,500,800,700,
Ramanagara,06/04/2020,11,Tomato,500,800,650,
Ramanagara,07/04/2020,11,Tomato,600,800,700,
Ramanagara,08/04/2020,11,Tomato,500,800,650,
Ramanagara,09/04/2020,11,Tomato,500,800,700,
Ramanagara,10/04/2020,11,Tomato,500,800,650,
Ramanagara,11/04/2020,11,Tomato,500,800,650,
Ramanagara,12/04/2020,12,Tomato,600,800,700,
Ramanagara,13/04/2020,10,Tomato,500,800,650,
Ramanagara,14/04/2020,8,Tomato,600,1000,800,
Ramanagara,15/04/2020,10,Tomato,500,800,650,
Ramanagara,16/04/2020,8,Tomato,500,800,700,
Ramanagara,17/04/2020,11,Tomato,500,700,600,
Ramanagara,18/04/2020,11,Tomato,500,800,650,
Ramanagara,19/04/2020,12,Hybrid,500,800,650,
Ramanagara,20/04/2020,10,Tomato,500,700,600,
Ramanagara,21/04/2020,10,Tomato,500,750,600,
Ramanagara,22/04/2020,11,Tomato,500,750,600,
Ramanagara,23/04/2020,13,Tomato,400,600,500,
Ramanagara,24/04/2020,12,Tomato,400,650,500,
Ramanagara,25/04/2020,13,Tomato,400,650,500,
Ramanagara,27/04/2020,11,Tomato,400,600,500,
Ramanagara,28/04/2020,10,Tomato,400,650,500,
Ramanagara,29/04/2020,11,Tomato,350,650,500,
Ramanagara,30/04/2020,11,Tomato,400,600,500,
Ranebennur,01/04/2020,5,Tomato,200,300,250,
Ranebennur,02/04/2020,5,Tomato,200,300,250,
Ranebennur,03/04/2020,4,Tomato,200,400,300,
Ranebennur,04/04/2020,4,Tomato,180,350,310,
Ranebennur,05/04/2020,5,Tomato,200,500,320,
Ranebennur,06/04/2020,3,Tomato,300,400,350,
Ranebennur,07/04/2020,3,Tomato,250,450,300,
Ranebennur,08/04/2020,3,Tomato,350,500,450,
Ranebennur,09/04/2020,2,Tomato,300,450,350,
Ranebennur,10/04/2020,2,Tomato,250,400,300,
Ranebennur,11/04/2020,2,Tomato,200,450,350,
Ranebennur,12/04/2020,3,Tomato,250,400,320,
Ranebennur,13/04/2020,3,Tomato,250,400,320,
Ranebennur,14/04/2020,3,Tomato,350,500,450,
Ranebennur,15/04/2020,3,Tomato,350,500,450,
Ranebennur,16/04/2020,2,Tomato,350,500,430,
Ranebennur,17/04/2020,3,Tomato,260,550,450,
Ranebennur,18/04/2020,3,Tomato,230,500,380,
Ranebennur,19/04/2020,4,Tomato,300,600,500,
Ranebennur,20/04/2020,3,Tomato,350,550,500,
Ranebennur,21/04/2020,3,Tomato,300,550,500,
Ranebennur,22/04/2020,3,Tomato,300,580,500,
Ranebennur,23/04/2020,3,Tomato,320,600,510,
Ranebennur,25/04/2020,3,Tomato,300,590,560,
Ranebennur,26/04/2020,3,Tomato,300,590,560,
Ranebennur,27/04/2020,2,Tomato,310,600,570,
Ranebennur,28/04/2020,3,Tomato,320,575,550,
Ranebennur,29/04/2020,4,Tomato,400,550,500,
Ranebennur,30/04/2020,3,Tomato,350,550,500,
Shimoga,08/04/2020,20,Tomato,1000,1000,1000,
Shimoga,09/04/2020,20,Tomato,1000,1000,1000,
Shimoga,13/04/2020,24,Tomato,800,1000,900,
Shimoga,15/04/2020,31,Tomato,1000,1000,1000,
Shimoga,16/04/2020,33,Tomato,1200,1200,1200,
Shimoga,17/04/2020,32,Tomato,800,800,800,
Shimoga,20/04/2020,30,Tomato,1000,1000,1000,
Shimoga,21/04/2020,33,Tomato,800,800,800,
Shimoga,22/04/2020,26,Tomato,800,800,800,
Shimoga,23/04/2020,37,Tomato,800,800,800,
Shimoga,24/04/2020,39,Tomato,800,800,800,
Shimoga,27/04/2020,30,Tomato,800,800,800,
Shimoga,28/04/2020,30,Tomato,600,800,700,
Shimoga,29/04/2020,22,Tomato,600,1000,800,
Shimoga,30/04/2020,35,Tomato,600,600,600,
Srinivasapur,01/04/2020,25,Tomato,200,733,433,
Srinivasapur,02/04/2020,42,Tomato,267,667,400,
Srinivasapur,03/04/2020,36,Tomato,200,467,280,
Srinivasapur,04/04/2020,37,Tomato,213,533,347,
Srinivasapur,05/04/2020,41,Tomato,200,600,367,
Srinivasapur,06/04/2020,54,Tomato,200,467,300,
Srinivasapur,07/04/2020,55,Tomato,200,534,400,
Srinivasapur,08/04/2020,44,Tomato,233,500,333,
Srinivasapur,09/04/2020,60,Tomato,200,400,334,
Srinivasapur,10/04/2020,80,Tomato,200,467,366,
Srinivasapur,11/04/2020,99,Tomato,200,347,267,
Srinivasapur,12/04/2020,78,Tomato,200,340,247,
Srinivasapur,13/04/2020,84,Tomato,200,387,286,
Srinivasapur,14/04/2020,66,Tomato,200,467,320,
Srinivasapur,15/04/2020,65,Tomato,200,400,280,
Srinivasapur,16/04/2020,73,Tomato,233,400,300,
Srinivasapur,17/04/2020,77,Tomato,200,380,267,
Srinivasapur,18/04/2020,80,Tomato,200,467,300,
Srinivasapur,19/04/2020,75,Tomato,200,533,334,
Srinivasapur,20/04/2020,85,Tomato,213,467,334,
Srinivasapur,21/04/2020,102,Tomato,207,466,306,
Srinivasapur,22/04/2020,98,Tomato,200,467,300,
Srinivasapur,23/04/2020,110,Tomato,200,367,266,
Srinivasapur,24/04/2020,84,Tomato,200,373,273,
Srinivasapur,25/04/2020,37,Tomato,200,233,213,
Srinivasapur,26/04/2020,4,Tomato,200,230,210,
Srinivasapur,27/04/2020,49,Tomato,200,267,233,
Srinivasapur,28/04/2020,112,Tomato,200,267,240,
Srinivasapur,29/04/2020,89,Tomato,200,467,300,
Srinivasapur,30/04/2020,92,Tomato,200,440,300,
Tiptur,05/04/2020,6,Tomato,600,800,700,
Tiptur,06/04/2020,12,Tomato,600,800,700,
Tiptur,07/04/2020,8,Tomato,600,800,700,
Tiptur,08/04/2020,7,Tomato,600,700,650,
Tiptur,09/04/2020,8,Tomato,650,750,700,
Tiptur,10/04/2020,6,Tomato,600,800,700,
Tiptur,11/04/2020,11,Tomato,600,700,650,
Tiptur,12/04/2020,9,Tomato,600,700,650,
Tiptur,13/04/2020,4,Tomato,800,900,850,
Tiptur,14/04/2020,6,Tomato,650,800,700,
Tiptur,15/04/2020,7,Tomato,600,750,700,
Tiptur,16/04/2020,8,Tomato,800,900,850,
Tiptur,17/04/2020,6,Tomato,800,1000,900,
Tiptur,18/04/2020,5,Tomato,600,800,700,
Tiptur,19/04/2020,7,Tomato,600,800,700,
Tiptur,20/04/2020,5,Tomato,600,800,700,
Tiptur,21/04/2020,4,Tomato,600,800,700,
Tiptur,22/04/2020,5,Tomato,600,800,700,
Tiptur,23/04/2020,4,Tomato,500,700,600,
Tiptur,24/04/2020,4,Tomato,500,700,600,
Tiptur,25/04/2020,3,Tomato,600,700,650,
Tiptur,26/04/2020,4,Tomato,600,700,650,
Tiptur,27/04/2020,4,Tomato,600,700,650,
Tiptur,28/04/2020,3,Tomato,500,600,500,
Tiptur,29/04/2020,4,Tomato,500,650,600,
Tiptur,30/04/2020,5,Tomato,550,650,600,
Tumkur,17/04/2020,20,Tomato,800,1000,900,
Tumkur,18/04/2020,7,Tomato,700,1000,820,
Tumkur,20/04/2020,15,Tomato,800,1000,900,
Tumkur,21/04/2020,6,Tomato,800,1000,900,
Tumkur,22/04/2020,8,Tomato,700,800,750,
Tumkur,24/04/2020,8,Tomato,800,1000,900,
Tumkur,25/04/2020,6,Tomato,600,1000,800,
Tumkur,26/04/2020,7,Tomato,500,600,550,
Tumkur,27/04/2020,6,Tomato,500,600,550,
Tumkur,28/04/2020,4,Tomato,500,700,600,
Tumkur,29/04/2020,4,Tomato,500,800,700,
