Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chintamani,10/09/2019,450,Tomato,200,733,466,
Chintamani,11/09/2019,540,Tomato,200,1000,600,
Chintamani,12/09/2019,429,Tomato,266,1066,666,
Chintamani,13/09/2019,450,Tomato,266,1200,733,
Chintamani,14/09/2019,405,Tomato,266,1066,666,
Chintamani,15/09/2019,390,Tomato,266,1066,666,
Chintamani,16/09/2019,548,Tomato,266,1066,666,
Chintamani,17/09/2019,345,Tomato,266,1133,666,
Chintamani,18/09/2019,413,Tomato,466,2133,1266,
Chintamani,19/09/2019,240,Tomato,266,1466,866,
Chintamani,20/09/2019,750,Tomato,266,1733,1000,
Chintamani,21/09/2019,405,Tomato,266,1666,933,
Chintamani,22/09/2019,444,Tomato,266,1666,1200,
Chintamani,23/09/2019,300,Tomato,266,1866,1066,
Chintamani,24/09/2019,285,Tomato,666,2666,1666,
Chintamani,25/09/2019,368,Tomato,333,3000,1666,
Chintamani,26/09/2019,270,Tomato,333,2733,1533,
Chintamani,27/09/2019,270,Tomato,400,2466,1400,
Chintamani,28/09/2019,293,Tomato,400,2866,1633,
Chintamani,29/09/2019,278,Tomato,400,2666,1533,
Chintamani,30/09/2019,240,Tomato,533,3000,1733,
Davangere,03/09/2019,4,Tomato,320,480,400,
Davangere,04/09/2019,5,Tomato,200,320,260,
Davangere,05/09/2019,5,Tomato,320,480,400,
Davangere,06/09/2019,4,Tomato,320,480,400,
Davangere,07/09/2019,5,Tomato,320,480,400,
Davangere,11/09/2019,5,Tomato,320,480,400,
Davangere,13/09/2019,3,Tomato,300,400,350,
Davangere,17/09/2019,5,Tomato,480,640,560,
Davangere,18/09/2019,6,Tomato,600,720,660,
Davangere,19/09/2019,6,Tomato,480,720,600,
Davangere,20/09/2019,7,Tomato,600,720,660,
Davangere,21/09/2019,7,Tomato,600,720,660,
Davangere,24/09/2019,6,Tomato,720,1120,920,
Davangere,25/09/2019,4,Tomato,800,1280,1050,
Davangere,26/09/2019,6,Tomato,1000,1280,1140,
Davangere,27/09/2019,6,Tomato,1000,1280,1140,
Doddaballa Pur,03/09/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,04/09/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,05/09/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,06/09/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,07/09/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,09/09/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,11/09/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,12/09/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,13/09/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,16/09/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,17/09/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,18/09/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,19/09/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,20/09/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,21/09/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,23/09/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,24/09/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,25/09/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,26/09/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,27/09/2019,1,Tomato,800,1200,1000,
Gowribidanoor,05/09/2019,10,Tomato,400,500,450,
Gowribidanoor,07/09/2019,4,Tomato,400,500,450,
Gowribidanoor,12/09/2019,5,Tomato,500,600,550,
Gowribidanoor,19/09/2019,11,Tomato,500,600,550,
Gowribidanoor,26/09/2019,11,Tomato,2200,2400,2300,
Gundlupet,03/09/2019,274,Tomato,700,750,725,
Gundlupet,04/09/2019,69,Tomato,400,450,425,
Gundlupet,07/09/2019,189,Tomato,450,500,475,
Gundlupet,09/09/2019,204,Tomato,550,625,570,
Gundlupet,11/09/2019,242,Tomato,450,500,475,
Gundlupet,12/09/2019,141,Tomato,450,500,475,
Gundlupet,13/09/2019,206,Tomato,475,550,500,
Gundlupet,16/09/2019,214,Tomato,650,700,675,
Gundlupet,17/09/2019,119,Tomato,700,800,750,
Gundlupet,18/09/2019,112,Tomato,650,700,675,
Gundlupet,19/09/2019,82,Tomato,650,700,675,
Gundlupet,20/09/2019,154,Tomato,650,700,675,
Gundlupet,21/09/2019,137,Tomato,650,700,675,
Gundlupet,23/09/2019,131,Tomato,750,800,775,
Gundlupet,24/09/2019,109,Tomato,1200,1400,1300,
Gundlupet,25/09/2019,59,Tomato,1200,1400,1300,
Gundlupet,26/09/2019,60,Tomato,1400,1600,1500,
Gundlupet,27/09/2019,73,Tomato,1400,1600,1500,
Gundlupet,30/09/2019,147,Tomato,1800,2000,1900,
Hassan,04/09/2019,71,Tomato,447,800,750,
Hassan,11/09/2019,35,Tomato,800,1000,893,
Hassan,12/09/2019,5,Tomato,863,869,869,
Hassan,17/09/2019,41,Tomato,793,2000,1000,
Hassan,18/09/2019,52,Tomato,565,1034,750,
Hassan,23/09/2019,1,Tomato,1000,1000,1000,
Hassan,25/09/2019,29,Tomato,813,2058,1297,
Hassan,26/09/2019,19,Tomato,1000,1033,1000,
Hassan,27/09/2019,61,Tomato,900,900,900,
Holalkere,25/09/2019,10,Tomato,1000,1000,1000,
Honnali,19/09/2019,1,Tomato,1000,1200,1100,
Hospet,03/09/2019,20,Tomato,600,900,800,
Hospet,04/09/2019,9,Tomato,400,600,500,
Hospet,08/09/2019,19,Tomato,400,700,500,
Hospet,11/09/2019,13,Tomato,400,500,400,
Hospet,16/09/2019,27,Tomato,400,700,400,
Hospet,18/09/2019,12,Tomato,300,500,400,
Hospet,23/09/2019,26,Tomato,300,600,400,
Hospet,25/09/2019,9,Tomato,400,600,500,
Hospet,29/09/2019,17,Tomato,400,800,600,
K.R. Pet,03/09/2019,3,Tomato,320,320,320,
K.R. Pet,06/09/2019,3,Tomato,200,200,200,
K.R. Pet,10/09/2019,8,Tomato,150,150,150,
K.R. Pet,13/09/2019,5,Tomato,160,160,160,
K.R. Pet,17/09/2019,5,Tomato,160,160,160,
K.R. Pet,20/09/2019,4,Tomato,150,150,150,
K.R. Pet,24/09/2019,3,Tomato,320,320,320,
K.R. Pet,27/09/2019,3,Tomato,200,200,200,
K.R.Nagar,05/09/2019,9,Tomato,750,1000,778,
K.R.Nagar,06/09/2019,11,Tomato,500,667,547,
K.R.Nagar,10/09/2019,16,Tomato,500,1500,625,
K.R.Nagar,11/09/2019,15,Tomato,500,1500,566,
K.R.Nagar,12/09/2019,8,Tomato,500,500,500,
K.R.Nagar,15/09/2019,8,Tomato,1000,1000,1000,
K.R.Nagar,16/09/2019,4,Tomato,500,500,500,
K.R.Nagar,17/09/2019,12,Tomato,500,1000,583,
K.R.Nagar,18/09/2019,12,Tomato,500,1500,583,
K.R.Nagar,19/09/2019,11,Tomato,500,500,500,
K.R.Nagar,22/09/2019,9,Tomato,500,750,561,
K.R.Nagar,27/09/2019,2,Tomato,750,750,750,
K.R.Nagar,30/09/2019,10,Tomato,1000,1000,1000,
Kolar,01/09/2019,1101,Hybrid,334,1333,833,
Kolar,01/09/2019,1101,Tomato,334,1200,767,
Kolar,02/09/2019,1173,Hybrid,334,1667,1000,
Kolar,02/09/2019,1173,Tomato,334,1333,833,
Kolar,03/09/2019,1063,Hybrid,334,1667,1000,
Kolar,03/09/2019,1063,Tomato,334,1333,833,
Kolar,04/09/2019,756,Hybrid,334,1600,967,
Kolar,04/09/2019,756,Tomato,334,1267,800,
Kolar,05/09/2019,901,Hybrid,400,1867,1133,
Kolar,05/09/2019,901,Tomato,334,1333,833,
Kolar,06/09/2019,1256,Hybrid,400,1933,1167,
Kolar,06/09/2019,1256,Tomato,334,1400,867,
Kolar,07/09/2019,1279,Hybrid,334,2000,1167,
Kolar,07/09/2019,1279,Tomato,367,1333,847,
Kolar,08/09/2019,1293,Hybrid,334,1000,667,
Kolar,08/09/2019,1293,Tomato,400,1667,1033,
Kolar,09/09/2019,1169,Hybrid,400,1667,1200,
Kolar,09/09/2019,1169,Tomato,334,1333,833,
Kolar,10/09/2019,1191,Hybrid,334,1867,1100,
Kolar,10/09/2019,1191,Tomato,400,1000,700,
Kolar,11/09/2019,1165,Hybrid,400,1600,1000,
Kolar,11/09/2019,1165,Tomato,334,1000,667,
Kolar,12/09/2019,1187,Hybrid,334,1667,1000,
Kolar,12/09/2019,1187,Tomato,400,1200,800,
Kolar,13/09/2019,992,Hybrid,400,1867,1133,
Kolar,13/09/2019,992,Tomato,334,1333,833,
Kolar,14/09/2019,1017,Hybrid,400,1800,1100,
Kolar,14/09/2019,1017,Tomato,400,1400,900,
Kolar,15/09/2019,1044,Hybrid,334,1667,1000,
Kolar,15/09/2019,1044,Tomato,400,933,667,
Kolar,16/09/2019,1128,Hybrid,400,1600,1000,
Kolar,16/09/2019,1128,Tomato,334,1133,733,
Kolar,17/09/2019,1009,Hybrid,333,1667,1000,
Kolar,17/09/2019,1009,Tomato,400,1333,867,
Kolar,18/09/2019,822,Hybrid,400,1867,1133,
Kolar,18/09/2019,822,Tomato,334,1200,767,
Kolar,19/09/2019,822,Hybrid,334,1733,1033,
Kolar,19/09/2019,822,Tomato,334,1333,833,
Kolar,20/09/2019,1202,Hybrid,334,1867,1100,
Kolar,20/09/2019,1202,Tomato,400,1467,933,
Kolar,21/09/2019,1275,Hybrid,400,1667,1033,
Kolar,21/09/2019,1275,Tomato,334,1333,833,
Kolar,22/09/2019,1120,Hybrid,334,1867,1100,
Kolar,22/09/2019,1120,Tomato,400,1467,933,
Kolar,23/09/2019,1024,Hybrid,400,2000,1200,
Kolar,23/09/2019,1024,Tomato,334,1533,933,
Kolar,24/09/2019,792,Hybrid,467,2867,1667,
Kolar,24/09/2019,792,Tomato,400,2600,1500,
Kolar,25/09/2019,1023,Hybrid,400,3000,1700,
Kolar,25/09/2019,1023,Tomato,334,2667,1500,
Kolar,26/09/2019,949,Hybrid,334,2667,1500,
Kolar,26/09/2019,949,Tomato,400,3000,1700,
Kolar,27/09/2019,1011,Hybrid,533,3000,1767,
Kolar,27/09/2019,1011,Tomato,400,2667,1533,
Kolar,28/09/2019,1181,Hybrid,467,3000,1733,
Kolar,28/09/2019,1181,Tomato,333,2600,1467,
Kolar,29/09/2019,1236,Hybrid,533,3467,2000,
Kolar,29/09/2019,1236,Tomato,400,3000,1700,
Kolar,30/09/2019,992,Hybrid,533,3667,2100,
Kolar,30/09/2019,992,Tomato,533,3200,1867,
Malur,05/09/2019,5,Tomato,800,1800,1200,
Malur,06/09/2019,15,Tomato,800,2000,1666,
Malur,07/09/2019,3,Tomato,700,2500,1481,
Malur,09/09/2019,8,Tomato,700,2000,1625,
Malur,12/09/2019,2,Tomato,800,1500,1000,
Malur,16/09/2019,4,Tomato,700,2500,2000,
Malur,17/09/2019,2,Tomato,700,1500,1000,
Malur,18/09/2019,2,Tomato,700,2500,2000,
Malur,20/09/2019,7,Tomato,800,1500,1000,
Malur,23/09/2019,7,Tomato,1000,2000,1428,
Malur,24/09/2019,5,Tomato,800,2500,2000,
Malur,26/09/2019,9,Tomato,1000,2500,1888,
Malur,27/09/2019,168,Tomato,500,2500,1098,
Malur,30/09/2019,17,Tomato,800,2500,1000,
Mulabagilu,01/09/2019,78,Tomato,333,1000,665,
Mulabagilu,02/09/2019,115,Tomato,333,1335,833,
Mulabagilu,03/09/2019,86,Tomato,333,1335,833,
Mulabagilu,04/09/2019,80,Tomato,333,1335,833,
Mulabagilu,05/09/2019,77,Tomato,334,1000,665,
Mulabagilu,06/09/2019,122,Tomato,334,1000,665,
Mulabagilu,07/09/2019,174,Tomato,334,665,500,
Mulabagilu,08/09/2019,168,Tomato,334,865,600,
Mulabagilu,09/09/2019,150,Tomato,334,1000,665,
Mulabagilu,10/09/2019,185,Tomato,334,1000,665,
Mulabagilu,11/09/2019,100,Tomato,334,1000,665,
Mulabagilu,12/09/2019,138,Tomato,335,865,600,
Mulabagilu,13/09/2019,111,Tomato,335,865,600,
Mulabagilu,14/09/2019,146,Tomato,334,1000,665,
Mulabagilu,15/09/2019,125,Tomato,334,1000,665,
Mulabagilu,16/09/2019,143,Tomato,334,1000,665,
Mulabagilu,17/09/2019,120,Tomato,334,1000,665,
Mulabagilu,18/09/2019,121,Tomato,334,1333,833,
Mulabagilu,19/09/2019,82,Tomato,334,1333,833,
Mulabagilu,20/09/2019,100,Tomato,333,1200,765,
Mulabagilu,21/09/2019,96,Tomato,334,1333,833,
Mulabagilu,22/09/2019,114,Tomato,334,1333,833,
Mulabagilu,23/09/2019,90,Tomato,333,2000,1165,
Mulabagilu,24/09/2019,55,Tomato,333,2665,1500,
Mulabagilu,25/09/2019,52,Tomato,333,2665,1500,
Mulabagilu,26/09/2019,45,Tomato,333,2333,1333,
Mulabagilu,27/09/2019,81,Tomato,333,2333,1333,
Mulabagilu,28/09/2019,75,Tomato,333,3733,2033,
Mulabagilu,29/09/2019,35,Tomato,333,4333,2333,
Mulabagilu,30/09/2019,15,Tomato,333,3000,1665,
Mysore (Bandipalya),01/09/2019,267,Tomato,500,700,600,
Mysore (Bandipalya),02/09/2019,256,Tomato,500,700,600,
Mysore (Bandipalya),03/09/2019,254,Tomato,800,1000,900,
Mysore (Bandipalya),04/09/2019,201,Tomato,500,700,600,
Mysore (Bandipalya),05/09/2019,222,Tomato,300,500,400,
Mysore (Bandipalya),06/09/2019,201,Tomato,300,500,400,
Mysore (Bandipalya),08/09/2019,212,Tomato,600,800,700,
Mysore (Bandipalya),09/09/2019,212,Tomato,300,500,400,
Mysore (Bandipalya),11/09/2019,3,Tomato,400,600,500,
Mysore (Bandipalya),12/09/2019,180,Tomato,400,600,550,
Mysore (Bandipalya),13/09/2019,175,Tomato,400,600,500,
Mysore (Bandipalya),15/09/2019,3,Tomato,600,800,750,
Mysore (Bandipalya),16/09/2019,175,Tomato,600,800,750,
Mysore (Bandipalya),17/09/2019,180,Tomato,800,1000,950,
Mysore (Bandipalya),18/09/2019,175,Tomato,600,800,700,
Mysore (Bandipalya),19/09/2019,176,Tomato,500,700,600,
Mysore (Bandipalya),21/09/2019,160,Tomato,500,700,650,
Mysore (Bandipalya),22/09/2019,175,Tomato,500,700,600,
Mysore (Bandipalya),23/09/2019,162,Tomato,600,800,700,
Mysore (Bandipalya),24/09/2019,163,Tomato,1100,1300,1250,
Mysore (Bandipalya),25/09/2019,151,Tomato,1300,1500,1450,
Mysore (Bandipalya),26/09/2019,158,Tomato,1500,1700,1600,
Mysore (Bandipalya),27/09/2019,134,Tomato,1300,1500,1300,
Mysore (Bandipalya),29/09/2019,136,Tomato,1600,1800,1750,
Mysore (Bandipalya),30/09/2019,133,Tomato,1800,2000,1950,
Ramanagara,03/09/2019,4,Tomato,800,1000,900,
Ramanagara,04/09/2019,11,Tomato,600,800,700,
Ramanagara,05/09/2019,8,Tomato,600,800,700,
Ramanagara,06/09/2019,8,Tomato,600,800,700,
Ramanagara,07/09/2019,9,Tomato,600,800,700,
Ramanagara,09/09/2019,8,Tomato,700,900,800,
Ramanagara,10/09/2019,6,Tomato,600,800,700,
Ramanagara,11/09/2019,11,Tomato,600,800,700,
Ramanagara,12/09/2019,9,Tomato,600,800,700,
Ramanagara,13/09/2019,9,Tomato,600,800,700,
Ramanagara,14/09/2019,9,Tomato,700,900,800,
Ramanagara,16/09/2019,6,Tomato,1000,1200,1100,
Ramanagara,17/09/2019,7,Tomato,1000,1200,1100,
Ramanagara,18/09/2019,6,Tomato,1000,1400,1200,
Ramanagara,19/09/2019,6,Tomato,1400,1600,1500,
Ramanagara,20/09/2019,11,Tomato,1000,1200,1100,
Ramanagara,21/09/2019,8,Tomato,1000,1200,1100,
Ramanagara,23/09/2019,9,Tomato,1000,1300,1150,
Ramanagara,24/09/2019,8,Tomato,1000,1200,1100,
Ramanagara,25/09/2019,7,Tomato,1200,1500,1350,
Ramanagara,26/09/2019,6,Tomato,1400,1600,1500,
Ramanagara,27/09/2019,6,Tomato,1400,1600,1500,
Ramanagara,28/09/2019,4,Tomato,1800,2000,1900,
Ramanagara,30/09/2019,8,Tomato,2000,2500,2250,
Srinivasapur,01/09/2019,35,Tomato,333,1000,667,
Srinivasapur,02/09/2019,23,Tomato,400,1200,800,
Srinivasapur,03/09/2019,19,Tomato,333,1067,700,
Srinivasapur,04/09/2019,17,Tomato,400,1000,700,
Srinivasapur,05/09/2019,16,Tomato,333,1300,820,
Srinivasapur,06/09/2019,18,Tomato,267,667,467,
Srinivasapur,07/09/2019,30,Tomato,267,800,600,
Srinivasapur,08/09/2019,33,Tomato,133,667,400,
Srinivasapur,09/09/2019,17,Tomato,267,800,533,
Srinivasapur,10/09/2019,32,Tomato,267,733,500,
Srinivasapur,11/09/2019,25,Tomato,267,800,433,
Srinivasapur,12/09/2019,20,Tomato,267,833,467,
Srinivasapur,13/09/2019,11,Tomato,333,867,600,
Srinivasapur,14/09/2019,36,Tomato,267,1000,633,
Srinivasapur,15/09/2019,29,Tomato,267,1000,633,
Srinivasapur,16/09/2019,14,Tomato,200,933,567,
Srinivasapur,17/09/2019,26,Tomato,213,1033,433,
Srinivasapur,18/09/2019,14,Tomato,200,1133,533,
Srinivasapur,19/09/2019,15,Tomato,267,1067,667,
Srinivasapur,20/09/2019,5,Tomato,266,1000,467,
Srinivasapur,21/09/2019,21,Tomato,233,733,400,
Srinivasapur,22/09/2019,21,Tomato,333,1067,533,
Srinivasapur,23/09/2019,16,Tomato,400,1767,733,
Srinivasapur,24/09/2019,12,Tomato,333,1600,667,
Srinivasapur,25/09/2019,26,Tomato,300,2000,800,
Srinivasapur,26/09/2019,20,Tomato,400,1867,787,
Srinivasapur,27/09/2019,18,Tomato,367,2066,867,
Srinivasapur,28/09/2019,21,Tomato,267,3733,1333,
Srinivasapur,29/09/2019,18,Tomato,267,3733,1333,
Srinivasapur,30/09/2019,20,Tomato,333,2633,1200,
Udupi,04/09/2019,5,Tomato,900,1000,1000,
Udupi,11/09/2019,7,Tomato,1100,1300,1200,
Udupi,18/09/2019,5,Tomato,1100,1300,1200,
Udupi,25/09/2019,3,Tomato,1000,1200,1100,
