Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarpet,28/09/2018,2,Tomato,280,650,450,
Bangarpet,29/09/2018,1,Tomato,250,850,600,
Belur,06/09/2018,2,Hybrid,500,500,500,
Belur,04/09/2018,54,Tomato,600,800,700,
Belur,05/09/2018,22,Tomato,500,800,600,
Belur,06/09/2018,49,Tomato,600,800,700,
Belur,07/09/2018,50,Tomato,600,800,700,
Belur,11/09/2018,54,Tomato,600,800,700,
Belur,14/09/2018,27,Tomato,800,1200,1000,
Belur,17/09/2018,55,Tomato,800,1200,1000,
Belur,18/09/2018,25,Tomato,600,800,700,
Belur,19/09/2018,54,Tomato,600,800,700,
Belur,20/09/2018,56,Tomato,600,800,700,
Belur,22/09/2018,55,Tomato,600,800,700,
Belur,24/09/2018,23,Tomato,600,800,700,
Belur,25/09/2018,54,Tomato,600,800,700,
Belur,26/09/2018,55,Tomato,600,800,700,
Belur,28/09/2018,49,Tomato,600,800,700,
Belur,29/09/2018,53,Tomato,600,800,700,
Channapatana,01/09/2018,2,Tomato,350,600,450,
Channapatana,03/09/2018,2,Tomato,450,750,600,
Channapatana,04/09/2018,1,Tomato,750,1150,900,
Channapatana,05/09/2018,2,Tomato,400,750,550,
Channapatana,06/09/2018,2,Tomato,500,800,600,
Channapatana,07/09/2018,2,Tomato,400,700,550,
Channapatana,08/09/2018,2,Tomato,350,650,450,
Channapatana,09/09/2018,1,Tomato,450,650,500,
Channapatana,10/09/2018,5,Tomato,400,750,550,
Channapatana,11/09/2018,3,Tomato,400,650,500,
Channapatana,12/09/2018,2,Tomato,400,650,500,
Channapatana,13/09/2018,2,Tomato,350,550,450,
Channapatana,15/09/2018,2,Tomato,400,600,500,
Channapatana,16/09/2018,2,Tomato,350,600,450,
Channapatana,17/09/2018,3,Tomato,350,600,450,
Channapatana,18/09/2018,2,Tomato,350,650,500,
Channapatana,19/09/2018,2,Tomato,350,600,500,
Channapatana,20/09/2018,2,Tomato,400,600,500,
Channapatana,21/09/2018,2,Tomato,350,650,500,
Channapatana,22/09/2018,2,Tomato,350,600,450,
Channapatana,23/09/2018,1,Tomato,450,700,550,
Channapatana,24/09/2018,2,Tomato,400,750,600,
Channapatana,25/09/2018,3,Tomato,300,600,450,
Channapatana,26/09/2018,2,Tomato,350,600,500,
Channapatana,27/09/2018,2,Tomato,350,700,550,
Channapatana,28/09/2018,3,Tomato,600,1100,750,
Channapatana,29/09/2018,4,Tomato,500,850,600,
Channapatana,30/09/2018,3,Tomato,750,1250,1000,
Channarayapatna,24/09/2018,11,Tomato,500,565,500,
Chickkaballapura,01/09/2018,36,Tomato,250,600,480,
Chickkaballapura,02/09/2018,41,Tomato,250,610,520,
Chickkaballapura,03/09/2018,32,Tomato,250,650,450,
Chickkaballapura,04/09/2018,46,Tomato,250,650,400,
Chickkaballapura,05/09/2018,40,Tomato,250,600,450,
Chickkaballapura,07/09/2018,38,Tomato,250,630,490,
Chickkaballapura,08/09/2018,42,Tomato,250,610,500,
Chickkaballapura,09/09/2018,39,Tomato,250,620,490,
Chickkaballapura,10/09/2018,16,Tomato,250,600,480,
Chickkaballapura,11/09/2018,46,Tomato,250,600,500,
Chickkaballapura,12/09/2018,37,Tomato,250,620,510,
Chickkaballapura,14/09/2018,20,Tomato,250,600,480,
Chickkaballapura,15/09/2018,38,Tomato,250,600,480,
Chickkaballapura,17/09/2018,40,Tomato,250,620,530,
Chickkaballapura,18/09/2018,39,Tomato,250,600,500,
Chickkaballapura,19/09/2018,35,Tomato,250,620,530,
Chickkaballapura,21/09/2018,39,Tomato,250,600,490,
Chickkaballapura,22/09/2018,36,Tomato,250,590,500,
Chickkaballapura,23/09/2018,27,Tomato,250,610,520,
Chickkaballapura,24/09/2018,26,Tomato,250,590,500,
Chickkaballapura,25/09/2018,25,Tomato,250,600,480,
Chickkaballapura,26/09/2018,21,Tomato,250,600,490,
Chickkaballapura,28/09/2018,27,Tomato,250,600,500,
Chickkaballapura,29/09/2018,30,Tomato,250,620,510,
Chickkaballapura,30/09/2018,33,Tomato,250,600,500,
Chikkamagalore,01/09/2018,98,Tomato,585,785,685,
Chikkamagalore,03/09/2018,319,Tomato,466,666,566,
Chikkamagalore,04/09/2018,105,Tomato,429,629,529,
Chikkamagalore,05/09/2018,202,Tomato,412,612,512,
Chikkamagalore,06/09/2018,97,Tomato,468,668,568,
Chikkamagalore,07/09/2018,163,Tomato,489,689,589,
Chikkamagalore,10/09/2018,342,Tomato,463,663,563,
Chikkamagalore,11/09/2018,94,Tomato,425,625,525,
Chikkamagalore,12/09/2018,111,Tomato,531,731,631,
Chikkamagalore,14/09/2018,121,Tomato,450,650,550,
Chikkamagalore,15/09/2018,44,Tomato,658,858,758,
Chikkamagalore,17/09/2018,200,Tomato,436,636,536,
Chikkamagalore,18/09/2018,93,Tomato,443,643,543,
Chikkamagalore,19/09/2018,126,Tomato,423,623,523,
Chikkamagalore,20/09/2018,102,Tomato,400,577,477,
Chikkamagalore,22/09/2018,232,Tomato,419,619,519,
Chikkamagalore,24/09/2018,168,Tomato,442,642,542,
Chikkamagalore,25/09/2018,32,Tomato,421,621,521,
Chikkamagalore,26/09/2018,114,Tomato,427,627,527,
Chikkamagalore,27/09/2018,61,Tomato,388,588,488,
Chikkamagalore,28/09/2018,69,Tomato,496,696,596,
Chikkamagalore,29/09/2018,79,Tomato,500,700,600,
Chintamani,01/09/2018,579,Tomato,200,866,533,
Chintamani,02/09/2018,567,Tomato,233,866,553,
Chintamani,03/09/2018,450,Tomato,200,800,500,
Chintamani,04/09/2018,518,Tomato,200,833,520,
Chintamani,05/09/2018,527,Tomato,200,1000,600,
Chintamani,06/09/2018,516,Tomato,200,866,533,
Chintamani,07/09/2018,561,Tomato,200,800,500,
Chintamani,08/09/2018,497,Tomato,166,666,420,
Chintamani,09/09/2018,602,Tomato,200,666,533,
Chintamani,10/09/2018,485,Tomato,200,600,400,
Chintamani,11/09/2018,472,Tomato,200,733,466,
Chintamani,12/09/2018,485,Tomato,166,600,386,
Chintamani,13/09/2018,524,Tomato,166,600,386,
Chintamani,14/09/2018,351,Tomato,200,1000,600,
Chintamani,15/09/2018,257,Tomato,200,733,466,
Chintamani,16/09/2018,548,Tomato,166,533,353,
Chintamani,17/09/2018,579,Tomato,166,533,353,
Chintamani,18/09/2018,537,Tomato,200,733,466,
Chintamani,19/09/2018,363,Tomato,200,600,400,
Chintamani,20/09/2018,358,Tomato,200,533,366,
Chintamani,21/09/2018,368,Tomato,200,733,466,
Chintamani,22/09/2018,327,Tomato,200,666,433,
Chintamani,23/09/2018,335,Tomato,200,733,466,
Chintamani,24/09/2018,423,Tomato,200,666,433,
Chintamani,25/09/2018,472,Tomato,200,666,433,
Chintamani,26/09/2018,482,Tomato,233,900,566,
Chintamani,27/09/2018,404,Tomato,200,833,520,
Chintamani,28/09/2018,415,Tomato,200,733,466,
Chintamani,29/09/2018,419,Tomato,200,600,400,
Chintamani,30/09/2018,525,Tomato,200,833,520,
Davangere,01/09/2018,22,Tomato,150,200,175,
Davangere,04/09/2018,22,Tomato,250,350,300,
Davangere,05/09/2018,24,Tomato,300,350,325,
Davangere,06/09/2018,26,Tomato,300,350,325,
Davangere,07/09/2018,22,Tomato,200,300,250,
Davangere,11/09/2018,22,Tomato,300,350,325,
Davangere,12/09/2018,20,Tomato,250,400,300,
Davangere,14/09/2018,21,Tomato,200,350,300,
Davangere,15/09/2018,22,Tomato,300,350,325,
Davangere,18/09/2018,30,Tomato,200,350,280,
Davangere,19/09/2018,21,Tomato,400,500,450,
Davangere,20/09/2018,21,Tomato,400,500,450,
Davangere,22/09/2018,21,Tomato,300,400,350,
Davangere,25/09/2018,17,Tomato,400,500,450,
Davangere,26/09/2018,21,Tomato,300,400,350,
Davangere,27/09/2018,20,Tomato,300,500,400,
Davangere,28/09/2018,16,Tomato,300,500,400,
Davangere,29/09/2018,25,Tomato,200,400,300,
Doddaballa Pur,01/09/2018,1,Tomato,800,1000,900,
Doddaballa Pur,03/09/2018,1,Tomato,800,1200,1000,
Doddaballa Pur,04/09/2018,1,Tomato,800,1200,1000,
Doddaballa Pur,05/09/2018,1,Tomato,800,1200,1000,
Doddaballa Pur,06/09/2018,1,Tomato,800,1000,900,
Doddaballa Pur,07/09/2018,2,Tomato,800,1200,1000,
Doddaballa Pur,10/09/2018,1,Tomato,800,1200,1000,
Doddaballa Pur,11/09/2018,2,Tomato,800,1000,900,
Doddaballa Pur,12/09/2018,1,Tomato,800,1000,900,
Doddaballa Pur,14/09/2018,2,Tomato,800,1000,900,
Doddaballa Pur,15/09/2018,1,Tomato,500,900,700,
Doddaballa Pur,17/09/2018,1,Tomato,500,900,700,
Doddaballa Pur,18/09/2018,2,Tomato,800,1200,1000,
Doddaballa Pur,19/09/2018,1,Tomato,600,1000,800,
Doddaballa Pur,20/09/2018,1,Tomato,800,1000,900,
Doddaballa Pur,22/09/2018,1,Tomato,800,1000,900,
Doddaballa Pur,24/09/2018,1,Tomato,800,1000,900,
Doddaballa Pur,25/09/2018,1,Tomato,700,1000,850,
Doddaballa Pur,26/09/2018,1,Tomato,700,1000,850,
Doddaballa Pur,27/09/2018,1,Tomato,700,1000,850,
Doddaballa Pur,28/09/2018,1,Tomato,700,900,800,
Doddaballa Pur,29/09/2018,2,Tomato,700,900,850,
Gowribidanoor,01/09/2018,5,Tomato,450,550,500,
Gowribidanoor,07/09/2018,13,Tomato,600,800,700,
Gowribidanoor,14/09/2018,13,Tomato,500,600,550,
Gowribidanoor,22/09/2018,10,Tomato,700,800,750,
Gowribidanoor,27/09/2018,5,Tomato,700,800,750,
Gowribidanoor,28/09/2018,6,Tomato,700,800,750,
Gundlupet,01/09/2018,214,Tomato,650,700,675,
Gundlupet,03/09/2018,231,Tomato,450,500,475,
Gundlupet,04/09/2018,152,Tomato,450,500,475,
Gundlupet,06/09/2018,70,Tomato,550,600,575,
Gundlupet,14/09/2018,151,Tomato,750,800,775,
Gundlupet,15/09/2018,15,Tomato,450,500,475,
Gundlupet,17/09/2018,221,Tomato,350,400,375,
Gundlupet,18/09/2018,12,Tomato,300,350,325,
Gundlupet,19/09/2018,208,Tomato,400,450,425,
Gundlupet,24/09/2018,253,Tomato,600,750,650,
Gundlupet,25/09/2018,143,Tomato,600,650,625,
Gundlupet,27/09/2018,155,Tomato,450,500,480,
Hassan,04/09/2018,12,Tomato,777,800,800,
Hassan,05/09/2018,52,Tomato,393,1000,800,
Hassan,11/09/2018,4,Tomato,620,620,620,
Hassan,12/09/2018,43,Tomato,333,1250,929,
Hassan,18/09/2018,1,Tomato,1000,1000,1000,
Hassan,19/09/2018,50,Tomato,350,1500,1250,
Hassan,25/09/2018,3,Tomato,714,714,714,
Hassan,26/09/2018,64,Tomato,400,1538,720,
Holenarsipura,06/09/2018,3,Tomato,800,800,800,
Honnali,03/09/2018,3,Tomato,300,600,500,
Honnali,04/09/2018,3,Tomato,200,400,300,
Honnali,06/09/2018,3,Tomato,300,400,350,
Honnali,10/09/2018,3,Tomato,300,500,450,
Honnali,11/09/2018,3,Tomato,300,600,500,
Honnali,12/09/2018,3,Tomato,300,600,500,
Honnali,17/09/2018,3,Tomato,300,600,500,
Honnali,18/09/2018,2,Tomato,300,600,500,
Honnali,19/09/2018,3,Tomato,300,500,400,
Honnali,20/09/2018,3,Tomato,300,500,400,
Honnali,22/09/2018,3,Tomato,300,500,420,
Honnali,24/09/2018,3,Tomato,300,500,450,
Honnali,25/09/2018,3,Tomato,300,500,400,
Honnali,26/09/2018,3,Tomato,300,500,420,
Honnali,27/09/2018,3,Tomato,300,600,500,
Honnali,28/09/2018,3,Tomato,300,500,410,
Honnali,29/09/2018,3,Tomato,300,500,400,
Hospet,04/09/2018,23,Tomato,300,500,400,
Hospet,05/09/2018,12,Tomato,300,400,300,
Hospet,12/09/2018,37,Tomato,200,500,300,
Hospet,18/09/2018,21,Tomato,300,400,300,
Hospet,19/09/2018,17,Tomato,280,450,300,
Hospet,25/09/2018,26,Tomato,300,500,400,
Hospet,26/09/2018,10,Tomato,300,400,300,
Hospet,29/09/2018,2,Tomato,300,300,300,
Kanakapura,10/09/2018,1,Hybrid,700,900,800,
Kanakapura,15/09/2018,1,Hybrid,600,800,700,
Kanakapura,20/09/2018,1,Hybrid,600,800,700,
Kanakapura,25/09/2018,1,Hybrid,700,900,800,
Kanakapura,26/09/2018,1,Hybrid,600,800,700,
Kanakapura,27/09/2018,1,Hybrid,600,800,700,
Kanakapura,29/09/2018,1,Hybrid,600,800,700,
Kolar,01/09/2018,911,Hybrid,334,667,500,
Kolar,01/09/2018,911,Tomato,334,734,534,
Kolar,02/09/2018,1042,Hybrid,334,800,567,
Kolar,02/09/2018,1042,Tomato,334,1000,667,
Kolar,03/09/2018,912,Hybrid,334,1067,700,
Kolar,03/09/2018,912,Tomato,334,1000,667,
Kolar,04/09/2018,887,Hybrid,334,867,600,
Kolar,04/09/2018,887,Tomato,334,1000,667,
Kolar,05/09/2018,916,Hybrid,334,1134,767,
Kolar,05/09/2018,916,Tomato,334,1000,667,
Kolar,06/09/2018,1049,Hybrid,334,1134,734,
Kolar,06/09/2018,1049,Tomato,334,1000,667,
Kolar,07/09/2018,963,Hybrid,334,1067,700,
Kolar,07/09/2018,963,Tomato,334,934,534,
Kolar,08/09/2018,1035,Hybrid,334,1000,667,
Kolar,08/09/2018,1035,Tomato,300,734,500,
Kolar,09/09/2018,839,Hybrid,334,934,634,
Kolar,09/09/2018,839,Tomato,334,667,534,
Kolar,10/09/2018,840,Hybrid,334,934,634,
Kolar,10/09/2018,840,Tomato,300,767,534,
Kolar,11/09/2018,928,Hybrid,300,834,567,
Kolar,11/09/2018,928,Tomato,334,867,600,
Kolar,12/09/2018,829,Hybrid,334,934,634,
Kolar,12/09/2018,829,Tomato,334,867,600,
Kolar,13/09/2018,881,Hybrid,334,1000,667,
Kolar,13/09/2018,881,Tomato,300,900,600,
Kolar,14/09/2018,974,Hybrid,334,1067,700,
Kolar,14/09/2018,974,Tomato,334,867,600,
Kolar,15/09/2018,659,Hybrid,334,867,600,
Kolar,15/09/2018,659,Tomato,300,834,567,
Kolar,16/09/2018,935,Hybrid,334,734,534,
Kolar,16/09/2018,935,Tomato,334,667,500,
Kolar,17/09/2018,843,Hybrid,334,800,567,
Kolar,17/09/2018,843,Tomato,300,734,513,
Kolar,18/09/2018,851,Hybrid,334,800,567,
Kolar,18/09/2018,851,Tomato,334,667,500,
Kolar,19/09/2018,732,Hybrid,334,934,634,
Kolar,19/09/2018,732,Tomato,334,800,567,
Kolar,20/09/2018,846,Hybrid,334,800,567,
Kolar,20/09/2018,846,Tomato,334,667,500,
Kolar,21/09/2018,851,Hybrid,300,767,534,
Kolar,21/09/2018,851,Tomato,300,634,467,
Kolar,22/09/2018,773,Hybrid,334,667,500,
Kolar,22/09/2018,773,Tomato,334,800,567,
Kolar,23/09/2018,830,Hybrid,334,733,534,
Kolar,23/09/2018,830,Tomato,334,867,600,
Kolar,24/09/2018,728,Hybrid,334,867,600,
Kolar,24/09/2018,728,Tomato,334,934,634,
Kolar,25/09/2018,696,Hybrid,334,867,600,
Kolar,25/09/2018,696,Tomato,334,1000,667,
Kolar,26/09/2018,736,Hybrid,300,834,567,
Kolar,26/09/2018,736,Tomato,334,1000,667,
Kolar,27/09/2018,760,Hybrid,334,867,600,
Kolar,27/09/2018,760,Tomato,334,1000,667,
Kolar,28/09/2018,690,Hybrid,45,834,567,
Kolar,28/09/2018,690,Tomato,334,1000,667,
Kolar,29/09/2018,804,Hybrid,334,1000,667,
Kolar,29/09/2018,804,Tomato,334,1134,734,
Kolar,30/09/2018,856,Hybrid,334,1000,667,
Kolar,30/09/2018,856,Tomato,334,1134,734,
Malur,07/09/2018,2,Tomato,500,1500,1000,
Malur,27/09/2018,333,Tomato,300,1000,600,
Mulabagilu,01/09/2018,126,Tomato,200,935,565,
Mulabagilu,02/09/2018,144,Tomato,200,865,535,
Mulabagilu,03/09/2018,163,Tomato,200,665,435,
Mulabagilu,04/09/2018,163,Tomato,200,665,435,
Mulabagilu,05/09/2018,151,Tomato,200,800,500,
Mulabagilu,06/09/2018,107,Tomato,200,1000,600,
Mulabagilu,07/09/2018,126,Tomato,200,1000,600,
Mulabagilu,08/09/2018,76,Tomato,200,1000,600,
Mulabagilu,09/09/2018,86,Tomato,200,935,565,
Mulabagilu,10/09/2018,77,Tomato,200,1000,600,
Mulabagilu,11/09/2018,98,Tomato,200,1000,600,
Mulabagilu,12/09/2018,89,Tomato,200,800,500,
Mulabagilu,13/09/2018,69,Tomato,200,1000,600,
Mulabagilu,14/09/2018,92,Tomato,200,1000,600,
Mulabagilu,15/09/2018,112,Tomato,200,1000,600,
Mulabagilu,16/09/2018,63,Tomato,335,1000,665,
Mulabagilu,17/09/2018,62,Tomato,335,1000,665,
Mulabagilu,18/09/2018,81,Tomato,335,1000,665,
Mulabagilu,19/09/2018,94,Tomato,200,935,565,
Mulabagilu,20/09/2018,79,Tomato,335,1000,665,
Mulabagilu,21/09/2018,105,Tomato,200,865,535,
Mulabagilu,22/09/2018,76,Tomato,335,1000,665,
Mulabagilu,23/09/2018,89,Tomato,335,1000,665,
Mulabagilu,24/09/2018,69,Tomato,335,1000,665,
Mulabagilu,25/09/2018,73,Tomato,200,935,565,
Mulabagilu,26/09/2018,75,Tomato,200,865,535,
Mulabagilu,27/09/2018,125,Tomato,200,935,565,
Mulabagilu,28/09/2018,78,Tomato,200,1000,600,
Mulabagilu,29/09/2018,86,Tomato,200,800,500,
Mulabagilu,30/09/2018,113,Tomato,200,800,500,
Mysore (Bandipalya),02/09/2018,361,Tomato,500,600,550,
Mysore (Bandipalya),03/09/2018,301,Tomato,600,700,650,
Mysore (Bandipalya),04/09/2018,312,Tomato,700,800,750,
Mysore (Bandipalya),05/09/2018,302,Tomato,700,800,750,
Mysore (Bandipalya),06/09/2018,313,Tomato,500,700,600,
Mysore (Bandipalya),07/09/2018,311,Tomato,500,600,550,
Mysore (Bandipalya),10/09/2018,361,Tomato,500,700,600,
Mysore (Bandipalya),11/09/2018,322,Tomato,500,700,600,
Mysore (Bandipalya),12/09/2018,361,Tomato,700,800,750,
Mysore (Bandipalya),13/09/2018,292,Tomato,800,1000,900,
Mysore (Bandipalya),14/09/2018,311,Tomato,800,1000,900,
Mysore (Bandipalya),16/09/2018,362,Tomato,500,600,550,
Mysore (Bandipalya),17/09/2018,372,Tomato,300,400,350,
Mysore (Bandipalya),18/09/2018,382,Tomato,400,500,450,
Mysore (Bandipalya),19/09/2018,351,Tomato,400,600,500,
Mysore (Bandipalya),21/09/2018,342,Tomato,400,500,450,
Mysore (Bandipalya),23/09/2018,361,Tomato,400,600,500,
Mysore (Bandipalya),24/09/2018,342,Tomato,500,600,550,
Mysore (Bandipalya),25/09/2018,322,Tomato,500,700,600,
Mysore (Bandipalya),26/09/2018,310,Tomato,400,600,500,
Mysore (Bandipalya),27/09/2018,342,Tomato,400,600,500,
Mysore (Bandipalya),28/09/2018,282,Tomato,400,500,450,
Mysore (Bandipalya),30/09/2018,342,Tomato,500,700,600,
Ramanagara,01/09/2018,7,Tomato,650,750,700,
Ramanagara,03/09/2018,8,Tomato,700,900,800,
Ramanagara,04/09/2018,10,Tomato,700,900,800,
Ramanagara,05/09/2018,8,Tomato,600,800,700,
Ramanagara,06/09/2018,6,Tomato,600,800,700,
Ramanagara,07/09/2018,11,Tomato,400,600,500,
Ramanagara,08/09/2018,11,Tomato,500,700,600,
Ramanagara,10/09/2018,8,Tomato,500,700,600,
Ramanagara,11/09/2018,10,Tomato,500,700,600,
Ramanagara,12/09/2018,15,Tomato,500,700,600,
Ramanagara,13/09/2018,10,Tomato,500,700,600,
Ramanagara,14/09/2018,3,Tomato,800,1000,900,
Ramanagara,15/09/2018,12,Tomato,400,600,500,
Ramanagara,17/09/2018,13,Tomato,400,600,500,
Ramanagara,18/09/2018,14,Tomato,400,600,500,
Ramanagara,19/09/2018,9,Tomato,600,800,700,
Ramanagara,20/09/2018,9,Tomato,500,700,600,
Ramanagara,21/09/2018,11,Tomato,400,600,500,
Ramanagara,22/09/2018,10,Tomato,400,600,500,
Ramanagara,24/09/2018,8,Tomato,400,600,500,
Ramanagara,25/09/2018,7,Tomato,650,750,700,
Ramanagara,26/09/2018,10,Tomato,400,600,500,
Ramanagara,27/09/2018,9,Tomato,700,900,800,
Ramanagara,28/09/2018,7,Tomato,700,800,750,
Ramanagara,29/09/2018,8,Tomato,700,900,800,
Srinivasapur,01/09/2018,33,Tomato,200,866,400,
Srinivasapur,02/09/2018,28,Tomato,200,866,366,
Srinivasapur,03/09/2018,27,Tomato,200,766,333,
Srinivasapur,04/09/2018,53,Tomato,133,700,300,
Srinivasapur,05/09/2018,69,Tomato,200,1000,400,
Srinivasapur,06/09/2018,30,Tomato,134,934,366,
Srinivasapur,07/09/2018,22,Tomato,100,700,266,
Srinivasapur,08/09/2018,21,Tomato,100,700,266,
Srinivasapur,09/09/2018,32,Tomato,166,766,280,
Srinivasapur,10/09/2018,16,Tomato,200,1000,366,
Srinivasapur,11/09/2018,10,Tomato,366,866,433,
Srinivasapur,12/09/2018,10,Tomato,167,800,300,
Srinivasapur,13/09/2018,10,Tomato,300,733,433,
Srinivasapur,14/09/2018,26,Tomato,166,866,333,
Srinivasapur,15/09/2018,14,Tomato,233,900,433,
Srinivasapur,16/09/2018,20,Tomato,166,800,334,
Srinivasapur,17/09/2018,16,Tomato,334,1234,566,
Srinivasapur,18/09/2018,9,Tomato,266,800,400,
Srinivasapur,19/09/2018,10,Tomato,166,733,366,
Srinivasapur,20/09/2018,11,Tomato,200,666,400,
Srinivasapur,21/09/2018,19,Tomato,166,380,266,
Srinivasapur,22/09/2018,34,Tomato,166,800,366,
Srinivasapur,23/09/2018,15,Tomato,166,934,434,
Srinivasapur,24/09/2018,14,Tomato,134,766,366,
Srinivasapur,25/09/2018,15,Tomato,233,833,400,
Srinivasapur,26/09/2018,10,Tomato,200,733,466,
Srinivasapur,27/09/2018,32,Tomato,200,834,400,
Srinivasapur,28/09/2018,36,Tomato,166,800,334,
Srinivasapur,29/09/2018,19,Tomato,166,966,400,
Srinivasapur,30/09/2018,19,Tomato,166,800,334,
Udupi,05/09/2018,5,Tomato,600,800,700,
Udupi,12/09/2018,6,Tomato,700,900,800,
Udupi,19/09/2018,6,Tomato,600,800,700,
Udupi,26/09/2018,7,Tomato,600,800,700,
