Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,14/05/2019,2,Tomato,3400,3900,3650,
Davangere,15/05/2019,2,Tomato,3400,3950,3675,
Davangere,16/05/2019,2,Tomato,3400,3900,3750,
Davangere,17/05/2019,2,Tomato,3400,3900,3650,
Davangere,18/05/2019,2,Tomato,3200,3800,3500,
Davangere,21/05/2019,2,Tomato,3900,4250,4075,
Davangere,22/05/2019,2,Tomato,3400,4250,3825,
Davangere,23/05/2019,1,Tomato,3400,4000,3700,
Davangere,24/05/2019,2,Tomato,3400,4000,3700,
Davangere,25/05/2019,1,Tomato,3400,4000,3700,
Davangere,28/05/2019,1,Tomato,3250,4000,3625,
Davangere,29/05/2019,1,Tomato,3750,4400,4100,
Davangere,30/05/2019,1,Tomato,3750,4400,4100,
Davangere,31/05/2019,1,Tomato,3750,4400,4100,
Doddaballa Pur,02/05/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,03/05/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,04/05/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,06/05/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,08/05/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,09/05/2019,1,Tomato,15,2500,2000,
Doddaballa Pur,10/05/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,13/05/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,14/05/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,15/05/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,16/05/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,17/05/2019,1,Tomato,1500,2500,2000,
Doddaballa Pur,18/05/2019,1,Tomato,1500,2000,1700,
Doddaballa Pur,20/05/2019,1,Tomato,1500,2000,1700,
Doddaballa Pur,21/05/2019,1,Tomato,1500,2000,1700,
Doddaballa Pur,22/05/2019,1,Tomato,1500,2000,1700,
Doddaballa Pur,23/05/2019,1,Tomato,1500,2000,1700,
Doddaballa Pur,24/05/2019,1,Tomato,1500,2000,1700,
Doddaballa Pur,25/05/2019,1,Tomato,1500,2000,1700,
Doddaballa Pur,27/05/2019,1,Tomato,1500,2000,1700,
Doddaballa Pur,28/05/2019,1,Tomato,1500,2000,1700,
Doddaballa Pur,29/05/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,30/05/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,31/05/2019,1,Tomato,1000,2000,1500,
Gowribidanoor,02/05/2019,9,Tomato,800,1000,900,
Gowribidanoor,09/05/2019,9,Tomato,800,1000,900,
Gowribidanoor,18/05/2019,10,Tomato,1400,1500,1450,
Gowribidanoor,24/05/2019,7,Tomato,700,800,750,
Gowribidanoor,31/05/2019,9,Tomato,850,1000,900,
Gundlupet,02/05/2019,9,Tomato,2650,2700,2675,
Gundlupet,03/05/2019,16,Tomato,2550,2600,2575,
Gundlupet,04/05/2019,13,Tomato,2650,2700,2675,
Gundlupet,06/05/2019,33,Tomato,2700,2900,2800,
Gundlupet,08/05/2019,24,Tomato,2850,3000,2900,
Gundlupet,09/05/2019,4,Tomato,2700,2800,2750,
Gundlupet,10/05/2019,20,Tomato,2400,2500,2450,
Gundlupet,13/05/2019,35,Tomato,2875,2950,2900,
Gundlupet,14/05/2019,12,Tomato,2700,2900,2800,
Gundlupet,15/05/2019,13,Tomato,2900,3100,3000,
Gundlupet,16/05/2019,8,Tomato,2900,3100,3000,
Gundlupet,17/05/2019,15,Tomato,2900,3100,3000,
Gundlupet,18/05/2019,14,Tomato,2900,3100,3000,
Gundlupet,20/05/2019,15,Tomato,3100,3200,3150,
Gundlupet,21/05/2019,17,Tomato,2950,3100,3000,
Gundlupet,22/05/2019,10,Tomato,2800,3000,2900,
Gundlupet,23/05/2019,10,Tomato,2900,3100,3000,
Gundlupet,24/05/2019,14,Tomato,2900,3100,3000,
Gundlupet,27/05/2019,17,Tomato,3000,3200,3100,
Gundlupet,28/05/2019,16,Tomato,3700,3900,3800,
Gundlupet,29/05/2019,17,Tomato,3900,4100,4000,
Gundlupet,30/05/2019,9,Tomato,3800,4000,3900,
Gundlupet,31/05/2019,14,Tomato,3700,3900,3800,
Hassan,02/05/2019,43,Tomato,625,2000,1000,
Hassan,08/05/2019,32,Tomato,510,2062,2000,
Hassan,09/05/2019,6,Tomato,1500,2000,1714,
Hassan,15/05/2019,29,Tomato,518,1916,1545,
Hassan,22/05/2019,34,Tomato,750,4000,3000,
Hassan,23/05/2019,4,Tomato,960,960,960,
Hassan,28/05/2019,2,Tomato,1820,3000,3000,
Hassan,29/05/2019,21,Tomato,2038,6000,3163,
Hassan,30/05/2019,3,Tomato,2000,2500,2500,
Honnali,03/05/2019,1,Tomato,1600,2000,1850,
Honnali,04/05/2019,1,Tomato,1600,1800,1790,
Honnali,08/05/2019,1,Tomato,1500,1600,1550,
Honnali,14/05/2019,1,Tomato,1700,1900,1830,
Honnali,21/05/2019,1,Tomato,1700,2000,1890,
Hospet,03/05/2019,12,Tomato,800,1500,1200,
Hospet,06/05/2019,15,Tomato,800,1500,1000,
Hospet,08/05/2019,8,Tomato,900,2000,1500,
Hospet,12/05/2019,12,Tomato,800,2000,1500,
Hospet,15/05/2019,7,Tomato,800,2000,1500,
Hospet,18/05/2019,4,Tomato,850,925,925,
Hospet,22/05/2019,7,Tomato,1200,2500,1600,
Hospet,28/05/2019,13,Tomato,1200,2500,1800,
Hospet,29/05/2019,5,Tomato,1200,2400,1800,
K.R. Pet,03/05/2019,3,Tomato,200,200,200,
K.R. Pet,07/05/2019,3,Tomato,200,200,200,
K.R. Pet,10/05/2019,3,Tomato,200,200,200,
K.R. Pet,11/05/2019,3,Tomato,200,200,200,
K.R. Pet,14/05/2019,3,Tomato,200,200,200,
K.R. Pet,17/05/2019,3,Tomato,200,200,200,
K.R. Pet,19/05/2019,3,Tomato,200,200,200,
K.R. Pet,21/05/2019,2,Tomato,200,200,200,
K.R. Pet,24/05/2019,2,Tomato,300,300,300,
K.R. Pet,26/05/2019,2,Tomato,300,300,300,
K.R. Pet,28/05/2019,1,Tomato,600,600,600,
K.R. Pet,31/05/2019,2,Tomato,300,300,300,
Kanakapura,02/05/2019,1,Hybrid,700,900,800,
Kanakapura,03/05/2019,1,Hybrid,700,900,800,
Kanakapura,06/05/2019,1,Hybrid,700,900,800,
Kanakapura,08/05/2019,1,Hybrid,700,900,800,
Kanakapura,09/05/2019,1,Hybrid,700,900,800,
Kanakapura,10/05/2019,1,Hybrid,700,900,800,
Kanakapura,13/05/2019,1,Hybrid,700,900,800,
Kanakapura,14/05/2019,1,Hybrid,700,900,800,
Kanakapura,15/05/2019,1,Hybrid,20000,30000,25000,
Kanakapura,16/05/2019,1,Hybrid,20000,30000,25000,
Kanakapura,18/05/2019,1,Hybrid,20000,30000,25000,
Kolar,01/05/2019,224,Hybrid,400,2667,1533,
Kolar,01/05/2019,224,Tomato,667,3667,2167,
Kolar,02/05/2019,225,Hybrid,533,2800,1667,
Kolar,02/05/2019,225,Tomato,667,3333,2000,
Kolar,03/05/2019,204,Hybrid,533,3333,1933,
Kolar,03/05/2019,204,Tomato,667,3667,2167,
Kolar,04/05/2019,219,Hybrid,400,3200,1800,
Kolar,04/05/2019,219,Tomato,533,3333,1933,
Kolar,05/05/2019,250,Hybrid,667,3000,1833,
Kolar,05/05/2019,250,Tomato,667,3334,2000,
Kolar,06/05/2019,228,Hybrid,400,2667,1533,
Kolar,06/05/2019,228,Tomato,533,3000,1767,
Kolar,07/05/2019,216,Hybrid,533,2800,1667,
Kolar,07/05/2019,216,Tomato,667,3133,1900,
Kolar,08/05/2019,193,Hybrid,667,3333,2000,
Kolar,08/05/2019,193,Tomato,667,3333,2000,
Kolar,09/05/2019,189,Hybrid,533,2800,1667,
Kolar,09/05/2019,189,Tomato,667,3333,2000,
Kolar,10/05/2019,247,Hybrid,667,3333,2000,
Kolar,10/05/2019,247,Tomato,667,3333,2000,
Kolar,11/05/2019,199,Hybrid,667,2667,1667,
Kolar,11/05/2019,199,Tomato,667,3000,1834,
Kolar,12/05/2019,245,Hybrid,467,2533,1500,
Kolar,12/05/2019,245,Tomato,533,2800,1667,
Kolar,13/05/2019,239,Hybrid,533,2800,1667,
Kolar,13/05/2019,239,Tomato,667,3333,2000,
Kolar,14/05/2019,261,Hybrid,400,3000,1700,
Kolar,14/05/2019,261,Tomato,533,3333,1933,
Kolar,15/05/2019,268,Hybrid,533,3067,1800,
Kolar,15/05/2019,268,Tomato,667,3467,2067,
Kolar,16/05/2019,258,Hybrid,667,3667,2167,
Kolar,16/05/2019,258,Tomato,667,3667,2167,
Kolar,17/05/2019,290,Hybrid,533,3467,2000,
Kolar,17/05/2019,290,Tomato,733,3667,2200,
Kolar,18/05/2019,338,Hybrid,600,3533,2067,
Kolar,18/05/2019,338,Tomato,667,3600,2133,
Kolar,19/05/2019,301,Hybrid,800,3667,2233,
Kolar,19/05/2019,301,Tomato,667,3333,2000,
Kolar,20/05/2019,278,Hybrid,600,3533,2067,
Kolar,20/05/2019,278,Tomato,667,3667,2167,
Kolar,21/05/2019,358,Hybrid,533,3133,1833,
Kolar,21/05/2019,358,Tomato,667,3333,2000,
Kolar,22/05/2019,368,Hybrid,533,3133,1833,
Kolar,22/05/2019,368,Tomato,667,3467,2067,
Kolar,23/05/2019,392,Hybrid,667,3200,1933,
Kolar,23/05/2019,392,Tomato,733,3533,2133,
Kolar,24/05/2019,379,Hybrid,667,3467,2067,
Kolar,24/05/2019,379,Tomato,667,4000,2333,
Kolar,25/05/2019,386,Hybrid,733,3333,2033,
Kolar,25/05/2019,386,Tomato,800,3667,2233,
Kolar,26/05/2019,391,Hybrid,667,3467,2067,
Kolar,26/05/2019,391,Tomato,667,3800,2233,
Kolar,27/05/2019,458,Hybrid,600,3400,2000,
Kolar,27/05/2019,458,Tomato,800,3867,2333,
Kolar,28/05/2019,351,Hybrid,667,3667,2167,
Kolar,28/05/2019,351,Tomato,667,4000,2333,
Kolar,29/05/2019,510,Hybrid,533,3333,1933,
Kolar,29/05/2019,510,Tomato,800,3867,2333,
Kolar,30/05/2019,410,Hybrid,600,3533,2067,
Kolar,30/05/2019,410,Tomato,733,3933,2000,
Kolar,31/05/2019,514,Hybrid,533,3000,1767,
Kolar,31/05/2019,514,Tomato,667,3667,2167,
Malur,09/05/2019,1,Tomato,1600,2800,2000,
Malur,10/05/2019,2,Tomato,1000,1600,1333,
Malur,20/05/2019,1,Tomato,1000,3100,3000,
Malur,31/05/2019,150,Tomato,700,3000,2000,
Mulabagilu,01/05/2019,24,Tomato,665,3335,2000,
Mulabagilu,02/05/2019,29,Tomato,665,3335,2000,
Mulabagilu,03/05/2019,22,Tomato,665,3535,2100,
Mulabagilu,04/05/2019,27,Tomato,665,2665,1665,
Mulabagilu,05/05/2019,11,Tomato,665,3000,1835,
Mulabagilu,06/05/2019,22,Tomato,665,3335,2000,
Mulabagilu,07/05/2019,26,Tomato,665,2800,1735,
Mulabagilu,08/05/2019,24,Tomato,665,3335,2000,
Mulabagilu,09/05/2019,22,Tomato,665,3335,2000,
Mulabagilu,10/05/2019,20,Tomato,665,3665,2165,
Mulabagilu,11/05/2019,21,Tomato,665,3600,2135,
Mulabagilu,12/05/2019,20,Tomato,665,3335,2000,
Mulabagilu,13/05/2019,16,Tomato,665,3335,2000,
Mulabagilu,14/05/2019,25,Tomato,665,3335,2000,
Mulabagilu,15/05/2019,21,Tomato,665,3335,2000,
Mulabagilu,16/05/2019,23,Tomato,665,3335,2000,
Mulabagilu,17/05/2019,21,Tomato,665,3335,2000,
Mulabagilu,18/05/2019,27,Tomato,665,3335,2000,
Mulabagilu,19/05/2019,20,Tomato,1000,4000,2500,
Mulabagilu,20/05/2019,18,Tomato,665,3335,2000,
Mulabagilu,21/05/2019,22,Tomato,665,3335,2000,
Mulabagilu,22/05/2019,24,Tomato,665,3335,2000,
Mulabagilu,23/05/2019,16,Tomato,1000,4335,2665,
Mulabagilu,24/05/2019,16,Tomato,1335,3335,2335,
Mulabagilu,25/05/2019,19,Tomato,1335,4000,2665,
Mulabagilu,26/05/2019,25,Tomato,1000,3335,2165,
Mulabagilu,27/05/2019,19,Tomato,1335,4000,2665,
Mulabagilu,29/05/2019,16,Tomato,1335,4000,2665,
Mulabagilu,30/05/2019,18,Tomato,1335,4000,2665,
Mulabagilu,31/05/2019,16,Tomato,1335,4000,2665,
Mysore (Bandipalya),01/05/2019,280,Tomato,2800,3000,2900,
Mysore (Bandipalya),02/05/2019,290,Tomato,2600,2800,2700,
Mysore (Bandipalya),03/05/2019,272,Tomato,2400,2600,2500,
Mysore (Bandipalya),05/05/2019,292,Tomato,2800,3000,2900,
Mysore (Bandipalya),06/05/2019,270,Tomato,2600,2800,2750,
Mysore (Bandipalya),07/05/2019,272,Tomato,2800,3000,2950,
Mysore (Bandipalya),08/05/2019,260,Tomato,2800,3000,2900,
Mysore (Bandipalya),09/05/2019,270,Tomato,2600,2800,2700,
Mysore (Bandipalya),10/05/2019,263,Tomato,2300,2500,2450,
Mysore (Bandipalya),12/05/2019,291,Tomato,2400,2600,2550,
Mysore (Bandipalya),13/05/2019,261,Tomato,2800,3000,2950,
Mysore (Bandipalya),14/05/2019,270,Tomato,2800,3000,2900,
Mysore (Bandipalya),15/05/2019,252,Tomato,100,3300,3200,
Mysore (Bandipalya),16/05/2019,263,Tomato,3000,3200,3100,
Mysore (Bandipalya),17/05/2019,250,Tomato,3000,3200,3100,
Mysore (Bandipalya),19/05/2019,251,Tomato,3000,3200,3150,
Mysore (Bandipalya),20/05/2019,241,Tomato,3200,3400,3350,
Mysore (Bandipalya),21/05/2019,241,Tomato,2800,3000,2900,
Mysore (Bandipalya),22/05/2019,210,Tomato,3100,3300,3250,
Mysore (Bandipalya),23/05/2019,213,Tomato,2900,3100,3000,
Mysore (Bandipalya),24/05/2019,210,Tomato,2900,3100,3000,
Mysore (Bandipalya),26/05/2019,211,Tomato,2900,3100,3000,
Mysore (Bandipalya),27/05/2019,215,Tomato,3100,3300,3200,
Mysore (Bandipalya),28/05/2019,270,Tomato,3800,4000,3900,
Mysore (Bandipalya),29/05/2019,264,Tomato,4000,4200,4100,
Mysore (Bandipalya),30/05/2019,270,Tomato,4000,4200,4100,
Mysore (Bandipalya),31/05/2019,260,Tomato,3800,4000,3900,
Ramanagara,01/05/2019,6,Tomato,2600,3000,2800,
Ramanagara,02/05/2019,5,Tomato,3000,3500,3250,
Ramanagara,03/05/2019,5,Tomato,3300,3700,3500,
Ramanagara,04/05/2019,6,Tomato,3000,3300,3150,
Ramanagara,06/05/2019,4,Tomato,3400,3800,3600,
Ramanagara,07/05/2019,5,Tomato,3000,3500,3250,
Ramanagara,08/05/2019,6,Tomato,3000,3500,3250,
Ramanagara,09/05/2019,6,Tomato,2800,3000,2900,
Ramanagara,10/05/2019,4,Tomato,2800,3000,2900,
Ramanagara,11/05/2019,5,Tomato,2600,3000,2800,
Ramanagara,13/05/2019,4,Tomato,3000,3500,3250,
Ramanagara,14/05/2019,4,Tomato,3000,3500,3250,
Ramanagara,15/05/2019,4,Tomato,2800,3000,2900,
Ramanagara,16/05/2019,5,Tomato,3000,3500,3250,
Ramanagara,17/05/2019,4,Tomato,3400,3600,3500,
Ramanagara,18/05/2019,6,Tomato,3100,3500,3300,
Ramanagara,20/05/2019,4,Tomato,3800,4000,3900,
Ramanagara,21/05/2019,5,Tomato,3000,3500,3250,
Ramanagara,22/05/2019,3,Tomato,3500,4000,3750,
Ramanagara,23/05/2019,4,Tomato,3500,4500,4000,
Ramanagara,24/05/2019,5,Tomato,3600,4000,3800,
Ramanagara,25/05/2019,4,Tomato,3100,3500,3300,
Ramanagara,27/05/2019,5,Tomato,3500,4000,3750,
Ramanagara,28/05/2019,5,Tomato,3000,3300,3150,
Ramanagara,29/05/2019,4,Tomato,4000,4500,4250,
Ramanagara,30/05/2019,2,Tomato,4800,5000,4900,
Ramanagara,31/05/2019,3,Tomato,4000,4500,4250,
Srinivasapur,01/05/2019,17,Tomato,1066,3467,2267,
Srinivasapur,02/05/2019,18,Tomato,1333,3333,2333,
Srinivasapur,03/05/2019,26,Tomato,1133,3533,2333,
Srinivasapur,04/05/2019,22,Tomato,2333,3400,2867,
Srinivasapur,05/05/2019,6,Tomato,1067,3667,2367,
Srinivasapur,06/05/2019,34,Tomato,867,3200,2033,
Srinivasapur,07/05/2019,19,Tomato,700,3067,1887,
Srinivasapur,08/05/2019,44,Tomato,1067,3467,2267,
Srinivasapur,09/05/2019,27,Tomato,1400,3433,2420,
Srinivasapur,10/05/2019,18,Tomato,1267,3500,2387,
Srinivasapur,11/05/2019,26,Tomato,933,3400,2167,
Srinivasapur,12/05/2019,33,Tomato,1467,3400,2433,
Srinivasapur,13/05/2019,27,Tomato,1600,3167,2387,
Srinivasapur,14/05/2019,23,Tomato,2067,3400,2733,
Srinivasapur,15/05/2019,27,Tomato,1867,3600,2733,
Srinivasapur,16/05/2019,77,Tomato,1800,3667,2733,
Srinivasapur,17/05/2019,26,Tomato,733,3600,2167,
Srinivasapur,18/05/2019,30,Tomato,1600,3533,2567,
Srinivasapur,19/05/2019,43,Tomato,1067,3667,2367,
Srinivasapur,20/05/2019,29,Tomato,1267,3933,2600,
Srinivasapur,21/05/2019,36,Tomato,1333,3600,2467,
Srinivasapur,22/05/2019,34,Tomato,1200,3567,2373,
Srinivasapur,23/05/2019,20,Tomato,1067,3733,2400,
Srinivasapur,24/05/2019,27,Tomato,1333,3867,2600,
Srinivasapur,25/05/2019,41,Tomato,900,3667,2287,
Srinivasapur,26/05/2019,84,Tomato,2600,3833,3220,
Srinivasapur,27/05/2019,37,Tomato,1600,3933,2767,
Srinivasapur,28/05/2019,66,Tomato,1867,4400,3133,
Srinivasapur,29/05/2019,41,Tomato,1100,3867,2487,
