Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolar,05/01/2019,311,Tomato,334,2000,1167,
Kolar,06/01/2019,368,Hybrid,668,3334,2000,
Kolar,06/01/2019,368,Tomato,668,2668,1668,
Kolar,07/01/2019,274,Hybrid,667,3333,2000,
Kolar,07/01/2019,274,Tomato,667,4000,2333,
Kolar,08/01/2019,320,Hybrid,334,3333,1833,
Kolar,08/01/2019,320,Tomato,334,2667,1500,
Kolar,09/01/2019,240,Hybrid,667,4000,2333,
Kolar,09/01/2019,240,Tomato,667,3000,1833,
Kolar,10/01/2019,205,Hybrid,667,4000,2333,
Kolar,10/01/2019,205,Tomato,667,3333,2000,
Kolar,11/01/2019,261,Hybrid,667,4333,2500,
Kolar,11/01/2019,261,Tomato,667,3667,2167,
Kolar,12/01/2019,261,Hybrid,667,3867,2267,
Kolar,12/01/2019,261,Tomato,667,3200,1933,
Kolar,13/01/2019,370,Hybrid,800,2867,1833,
Kolar,13/01/2019,370,Tomato,800,2133,1467,
Kolar,14/01/2019,370,Hybrid,667,2667,1667,
Kolar,14/01/2019,370,Tomato,667,2000,1333,
Kolar,15/01/2019,333,Hybrid,533,3000,1767,
Kolar,15/01/2019,333,Tomato,400,2333,1367,
Kolar,16/01/2019,109,Hybrid,334,2667,1500,
Kolar,16/01/2019,109,Tomato,334,2000,1167,
Kolar,17/01/2019,107,Hybrid,533,3000,1767,
Kolar,17/01/2019,107,Tomato,467,2000,1233,
Kolar,18/01/2019,130,Hybrid,533,2800,1667,
Kolar,18/01/2019,130,Tomato,467,2133,1300,
Kolar,19/01/2019,213,Hybrid,400,2133,1267,
Kolar,19/01/2019,213,Tomato,334,1467,900,
Kolar,20/01/2019,239,Hybrid,334,1667,1000,
Kolar,20/01/2019,239,Tomato,334,1000,667,
Kolar,21/01/2019,242,Hybrid,400,1734,1067,
Kolar,21/01/2019,242,Tomato,334,1200,767,
Kolar,22/01/2019,214,Hybrid,334,2000,1167,
Kolar,22/01/2019,214,Tomato,300,1433,867,
Kolar,23/01/2019,188,Hybrid,467,2133,1300,
Kolar,23/01/2019,188,Tomato,334,1333,833,
Kolar,24/01/2019,230,Hybrid,334,1667,1000,
Kolar,24/01/2019,230,Tomato,300,1300,800,
Kolar,25/01/2019,189,Hybrid,334,2000,1167,
Kolar,25/01/2019,189,Tomato,334,1333,833,
Kolar,26/01/2019,219,Hybrid,400,2267,1334,
Kolar,26/01/2019,219,Tomato,300,1434,867,
Kolar,27/01/2019,205,Hybrid,334,2000,1167,
Kolar,27/01/2019,205,Tomato,300,1300,800,
Kolar,28/01/2019,223,Hybrid,400,2267,1333,
Kolar,28/01/2019,223,Tomato,334,1467,900,
Kolar,29/01/2019,214,Hybrid,334,1667,1000,
Kolar,29/01/2019,214,Tomato,300,1300,800,
Kolar,30/01/2019,210,Hybrid,334,1867,1100,
Kolar,30/01/2019,210,Tomato,334,1167,733,
Kolar,31/01/2019,220,Hybrid,334,1400,867,
Kolar,31/01/2019,220,Tomato,334,1467,900,
Malur,02/01/2019,5,Tomato,400,1500,1000,
Malur,04/01/2019,3,Tomato,500,1800,1000,
Malur,19/01/2019,2,Tomato,1000,1800,1333,
Malur,21/01/2019,2,Tomato,1000,2200,2000,
Malur,30/01/2019,250,Tomato,300,1300,800,
Malur,31/01/2019,188,Tomato,300,1300,800,
Mulabagilu,01/01/2019,24,Tomato,500,1665,1065,
Mulabagilu,02/01/2019,37,Tomato,500,1665,1065,
Mulabagilu,03/01/2019,28,Tomato,500,1800,1135,
Mulabagilu,04/01/2019,27,Tomato,535,2000,1265,
Mulabagilu,05/01/2019,22,Tomato,665,2665,1665,
Mulabagilu,06/01/2019,20,Tomato,665,2665,1665,
Mulabagilu,07/01/2019,18,Tomato,665,3000,1835,
Mulabagilu,08/01/2019,19,Tomato,665,3000,1835,
Mulabagilu,09/01/2019,17,Tomato,665,3335,2000,
Mulabagilu,10/01/2019,17,Tomato,665,3335,2000,
Mulabagilu,11/01/2019,14,Tomato,665,3800,2235,
Mulabagilu,12/01/2019,17,Tomato,665,3335,2000,
Mulabagilu,13/01/2019,15,Tomato,665,3335,2000,
Mulabagilu,14/01/2019,16,Tomato,665,3335,2000,
Mulabagilu,15/01/2019,15,Tomato,665,3335,2000,
Mulabagilu,17/01/2019,13,Tomato,500,2000,1235,
Mulabagilu,18/01/2019,20,Tomato,600,2000,1300,
Mulabagilu,19/01/2019,40,Tomato,665,1665,835,
Mulabagilu,20/01/2019,45,Tomato,665,1665,835,
Mulabagilu,21/01/2019,40,Tomato,665,1665,835,
Mulabagilu,22/01/2019,37,Tomato,665,1665,835,
Mulabagilu,23/01/2019,39,Tomato,665,1665,835,
Mulabagilu,24/01/2019,30,Tomato,500,1665,1065,
Mulabagilu,25/01/2019,38,Tomato,335,1335,835,
Mulabagilu,26/01/2019,40,Tomato,335,1335,835,
Mulabagilu,27/01/2019,40,Tomato,335,1335,835,
Mulabagilu,28/01/2019,27,Tomato,665,1535,1100,
Mulabagilu,29/01/2019,27,Tomato,665,1665,1165,
Mulabagilu,30/01/2019,34,Tomato,500,1335,900,
Mulabagilu,31/01/2019,33,Tomato,500,1335,900,
Mysore (Bandipalya),01/01/2019,332,Tomato,1200,1300,1250,
Mysore (Bandipalya),05/01/2019,312,Tomato,1800,2000,1900,
Mysore (Bandipalya),06/01/2019,301,Tomato,3100,3300,3200,
Mysore (Bandipalya),09/01/2019,361,Tomato,3300,3600,3500,
Mysore (Bandipalya),10/01/2019,352,Tomato,2800,3000,2900,
Mysore (Bandipalya),13/01/2019,382,Tomato,2800,3000,2900,
Mysore (Bandipalya),14/01/2019,302,Tomato,2500,2600,2550,
Mysore (Bandipalya),15/01/2019,286,Tomato,2500,2700,2600,
Mysore (Bandipalya),16/01/2019,289,Tomato,1800,2000,1900,
Mysore (Bandipalya),17/01/2019,341,Tomato,2000,2200,2100,
Mysore (Bandipalya),18/01/2019,311,Tomato,2000,2100,2050,
Mysore (Bandipalya),20/01/2019,342,Tomato,1800,2000,1900,
Mysore (Bandipalya),21/01/2019,302,Tomato,800,1000,900,
Mysore (Bandipalya),22/01/2019,302,Tomato,1000,1200,1100,
Mysore (Bandipalya),23/01/2019,312,Tomato,1100,1300,1200,
Mysore (Bandipalya),24/01/2019,352,Tomato,1200,1500,1400,
Mysore (Bandipalya),27/01/2019,362,Tomato,1000,1200,1100,
Mysore (Bandipalya),28/01/2019,282,Tomato,1000,1200,1100,
Mysore (Bandipalya),29/01/2019,382,Tomato,1000,1200,1100,
Mysore (Bandipalya),30/01/2019,282,Tomato,700,800,750,
Mysore (Bandipalya),31/01/2019,382,Tomato,500,700,600,
Ramanagara,01/01/2019,5,Tomato,1300,1500,1400,
Ramanagara,02/01/2019,4,Tomato,1500,1700,1600,
Ramanagara,03/01/2019,6,Tomato,1500,1700,1600,
Ramanagara,04/01/2019,4,Tomato,1600,1800,1700,
Ramanagara,05/01/2019,4,Tomato,2500,2700,2600,
Ramanagara,07/01/2019,3,Tomato,3000,3200,3100,
Ramanagara,08/01/2019,3,Tomato,3600,4000,3800,
Ramanagara,09/01/2019,4,Tomato,3000,3300,3150,
Ramanagara,10/01/2019,4,Tomato,3000,3500,3250,
Ramanagara,11/01/2019,3,Tomato,3000,3200,3100,
Ramanagara,12/01/2019,4,Tomato,3000,3300,3150,
Ramanagara,14/01/2019,5,Tomato,3000,3200,3100,
Ramanagara,15/01/2019,4,Tomato,2500,3000,2750,
Ramanagara,16/01/2019,1,Tomato,2500,3000,2750,
Ramanagara,17/01/2019,3,Tomato,2500,2700,2600,
Ramanagara,18/01/2019,6,Tomato,2000,2500,2250,
Ramanagara,19/01/2019,7,Tomato,1800,2000,1900,
Ramanagara,21/01/2019,5,Tomato,1400,1600,1500,
Ramanagara,22/01/2019,5,Tomato,1500,2000,1750,
Ramanagara,23/01/2019,6,Tomato,1300,1500,1400,
Ramanagara,24/01/2019,6,Tomato,1800,2000,1900,
Ramanagara,25/01/2019,4,Tomato,1500,1700,1600,
Ramanagara,26/01/2019,7,Tomato,1500,2000,1750,
Ramanagara,28/01/2019,6,Tomato,1600,1800,1700,
Ramanagara,29/01/2019,7,Tomato,1400,1600,1500,
Ramanagara,30/01/2019,10,Tomato,1000,1200,1100,
Ramanagara,31/01/2019,7,Tomato,1000,1200,1100,
Srinivasapur,01/01/2019,26,Tomato,227,3330,800,
Srinivasapur,02/01/2019,38,Tomato,330,1533,800,
Srinivasapur,03/01/2019,32,Tomato,133,1434,667,
Srinivasapur,04/01/2019,27,Tomato,146,1566,733,
Srinivasapur,05/01/2019,37,Tomato,147,2400,933,
Srinivasapur,06/01/2019,33,Tomato,533,3266,1330,
Srinivasapur,07/01/2019,42,Tomato,400,3000,1333,
Srinivasapur,08/01/2019,40,Tomato,533,2330,1200,
Srinivasapur,09/01/2019,42,Tomato,400,3800,1667,
Srinivasapur,10/01/2019,24,Tomato,267,2833,1234,
Srinivasapur,11/01/2019,19,Tomato,300,3067,1334,
Srinivasapur,12/01/2019,25,Tomato,266,3133,1400,
Srinivasapur,13/01/2019,41,Tomato,400,3200,1533,
Srinivasapur,14/01/2019,34,Tomato,333,3400,1667,
Srinivasapur,15/01/2019,27,Tomato,466,3600,1667,
Srinivasapur,17/01/2019,32,Tomato,333,2267,1333,
Srinivasapur,18/01/2019,24,Tomato,133,1930,830,
Srinivasapur,19/01/2019,22,Tomato,133,1267,666,
Srinivasapur,20/01/2019,28,Tomato,367,1600,733,
Srinivasapur,21/01/2019,17,Tomato,200,1333,667,
Srinivasapur,22/01/2019,8,Tomato,133,1530,800,
Srinivasapur,23/01/2019,14,Tomato,147,1733,840,
Srinivasapur,24/01/2019,20,Tomato,147,1467,833,
Srinivasapur,25/01/2019,15,Tomato,133,1400,667,
Srinivasapur,26/01/2019,27,Tomato,133,1300,667,
Srinivasapur,27/01/2019,27,Tomato,147,1467,700,
Srinivasapur,28/01/2019,29,Tomato,233,1400,833,
Srinivasapur,29/01/2019,14,Tomato,200,1400,767,
Srinivasapur,30/01/2019,22,Tomato,233,1333,733,
Srinivasapur,31/01/2019,16,Tomato,133,867,467,
T. Narasipura,18/01/2019,2,Hybrid,1000,1000,1000,
Udupi,02/01/2019,5,Tomato,1300,1700,1500,
Udupi,09/01/2019,3,Tomato,3400,3800,3600,
Udupi,16/01/2019,2,Tomato,2200,2200,2200,
Udupi,23/01/2019,2,Tomato,2000,2200,2200,
Udupi,30/01/2019,1,Tomato,1600,1900,1800,
