Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarpet,30/06/2018,2,Tomato,250,1250,750,
Belur,07/06/2018,3,Hybrid,700,700,700,
Belur,21/06/2018,2,Hybrid,300,300,300,
Belur,02/06/2018,48,Tomato,800,1100,900,
Belur,04/06/2018,49,Tomato,800,1200,1000,
Belur,05/06/2018,51,Tomato,1000,1200,1100,
Belur,08/06/2018,26,Tomato,700,1000,800,
Belur,11/06/2018,52,Tomato,800,1000,900,
Belur,12/06/2018,47,Tomato,800,1000,900,
Belur,13/06/2018,50,Tomato,600,800,700,
Belur,14/06/2018,57,Tomato,600,800,700,
Belur,15/06/2018,49,Tomato,600,800,700,
Belur,18/06/2018,46,Tomato,1000,1200,1100,
Belur,20/06/2018,51,Tomato,1000,1400,1200,
Belur,21/06/2018,52,Tomato,1200,1500,1300,
Belur,22/06/2018,58,Tomato,1200,1500,1300,
Belur,26/06/2018,47,Tomato,1000,1400,1200,
Belur,27/06/2018,44,Tomato,1000,1400,1200,
Belur,28/06/2018,22,Tomato,1000,1400,1200,
Belur,29/06/2018,47,Tomato,800,1200,1000,
Belur,30/06/2018,47,Tomato,800,1200,1000,
Channapatana,01/06/2018,2,Tomato,400,1100,750,
Channapatana,02/06/2018,2,Tomato,300,750,500,
Channapatana,03/06/2018,1,Tomato,500,1150,750,
Channapatana,04/06/2018,2,Tomato,350,850,500,
Channapatana,05/06/2018,2,Tomato,350,1000,700,
Channapatana,06/06/2018,2,Tomato,350,1100,800,
Channapatana,07/06/2018,1,Tomato,500,1000,750,
Channapatana,08/06/2018,1,Tomato,500,1000,700,
Channapatana,09/06/2018,1,Tomato,500,1250,850,
Channapatana,11/06/2018,2,Tomato,400,1100,800,
Channapatana,12/06/2018,2,Tomato,500,1250,800,
Channapatana,13/06/2018,2,Tomato,600,1400,800,
Channapatana,14/06/2018,2,Tomato,600,1500,900,
Channapatana,15/06/2018,2,Tomato,600,1500,800,
Channapatana,16/06/2018,1,Tomato,750,1500,1100,
Channapatana,18/06/2018,1,Tomato,750,1500,1100,
Channapatana,19/06/2018,1,Tomato,650,1400,1100,
Channapatana,20/06/2018,2,Tomato,750,1500,1100,
Channapatana,21/06/2018,1,Tomato,750,1500,1150,
Channapatana,22/06/2018,1,Tomato,1100,1650,1400,
Channapatana,23/06/2018,1,Tomato,1100,1600,1300,
Channapatana,25/06/2018,1,Tomato,900,1400,1150,
Channapatana,26/06/2018,1,Tomato,750,1400,1150,
Channapatana,27/06/2018,1,Tomato,550,1150,800,
Channapatana,28/06/2018,1,Tomato,550,1150,800,
Channapatana,29/06/2018,1,Tomato,500,1150,750,
Channapatana,30/06/2018,1,Tomato,650,1200,800,
Chickkaballapura,01/06/2018,87,Tomato,250,1000,800,
Chickkaballapura,02/06/2018,87,Tomato,250,1000,750,
Chickkaballapura,03/06/2018,43,Tomato,250,1000,800,
Chickkaballapura,04/06/2018,73,Tomato,250,1050,800,
Chickkaballapura,05/06/2018,71,Tomato,400,1300,800,
Chickkaballapura,06/06/2018,58,Tomato,300,1200,800,
Chickkaballapura,08/06/2018,76,Tomato,300,1100,800,
Chickkaballapura,09/06/2018,74,Tomato,350,1050,750,
Chickkaballapura,10/06/2018,38,Tomato,300,1100,850,
Chickkaballapura,11/06/2018,76,Tomato,300,1100,840,
Chickkaballapura,12/06/2018,79,Tomato,400,1300,1000,
Chickkaballapura,13/06/2018,95,Tomato,300,1200,900,
Chickkaballapura,15/06/2018,108,Tomato,300,1000,700,
Chickkaballapura,16/06/2018,98,Tomato,400,1200,810,
Chickkaballapura,17/06/2018,93,Tomato,400,1230,850,
Chickkaballapura,18/06/2018,120,Tomato,400,1650,1200,
Chickkaballapura,19/06/2018,156,Tomato,400,2300,1600,
Chickkaballapura,20/06/2018,188,Tomato,400,1920,1350,
Chickkaballapura,22/06/2018,245,Tomato,300,1400,920,
Chickkaballapura,23/06/2018,233,Tomato,400,1100,800,
Chickkaballapura,24/06/2018,115,Tomato,230,1300,900,
Chickkaballapura,25/06/2018,143,Tomato,300,1200,800,
Chickkaballapura,26/06/2018,195,Tomato,400,1300,850,
Chikkamagalore,01/06/2018,30,Tomato,1062,1262,1162,
Chikkamagalore,02/06/2018,25,Tomato,940,1140,1040,
Chikkamagalore,04/06/2018,62,Tomato,756,956,856,
Chikkamagalore,05/06/2018,17,Tomato,690,890,790,
Chikkamagalore,06/06/2018,53,Tomato,730,930,830,
Chikkamagalore,07/06/2018,12,Tomato,677,877,777,
Chikkamagalore,08/06/2018,26,Tomato,868,1068,968,
Chikkamagalore,11/06/2018,61,Tomato,865,1065,965,
Chikkamagalore,12/06/2018,9,Tomato,943,1143,1043,
Chikkamagalore,13/06/2018,57,Tomato,955,1155,1055,
Chikkamagalore,14/06/2018,14,Tomato,929,1129,1029,
Chikkamagalore,15/06/2018,21,Tomato,838,1038,938,
Chikkamagalore,18/06/2018,108,Tomato,861,1061,961,
Chikkamagalore,19/06/2018,30,Tomato,893,1093,993,
Chikkamagalore,20/06/2018,82,Tomato,983,1183,1083,
Chikkamagalore,21/06/2018,39,Tomato,892,1092,992,
Chikkamagalore,22/06/2018,75,Tomato,960,1160,1060,
Chikkamagalore,23/06/2018,87,Tomato,811,1011,911,
Chikkamagalore,25/06/2018,117,Tomato,917,1117,1017,
Chikkamagalore,26/06/2018,60,Tomato,915,1115,1015,
Chikkamagalore,27/06/2018,110,Tomato,889,1089,989,
Chikkamagalore,28/06/2018,38,Tomato,897,1097,997,
Chikkamagalore,29/06/2018,93,Tomato,890,1090,990,
Chikkamagalore,30/06/2018,73,Tomato,956,1156,1056,
Chintamani,01/06/2018,408,Tomato,500,1000,753,
Chintamani,02/06/2018,480,Tomato,500,1200,853,
Chintamani,03/06/2018,414,Tomato,466,1133,800,
Chintamani,04/06/2018,493,Tomato,433,1000,720,
Chintamani,05/06/2018,493,Tomato,500,1000,755,
Chintamani,06/06/2018,722,Tomato,400,1000,700,
Chintamani,07/06/2018,612,Tomato,466,1066,766,
Chintamani,08/06/2018,722,Tomato,600,1200,900,
Chintamani,09/06/2018,665,Tomato,600,1333,966,
Chintamani,10/06/2018,649,Tomato,600,1333,966,
Chintamani,11/06/2018,819,Tomato,533,1200,866,
Chintamani,12/06/2018,869,Tomato,500,1200,853,
Chintamani,13/06/2018,875,Tomato,500,1200,853,
Chintamani,14/06/2018,917,Tomato,433,1060,753,
Chintamani,16/06/2018,848,Tomato,633,1333,986,
Chintamani,17/06/2018,745,Tomato,733,1800,1266,
Chintamani,18/06/2018,941,Tomato,1166,2133,1653,
Chintamani,19/06/2018,936,Tomato,800,1933,1366,
Chintamani,20/06/2018,1098,Tomato,1166,2000,1566,
Chintamani,21/06/2018,944,Tomato,1000,1666,1333,
Chintamani,22/06/2018,989,Tomato,566,1266,920,
Chintamani,23/06/2018,1083,Tomato,600,1400,1000,
Chintamani,24/06/2018,1078,Tomato,466,1333,900,
Chintamani,25/06/2018,1171,Tomato,466,1333,900,
Chintamani,26/06/2018,1116,Tomato,500,1266,886,
Chintamani,27/06/2018,1116,Tomato,500,1300,935,
Chintamani,28/06/2018,1062,Tomato,450,1250,900,
Chintamani,29/06/2018,917,Tomato,600,1500,1053,
Chintamani,30/06/2018,1169,Tomato,600,1533,1066,
Davangere,01/06/2018,8,Tomato,900,1300,1100,
Davangere,02/06/2018,8,Tomato,1250,1550,1400,
Davangere,05/06/2018,9,Tomato,1000,1250,1125,
Davangere,06/06/2018,8,Tomato,1400,1600,1500,
Davangere,07/06/2018,7,Tomato,1250,1650,1450,
Davangere,08/06/2018,6,Tomato,1250,1500,1375,
Davangere,12/06/2018,8,Tomato,1400,1750,1575,
Davangere,13/06/2018,7,Tomato,1250,1500,1370,
Davangere,14/06/2018,7,Tomato,1400,1600,1500,
Davangere,15/06/2018,8,Tomato,1250,1320,1285,
Davangere,19/06/2018,7,Tomato,1250,1600,1425,
Davangere,20/06/2018,10,Tomato,1400,1650,1525,
Davangere,21/06/2018,12,Tomato,1250,1600,1425,
Davangere,22/06/2018,8,Tomato,1250,1750,1500,
Davangere,23/06/2018,12,Tomato,1250,1500,1375,
Davangere,26/06/2018,16,Tomato,650,1000,800,
Davangere,27/06/2018,25,Tomato,500,700,600,
Davangere,28/06/2018,16,Tomato,750,1200,975,
Davangere,29/06/2018,15,Tomato,700,1100,900,
Davangere,30/06/2018,20,Tomato,800,1150,950,
Doddaballa Pur,01/06/2018,1,Tomato,800,1200,1000,
Doddaballa Pur,02/06/2018,1,Tomato,800,1200,1000,
Doddaballa Pur,04/06/2018,2,Tomato,1000,1400,1200,
Doddaballa Pur,05/06/2018,2,Tomato,800,1000,900,
Doddaballa Pur,06/06/2018,1,Tomato,1000,1200,1100,
Doddaballa Pur,07/06/2018,1,Tomato,1000,1400,1200,
Doddaballa Pur,08/06/2018,2,Tomato,800,1200,1000,
Doddaballa Pur,11/06/2018,2,Tomato,500,800,650,
Doddaballa Pur,12/06/2018,2,Tomato,500,800,650,
Doddaballa Pur,13/06/2018,1,Tomato,500,900,700,
Doddaballa Pur,14/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,15/06/2018,2,Tomato,500,600,550,
Doddaballa Pur,18/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,19/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,20/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,21/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,22/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,23/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,25/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,26/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,27/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,28/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,29/06/2018,1,Tomato,500,600,550,
Doddaballa Pur,30/06/2018,2,Tomato,500,600,550,
Gowribidanoor,07/06/2018,11,Tomato,500,600,550,
Gowribidanoor,14/06/2018,10,Tomato,500,600,550,
Gowribidanoor,21/06/2018,11,Tomato,500,600,550,
Gowribidanoor,29/06/2018,11,Tomato,500,600,550,
Gundlupet,02/06/2018,67,Tomato,650,700,675,
Gundlupet,04/06/2018,61,Tomato,850,900,875,
Gundlupet,05/06/2018,52,Tomato,950,1000,975,
Gundlupet,06/06/2018,34,Tomato,1000,1100,1050,
Gundlupet,08/06/2018,69,Tomato,1000,1100,1050,
Gundlupet,11/06/2018,118,Tomato,750,800,775,
Gundlupet,12/06/2018,43,Tomato,1300,1400,1350,
Gundlupet,19/06/2018,61,Tomato,1200,1500,1300,
Gundlupet,20/06/2018,23,Tomato,1400,1400,1400,
Gundlupet,21/06/2018,25,Tomato,1200,1300,1250,
Gundlupet,22/06/2018,32,Tomato,1050,1100,1075,
Gundlupet,25/06/2018,88,Tomato,600,1000,900,
Gundlupet,26/06/2018,83,Tomato,1000,1000,1000,
Gundlupet,27/06/2018,91,Tomato,950,1000,975,
Gundlupet,30/06/2018,118,Tomato,700,750,725,
Hassan,05/06/2018,1,Tomato,857,857,857,
Hassan,06/06/2018,144,Tomato,365,1642,980,
Hassan,08/06/2018,1,Tomato,900,900,900,
Hassan,13/06/2018,10,Tomato,497,497,497,
Hassan,20/06/2018,24,Tomato,363,1011,588,
Hassan,21/06/2018,18,Tomato,611,633,633,
Hassan,27/06/2018,17,Tomato,333,560,560,
Hassan,28/06/2018,16,Tomato,438,438,438,
Honnali,01/06/2018,3,Tomato,500,800,700,
Honnali,02/06/2018,3,Tomato,500,700,600,
Honnali,04/06/2018,3,Tomato,500,800,650,
Honnali,05/06/2018,3,Tomato,500,800,700,
Honnali,06/06/2018,2,Tomato,500,900,800,
Honnali,07/06/2018,3,Tomato,500,800,700,
Honnali,08/06/2018,2,Tomato,500,800,700,
Honnali,11/06/2018,3,Tomato,500,800,700,
Honnali,12/06/2018,3,Tomato,500,700,600,
Honnali,13/06/2018,3,Tomato,700,1000,850,
Honnali,14/06/2018,3,Tomato,700,1000,850,
Honnali,15/06/2018,2,Tomato,500,800,700,
Honnali,18/06/2018,3,Tomato,500,900,800,
Honnali,19/06/2018,3,Tomato,800,1000,900,
Honnali,20/06/2018,3,Tomato,1200,1400,1300,
Honnali,21/06/2018,3,Tomato,1000,1200,1100,
Honnali,22/06/2018,3,Tomato,800,1000,900,
Honnali,23/06/2018,3,Tomato,500,900,800,
Honnali,25/06/2018,3,Tomato,700,900,800,
Honnali,26/06/2018,3,Tomato,800,1200,1000,
Honnali,27/06/2018,3,Tomato,800,1100,1000,
Honnali,28/06/2018,2,Tomato,500,800,700,
Honnali,29/06/2018,2,Tomato,400,800,700,
Honnali,30/06/2018,2,Tomato,500,700,600,
Hospet,04/06/2018,18,Tomato,600,800,700,
Hospet,06/06/2018,14,Tomato,600,1000,800,
Hospet,11/06/2018,18,Tomato,600,700,600,
Hospet,13/06/2018,15,Tomato,600,1000,800,
Hospet,19/06/2018,16,Tomato,600,900,700,
Hospet,20/06/2018,10,Tomato,700,1000,900,
Hospet,26/06/2018,18,Tomato,500,700,600,
Hospet,29/06/2018,1,Tomato,700,700,700,
K.R. Pet,20/06/2018,2,Tomato,400,400,400,
K.R.Nagar,01/06/2018,8,Tomato,500,500,500,
K.R.Nagar,04/06/2018,13,Tomato,500,1000,576,
K.R.Nagar,07/06/2018,5,Tomato,500,500,500,
K.R.Nagar,08/06/2018,2,Tomato,500,500,500,
K.R.Nagar,12/06/2018,2,Tomato,500,500,500,
K.R.Nagar,13/06/2018,2,Tomato,500,500,500,
K.R.Nagar,14/06/2018,2,Tomato,1000,1000,1000,
K.R.Nagar,15/06/2018,3,Tomato,500,500,500,
K.R.Nagar,16/06/2018,2,Tomato,500,500,500,
Kanakapura,01/06/2018,1,Hybrid,800,1100,1000,
Kanakapura,02/06/2018,1,Hybrid,900,1100,1000,
Kanakapura,04/06/2018,1,Hybrid,600,900,800,
Kanakapura,05/06/2018,1,Hybrid,800,1000,900,
Kanakapura,06/06/2018,1,Hybrid,600,800,700,
Kanakapura,08/06/2018,1,Hybrid,600,900,800,
Kanakapura,11/06/2018,1,Hybrid,600,1000,800,
Kanakapura,12/06/2018,1,Hybrid,600,800,700,
Kanakapura,13/06/2018,1,Hybrid,700,900,800,
Kanakapura,14/06/2018,1,Hybrid,600,800,700,
Kanakapura,15/06/2018,1,Hybrid,600,800,700,
Kanakapura,18/06/2018,1,Hybrid,700,900,800,
Kanakapura,19/06/2018,1,Hybrid,800,1000,900,
Kanakapura,20/06/2018,1,Hybrid,800,1000,900,
Kanakapura,21/06/2018,1,Hybrid,800,1100,900,
Kanakapura,22/06/2018,1,Hybrid,900,1100,1000,
Kanakapura,23/06/2018,1,Hybrid,900,1100,1000,
Kanakapura,25/06/2018,1,Hybrid,800,1100,900,
Kanakapura,26/06/2018,1,Hybrid,800,1000,900,
Kanakapura,27/06/2018,1,Hybrid,800,1000,900,
Kanakapura,28/06/2018,1,Hybrid,800,1100,900,
Kanakapura,29/06/2018,1,Hybrid,800,1000,900,
Kanakapura,30/06/2018,1,Hybrid,800,1000,900,
Kolar,01/06/2018,516,Hybrid,300,700,500,
Kolar,01/06/2018,516,Tomato,300,834,567,
Kolar,02/06/2018,570,Hybrid,300,834,567,
Kolar,02/06/2018,570,Tomato,300,767,534,
Kolar,03/06/2018,261,Hybrid,300,834,567,
Kolar,03/06/2018,261,Tomato,300,1034,667,
Kolar,04/06/2018,552,Hybrid,300,800,546,
Kolar,04/06/2018,552,Tomato,300,967,634,
Kolar,05/06/2018,760,Hybrid,300,834,567,
Kolar,05/06/2018,760,Tomato,300,967,634,
Kolar,06/06/2018,770,Hybrid,300,967,634,
Kolar,06/06/2018,770,Tomato,300,1167,734,
Kolar,07/06/2018,703,Hybrid,300,967,634,
Kolar,07/06/2018,703,Tomato,300,1034,667,
Kolar,08/06/2018,865,Hybrid,306,1167,734,
Kolar,08/06/2018,865,Tomato,334,1334,834,
Kolar,09/06/2018,912,Hybrid,334,1400,867,
Kolar,09/06/2018,912,Tomato,320,1334,834,
Kolar,10/06/2018,908,Hybrid,320,1213,767,
Kolar,10/06/2018,908,Tomato,300,1300,800,
Kolar,11/06/2018,956,Hybrid,306,1293,800,
Kolar,11/06/2018,956,Tomato,313,1286,800,
Kolar,12/06/2018,1065,Hybrid,300,1167,734,
Kolar,12/06/2018,1065,Tomato,313,1134,726,
Kolar,13/06/2018,1155,Hybrid,334,1000,667,
Kolar,13/06/2018,1155,Tomato,300,967,634,
Kolar,14/06/2018,1335,Hybrid,320,1000,660,
Kolar,14/06/2018,1335,Tomato,334,1067,700,
Kolar,15/06/2018,1143,Hybrid,300,1000,646,
Kolar,15/06/2018,1143,Tomato,334,1067,700,
Kolar,16/06/2018,1195,Hybrid,334,1200,767,
Kolar,16/06/2018,1195,Tomato,334,1134,734,
Kolar,17/06/2018,989,Hybrid,334,1334,834,
Kolar,17/06/2018,989,Tomato,334,1400,867,
Kolar,18/06/2018,1062,Hybrid,300,1800,1046,
Kolar,18/06/2018,1062,Tomato,334,2000,1167,
Kolar,19/06/2018,1054,Hybrid,334,2000,1134,
Kolar,19/06/2018,1054,Tomato,300,2100,1200,
Kolar,20/06/2018,1045,Hybrid,334,1800,1067,
Kolar,20/06/2018,1045,Tomato,334,1667,1000,
Kolar,21/06/2018,1341,Hybrid,334,1334,834,
Kolar,21/06/2018,1341,Tomato,300,1300,800,
Kolar,22/06/2018,1691,Hybrid,334,1334,834,
Kolar,22/06/2018,1691,Tomato,334,1334,834,
Kolar,23/06/2018,1522,Hybrid,300,1267,780,
Kolar,23/06/2018,1522,Tomato,334,1534,934,
Kolar,24/06/2018,1554,Hybrid,300,1233,920,
Kolar,24/06/2018,1554,Tomato,300,1167,887,
Kolar,25/06/2018,1370,Hybrid,334,1334,834,
Kolar,25/06/2018,1370,Tomato,334,1200,767,
Kolar,26/06/2018,1574,Hybrid,334,1400,867,
Kolar,26/06/2018,1574,Tomato,300,1167,734,
Kolar,27/06/2018,1551,Hybrid,334,1334,834,
Kolar,27/06/2018,1551,Tomato,334,1267,800,
Kolar,28/06/2018,1655,Hybrid,334,1334,834,
Kolar,28/06/2018,1655,Tomato,334,1334,834,
Kolar,29/06/2018,1519,Hybrid,334,1467,900,
Kolar,29/06/2018,1519,Tomato,300,1334,813,
Kolar,30/06/2018,1543,Hybrid,334,1534,900,
Kolar,30/06/2018,1543,Tomato,334,1334,834,
Malur,04/06/2018,3,Tomato,300,1000,666,
Malur,15/06/2018,2,Tomato,600,1200,1000,
Malur,22/06/2018,150,Tomato,500,1800,1000,
Mulabagilu,01/06/2018,66,Tomato,335,1165,765,
Mulabagilu,02/06/2018,82,Tomato,335,1065,700,
Mulabagilu,03/06/2018,83,Tomato,335,1000,665,
Mulabagilu,04/06/2018,84,Tomato,335,1000,665,
Mulabagilu,05/06/2018,65,Tomato,335,1135,735,
Mulabagilu,06/06/2018,84,Tomato,335,1200,800,
Mulabagilu,07/06/2018,81,Tomato,335,1000,665,
Mulabagilu,08/06/2018,114,Tomato,335,1000,665,
Mulabagilu,09/06/2018,84,Tomato,335,1065,700,
Mulabagilu,10/06/2018,83,Tomato,335,1200,765,
Mulabagilu,11/06/2018,101,Tomato,335,1335,835,
Mulabagilu,12/06/2018,78,Tomato,335,1335,835,
Mulabagilu,13/06/2018,90,Tomato,335,1000,665,
Mulabagilu,14/06/2018,133,Tomato,335,800,565,
Mulabagilu,15/06/2018,107,Tomato,335,1000,665,
Mulabagilu,16/06/2018,102,Tomato,335,1335,835,
Mulabagilu,17/06/2018,85,Tomato,335,1335,835,
Mulabagilu,18/06/2018,81,Tomato,335,1535,935,
Mulabagilu,19/06/2018,91,Tomato,335,1665,1000,
Mulabagilu,20/06/2018,118,Tomato,335,1665,1000,
Mulabagilu,21/06/2018,104,Tomato,335,1400,865,
Mulabagilu,22/06/2018,85,Tomato,335,1335,835,
Mulabagilu,23/06/2018,105,Tomato,335,1000,665,
Mulabagilu,24/06/2018,127,Tomato,335,1000,665,
Mulabagilu,25/06/2018,125,Tomato,335,1065,700,
Mulabagilu,26/06/2018,156,Tomato,335,1000,665,
Mulabagilu,27/06/2018,141,Tomato,335,1000,665,
Mulabagilu,28/06/2018,156,Tomato,335,1000,665,
Mulabagilu,29/06/2018,143,Tomato,335,1135,735,
Mulabagilu,30/06/2018,191,Tomato,335,1065,700,
Mysore (Bandipalya),01/06/2018,301,Tomato,60,700,650,
Mysore (Bandipalya),03/06/2018,321,Tomato,600,700,650,
Mysore (Bandipalya),04/06/2018,321,Tomato,700,900,800,
Mysore (Bandipalya),05/06/2018,342,Tomato,800,1000,900,
Mysore (Bandipalya),06/06/2018,302,Tomato,1000,1100,1050,
Mysore (Bandipalya),07/06/2018,327,Tomato,800,1100,1000,
Mysore (Bandipalya),08/06/2018,312,Tomato,800,1000,900,
Mysore (Bandipalya),10/06/2018,322,Tomato,800,1000,900,
Mysore (Bandipalya),11/06/2018,287,Tomato,700,900,800,
Mysore (Bandipalya),12/06/2018,321,Tomato,1000,1200,1100,
Mysore (Bandipalya),13/06/2018,322,Tomato,1200,1400,1300,
Mysore (Bandipalya),14/06/2018,302,Tomato,1000,1200,1100,
Mysore (Bandipalya),17/06/2018,342,Tomato,700,800,750,
Mysore (Bandipalya),18/06/2018,279,Tomato,800,900,850,
Mysore (Bandipalya),19/06/2018,312,Tomato,1200,1500,1400,
Mysore (Bandipalya),20/06/2018,301,Tomato,1200,1300,1250,
Mysore (Bandipalya),21/06/2018,317,Tomato,1000,1200,1100,
Mysore (Bandipalya),22/06/2018,302,Tomato,1000,1100,1050,
Mysore (Bandipalya),24/06/2018,311,Tomato,800,1000,900,
Mysore (Bandipalya),25/06/2018,301,Tomato,800,900,850,
Mysore (Bandipalya),26/06/2018,326,Tomato,800,1000,900,
Mysore (Bandipalya),27/06/2018,293,Tomato,800,900,850,
Mysore (Bandipalya),28/06/2018,302,Tomato,500,700,600,
Ramanagara,01/06/2018,5,Tomato,900,1100,1000,
Ramanagara,02/06/2018,5,Tomato,800,1000,900,
Ramanagara,04/06/2018,5,Tomato,700,1000,850,
Ramanagara,05/06/2018,8,Tomato,800,1000,900,
Ramanagara,06/06/2018,5,Tomato,800,1000,900,
Ramanagara,07/06/2018,9,Tomato,800,1000,900,
Ramanagara,08/06/2018,18,Tomato,800,1200,1000,
Ramanagara,09/06/2018,5,Tomato,1300,1500,1400,
Ramanagara,11/06/2018,5,Tomato,1000,1300,1150,
Ramanagara,12/06/2018,9,Tomato,1000,1200,1100,
Ramanagara,13/06/2018,6,Tomato,1000,1400,1200,
Ramanagara,14/06/2018,6,Tomato,1100,1300,1200,
Ramanagara,15/06/2018,9,Tomato,1000,1400,1200,
Ramanagara,16/06/2018,6,Tomato,1300,1500,1400,
Ramanagara,18/06/2018,5,Tomato,1500,1700,1600,
Ramanagara,19/06/2018,7,Tomato,1600,2000,1800,
Ramanagara,20/06/2018,9,Tomato,1400,1600,1500,
Ramanagara,21/06/2018,7,Tomato,1000,1300,1150,
Ramanagara,22/06/2018,6,Tomato,1300,1500,1400,
Ramanagara,23/06/2018,8,Tomato,1300,1500,1400,
Ramanagara,25/06/2018,9,Tomato,1300,1500,1400,
Ramanagara,26/06/2018,8,Tomato,900,1100,1000,
Ramanagara,27/06/2018,13,Tomato,900,1100,1000,
Ramanagara,28/06/2018,5,Tomato,900,1100,1000,
Ramanagara,29/06/2018,11,Tomato,800,1000,900,
Ramanagara,30/06/2018,11,Tomato,800,1000,900,
Shimoga,01/06/2018,4,Tomato,400,600,500,
Shimoga,04/06/2018,3,Tomato,300,400,350,
Shimoga,05/06/2018,6,Tomato,400,500,450,
Shimoga,06/06/2018,5,Tomato,400,500,450,
Shimoga,07/06/2018,5,Tomato,400,500,450,
Shimoga,08/06/2018,5,Tomato,400,500,450,
Shimoga,11/06/2018,8,Tomato,300,500,400,
Shimoga,15/06/2018,6,Tomato,400,800,600,
Shimoga,18/06/2018,3,Tomato,600,800,700,
Shimoga,19/06/2018,4,Tomato,600,1000,800,
Shimoga,22/06/2018,2,Tomato,600,800,700,
Shimoga,25/06/2018,7,Tomato,600,800,700,
Shimoga,26/06/2018,6,Tomato,600,800,700,
Srinivasapur,01/06/2018,128,Tomato,600,1200,900,
Srinivasapur,02/06/2018,48,Tomato,266,1133,633,
Srinivasapur,03/06/2018,90,Tomato,333,1266,600,
Srinivasapur,04/06/2018,89,Tomato,433,1400,733,
Srinivasapur,05/06/2018,99,Tomato,400,1333,667,
Srinivasapur,06/06/2018,75,Tomato,400,1367,733,
Srinivasapur,07/06/2018,112,Tomato,466,1333,867,
Srinivasapur,08/06/2018,102,Tomato,333,966,533,
Srinivasapur,09/06/2018,98,Tomato,333,1067,600,
Srinivasapur,10/06/2018,103,Tomato,467,1133,733,
Srinivasapur,11/06/2018,129,Tomato,400,1200,733,
Srinivasapur,12/06/2018,91,Tomato,400,933,566,
Srinivasapur,13/06/2018,103,Tomato,266,1000,600,
