Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,06/02/2019,31,Tomato,300,1230,920,
Chickkaballapura,08/02/2019,24,Tomato,300,1200,900,
Chickkaballapura,10/02/2019,23,Tomato,300,1150,884,
Chickkaballapura,11/02/2019,14,Tomato,300,1200,900,
Chickkaballapura,12/02/2019,21,Tomato,300,1150,880,
Chickkaballapura,13/02/2019,32,Tomato,300,1190,900,
Chickkaballapura,15/02/2019,11,Tomato,300,1390,1000,
Chickkaballapura,16/02/2019,10,Tomato,300,1230,920,
Chickkaballapura,17/02/2019,13,Tomato,300,1380,1000,
Chickkaballapura,18/02/2019,11,Tomato,300,1690,1150,
Chickkaballapura,19/02/2019,14,Tomato,300,1610,1110,
Chickkaballapura,20/02/2019,26,Tomato,300,1300,1100,
Chickkaballapura,23/02/2019,14,Tomato,300,1380,1000,
Chickkaballapura,24/02/2019,12,Tomato,300,1230,920,
Chickkaballapura,25/02/2019,16,Tomato,310,1300,960,
Chickkaballapura,26/02/2019,11,Tomato,300,1310,960,
Chickkaballapura,27/02/2019,11,Tomato,310,1430,1020,
Chikkamagalore,01/02/2019,15,Tomato,1226,1426,1326,
Chikkamagalore,02/02/2019,18,Tomato,1052,1252,1152,
Chikkamagalore,04/02/2019,13,Tomato,1001,1301,1201,
Chikkamagalore,05/02/2019,10,Tomato,1095,1295,1195,
Chikkamagalore,06/02/2019,12,Tomato,1055,1255,1155,
Chikkamagalore,07/02/2019,3,Tomato,1071,1071,1071,
Chikkamagalore,08/02/2019,16,Tomato,1058,1258,1158,
Chikkamagalore,11/02/2019,49,Tomato,1097,1397,1297,
Chikkamagalore,12/02/2019,8,Tomato,1034,1334,1234,
Chikkamagalore,13/02/2019,23,Tomato,1033,1333,1233,
Chikkamagalore,14/02/2019,8,Tomato,1104,1304,1204,
Chikkamagalore,15/02/2019,18,Tomato,939,1139,1039,
Chikkamagalore,16/02/2019,20,Tomato,919,1119,1019,
Chikkamagalore,18/02/2019,32,Tomato,1061,1261,1161,
Chikkamagalore,19/02/2019,12,Tomato,1005,1205,1105,
Chikkamagalore,20/02/2019,26,Tomato,1421,1621,1521,
Chikkamagalore,21/02/2019,6,Tomato,809,1009,909,
Chikkamagalore,22/02/2019,26,Tomato,1096,1396,1296,
Chikkamagalore,23/02/2019,12,Tomato,1421,1621,1521,
Chikkamagalore,25/02/2019,32,Tomato,1306,1506,1406,
Chikkamagalore,26/02/2019,11,Tomato,1303,1503,1403,
Chikkamagalore,27/02/2019,29,Tomato,1184,1384,1284,
Chikkamagalore,28/02/2019,4,Tomato,1428,1428,1428,
Chintamani,01/02/2019,74,Tomato,200,666,433,
Chintamani,02/02/2019,105,Tomato,233,1000,620,
Chintamani,03/02/2019,35,Tomato,233,800,520,
Chintamani,04/02/2019,74,Tomato,200,666,433,
Chintamani,06/02/2019,57,Tomato,233,800,520,
Chintamani,07/02/2019,74,Tomato,200,666,466,
Chintamani,08/02/2019,40,Tomato,266,733,500,
Chintamani,09/02/2019,50,Tomato,333,1000,666,
Chintamani,10/02/2019,21,Tomato,233,733,486,
Chintamani,11/02/2019,44,Tomato,300,800,553,
Chintamani,12/02/2019,44,Tomato,266,733,486,
Chintamani,13/02/2019,46,Tomato,233,666,453,
Chintamani,14/02/2019,35,Tomato,266,733,500,
Chintamani,15/02/2019,39,Tomato,200,666,433,
Chintamani,16/02/2019,56,Tomato,200,800,500,
Chintamani,17/02/2019,41,Tomato,233,800,520,
Chintamani,18/02/2019,2,Tomato,5000,6500,6000,
Chintamani,19/02/2019,53,Tomato,235,866,553,
Chintamani,20/02/2019,23,Tomato,233,733,486,
Chintamani,21/02/2019,26,Tomato,200,666,433,
Chintamani,22/02/2019,59,Tomato,333,1000,666,
Chintamani,23/02/2019,45,Tomato,200,800,500,
Chintamani,24/02/2019,40,Tomato,200,733,466,
Chintamani,25/02/2019,45,Tomato,266,866,566,
Chintamani,26/02/2019,45,Tomato,200,800,500,
Chintamani,27/02/2019,27,Tomato,200,800,500,
Chintamani,28/02/2019,28,Tomato,200,800,500,
Davangere,01/02/2019,3,Tomato,300,400,350,
Davangere,02/02/2019,3,Tomato,400,600,500,
Davangere,05/02/2019,3,Tomato,400,700,550,
Davangere,06/02/2019,3,Tomato,400,750,575,
Davangere,07/02/2019,4,Tomato,350,650,500,
Davangere,08/02/2019,3,Tomato,400,750,575,
Davangere,12/02/2019,3,Tomato,400,600,500,
Davangere,13/02/2019,3,Tomato,400,500,450,
Davangere,14/02/2019,3,Tomato,400,500,450,
Davangere,15/02/2019,3,Tomato,400,500,450,
Davangere,16/02/2019,2,Tomato,400,500,450,
Davangere,19/02/2019,3,Tomato,400,500,450,
Davangere,20/02/2019,2,Tomato,400,500,450,
Davangere,21/02/2019,3,Tomato,400,500,450,
Davangere,22/02/2019,3,Tomato,400,500,450,
Davangere,23/02/2019,3,Tomato,400,500,450,
Davangere,26/02/2019,3,Tomato,400,600,500,
Davangere,27/02/2019,2,Tomato,400,500,450,
Davangere,28/02/2019,3,Tomato,400,500,450,
Doddaballa Pur,01/02/2019,1,Tomato,900,1200,1000,
Doddaballa Pur,02/02/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,04/02/2019,1,Tomato,600,1200,900,
Doddaballa Pur,05/02/2019,1,Tomato,600,1200,900,
Doddaballa Pur,06/02/2019,1,Tomato,600,1000,800,
Doddaballa Pur,07/02/2019,2,Tomato,600,900,800,
Doddaballa Pur,08/02/2019,1,Tomato,600,900,800,
Doddaballa Pur,11/02/2019,1,Tomato,600,900,700,
Doddaballa Pur,12/02/2019,2,Tomato,1000,1500,1200,
Doddaballa Pur,13/02/2019,2,Tomato,1000,1500,1200,
Doddaballa Pur,14/02/2019,1,Tomato,1000,1500,1200,
Doddaballa Pur,15/02/2019,1,Tomato,800,1000,900,
Doddaballa Pur,16/02/2019,2,Tomato,800,1100,900,
Doddaballa Pur,18/02/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,19/02/2019,2,Tomato,800,1200,1000,
Doddaballa Pur,20/02/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,21/02/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,22/02/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,23/02/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,25/02/2019,2,Tomato,800,1200,1000,
Doddaballa Pur,26/02/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,27/02/2019,1,Tomato,800,1000,900,
Doddaballa Pur,28/02/2019,2,Tomato,800,1200,1000,
Gowribidanoor,01/02/2019,13,Tomato,700,800,750,
Gowribidanoor,07/02/2019,19,Tomato,500,600,550,
Gowribidanoor,15/02/2019,20,Tomato,400,500,450,
Gowribidanoor,22/02/2019,19,Tomato,400,500,450,
Gundlupet,01/02/2019,30,Tomato,550,600,575,
Gundlupet,04/02/2019,30,Tomato,550,600,580,
Gundlupet,05/02/2019,124,Tomato,850,900,875,
Gundlupet,06/02/2019,128,Tomato,850,900,875,
Gundlupet,07/02/2019,62,Tomato,750,800,775,
Gundlupet,08/02/2019,50,Tomato,650,700,675,
Gundlupet,11/02/2019,126,Tomato,650,700,675,
Gundlupet,12/02/2019,112,Tomato,650,700,675,
Gundlupet,13/02/2019,117,Tomato,450,500,475,
Gundlupet,14/02/2019,107,Tomato,450,500,475,
Gundlupet,15/02/2019,121,Tomato,650,700,675,
Gundlupet,16/02/2019,161,Tomato,650,700,675,
Gundlupet,18/02/2019,187,Tomato,450,500,475,
Gundlupet,19/02/2019,101,Tomato,550,600,575,
Gundlupet,20/02/2019,50,Tomato,750,800,775,
Gundlupet,21/02/2019,174,Tomato,750,800,775,
Gundlupet,22/02/2019,99,Tomato,750,800,775,
Gundlupet,26/02/2019,115,Tomato,950,1000,975,
Gundlupet,28/02/2019,48,Tomato,950,1000,950,
Hassan,06/02/2019,36,Tomato,510,3000,1000,
Hassan,12/02/2019,1,Tomato,1000,2000,2000,
Hassan,13/02/2019,46,Tomato,490,1538,560,
Hassan,14/02/2019,25,Tomato,1200,1200,1200,
Hassan,15/02/2019,5,Tomato,1111,1130,1130,
Hassan,20/02/2019,45,Tomato,625,1000,823,
Hassan,27/02/2019,49,Tomato,500,1267,1050,
Honnali,04/02/2019,2,Tomato,700,1000,850,
Honnali,05/02/2019,1,Tomato,1000,1500,1200,
Honnali,06/02/2019,1,Tomato,700,800,750,
Honnali,11/02/2019,1,Tomato,400,600,580,
Honnali,19/02/2019,2,Tomato,400,500,450,
Honnali,22/02/2019,3,Tomato,300,600,400,
Honnali,23/02/2019,2,Tomato,500,800,700,
Honnali,27/02/2019,3,Tomato,300,500,450,
Honnali,28/02/2019,3,Tomato,200,500,400,
Hospet,01/02/2019,8,Tomato,450,700,600,
Hospet,04/02/2019,18,Tomato,600,800,700,
Hospet,06/02/2019,13,Tomato,400,600,500,
Hospet,11/02/2019,17,Tomato,400,800,600,
Hospet,13/02/2019,16,Tomato,400,700,500,
Hospet,19/02/2019,42,Tomato,300,500,400,
Hospet,26/02/2019,42,Tomato,300,500,400,
K.R. Pet,05/02/2019,2,Tomato,200,200,200,
K.R. Pet,15/02/2019,2,Tomato,200,200,200,
K.R. Pet,19/02/2019,2,Tomato,200,200,200,
K.R. Pet,23/02/2019,2,Tomato,200,200,200,
K.R. Pet,24/02/2019,2,Tomato,200,200,200,
K.R. Pet,25/02/2019,2,Tomato,200,200,200,
K.R. Pet,26/02/2019,4,Tomato,200,200,200,
K.R. Pet,27/02/2019,2,Tomato,200,200,200,
K.R. Pet,28/02/2019,2,Tomato,200,200,200,
K.R.Nagar,25/02/2019,2,Tomato,500,500,500,
Kanakapura,12/02/2019,1,Hybrid,700,900,800,
Kanakapura,13/02/2019,1,Hybrid,600,800,700,
Kanakapura,14/02/2019,1,Hybrid,600,900,800,
Kanakapura,15/02/2019,1,Hybrid,600,800,700,
Kanakapura,16/02/2019,1,Hybrid,600,850,700,
Kanakapura,20/02/2019,1,Hybrid,600,800,700,
Kanakapura,21/02/2019,1,Hybrid,600,800,700,
Kanakapura,22/02/2019,1,Hybrid,500,800,600,
Kanakapura,23/02/2019,1,Hybrid,500,800,700,
Kanakapura,25/02/2019,1,Hybrid,600,800,700,
Kanakapura,27/02/2019,1,Hybrid,600,800,700,
Kolar,01/02/2019,232,Hybrid,334,1333,833,
Kolar,01/02/2019,232,Tomato,300,800,553,
Kolar,02/02/2019,194,Hybrid,334,1333,833,
Kolar,02/02/2019,194,Tomato,300,967,533,
Kolar,03/02/2019,147,Hybrid,334,1033,667,
Kolar,03/02/2019,147,Tomato,300,1333,667,
Kolar,04/02/2019,209,Hybrid,400,1600,1000,
Kolar,04/02/2019,209,Tomato,300,1167,733,
Kolar,05/02/2019,153,Hybrid,334,2000,1167,
Kolar,05/02/2019,153,Tomato,334,1200,767,
Kolar,06/02/2019,175,Hybrid,334,1933,1133,
Kolar,06/02/2019,175,Tomato,300,966,633,
Kolar,07/02/2019,215,Hybrid,334,2067,1200,
Kolar,07/02/2019,215,Tomato,300,900,600,
Kolar,08/02/2019,178,Hybrid,400,2267,1334,
Kolar,08/02/2019,178,Tomato,334,1067,700,
Kolar,09/02/2019,191,Hybrid,400,2134,1267,
Kolar,09/02/2019,191,Tomato,334,1134,734,
Kolar,10/02/2019,161,Hybrid,334,2000,1167,
Kolar,10/02/2019,161,Tomato,300,1034,667,
Kolar,11/02/2019,162,Hybrid,334,1867,1100,
Kolar,11/02/2019,162,Tomato,334,1134,734,
Kolar,12/02/2019,219,Hybrid,334,2000,1167,
Kolar,12/02/2019,219,Tomato,300,900,600,
Kolar,13/02/2019,191,Hybrid,334,1733,1033,
Kolar,13/02/2019,191,Tomato,334,1000,667,
Kolar,14/02/2019,210,Hybrid,334,1333,833,
Kolar,14/02/2019,210,Tomato,300,700,500,
Kolar,15/02/2019,196,Hybrid,400,1800,1100,
Kolar,15/02/2019,196,Tomato,334,933,633,
Kolar,16/02/2019,147,Hybrid,334,2200,1267,
Kolar,16/02/2019,147,Tomato,334,1000,667,
Kolar,17/02/2019,170,Hybrid,400,1667,1033,
Kolar,17/02/2019,170,Tomato,334,800,567,
Kolar,18/02/2019,209,Hybrid,334,1533,933,
Kolar,18/02/2019,209,Tomato,300,833,567,
Kolar,19/02/2019,128,Hybrid,367,1633,1000,
Kolar,19/02/2019,128,Tomato,334,867,600,
Kolar,20/02/2019,167,Hybrid,334,1667,1000,
Kolar,20/02/2019,167,Tomato,300,900,600,
Kolar,21/02/2019,186,Hybrid,400,1600,1000,
Kolar,21/02/2019,186,Tomato,334,934,934,
Kolar,22/02/2019,200,Hybrid,334,2000,1167,
Kolar,22/02/2019,200,Tomato,300,967,633,
Kolar,23/02/2019,161,Hybrid,400,1933,1167,
Kolar,23/02/2019,161,Tomato,334,1000,667,
Kolar,24/02/2019,190,Hybrid,334,1667,1000,
Kolar,24/02/2019,190,Tomato,300,967,633,
Kolar,25/02/2019,171,Hybrid,334,2000,1167,
Kolar,25/02/2019,171,Tomato,334,1000,667,
Kolar,26/02/2019,150,Hybrid,400,2133,1267,
Kolar,26/02/2019,150,Tomato,300,1033,667,
Kolar,27/02/2019,149,Hybrid,367,2234,1300,
Kolar,27/02/2019,149,Tomato,334,1134,734,
Kolar,28/02/2019,169,Hybrid,400,2333,1367,
Kolar,28/02/2019,169,Tomato,367,1033,700,
Malur,01/02/2019,2,Tomato,600,1500,1000,
Malur,11/02/2019,5,Tomato,500,1500,1000,
Malur,26/02/2019,5,Tomato,600,1500,1000,
Malur,28/02/2019,250,Tomato,300,1000,800,
Mulabagilu,01/02/2019,46,Tomato,335,1000,665,
Mulabagilu,02/02/2019,37,Tomato,335,1335,835,
Mulabagilu,03/02/2019,37,Tomato,335,1335,835,
Mulabagilu,04/02/2019,39,Tomato,335,1200,765,
Mulabagilu,05/02/2019,39,Tomato,335,1000,665,
Mulabagilu,06/02/2019,41,Tomato,335,1000,665,
Mulabagilu,07/02/2019,44,Tomato,335,1000,665,
Mulabagilu,08/02/2019,38,Tomato,335,1000,665,
Mulabagilu,09/02/2019,41,Tomato,335,1000,665,
Mulabagilu,10/02/2019,31,Tomato,335,1000,665,
Mulabagilu,11/02/2019,41,Tomato,335,1000,665,
Mulabagilu,12/02/2019,37,Tomato,335,1000,665,
Mulabagilu,13/02/2019,30,Tomato,335,1000,665,
Mulabagilu,14/02/2019,38,Tomato,335,1000,665,
Mulabagilu,15/02/2019,39,Tomato,335,1000,665,
Mulabagilu,16/02/2019,39,Tomato,335,1000,665,
Mulabagilu,17/02/2019,36,Tomato,335,1000,665,
Mulabagilu,18/02/2019,26,Tomato,335,1000,665,
Mulabagilu,19/02/2019,29,Tomato,335,1000,665,
Mulabagilu,20/02/2019,29,Tomato,335,1000,665,
Mulabagilu,21/02/2019,26,Tomato,265,935,600,
Mulabagilu,22/02/2019,32,Tomato,335,1000,665,
Mulabagilu,23/02/2019,35,Tomato,335,1000,665,
Mulabagilu,24/02/2019,23,Tomato,335,1000,665,
Mulabagilu,25/02/2019,21,Tomato,335,1135,735,
Mulabagilu,26/02/2019,39,Tomato,335,1135,735,
Mulabagilu,27/02/2019,29,Tomato,335,1135,735,
Mulabagilu,28/02/2019,129,Tomato,335,1335,835,
Mysore (Bandipalya),01/02/2019,352,Tomato,600,800,750,
Mysore (Bandipalya),03/02/2019,382,Tomato,500,700,600,
Mysore (Bandipalya),04/02/2019,302,Tomato,600,800,700,
Mysore (Bandipalya),05/02/2019,361,Tomato,800,1000,900,
Mysore (Bandipalya),06/02/2019,362,Tomato,800,1000,900,
Mysore (Bandipalya),07/02/2019,372,Tomato,800,900,850,
Mysore (Bandipalya),08/02/2019,319,Tomato,600,700,650,
Mysore (Bandipalya),10/02/2019,342,Tomato,700,800,750,
Mysore (Bandipalya),11/02/2019,301,Tomato,600,800,700,
Mysore (Bandipalya),13/02/2019,352,Tomato,400,600,500,
Mysore (Bandipalya),14/02/2019,382,Tomato,500,600,550,
Mysore (Bandipalya),17/02/2019,382,Tomato,400,500,450,
Mysore (Bandipalya),18/02/2019,311,Tomato,400,500,450,
Mysore (Bandipalya),19/02/2019,351,Tomato,500,600,550,
Mysore (Bandipalya),20/02/2019,321,Tomato,600,650,620,
Mysore (Bandipalya),24/02/2019,382,Tomato,700,800,750,
Mysore (Bandipalya),25/02/2019,322,Tomato,700,800,750,
Mysore (Bandipalya),27/02/2019,352,Tomato,800,1000,900,
Mysore (Bandipalya),28/02/2019,312,Tomato,800,1000,900,
Ramanagara,01/02/2019,9,Tomato,900,1100,1000,
Ramanagara,02/02/2019,11,Tomato,800,1000,900,
Ramanagara,04/02/2019,8,Tomato,600,800,700,
Ramanagara,05/02/2019,10,Tomato,1000,1200,1100,
Ramanagara,06/02/2019,9,Tomato,1100,1300,1200,
Ramanagara,07/02/2019,11,Tomato,1000,1200,1100,
Ramanagara,08/02/2019,7,Tomato,900,1100,1000,
Ramanagara,09/02/2019,11,Tomato,800,1000,900,
Ramanagara,11/02/2019,10,Tomato,600,800,700,
Ramanagara,12/02/2019,9,Tomato,800,1000,900,
Ramanagara,13/02/2019,8,Tomato,600,800,700,
Ramanagara,14/02/2019,10,Tomato,600,800,700,
Ramanagara,15/02/2019,6,Tomato,700,900,800,
Ramanagara,16/02/2019,9,Tomato,700,900,800,
Ramanagara,18/02/2019,9,Tomato,600,800,700,
Ramanagara,19/02/2019,10,Tomato,700,900,800,
Ramanagara,20/02/2019,8,Tomato,700,1000,850,
Ramanagara,21/02/2019,10,Tomato,700,900,800,
Ramanagara,22/02/2019,10,Tomato,800,1000,900,
Ramanagara,23/02/2019,11,Tomato,800,1000,900,
Ramanagara,25/02/2019,9,Tomato,800,1000,900,
Ramanagara,26/02/2019,11,Tomato,700,1000,850,
Ramanagara,27/02/2019,8,Tomato,900,1100,1000,
Ramanagara,28/02/2019,7,Tomato,900,1100,1000,
Srinivasapur,01/02/2019,12,Tomato,147,800,333,
Srinivasapur,02/02/2019,13,Tomato,133,1130,533,
Srinivasapur,03/02/2019,14,Tomato,167,1100,467,
Srinivasapur,04/02/2019,9,Tomato,267,1267,667,
Srinivasapur,05/02/2019,24,Tomato,200,1000,400,
Srinivasapur,06/02/2019,14,Tomato,200,800,500,
Srinivasapur,07/02/2019,4,Tomato,333,800,533,
Srinivasapur,08/02/2019,24,Tomato,300,1000,533,
Srinivasapur,09/02/2019,10,Tomato,400,1067,567,
Srinivasapur,10/02/2019,15,Tomato,333,1000,533,
Srinivasapur,11/02/2019,9,Tomato,200,867,433,
Srinivasapur,12/02/2019,8,Tomato,333,1000,533,
Srinivasapur,13/02/2019,17,Tomato,267,933,433,
Srinivasapur,14/02/2019,15,Tomato,167,1067,400,
Srinivasapur,15/02/2019,18,Tomato,267,933,467,
Srinivasapur,16/02/2019,20,Tomato,133,867,433,
Srinivasapur,17/02/2019,18,Tomato,233,800,433,
Srinivasapur,18/02/2019,11,Tomato,267,933,467,
Srinivasapur,19/02/2019,8,Tomato,267,1133,567,
Srinivasapur,20/02/2019,9,Tomato,267,1167,533,
Srinivasapur,21/02/2019,8,Tomato,267,967,533,
Srinivasapur,22/02/2019,4,Tomato,267,933,467,
Srinivasapur,23/02/2019,17,Tomato,300,1067,533,
Srinivasapur,24/02/2019,22,Tomato,267,1100,533,
Srinivasapur,25/02/2019,9,Tomato,300,1000,533,
Srinivasapur,26/02/2019,18,Tomato,267,933,467,
Srinivasapur,27/02/2019,15,Tomato,267,967,533,
Srinivasapur,28/02/2019,14,Tomato,267,1067,500,
Udupi,06/02/2019,2,Tomato,1200,1700,1600,
Udupi,13/02/2019,1,Tomato,1500,2100,2000,
Udupi,20/02/2019,1,Tomato,1300,1500,1400,
