Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,06/08/2019,48,Tomato,2906,3106,3006,
Chikkamagalore,07/08/2019,57,Tomato,2870,3070,2970,
Chikkamagalore,08/08/2019,37,Tomato,2937,3137,3037,
Chikkamagalore,09/08/2019,36,Tomato,3079,3279,3179,
Chikkamagalore,13/08/2019,134,Tomato,2366,2566,2466,
Chikkamagalore,14/08/2019,53,Tomato,1949,2149,2049,
Chikkamagalore,16/08/2019,152,Tomato,1367,1567,1467,
Chikkamagalore,17/08/2019,142,Tomato,824,1024,924,
Chikkamagalore,19/08/2019,262,Tomato,842,1042,942,
Chikkamagalore,20/08/2019,59,Tomato,918,1118,1018,
Chikkamagalore,21/08/2019,201,Tomato,765,965,865,
Chikkamagalore,22/08/2019,84,Tomato,1135,1335,1235,
Chikkamagalore,23/08/2019,142,Tomato,1093,1293,1193,
Chikkamagalore,26/08/2019,537,Tomato,813,815,814,
Chikkamagalore,27/08/2019,136,Tomato,1050,1250,1150,
Chikkamagalore,28/08/2019,199,Tomato,872,1072,972,
Chikkamagalore,29/08/2019,142,Tomato,828,1028,928,
Chikkamagalore,30/08/2019,246,Tomato,721,921,821,
Chikkamagalore,31/08/2019,169,Tomato,692,892,792,
Chintamani,01/08/2019,615,Tomato,1000,3000,2000,
Chintamani,02/08/2019,548,Tomato,800,2800,1800,
Chintamani,03/08/2019,450,Tomato,800,2666,1733,
Chintamani,04/08/2019,465,Tomato,666,2666,1666,
Chintamani,05/08/2019,450,Tomato,800,2400,1600,
Chintamani,06/08/2019,471,Tomato,800,2533,1666,
Chintamani,07/08/2019,480,Tomato,666,1800,1200,
Chintamani,08/08/2019,585,Tomato,666,1800,1200,
Chintamani,09/08/2019,900,Tomato,466,1866,1133,
Chintamani,10/08/2019,705,Tomato,533,2000,1266,
Chintamani,11/08/2019,570,Tomato,733,2400,1533,
Chintamani,12/08/2019,705,Tomato,466,2333,1400,
Chintamani,13/08/2019,650,Tomato,400,1666,1000,
Chintamani,14/08/2019,570,Tomato,266,1400,800,
Chintamani,15/08/2019,540,Tomato,266,1400,800,
Chintamani,16/08/2019,480,Tomato,266,1666,933,
Chintamani,17/08/2019,405,Tomato,266,1666,933,
Chintamani,18/08/2019,525,Tomato,266,1466,866,
Chintamani,19/08/2019,375,Tomato,266,1733,1000,
Chintamani,20/08/2019,255,Tomato,333,1733,1000,
Chintamani,21/08/2019,500,Tomato,266,1733,1000,
Chintamani,22/08/2019,390,Tomato,333,1733,1000,
Chintamani,23/08/2019,540,Tomato,266,1866,1066,
Chintamani,24/08/2019,600,Tomato,333,1666,1000,
Chintamani,25/08/2019,510,Tomato,333,1733,1000,
Chintamani,26/08/2019,420,Tomato,333,1666,1000,
Chintamani,27/08/2019,510,Tomato,266,1533,866,
Chintamani,28/08/2019,480,Tomato,133,1000,533,
Chintamani,29/08/2019,435,Tomato,133,1000,533,
Chintamani,30/08/2019,420,Tomato,266,1133,666,
Chintamani,31/08/2019,480,Tomato,200,1000,600,
Davangere,01/08/2019,3,Tomato,1400,1900,1650,
Davangere,02/08/2019,2,Tomato,1400,2000,1700,
Davangere,03/08/2019,3,Tomato,1600,2100,1850,
Davangere,06/08/2019,3,Tomato,1600,2000,1800,
Davangere,07/08/2019,3,Tomato,1200,1800,1500,
Davangere,08/08/2019,3,Tomato,1200,1600,1400,
Davangere,09/08/2019,3,Tomato,1200,1600,1400,
Davangere,13/08/2019,4,Tomato,720,1120,920,
Davangere,14/08/2019,5,Tomato,600,1000,800,
Davangere,16/08/2019,3,Tomato,600,720,660,
Davangere,17/08/2019,3,Tomato,600,720,660,
Davangere,20/08/2019,2,Tomato,320,480,400,
Davangere,21/08/2019,4,Tomato,320,560,440,
Davangere,22/08/2019,4,Tomato,320,480,400,
Davangere,23/08/2019,3,Tomato,320,480,400,
Davangere,27/08/2019,5,Tomato,320,480,400,
Davangere,28/08/2019,5,Tomato,320,400,360,
Davangere,29/08/2019,5,Tomato,320,400,360,
Davangere,30/08/2019,3,Tomato,400,480,440,
Davangere,31/08/2019,4,Tomato,320,400,360,
Doddaballa Pur,01/08/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,02/08/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,03/08/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,05/08/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,06/08/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,07/08/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,08/08/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,09/08/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,13/08/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,14/08/2019,1,Tomato,1000,2000,1500,
Doddaballa Pur,16/08/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,17/08/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,19/08/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,20/08/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,21/08/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,22/08/2019,1,Tomato,800,1400,1200,
Doddaballa Pur,23/08/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,24/08/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,26/08/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,27/08/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,28/08/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,29/08/2019,1,Tomato,800,1400,1100,
Doddaballa Pur,30/08/2019,1,Tomato,800,1200,1000,
Doddaballa Pur,31/08/2019,1,Tomato,800,1400,1100,
Gowribidanoor,02/08/2019,10,Tomato,700,800,750,
Gowribidanoor,07/08/2019,3,Tomato,750,950,850,
Gowribidanoor,16/08/2019,5,Tomato,500,600,550,
Gowribidanoor,17/08/2019,5,Tomato,500,600,550,
Gowribidanoor,22/08/2019,10,Tomato,600,750,650,
Gowribidanoor,23/08/2019,1,Tomato,600,750,650,
Gowribidanoor,29/08/2019,10,Tomato,400,500,450,
Gowribidanoor,30/08/2019,5,Tomato,400,500,450,
Gundlupet,01/08/2019,187,Tomato,1400,1600,1500,
Gundlupet,02/08/2019,139,Tomato,1400,1600,1500,
Gundlupet,03/08/2019,166,Tomato,1450,1650,1500,
Gundlupet,05/08/2019,202,Tomato,1300,1400,1350,
Gundlupet,06/08/2019,155,Tomato,1300,1400,1350,
Gundlupet,07/08/2019,157,Tomato,900,1000,950,
Gundlupet,08/08/2019,85,Tomato,900,1000,950,
Gundlupet,13/08/2019,190,Tomato,750,850,800,
Gundlupet,14/08/2019,101,Tomato,650,700,675,
Gundlupet,16/08/2019,286,Tomato,500,600,550,
Gundlupet,17/08/2019,174,Tomato,500,600,550,
Gundlupet,19/08/2019,186,Tomato,750,800,775,
Gundlupet,20/08/2019,131,Tomato,700,800,750,
Gundlupet,21/08/2019,131,Tomato,600,700,650,
Gundlupet,22/08/2019,131,Tomato,450,500,475,
Gundlupet,23/08/2019,204,Tomato,550,600,575,
Gundlupet,26/08/2019,281,Tomato,550,600,575,
Gundlupet,27/08/2019,160,Tomato,550,600,575,
Gundlupet,28/08/2019,265,Tomato,550,600,575,
Gundlupet,29/08/2019,150,Tomato,650,700,675,
Gundlupet,30/08/2019,182,Tomato,650,700,675,
Gundlupet,31/08/2019,225,Tomato,650,700,675,
Hassan,01/08/2019,10,Tomato,625,1500,1500,
Hassan,02/08/2019,11,Tomato,1000,1167,1167,
Hassan,07/08/2019,47,Tomato,625,2000,1000,
Hassan,14/08/2019,34,Tomato,818,2500,1500,
Hassan,21/08/2019,40,Tomato,400,2000,1250,
Hassan,28/08/2019,71,Tomato,480,1048,800,
Holalkere,05/08/2019,20,Tomato,1000,1000,1000,
Holalkere,26/08/2019,10,Tomato,1000,1000,1000,
Holalkere,31/08/2019,10,Tomato,900,900,900,
Honnali,17/08/2019,3,Tomato,500,600,550,
Hospet,05/08/2019,15,Tomato,1000,1600,1200,
Hospet,07/08/2019,6,Tomato,800,1300,1000,
Hospet,14/08/2019,20,Tomato,500,1000,800,
Hospet,18/08/2019,18,Tomato,500,1000,600,
Hospet,20/08/2019,9,Tomato,500,1000,600,
Hospet,21/08/2019,9,Tomato,400,1000,500,
Hospet,24/08/2019,15,Tomato,500,500,500,
Hospet,28/08/2019,22,Tomato,300,1000,500,
K.R. Pet,01/08/2019,8,Tomato,300,300,300,
K.R. Pet,02/08/2019,3,Tomato,300,300,300,
K.R. Pet,06/08/2019,2,Tomato,350,350,350,
K.R. Pet,09/08/2019,3,Tomato,300,300,300,
K.R. Pet,16/08/2019,3,Tomato,300,300,300,
K.R. Pet,20/08/2019,3,Tomato,300,300,300,
K.R. Pet,23/08/2019,3,Tomato,320,320,320,
K.R. Pet,27/08/2019,3,Tomato,320,320,320,
K.R. Pet,30/08/2019,3,Tomato,320,320,320,
K.R.Nagar,01/08/2019,13,Tomato,1000,1500,1360,
K.R.Nagar,02/08/2019,11,Tomato,1000,1500,1364,
K.R.Nagar,05/08/2019,10,Tomato,1000,1500,1368,
K.R.Nagar,07/08/2019,5,Tomato,1000,1500,1400,
K.R.Nagar,08/08/2019,6,Tomato,1000,1500,1417,
K.R.Nagar,09/08/2019,4,Tomato,1000,1500,1428,
K.R.Nagar,10/08/2019,2,Tomato,1000,1500,1428,
K.R.Nagar,11/08/2019,6,Tomato,1000,1500,1417,
K.R.Nagar,13/08/2019,2,Tomato,1500,1500,1500,
K.R.Nagar,14/08/2019,4,Tomato,1000,1500,1428,
K.R.Nagar,15/08/2019,6,Tomato,1250,1500,1364,
K.R.Nagar,16/08/2019,17,Tomato,500,600,530,
K.R.Nagar,23/08/2019,13,Tomato,500,1000,538,
K.R.Nagar,26/08/2019,12,Tomato,500,500,500,
K.R.Nagar,28/08/2019,7,Tomato,500,500,500,
K.R.Nagar,29/08/2019,20,Tomato,500,500,500,
K.R.Nagar,30/08/2019,10,Tomato,500,500,500,
K.R.Nagar,31/08/2019,18,Tomato,500,600,583,
Kolar,01/08/2019,1700,Hybrid,800,3333,2067,
Kolar,01/08/2019,1700,Tomato,800,3067,1933,
Kolar,02/08/2019,1515,Hybrid,667,3200,1933,
Kolar,02/08/2019,1515,Tomato,667,3200,1933,
Kolar,03/08/2019,1535,Hybrid,800,3333,2067,
Kolar,03/08/2019,1535,Tomato,667,3000,1833,
Kolar,04/08/2019,1600,Hybrid,933,3200,2067,
Kolar,04/08/2019,1600,Tomato,667,3067,1867,
Kolar,05/08/2019,1438,Hybrid,800,3333,2067,
Kolar,05/08/2019,1438,Tomato,667,3200,1933,
Kolar,06/08/2019,1613,Hybrid,667,3000,1833,
Kolar,06/08/2019,1613,Tomato,533,2667,1600,
Kolar,07/08/2019,1848,Hybrid,533,2333,1433,
Kolar,07/08/2019,1848,Tomato,333,2000,1167,
Kolar,08/08/2019,1757,Hybrid,667,2333,1500,
Kolar,08/08/2019,1757,Tomato,400,2000,1200,
Kolar,09/08/2019,1591,Hybrid,533,1800,1167,
Kolar,09/08/2019,1591,Tomato,333,1467,900,
Kolar,10/08/2019,1572,Hybrid,333,1667,1000,
Kolar,10/08/2019,1572,Tomato,333,1333,833,
Kolar,11/08/2019,1317,Hybrid,533,2000,1267,
Kolar,11/08/2019,1317,Tomato,400,1733,1067,
Kolar,12/08/2019,1500,Hybrid,667,2267,1466,
Kolar,12/08/2019,1500,Tomato,533,2067,1300,
Kolar,13/08/2019,1355,Hybrid,333,2000,1167,
Kolar,13/08/2019,1355,Tomato,333,2000,1167,
Kolar,14/08/2019,1680,Hybrid,333,2333,1333,
Kolar,14/08/2019,1680,Tomato,333,2000,1167,
Kolar,15/08/2019,1562,Hybrid,400,2000,1200,
Kolar,15/08/2019,1562,Tomato,333,1667,1000,
Kolar,16/08/2019,1362,Hybrid,333,2333,1333,
Kolar,16/08/2019,1362,Tomato,333,2000,1167,
Kolar,17/08/2019,1392,Hybrid,400,1933,1000,
Kolar,17/08/2019,1392,Tomato,333,1333,833,
Kolar,18/08/2019,1599,Hybrid,333,2333,1333,
Kolar,18/08/2019,1599,Tomato,333,1667,1000,
Kolar,19/08/2019,901,Hybrid,334,2533,1433,
Kolar,19/08/2019,901,Tomato,334,2000,1167,
Kolar,20/08/2019,1061,Hybrid,333,2067,1200,
Kolar,20/08/2019,1061,Tomato,300,1366,834,
Kolar,21/08/2019,1613,Hybrid,334,1800,1067,
Kolar,21/08/2019,1613,Tomato,334,1333,833,
Kolar,22/08/2019,1502,Hybrid,334,2000,1167,
Kolar,22/08/2019,1502,Tomato,334,1333,833,
Kolar,23/08/2019,1523,Hybrid,400,2133,1267,
Kolar,23/08/2019,1523,Tomato,400,1333,867,
Kolar,24/08/2019,1566,Hybrid,334,1867,1100,
Kolar,24/08/2019,1566,Tomato,334,1667,1000,
Kolar,25/08/2019,1044,Hybrid,333,2133,1233,
Kolar,25/08/2019,1044,Tomato,333,1800,1067,
Kolar,26/08/2019,1054,Hybrid,334,1867,1100,
Kolar,26/08/2019,1054,Tomato,334,1600,967,
Kolar,27/08/2019,1506,Hybrid,334,2000,1167,
Kolar,27/08/2019,1506,Tomato,334,1667,1000,
Kolar,28/08/2019,1342,Hybrid,334,1667,1000,
Kolar,28/08/2019,1342,Tomato,334,1333,833,
Kolar,29/08/2019,1428,Hybrid,334,1333,833,
Kolar,29/08/2019,1428,Tomato,334,1000,667,
Kolar,30/08/2019,1359,Hybrid,334,1667,1000,
Kolar,30/08/2019,1359,Tomato,334,1333,833,
Kolar,31/08/2019,1281,Hybrid,334,1267,800,
Kolar,31/08/2019,1281,Tomato,334,1733,1033,
Malur,01/08/2019,19,Tomato,1000,3000,2000,
Malur,02/08/2019,16,Tomato,1000,3000,2000,
Malur,05/08/2019,9,Tomato,1000,3000,2000,
Malur,07/08/2019,10,Tomato,1000,2500,2000,
Malur,08/08/2019,11,Tomato,1000,2500,2000,
Malur,14/08/2019,7,Tomato,1000,2000,1692,
Malur,16/08/2019,16,Tomato,800,2500,1000,
Malur,19/08/2019,1,Tomato,1000,2500,2000,
Malur,21/08/2019,54,Tomato,1000,2500,2000,
Malur,22/08/2019,10,Tomato,1000,2500,2000,
Malur,26/08/2019,15,Tomato,1000,2500,2000,
Malur,29/08/2019,5,Tomato,1000,3000,2000,
Malur,30/08/2019,150,Tomato,600,1500,1000,
Malur,31/08/2019,85,Tomato,600,1500,1000,
Mulabagilu,01/08/2019,107,Tomato,665,2665,1665,
Mulabagilu,02/08/2019,82,Tomato,665,2665,1665,
Mulabagilu,03/08/2019,135,Tomato,665,2665,1665,
Mulabagilu,04/08/2019,109,Tomato,600,3000,1800,
Mulabagilu,05/08/2019,123,Tomato,665,2665,1665,
Mulabagilu,06/08/2019,105,Tomato,665,3000,1835,
Mulabagilu,07/08/2019,74,Tomato,665,2335,1500,
Mulabagilu,08/08/2019,86,Tomato,335,1335,835,
Mulabagilu,09/08/2019,222,Tomato,600,1665,1130,
Mulabagilu,10/08/2019,135,Tomato,335,2000,1165,
Mulabagilu,11/08/2019,97,Tomato,335,2000,1165,
Mulabagilu,12/08/2019,118,Tomato,335,1665,1135,
Mulabagilu,13/08/2019,130,Tomato,335,1335,835,
Mulabagilu,14/08/2019,137,Tomato,335,1665,1000,
Mulabagilu,15/08/2019,89,Tomato,335,1135,735,
Mulabagilu,16/08/2019,130,Tomato,335,1335,835,
Mulabagilu,17/08/2019,93,Tomato,335,1665,1000,
Mulabagilu,18/08/2019,80,Tomato,334,1665,1000,
Mulabagilu,19/08/2019,67,Tomato,334,1665,1000,
Mulabagilu,20/08/2019,72,Tomato,334,1334,834,
Mulabagilu,21/08/2019,129,Tomato,334,1665,1000,
Mulabagilu,22/08/2019,108,Tomato,334,1665,1000,
Mulabagilu,23/08/2019,86,Tomato,335,1665,1000,
Mulabagilu,24/08/2019,124,Tomato,335,1665,1000,
Mulabagilu,25/08/2019,119,Tomato,335,1665,1000,
Mulabagilu,26/08/2019,101,Tomato,335,1665,1000,
Mulabagilu,27/08/2019,84,Tomato,333,1333,833,
Mulabagilu,28/08/2019,101,Tomato,335,1265,800,
Mulabagilu,29/08/2019,130,Tomato,333,1333,833,
Mulabagilu,30/08/2019,67,Tomato,333,1333,833,
Mulabagilu,31/08/2019,75,Tomato,333,1200,765,
Mysore (Bandipalya),01/08/2019,200,Tomato,1300,1500,1400,
Mysore (Bandipalya),02/08/2019,195,Tomato,1500,1700,1600,
Mysore (Bandipalya),04/08/2019,208,Tomato,1200,1400,1300,
Mysore (Bandipalya),05/08/2019,198,Tomato,1200,1400,1300,
Mysore (Bandipalya),06/08/2019,199,Tomato,1200,1400,1300,
Mysore (Bandipalya),07/08/2019,185,Tomato,1000,1200,1100,
Mysore (Bandipalya),08/08/2019,190,Tomato,700,900,800,
Mysore (Bandipalya),09/08/2019,189,Tomato,800,1000,950,
Mysore (Bandipalya),11/08/2019,51,Tomato,800,1000,900,
Mysore (Bandipalya),12/08/2019,98,Tomato,800,1000,950,
Mysore (Bandipalya),13/08/2019,101,Tomato,600,800,700,
Mysore (Bandipalya),14/08/2019,101,Tomato,600,800,700,
Mysore (Bandipalya),15/08/2019,103,Tomato,500,700,600,
Mysore (Bandipalya),16/08/2019,102,Tomato,400,600,500,
Mysore (Bandipalya),18/08/2019,108,Tomato,500,700,600,
Mysore (Bandipalya),19/08/2019,108,Tomato,600,800,700,
Mysore (Bandipalya),20/08/2019,112,Tomato,700,900,800,
Mysore (Bandipalya),21/08/2019,111,Tomato,600,800,700,
Mysore (Bandipalya),22/08/2019,112,Tomato,400,600,500,
Mysore (Bandipalya),23/08/2019,110,Tomato,400,600,500,
Mysore (Bandipalya),25/08/2019,121,Tomato,500,700,600,
Mysore (Bandipalya),26/08/2019,120,Tomato,400,600,500,
Mysore (Bandipalya),27/08/2019,121,Tomato,400,600,500,
Mysore (Bandipalya),28/08/2019,121,Tomato,400,600,500,
Mysore (Bandipalya),29/08/2019,125,Tomato,500,700,600,
Mysore (Bandipalya),30/08/2019,126,Tomato,600,800,700,
Ramanagara,01/08/2019,7,Tomato,1500,1800,1650,
Ramanagara,02/08/2019,7,Tomato,1500,1800,1650,
Ramanagara,03/08/2019,11,Tomato,1400,1800,1600,
Ramanagara,05/08/2019,7,Tomato,1600,2000,1800,
Ramanagara,06/08/2019,9,Tomato,1500,1800,1650,
Ramanagara,07/08/2019,9,Tomato,1500,1800,1650,
Ramanagara,08/08/2019,8,Tomato,1300,1500,1400,
Ramanagara,09/08/2019,7,Tomato,1300,1500,1400,
Ramanagara,10/08/2019,6,Tomato,1000,1300,1150,
Ramanagara,12/08/2019,8,Tomato,1200,1400,1300,
Ramanagara,13/08/2019,6,Tomato,1300,1500,1400,
Ramanagara,14/08/2019,10,Tomato,1000,1300,1150,
Ramanagara,15/08/2019,11,Tomato,800,14000,900,
Ramanagara,16/08/2019,10,Tomato,800,1000,900,
Ramanagara,17/08/2019,6,Tomato,1000,1400,1200,
Ramanagara,19/08/2019,8,Tomato,1000,1300,1150,
Ramanagara,20/08/2019,8,Tomato,1000,1200,1100,
Ramanagara,21/08/2019,6,Tomato,1000,1200,1100,
Ramanagara,22/08/2019,7,Tomato,800,1000,900,
Ramanagara,23/08/2019,7,Tomato,700,1000,850,
Ramanagara,24/08/2019,7,Tomato,800,1000,900,
Ramanagara,26/08/2019,7,Tomato,700,900,800,
Ramanagara,27/08/2019,7,Tomato,800,1000,900,
Ramanagara,28/08/2019,9,Tomato,600,1000,800,
Ramanagara,29/08/2019,8,Tomato,600,1000,800,
Ramanagara,30/08/2019,11,Tomato,600,1000,800,
Ramanagara,31/08/2019,10,Tomato,600,1000,800,
Sakaleshpura,16/08/2019,1,Tomato,1670,1670,1670,
Srinivasapur,01/08/2019,65,Tomato,567,2733,1733,
Srinivasapur,02/08/2019,108,Tomato,533,2800,1733,
Srinivasapur,03/08/2019,96,Tomato,1333,2867,2100,
Srinivasapur,04/08/2019,116,Tomato,1200,2767,1667,
Srinivasapur,05/08/2019,84,Tomato,1067,2867,1867,
Srinivasapur,06/08/2019,84,Tomato,933,2667,1667,
Srinivasapur,07/08/2019,65,Tomato,800,2400,1333,
Srinivasapur,08/08/2019,69,Tomato,667,2500,1400,
Srinivasapur,09/08/2019,124,Tomato,400,1533,967,
Srinivasapur,10/08/2019,112,Tomato,700,2033,1367,
Srinivasapur,11/08/2019,90,Tomato,667,2000,1333,
Srinivasapur,12/08/2019,94,Tomato,700,2033,1367,
Srinivasapur,13/08/2019,59,Tomato,533,1533,1033,
Srinivasapur,14/08/2019,132,Tomato,467,2167,1233,
Srinivasapur,15/08/2019,87,Tomato,267,1467,867,
Srinivasapur,16/08/2019,96,Tomato,433,1667,933,
Srinivasapur,17/08/2019,78,Tomato,400,1733,900,
Srinivasapur,18/08/2019,51,Tomato,733,1867,1300,
Srinivasapur,19/08/2019,41,Tomato,433,1800,1067,
Srinivasapur,20/08/2019,64,Tomato,533,1733,1033,
Srinivasapur,21/08/2019,60,Tomato,333,1400,833,
Srinivasapur,22/08/2019,44,Tomato,400,1200,733,
Srinivasapur,23/08/2019,37,Tomato,333,1334,767,
Srinivasapur,24/08/2019,37,Tomato,267,1533,900,
Srinivasapur,25/08/2019,27,Tomato,467,1533,1000,
Srinivasapur,26/08/2019,26,Tomato,333,1533,800,
Srinivasapur,27/08/2019,37,Tomato,333,1367,867,
Srinivasapur,28/08/2019,21,Tomato,300,1333,667,
Srinivasapur,29/08/2019,56,Tomato,267,1333,800,
Srinivasapur,30/08/2019,38,Tomato,333,1867,667,
Srinivasapur,31/08/2019,28,Tomato,167,1200,700,
Udupi,07/08/2019,2,Tomato,2900,3100,3000,
Udupi,14/08/2019,1,Tomato,2900,3100,3000,
Udupi,21/08/2019,3,Tomato,1500,1700,1600,
Udupi,28/08/2019,3,Tomato,1300,1500,1400,
