Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,30/01/2016,100,Local,NR,NR,1200,
Amroha,30/01/2016,30,Dry F.A.Q.,NR,NR,1180,
Anandnagar,01/01/2016,30, ,NR,NR,NR,
Anandnagar,02/01/2016,35, ,NR,NR,NR,
Anandnagar,03/01/2016,20, ,NR,NR,NR,
Anandnagar,04/01/2016,30, ,NR,NR,NR,
Anandnagar,05/01/2016,20, ,NR,NR,NR,
Anandnagar,07/01/2016,45, ,NR,NR,NR,
Anandnagar,12/01/2016,25,Red,1450,1900,1750,
Anandnagar,13/01/2016,20,Red,1300,1700,1450,
Anandnagar,15/01/2016,20,Red,1425,1800,1620,
Anandnagar,16/01/2016,20,Red,1500,1850,1700,
Anandnagar,17/01/2016,15,Red,1425,1850,1675,
Anandnagar,23/01/2016,25,Other,1500,1800,1650,
Anandnagar,24/01/2016,20,Other,1550,1800,1700,
Anandnagar,25/01/2016,25,Other,1600,1850,1700,
Anandnagar,26/01/2016,25,Other,1500,1800,1650,
Anandnagar,27/01/2016,35,Other,1500,1750,1625,
Anandnagar,28/01/2016,40,Other,1500,1800,1650,
Anandnagar,29/01/2016,35,Other,1500,1800,1650,
Anandnagar,30/01/2016,20,Other,1500,1800,1650,
Anandnagar,31/01/2016,25,Red,1450,1800,1650,
Anwala,30/01/2016,1439,Onion,NR,NR,1150,
Atarra,03/01/2016,2,Red,1400,1600,1500,
Atarra,04/01/2016,2.5,Red,1400,1600,1500,
Atarra,05/01/2016,3,Red,1400,1600,1500,
Atarra,06/01/2016,2.5,Red,1400,1600,1500,
Atarra,07/01/2016,4,Red,1400,1600,1500,
Atarra,09/01/2016,6,Red,1400,1600,1500,
Atarra,18/01/2016,2,Red,1400,1600,1500,
Atarra,19/01/2016,2.5,Red,1400,1600,1500,
Atarra,20/01/2016,2, ,NR,NR,NR,
Atarra,21/01/2016,2.5,Red,1500,1650,1600,
Atarra,23/01/2016,2,Red,1500,1700,1600,
Atarra,24/01/2016,4,Red,1400,1600,1500,
Atarra,25/01/2016,3,Red,1400,1600,1500,
Atarra,27/01/2016,3.5, ,NR,NR,NR,
Atarra,28/01/2016,2.5, ,NR,NR,NR,
Atarra,30/01/2016,3, ,NR,NR,NR,
Atarra,31/01/2016,2, ,NR,NR,NR,
Atrauli,29/01/2016,70,Dry F.A.Q.,1340,1380,1360,
Auraiya,01/01/2016,1,Red,NR,NR,1385,
Auraiya,02/01/2016,1.5,Red,NR,NR,1390,
Auraiya,04/01/2016,2.5,Red,NR,NR,1380,
Auraiya,05/01/2016,2,Red,NR,NR,1370,
Auraiya,06/01/2016,2.5,Red,NR,NR,1350,
Auraiya,07/01/2016,3,Red,NR,NR,1340,
Auraiya,08/01/2016,2.5,Red,NR,NR,1335,
Auraiya,09/01/2016,1,Red,NR,NR,1345,
Auraiya,11/01/2016,1.5,Red,NR,NR,1340,
Auraiya,12/01/2016,1.5,Red,NR,NR,1350,
Auraiya,13/01/2016,2.5,Red,NR,NR,1350,
Auraiya,14/01/2016,2,Red,NR,NR,1360,
Auraiya,15/01/2016,1.5,Red,NR,NR,1370,
Auraiya,16/01/2016,1,Red,NR,NR,1380,
Auraiya,18/01/2016,1.5,Red,NR,NR,1400,
Auraiya,19/01/2016,2.5,Red,NR,NR,1350,
Auraiya,20/01/2016,2,Red,NR,NR,1340,
Auraiya,21/01/2016,1.5,Red,NR,NR,1320,
Auraiya,22/01/2016,1.5,Red,NR,NR,1310,
Auraiya,23/01/2016,2.5,Red,NR,NR,1300,
Auraiya,25/01/2016,2,Red,NR,NR,1300,
Auraiya,27/01/2016,1.5,Red,NR,NR,1310,
Auraiya,28/01/2016,2,Red,NR,NR,1300,
Auraiya,29/01/2016,2.5,Red,NR,NR,1300,
Awagarh,02/01/2016,2.5,Other,1400,1420,1410,
Awagarh,30/01/2016,3.5,Red,1360,1400,1380,
Azamgarh,02/01/2016,120,Red,1300,1385,1350,
Azamgarh,04/01/2016,125,Red,1270,1350,1320,
Azamgarh,05/01/2016,128,Red,1285,1350,1325,
Azamgarh,06/01/2016,120,Red,1325,1425,1380,
Azamgarh,07/01/2016,115,Red,1350,1430,1400,
Azamgarh,08/01/2016,11,Red,1370,1450,1420,
Azamgarh,11/01/2016,120,Red,1300,1380,1350,
Azamgarh,12/01/2016,127,Red,1280,1380,1325,
Azamgarh,13/01/2016,130,Red,1200,1350,1285,
Azamgarh,14/01/2016,123,Red,1280,1350,1320,
Azamgarh,15/01/2016,120,Red,1280,1350,1300,
Azamgarh,16/01/2016,110,Red,1285,1350,1300,
Azamgarh,17/01/2016,105,Red,1325,1450,1370,
Azamgarh,18/01/2016,90,Red,1350,1450,1400,
Azamgarh,19/01/2016,93.5,Red,1400,1450,1425,
Azamgarh,20/01/2016,100,Red,1340,1450,1390,
Azamgarh,21/01/2016,103,Red,1320,1400,1350,
Azamgarh,22/01/2016,97,Red,1275,1380,1330,
Azamgarh,23/01/2016,100,Red,1250,1375,1300,
Azamgarh,25/01/2016,110,Red,1240,1350,1290,
Azamgarh,27/01/2016,105,Red,1275,1325,1310,
Azamgarh,28/01/2016,110,Red,1250,1330,1290,
Azamgarh,29/01/2016,115,Red,1250,1350,1275,
Azamgarh,30/01/2016,118,Red,1200,1285,1250,
Azamgarh,31/01/2016,120,Red,1225,1350,1270,
Baberu,01/01/2016,3,Other,1375,1450,1400,
Baberu,02/01/2016,3.5,Other,1350,1450,1400,
Baberu,03/01/2016,5,Other,1350,1450,1400,
Baberu,04/01/2016,3.5, ,NR,NR,NR,
Baberu,05/01/2016,3,Other,1400,1500,1450,
Baberu,07/01/2016,5,Other,1375,1450,1400,
Baberu,08/01/2016,4,Other,1375,1450,1400,
Baberu,09/01/2016,6, ,NR,NR,NR,
Baberu,10/01/2016,5, ,NR,NR,NR,
Baberu,14/01/2016,4, ,NR,NR,NR,
Baberu,16/01/2016,4,Other,1275,1350,1300,
Baberu,17/01/2016,4,Other,1275,1350,1300,
Baberu,18/01/2016,3.5,Other,NR,NR,1325,
Baberu,19/01/2016,3,Other,1300,1375,1330,
Baberu,21/01/2016,5,Other,1275,1350,1300,
Baberu,22/01/2016,8,Other,1250,1350,1275,
Baberu,23/01/2016,4.5,Other,1250,1350,1275,
Baberu,24/01/2016,5,Other,1250,1350,1280,
Baberu,25/01/2016,5,Other,1275,1350,1300,
Baberu,28/01/2016,4.5, ,NR,NR,NR,
Baberu,29/01/2016,6,Other,1200,1275,1250,
Baberu,30/01/2016,8,Other,1175,1250,1200,
Baberu,31/01/2016,10,Other,1175,1250,1200,
Babrala,30/01/2016,75,Other,1150,1250,1200,
Badayoun,01/01/2016,20,Red,1000,1100,1050,
Badayoun,02/01/2016,18,Red,1030,1130,1080,
Badayoun,04/01/2016,17,Red,1030,1130,1085,
Badayoun,05/01/2016,20,Red,1050,1150,1100,
Badayoun,06/01/2016,18,Red,1070,1170,1120,
Badayoun,07/01/2016,17,Red,1080,1180,1130,
Badayoun,08/01/2016,18,Red,1100,1180,1140,
Badayoun,11/01/2016,17,Red,1150,1250,1200,
Badayoun,12/01/2016,18,Red,1250,1350,1300,
Badayoun,13/01/2016,17,Red,1260,1360,1310,
Badayoun,14/01/2016,25,Red,1130,1230,1180,
Badayoun,15/01/2016,25,Red,1050,1150,1100,
Badayoun,18/01/2016,22,Red,250,350,300,
Badayoun,19/01/2016,2,Red,1050,1150,1100,
Badayoun,20/01/2016,15,Red,1100,1200,1150,
Badayoun,22/01/2016,12,Red,1080,1180,1130,
Badayoun,23/01/2016,15,Red,1050,1150,1100,
Badayoun,25/01/2016,12,Red,1070,1170,1120,
Badayoun,27/01/2016,15,Red,1050,1150,1110,
Badayoun,28/01/2016,16,Red,1070,1170,1120,
Badayoun,29/01/2016,17,Red,1100,1200,1150,
Badayoun,30/01/2016,12,Red,1100,1200,1160,
Bahraich,01/01/2016,65,Red,1425,1470,1450,
Bahraich,02/01/2016,70, ,NR,NR,NR,
Bahraich,04/01/2016,67.5, ,NR,NR,NR,
Bahraich,05/01/2016,68,Red,1400,1440,1420,
Bahraich,06/01/2016,695, ,NR,NR,NR,
Bahraich,07/01/2016,70, ,NR,NR,NR,
Bahraich,08/01/2016,6.8,Red,1410,1440,1425,
Bahraich,09/01/2016,58.5,Red,1400,1415,1415,
Bahraich,11/01/2016,58,Red,1400,1435,1420,
Bahraich,12/01/2016,59,Red,1400,1430,1415,
Bahraich,13/01/2016,60,Red,1400,1420,1410,
Bahraich,14/01/2016,55, ,NR,NR,NR,
Bahraich,16/01/2016,55, ,NR,NR,NR,
Bahraich,18/01/2016,51.5, ,NR,NR,NR,
Bahraich,19/01/2016,59, ,NR,NR,NR,
Bahraich,20/01/2016,56, ,NR,NR,NR,
Bahraich,21/01/2016,60,Red,1390,1430,1410,
Bahraich,22/01/2016,58,Red,1400,1430,1415,
Bahraich,23/01/2016,54,Red,1400,1440,1420,
Bahraich,25/01/2016,58,Red,1400,1420,1410,
Bahraich,27/01/2016,56,Red,1400,1430,1415,
Bahraich,28/01/2016,55,Red,1400,1440,1420,
Bahraich,29/01/2016,65,Red,1400,1430,1410,
Bahraich,30/01/2016,69,Red,1375,1420,1400,
Ballia,01/01/2016,160,Red,1250,1400,1350,
Ballia,02/01/2016,150,Red,1250,1400,1300,
Ballia,04/01/2016,100,Red,1350,1450,1400,
Ballia,05/01/2016,90,Red,1325,1400,1375,
Ballia,06/01/2016,130, ,NR,NR,NR,
Ballia,07/01/2016,140, ,NR,NR,NR,
Ballia,08/01/2016,11,Red,1250,1350,1275,
Ballia,09/01/2016,100,Red,1275,1400,1300,
Ballia,11/01/2016,80,Red,1375,1500,1425,
Ballia,12/01/2016,90,Red,1400,1550,1450,
Ballia,13/01/2016,70,Red,1400,1550,1500,
Ballia,14/01/2016,90,Red,1400,1500,1425,
Ballia,16/01/2016,70,Red,1400,1500,1440,
Ballia,18/01/2016,60,Red,1400,1500,1460,
Ballia,19/01/2016,50,Red,1400,1500,1450,
Ballia,20/01/2016,60,Red,1425,1500,1460,
Ballia,22/01/2016,80,Red,1425,1500,1460,
Ballia,23/01/2016,60,Red,1450,1525,1475,
Ballia,24/01/2016,60,Red,1450,1500,1475,
Ballia,25/01/2016,50,Red,1425,1500,1470,
Ballia,27/01/2016,60,Red,1400,1525,1475,
Ballia,28/01/2016,80,Red,1350,1425,1400,
Ballia,29/01/2016,90,Red,1325,1400,1380,
Ballia,30/01/2016,100,Red,1325,1425,1375,
Balrampur,01/01/2016,6.5,Other,1050,1100,1080,
Balrampur,02/01/2016,4.5,Other,1110,1150,1125,
Balrampur,04/01/2016,4,Other,1130,1180,1150,
Balrampur,05/01/2016,45,Other,1130,1170,1150,
Balrampur,06/01/2016,4.8,Other,1150,1200,1180,
Balrampur,07/01/2016,6.5,Other,1335,1385,1350,
Balrampur,08/01/2016,5,Other,1500,1550,1520,
Balrampur,11/01/2016,3.8,Other,1710,1760,1735,
Balrampur,12/01/2016,4.5,Other,1730,1780,1750,
Balrampur,13/01/2016,5,Other,1760,1820,1785,
Balrampur,14/01/2016,6, ,NR,NR,NR,
Balrampur,15/01/2016,8,Other,1420,1470,1450,
Balrampur,16/01/2016,6.5,Other,1400,1430,1415,
Balrampur,18/01/2016,6,Other,1400,1450,1425,
Balrampur,19/01/2016,6.8, ,NR,NR,NR,
Balrampur,20/01/2016,7.5,Other,1430,1470,1450,
Balrampur,21/01/2016,5,Other,1430,1480,1460,
Balrampur,22/01/2016,6, ,NR,NR,NR,
Balrampur,23/01/2016,6.5,Other,1420,1470,1450,
Balrampur,27/01/2016,5,Other,1440,1485,1460,
Balrampur,28/01/2016,7,Other,1450,1480,1465,
Balrampur,29/01/2016,4.5,Other,1440,1485,1465,
Banda,01/01/2016,12,Local,NR,NR,1425,
Banda,02/01/2016,13.5,Local,NR,NR,1400,
Banda,03/01/2016,15,Local,NR,NR,1375,
Banda,07/01/2016,16,Local,NR,NR,1390,
Banda,08/01/2016,17,Local,NR,NR,1385,
Banda,09/01/2016,18,Local,NR,NR,1370,
Banda,10/01/2016,22.5,Local,NR,NR,1300,
Banda,11/01/2016,20,Local,NR,NR,1350,
Banda,14/01/2016,12.5, ,NR,NR,NR,
Banda,16/01/2016,13,Local,NR,NR,1360,
Banda,17/01/2016,13.5,Local,NR,NR,1365,
Banda,20/01/2016,15,Local,NR,NR,1365,
Banda,22/01/2016,20,Local,1200,1400,1300,
Banda,23/01/2016,17.5,Local,NR,NR,1310,
Banda,24/01/2016,2,Local,NR,NR,1300,
Banda,25/01/2016,22.5,Local,NR,NR,1260,
Banda,27/01/2016,27.5,Local,NR,NR,1250,
Banda,28/01/2016,30, ,NR,NR,NR,
Banda,29/01/2016,25,Local,NR,NR,1250,
Banda,30/01/2016,24, ,NR,NR,NR,
Banda,31/01/2016,25,Local,NR,NR,1250,
Barabanki,01/01/2016,65,Red,1370,1450,1410,
Barabanki,02/01/2016,58,Red,1360,1440,1400,
Barabanki,03/01/2016,66,Red,1360,1445,1405,
Barabanki,04/01/2016,69,Red,1380,1450,1410,
Barabanki,05/01/2016,67.5,Red,1380,1455,1415,
Barabanki,06/01/2016,66,Red,1385,1465,1410,
Barabanki,07/01/2016,65,Red,1390,1445,1415,
Barabanki,08/01/2016,40,Red,1390,1465,1425,
Barabanki,09/01/2016,40,Red,1370,1450,1410,
Barabanki,10/01/2016,36,Red,1380,1455,1420,
Barabanki,11/01/2016,39,Red,1400,1455,1425,
Barabanki,12/01/2016,39,Red,1400,1460,1425,
Barabanki,13/01/2016,47,Red,1370,1440,1410,
Barabanki,14/01/2016,35,Red,1400,1500,1440,
Barabanki,15/01/2016,40,Red,1370,1450,1410,
Barabanki,16/01/2016,48.5,Red,1400,1465,1425,
Barabanki,17/01/2016,48,Red,1370,1465,1420,
Barabanki,18/01/2016,51,Red,1370,1445,1420,
Barabanki,19/01/2016,50,Red,1370,1435,1400,
Barabanki,20/01/2016,55,Red,1390,1450,1415,
Barabanki,21/01/2016,34,Red,1400,1450,1425,
Barabanki,23/01/2016,34, ,NR,NR,NR,
Barabanki,24/01/2016,40, ,NR,NR,NR,
Barabanki,25/01/2016,45, ,NR,NR,NR,
Barabanki,27/01/2016,32,Red,1380,1450,1410,
Baraut,04/01/2016,3.5, ,NR,NR,NR,
Baraut,29/01/2016,30, ,NR,NR,NR,
Bareilly,01/01/2016,116,Dry F.A.Q.,NR,NR,1200,
Bareilly,02/01/2016,98.5,Dry F.A.Q.,NR,NR,1175,
Bareilly,03/01/2016,95,Dry F.A.Q.,NR,NR,1200,
Bareilly,04/01/2016,86.5,Dry F.A.Q.,NR,NR,1200,
Bareilly,05/01/2016,94,Dry F.A.Q.,NR,NR,1175,
Bareilly,06/01/2016,88,Dry F.A.Q.,NR,NR,1175,
Bareilly,07/01/2016,93, ,NR,NR,NR,
Bareilly,08/01/2016,115,Dry F.A.Q.,NR,NR,1150,
Bareilly,09/01/2016,117,Dry F.A.Q.,NR,NR,1150,
Bareilly,10/01/2016,120,Dry F.A.Q.,NR,NR,1125,
Bareilly,11/01/2016,124,Dry F.A.Q.,NR,NR,1125,
Bareilly,12/01/2016,112,Dry F.A.Q.,NR,NR,1150,
Bareilly,13/01/2016,98,Dry F.A.Q.,NR,NR,1200,
Bareilly,14/01/2016,104,Dry F.A.Q.,NR,NR,1175,
Bareilly,15/01/2016,94.5,Dry F.A.Q.,NR,NR,1175,
Bareilly,16/01/2016,98,Dry F.A.Q.,NR,NR,1160,
Bareilly,17/01/2016,86,Dry F.A.Q.,NR,NR,1160,
Bareilly,18/01/2016,85,Dry F.A.Q.,NR,NR,1150,
Bareilly,19/01/2016,92, ,NR,NR,NR,
Bareilly,20/01/2016,87, ,NR,NR,NR,
Bareilly,21/01/2016,90.5,Dry F.A.Q.,NR,NR,1075,
Bareilly,22/01/2016,78,Dry F.A.Q.,NR,NR,1100,
Bareilly,23/01/2016,82.5,Dry F.A.Q.,NR,NR,1100,
Bareilly,24/01/2016,89,Dry F.A.Q.,NR,NR,1100,
Bareilly,25/01/2016,95,Dry F.A.Q.,NR,NR,1100,
Bareilly,26/01/2016,108,Dry F.A.Q.,NR,NR,1100,
Bareilly,27/01/2016,86.5,Dry F.A.Q.,NR,NR,1100,
Bareilly,28/01/2016,82, ,NR,NR,NR,
Bareilly,29/01/2016,78.5,Dry F.A.Q.,NR,NR,1150,
Bareilly,30/01/2016,96,Dry F.A.Q.,NR,NR,1125,
Basti,01/01/2016,19.5,Red,1500,1600,1550,
Basti,02/01/2016,16,Red,1500,1600,1550,
Basti,03/01/2016,12,Red,1500,1600,1550,
Basti,04/01/2016,13.5,Red,1500,1600,1550,
Basti,05/01/2016,14.5,Red,1500,1600,1550,
Basti,06/01/2016,17,Red,1500,1600,1560,
Basti,07/01/2016,13.5,Red,1500,1600,1550,
Basti,08/01/2016,12.5,Red,1500,1600,1550,
Basti,09/01/2016,9, ,NR,NR,NR,
Basti,10/01/2016,10.5, ,NR,NR,NR,
Basti,11/01/2016,13, ,NR,NR,NR,
Basti,12/01/2016,17.5, ,NR,NR,NR,
Basti,13/01/2016,19,Red,1500,1600,1550,
Basti,14/01/2016,16,Red,1500,1625,1565,
Basti,15/01/2016,17,Red,1500,1625,1565,
Basti,16/01/2016,9.5,Red,1500,1625,1565,
Basti,17/01/2016,14.5,Red,1500,1625,1565,
Basti,18/01/2016,13.5,Red,1450,1600,1525,
Basti,19/01/2016,15,Red,1450,1600,1525,
Basti,20/01/2016,14,Red,1450,1600,1525,
Basti,21/01/2016,15,Red,1450,1600,1525,
Basti,22/01/2016,16.5,Red,1450,1580,1520,
Basti,23/01/2016,18,Red,1450,1600,1520,
Basti,25/01/2016,14,Red,1450,1600,1520,
Basti,26/01/2016,19.5,Red,1450,1600,1520,
Basti,27/01/2016,17,Red,1450,1600,1520,
Basti,28/01/2016,19,Red,1450,1570,1510,
Basti,29/01/2016,21.5,Red,1460,1565,1510,
Bewar,29/01/2016,20,Hybrid,NR,NR,1325,
Bharthna,01/01/2016,10,Red,NR,NR,1420,
Bharthna,02/01/2016,7,Red,NR,NR,1450,
Bharthna,04/01/2016,8,Red,NR,NR,1425,
Bharthna,05/01/2016,6,Red,NR,NR,1450,
Bharthna,06/01/2016,5, ,NR,NR,NR,
Bharthna,07/01/2016,10, ,NR,NR,NR,
Bharthna,08/01/2016,8,Red,NR,NR,1450,
Bharthna,09/01/2016,10,Red,NR,NR,1440,
Bharthna,11/01/2016,12,Red,NR,NR,1300,
Bharthna,12/01/2016,10,Red,NR,NR,1325,
Bharthna,13/01/2016,12,Red,NR,NR,1300,
Bharthna,14/01/2016,10,Red,NR,NR,1325,
Bharthna,15/01/2016,12,Red,NR,NR,1260,
Bharthna,16/01/2016,10,Red,NR,NR,1250,
Bharthna,18/01/2016,7,Red,NR,NR,1270,
Bharthna,19/01/2016,8,Red,NR,NR,1250,
Bharthna,20/01/2016,5,Red,NR,NR,1270,
Bharthna,21/01/2016,7,Red,NR,NR,1250,
Bharthna,22/01/2016,6, ,NR,NR,NR,
Bharthna,23/01/2016,5,Red,NR,NR,1300,
Bharthna,25/01/2016,7.5,Red,NR,NR,1280,
Bharthna,27/01/2016,7,Red,NR,NR,1300,
Bharthna,28/01/2016,8,Red,NR,NR,1300,
Bharthna,29/01/2016,6, ,NR,NR,NR,
Bharthna,30/01/2016,8, ,NR,NR,NR,
Bharuasumerpur,05/01/2016,1,Red,NR,NR,1250,
Bharuasumerpur,08/01/2016,1,Red,NR,NR,1260,
Bharuasumerpur,09/01/2016,1,Red,NR,NR,1260,
Bharuasumerpur,10/01/2016,1,Red,NR,NR,1250,
Bharuasumerpur,11/01/2016,1,Red,NR,NR,1230,
Bharuasumerpur,13/01/2016,5,Red,NR,NR,1250,
Bharuasumerpur,15/01/2016,2,Red,NR,NR,1210,
Bharuasumerpur,18/01/2016,1,Red,NR,NR,1250,
Bharuasumerpur,22/01/2016,1,Red,NR,NR,1230,
Bharuasumerpur,27/01/2016,3, ,NR,NR,NR,
Bharuasumerpur,30/01/2016,1, ,NR,NR,NR,
Bharuasumerpur,31/01/2016,2,Red,NR,NR,1250,
Bharwari,01/01/2016,190,Other,NR,NR,1120,
Bharwari,08/01/2016,200, ,NR,NR,NR,
Bharwari,22/01/2016,220,Other,NR,NR,1120,
Bharwari,29/01/2016,230,Other,NR,NR,1125,
Bhehjoi,28/01/2016,14,Other,NR,NR,1250,
Bijnaur,01/01/2016,1.5,Red,NR,NR,1225,
Billsadda,28/01/2016,450,Other,1170,1200,1185,
Bilsi,28/01/2016,30,Other,1050,1150,1100,
Bindki,01/01/2016,40, ,NR,NR,NR,
Bindki,03/01/2016,38,Red,NR,NR,950,
Bindki,04/01/2016,60, ,NR,NR,NR,
Bindki,05/01/2016,65,Red,NR,NR,930,
Bindki,06/01/2016,68, ,NR,NR,NR,
Bindki,07/01/2016,60, ,NR,NR,NR,
Bindki,08/01/2016,54,Red,NR,NR,1000,
Bindki,10/01/2016,55,Red,NR,NR,1010,
Bindki,11/01/2016,55,Red,NR,NR,1025,
Bindki,12/01/2016,60,Red,NR,NR,1030,
Bindki,13/01/2016,67,Red,NR,NR,1035,
Bindki,14/01/2016,70, ,NR,NR,NR,
Bindki,15/01/2016,72.5,Red,NR,NR,1040,
Bindki,17/01/2016,75,Red,NR,NR,1030,
Bindki,18/01/2016,73,Red,NR,NR,1035,
Bindki,19/01/2016,16.5,Red,NR,NR,1890,
Bindki,20/01/2016,60, ,NR,NR,NR,
Bindki,21/01/2016,35,Red,NR,NR,1050,
Bindki,22/01/2016,36, ,NR,NR,NR,
