Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,01/01/2020,2,Red,6200,6550,6210,
Akbarpur,03/01/2020,7,Red,5700,5900,5800,
Akbarpur,04/01/2020,1.6,Red,5700,5820,5810,
Akbarpur,05/01/2020,1.6,Red,5500,5600,5550,
Akbarpur,06/01/2020,1.6,Red,5000,5100,5060,
Akbarpur,08/01/2020,2,Red,4700,4850,4800,
Akbarpur,09/01/2020,2.5,Red,4700,4820,4800,
Akbarpur,10/01/2020,2.1,Red,4600,4620,4610,
Akbarpur,12/01/2020,2,Red,4000,4100,4050,
Akbarpur,13/01/2020,2.5,Red,3800,3920,3880,
Akbarpur,15/01/2020,2.4, ,NR,NR,NR,
Akbarpur,16/01/2020,2.5, ,NR,NR,NR,
Akbarpur,17/01/2020,2.7,Red,3700,3920,3800,
Akbarpur,18/01/2020,1.2,Red,3900,4020,3985,
Akbarpur,19/01/2020,1.5, ,NR,NR,NR,
Akbarpur,20/01/2020,1.5,Red,3800,3850,3820,
Akbarpur,22/01/2020,1,Red,3980,4050,4000,
Akbarpur,23/01/2020,1.5,Red,3800,3850,3820,
Akbarpur,24/01/2020,1.8,Red,3800,3850,3820,
Akbarpur,25/01/2020,1.7,Red,3800,3840,3820,
Akbarpur,27/01/2020,1.6,Red,3750,3840,3810,
Akbarpur,29/01/2020,1.9,Red,3500,3550,3520,
Akbarpur,31/01/2020,3.6,Red,3400,3500,3418,
Aliganj,15/01/2020,0.6,Red,4000,4200,4100,
Aliganj,19/01/2020,0.3,Red,4200,4600,4400,
Aligarh,01/01/2020,50, ,NR,NR,NR,
Aligarh,02/01/2020,45,Red,6550,6650,6600,
Aligarh,03/01/2020,50,Red,5600,5700,5650,
Aligarh,04/01/2020,450,Red,4050,5050,5000,
Aligarh,06/01/2020,60,Red,4150,4250,4200,
Aligarh,07/01/2020,60,Red,4450,4550,4500,
Aligarh,08/01/2020,50,Red,4500,4600,4550,
Aligarh,09/01/2020,60,Red,4400,4600,4500,
Aligarh,10/01/2020,70,Red,4350,4450,4400,
Aligarh,11/01/2020,60,Red,3900,4100,4000,
Aligarh,13/01/2020,65,Red,3750,3850,3800,
Aligarh,14/01/2020,60,Red,3800,3900,3850,
Aligarh,15/01/2020,55,Red,3850,3950,3900,
Aligarh,16/01/2020,60,Red,3800,3900,3850,
Aligarh,17/01/2020,65,Red,3750,3850,3800,
Aligarh,18/01/2020,50,Red,3750,3850,3800,
Aligarh,20/01/2020,60,Red,3700,3900,3800,
Aligarh,21/01/2020,50,Red,3900,4000,3950,
Aligarh,22/01/2020,65,Red,3850,3950,3900,
Aligarh,23/01/2020,60,Red,3800,3900,3850,
Aligarh,24/01/2020,65,Red,3850,3950,3900,
Aligarh,25/01/2020,50,Red,3900,4000,3950,
Aligarh,27/01/2020,60,Red,3950,4050,4000,
Aligarh,28/01/2020,65,Red,3850,3950,3900,
Aligarh,29/01/2020,60,Red,3750,3850,3800,
Aligarh,30/01/2020,65,Red,3550,3650,3600,
Allahabad,01/01/2020,35,Red,6100,7200,6600,
Allahabad,02/01/2020,35,Red,5800,6300,6020,
Allahabad,03/01/2020,45,Red,5800,6250,6000,
Allahabad,04/01/2020,35.5,Red,5800,6550,6000,
Allahabad,06/01/2020,45,Red,5800,6500,6000,
Allahabad,07/01/2020,45,Red,5800,6200,6000,
Allahabad,08/01/2020,45,Red,5200,5850,5400,
Allahabad,09/01/2020,35,Red,5200,5850,5400,
Allahabad,10/01/2020,25.5,Red,5200,5500,5350,
Allahabad,13/01/2020,25,Red,4800,5500,5100,
Allahabad,14/01/2020,35,Red,4200,4650,4400,
Allahabad,16/01/2020,50,Red,3800,4200,4050,
Allahabad,17/01/2020,60,Red,3800,4200,4060,
Allahabad,18/01/2020,20,Red,3400,3650,3500,
Allahabad,20/01/2020,45,Red,3000,3600,3450,
Allahabad,21/01/2020,50,Red,3200,3650,3455,
Allahabad,22/01/2020,45,Red,3100,3600,3300,
Allahabad,23/01/2020,55,Red,3000,3400,3200,
Allahabad,24/01/2020,50,Red,3100,3400,3200,
Allahabad,25/01/2020,40,Red,3050,3300,3100,
Allahabad,27/01/2020,50,Red,3000,3400,3200,
Allahabad,28/01/2020,40,Red,3000,3300,3150,
Allahabad,29/01/2020,45,Red,3100,3450,3200,
Allahabad,30/01/2020,20,Red,3000,3300,3150,
Allahabad,31/01/2020,70,Red,3000,3400,3200,
Amroha,02/01/2020,6,Red,5700,5850,5800,
Amroha,03/01/2020,6,Red,5700,5890,5800,
Amroha,04/01/2020,10,Red,5400,5600,5500,
Amroha,05/01/2020,8,Red,5250,5350,5300,
Amroha,06/01/2020,12,Red,5200,5300,5250,
Amroha,07/01/2020,10,Red,5000,5100,5050,
Amroha,08/01/2020,10,Red,4810,4890,4850,
Amroha,09/01/2020,15,Red,4725,4790,4760,
Amroha,10/01/2020,12,Red,4670,4770,4720,
Amroha,11/01/2020,10,Red,4590,4660,4620,
Amroha,14/01/2020,15,Red,3980,4060,4020,
Amroha,15/01/2020,10,Red,3920,3985,3950,
Amroha,16/01/2020,12,Red,3800,3900,3850,
Amroha,17/01/2020,15,Red,3650,3750,3700,
Amroha,18/01/2020,12,Red,3650,3740,3700,
Amroha,19/01/2020,10,Red,3550,3650,3600,
Amroha,20/01/2020,15,Red,3550,3650,3600,
Amroha,21/01/2020,15,Red,3550,3650,3600,
Amroha,22/01/2020,12,Red,3550,3650,3600,
Amroha,23/01/2020,15,Red,3750,3850,3800,
Amroha,24/01/2020,10,Red,3750,3850,3800,
Amroha,25/01/2020,15,Red,3550,3650,3600,
Amroha,26/01/2020,15,Red,3300,3400,3350,
Amroha,27/01/2020,10,Red,3300,3400,3350,
Amroha,28/01/2020,18,Red,3250,3350,3300,
Amroha,29/01/2020,20,Red,3200,3300,3250,
Amroha,30/01/2020,15, ,NR,NR,NR,
Amroha,31/01/2020,16,Red,3210,3300,3260,
Anandnagar,01/01/2020,1,Red,7000,7200,7100,
Anandnagar,02/01/2020,1.4,Red,6900,7150,7000,
Anandnagar,03/01/2020,1.2,Red,6700,6950,6850,
Anandnagar,04/01/2020,1.5,Red,6050,6350,6250,
Anandnagar,06/01/2020,1.2,Red,5725,5950,5860,
Anandnagar,07/01/2020,1.6,Red,5500,5650,5575,
Anandnagar,08/01/2020,1.2,Red,5550,5750,5650,
Anandnagar,09/01/2020,1,Red,5550,5800,5700,
Anandnagar,10/01/2020,1.5,Red,4950,5200,5110,
Anandnagar,11/01/2020,1.2,Red,4500,4700,4600,
Anandnagar,13/01/2020,1.6,Red,4400,4600,4500,
Anandnagar,14/01/2020,2,Red,4050,4250,4150,
Anandnagar,15/01/2020,1.8,Red,3650,3900,3800,
Anandnagar,16/01/2020,2.5,Red,3450,3600,3550,
Anandnagar,17/01/2020,1.8,Red,3350,3550,3460,
Anandnagar,18/01/2020,1.3,Red,3450,3650,3550,
Anandnagar,20/01/2020,1.5,Red,3550,3750,3650,
Anandnagar,21/01/2020,1.4,Red,3600,3800,3725,
Anandnagar,22/01/2020,1.6,Red,3600,3825,3750,
Anandnagar,23/01/2020,1.5,Red,3550,3750,3650,
Anandnagar,24/01/2020,1.4,Red,3750,3950,3850,
Anandnagar,25/01/2020,1.6,Red,3800,3960,3900,
Anandnagar,27/01/2020,1.4,Red,3825,4000,3925,
Anandnagar,28/01/2020,1.3,Red,3750,3975,3870,
Anandnagar,29/01/2020,1.8,Red,3750,3950,3850,
Anandnagar,30/01/2020,1.4,Red,3750,3900,3825,
Anandnagar,31/01/2020,1.2,Red,3600,3775,3675,
Anoop Shahar,02/01/2020,0.5,Red,6000,6200,6100,
Anoop Shahar,03/01/2020,0.4,Red,5800,6000,5900,
Anoop Shahar,04/01/2020,0.5,Red,6050,6150,6100,
Anoop Shahar,05/01/2020,0.4,Red,5900,6100,6000,
Anoop Shahar,06/01/2020,0.5,Red,6000,6200,6100,
Anoop Shahar,07/01/2020,0.4,Red,6050,6250,6150,
Anoop Shahar,08/01/2020,0.5,Red,6050,6150,6100,
Anoop Shahar,09/01/2020,0.4,Red,5900,6100,6000,
Anoop Shahar,10/01/2020,0.5,Red,6000,6200,6100,
Anoop Shahar,11/01/2020,0.4,Red,5800,6000,5900,
Anoop Shahar,12/01/2020,0.5,Red,5050,5150,5100,
Anoop Shahar,13/01/2020,0.4,Red,5000,5200,5100,
Anoop Shahar,14/01/2020,0.5,Red,5150,5250,5200,
Anoop Shahar,15/01/2020,0.4,Red,4300,4500,4400,
Anoop Shahar,16/01/2020,0.5,Red,4450,4550,4500,
Anoop Shahar,17/01/2020,0.4,Red,4200,4400,4300,
Anoop Shahar,18/01/2020,0.5,Red,4200,4400,4300,
Anoop Shahar,19/01/2020,0.4,Red,4100,4300,4200,
Anoop Shahar,20/01/2020,0.5,Red,4300,4500,4400,
Anoop Shahar,21/01/2020,0.4,Red,4400,4600,4500,
Anoop Shahar,22/01/2020,0.5,Red,3400,3900,3700,
Anoop Shahar,23/01/2020,0.4,Red,3600,4000,3800,
Anoop Shahar,24/01/2020,0.5,Red,3300,3800,3500,
Anoop Shahar,25/01/2020,0.4,Red,3800,4200,4000,
Anoop Shahar,26/01/2020,0.5,Red,3600,4000,3800,
Anoop Shahar,27/01/2020,0.4,Red,3400,3800,3600,
Anoop Shahar,28/01/2020,0.5,Red,3700,4100,3900,
Anoop Shahar,29/01/2020,0.4,Red,3300,3700,3500,
Anoop Shahar,30/01/2020,0.5,Red,3500,3900,3700,
Anoop Shahar,31/01/2020,0.4,Red,3800,4200,4000,
Anwala,01/01/2020,8.5,Red,4800,5000,4900,
Anwala,02/01/2020,7,Red,4800,5000,4900,
Anwala,03/01/2020,9,Red,4300,4500,4400,
Anwala,04/01/2020,7,Red,4300,4500,4400,
Anwala,05/01/2020,11,Red,4300,4500,4400,
Anwala,06/01/2020,8,Red,4300,4500,4400,
Anwala,07/01/2020,7.5,Red,4300,4500,4400,
Anwala,08/01/2020,12,Red,4300,4500,4400,
Anwala,09/01/2020,10,Red,4300,4500,4400,
Anwala,10/01/2020,9.5,Red,4300,4500,4400,
Anwala,11/01/2020,11,Red,4300,4500,4400,
Anwala,12/01/2020,8,Red,3800,4000,3900,
Anwala,13/01/2020,9,Red,3800,4000,3900,
Anwala,14/01/2020,12, ,NR,NR,NR,
Anwala,15/01/2020,7,Red,3300,3500,3400,
Anwala,16/01/2020,13,Red,3300,3500,3400,
Anwala,17/01/2020,10,Red,3300,3500,3400,
Anwala,18/01/2020,14,Red,3300,3500,3400,
Anwala,19/01/2020,10, ,NR,NR,NR,
Anwala,20/01/2020,12, ,NR,NR,NR,
Anwala,21/01/2020,13.5,Red,3300,3500,3400,
Anwala,22/01/2020,11,Red,3300,3500,3400,
Anwala,23/01/2020,8,Red,3300,3500,3400,
Anwala,24/01/2020,13,Red,3300,3500,3400,
Anwala,25/01/2020,15,Red,2800,3000,2900,
Anwala,26/01/2020,12,Red,2800,3000,2900,
Anwala,27/01/2020,8,Red,2800,3000,2900,
Anwala,28/01/2020,17,Red,3300,3500,3400,
Anwala,29/01/2020,14,Red,3300,3500,3400,
Anwala,30/01/2020,10,Red,3300,3500,3400,
Anwala,31/01/2020,12,Red,2800,3000,2900,
Atarra,01/01/2020,1,Red,5100,5200,5150,
Atarra,02/01/2020,1.5,Red,5250,5350,5300,
Atarra,04/01/2020,1,Red,5225,5325,5275,
Atarra,05/01/2020,1,Red,5225,5325,5290,
Atarra,06/01/2020,1.5,Red,5100,5200,5150,
Atarra,07/01/2020,2,Red,5050,5150,5100,
Atarra,08/01/2020,2.5,Red,5050,5150,5100,
Atarra,09/01/2020,2,Red,5075,5175,5125,
Atarra,11/01/2020,1.2,Red,4800,4900,4850,
Atarra,12/01/2020,1,Red,4750,4850,4800,
Atarra,13/01/2020,1.8,Red,4460,4560,4525,
Atarra,15/01/2020,1,Red,4475,4575,4525,
Atarra,16/01/2020,1.5,Red,4470,4570,4520,
Atarra,18/01/2020,1,Red,4350,4450,4400,
Atarra,19/01/2020,1.5,Red,4225,4325,4275,
Atarra,20/01/2020,1.2,Red,4235,4325,4280,
Atarra,21/01/2020,1.8,Red,4200,4300,4250,
Atarra,22/01/2020,2,Red,4210,4310,4260,
Atarra,23/01/2020,2.5,Red,4200,4300,4250,
Atarra,25/01/2020,2.8,Red,4050,4150,4100,
Atarra,27/01/2020,3.5,Red,3750,3850,3800,
Atarra,28/01/2020,3,Red,3650,3750,3700,
Atarra,29/01/2020,2,Red,3625,3750,3680,
Atarra,30/01/2020,2.5,Red,3550,3650,3600,
Auraiya,01/01/2020,0.9,Red,6600,6800,6700,
Auraiya,02/01/2020,0.7,Red,6500,6700,6600,
Auraiya,03/01/2020,1.5,Red,6400,6600,6500,
Auraiya,04/01/2020,3,Red,5900,6100,6000,
Auraiya,06/01/2020,4.5,Red,4000,4300,4200,
Auraiya,07/01/2020,3,Red,4200,4600,4400,
Auraiya,08/01/2020,1.4,Red,4400,4600,4500,
Auraiya,09/01/2020,2.8,Red,4200,4500,4400,
Auraiya,10/01/2020,0.8,Red,4000,4400,4200,
Auraiya,11/01/2020,4.8,Red,4100,4300,4200,
Auraiya,13/01/2020,5.5,Red,4000,4200,4100,
Auraiya,14/01/2020,4,Red,3800,4200,4000,
Auraiya,15/01/2020,3,Red,3500,3700,3600,
Auraiya,16/01/2020,2,Red,3500,3700,3600,
Auraiya,17/01/2020,0.7,Red,3300,3600,3500,
Auraiya,18/01/2020,3.2,Red,3300,3600,3500,
Auraiya,20/01/2020,2.5,Red,3350,3650,3550,
Auraiya,21/01/2020,2.8,Red,3300,3700,3500,
Auraiya,22/01/2020,2.7,Red,3450,3650,3550,
Auraiya,23/01/2020,2,Red,3450,3650,3550,
Auraiya,24/01/2020,2.5,Red,3300,3700,3500,
Auraiya,25/01/2020,1.8,Red,3300,3700,3500,
Auraiya,27/01/2020,3,Red,3300,3500,3400,
Auraiya,28/01/2020,2.5,Red,3100,3500,3300,
Auraiya,29/01/2020,2,Red,3400,3600,3500,
Auraiya,30/01/2020,3.6,Red,3350,3550,3450,
Auraiya,31/01/2020,2.3,Red,3400,3600,3500,
Awagarh,06/01/2020,0.4,Red,5000,5300,5200,
Awagarh,13/01/2020,0.5,Red,4500,4700,4600,
Awagarh,14/01/2020,0.3,Red,4300,4500,4400,
Awagarh,15/01/2020,0.4,Red,4000,4300,4200,
Awagarh,16/01/2020,0.4,Red,4500,4700,4600,
Awagarh,17/01/2020,0.4,Red,4500,4700,4600,
Awagarh,18/01/2020,0.2,Red,4500,4800,4600,
Awagarh,19/01/2020,0.2,Red,3500,3700,3600,
Awagarh,20/01/2020,0.5,Red,3500,3700,3600,
Awagarh,21/01/2020,0.4,Red,2500,2700,2600,
Awagarh,22/01/2020,0.4,Red,2400,2600,2500,
Awagarh,23/01/2020,0.4,Red,2500,2700,2600,
Awagarh,24/01/2020,0.4,Red,3500,3700,3600,
Awagarh,25/01/2020,0.5,Red,3000,3200,3100,
Awagarh,27/01/2020,0.4,Red,2800,3000,2900,
Awagarh,29/01/2020,0.5,Red,3500,3800,3700,
Awagarh,31/01/2020,0.5,Red,3500,3700,3600,
Azamgarh,02/01/2020,11.5,Red,6750,6850,6800,
Azamgarh,03/01/2020,12.5,Red,6700,6825,6775,
Azamgarh,04/01/2020,15,Red,6450,6550,6500,
Azamgarh,06/01/2020,25,Red,6350,6450,6400,
Azamgarh,07/01/2020,40,Red,6300,6400,6350,
Azamgarh,08/01/2020,50,Red,6000,6200,6100,
Azamgarh,09/01/2020,80,Red,5100,5300,5200,
Azamgarh,10/01/2020,60,Red,4550,4650,4600,
Azamgarh,11/01/2020,65,Red,4450,4550,4500,
Azamgarh,13/01/2020,70,Red,3850,4050,3980,
Azamgarh,14/01/2020,70,Red,3900,4000,3950,
Azamgarh,15/01/2020,77.5,Red,3850,4050,3925,
Azamgarh,16/01/2020,80,Red,3800,4000,3900,
Azamgarh,17/01/2020,95,Red,3800,3950,3880,
Azamgarh,18/01/2020,100,Red,3800,3900,3850,
Azamgarh,20/01/2020,125,Red,3750,3850,3800,
Azamgarh,21/01/2020,135,Red,3700,3850,3775,
Azamgarh,22/01/2020,205,Red,3700,3900,3800,
Azamgarh,23/01/2020,200,Red,3750,3900,3825,
Azamgarh,24/01/2020,195,Red,3800,4000,3900,
Azamgarh,25/01/2020,190,Red,3850,4050,3950,
Azamgarh,27/01/2020,185,Red,3800,3950,3875,
Azamgarh,28/01/2020,180,Red,3800,3950,3870,
Azamgarh,29/01/2020,190,Red,3800,3900,3850,
Azamgarh,30/01/2020,200,Red,3750,3900,3825,
Azamgarh,31/01/2020,195,Red,3650,3800,3700,
Baberu,02/01/2020,1.5,Red,5180,5360,5270,
Baberu,03/01/2020,1,Red,5100,5300,5200,
Baberu,04/01/2020,0.8,Red,5050,5250,5150,
Baberu,05/01/2020,1.1,Red,4910,5090,5000,
Baberu,06/01/2020,0.8,Red,4900,5100,5000,
Baberu,07/01/2020,0.9,Red,4840,5040,4940,
Baberu,09/01/2020,1.6,Red,4860,5040,4950,
Baberu,10/01/2020,1.1,Red,4800,5000,4900,
Baberu,11/01/2020,1.2,Red,4750,4950,4850,
Baberu,13/01/2020,1.3,Red,4400,4600,4500,
Baberu,14/01/2020,1.5,Red,4315,4515,4415,
Baberu,16/01/2020,1.2,Red,4250,4450,4350,
Baberu,17/01/2020,1.5,Red,4200,4380,4290,
Baberu,18/01/2020,1.4,Red,4200,4400,4300,
Baberu,19/01/2020,2,Red,4130,4330,4230,
Baberu,20/01/2020,1.5,Red,4130,4330,4230,
Baberu,21/01/2020,1.8,Red,4150,4350,4250,
Baberu,23/01/2020,2,Red,4100,4300,4200,
Baberu,24/01/2020,1.5,Red,3950,4150,4050,
Baberu,25/01/2020,1.7,Red,3850,4050,3950,
Baberu,27/01/2020,3,Red,3690,3870,3780,
Baberu,28/01/2020,2.4,Red,3600,3800,3700,
Baberu,30/01/2020,3.8,Red,3500,3700,3600,
Baberu,31/01/2020,2.6,Red,3580,3780,3680,
Badayoun,02/01/2020,20,Nasik,5750,6000,5850,
Badayoun,03/01/2020,19,Nasik,5750,6100,5900,
Badayoun,04/01/2020,23,Nasik,5300,5800,5500,
Badayoun,05/01/2020,26,Nasik,4800,5300,5000,
Badayoun,06/01/2020,30,Nasik,4500,5300,4800,
Badayoun,07/01/2020,9,Nasik,4500,5300,4750,
Badayoun,08/01/2020,11,Nasik,4200,5000,4500,
Badayoun,09/01/2020,12,Nasik,4000,4700,4400,
Badayoun,10/01/2020,13,Nasik,4000,4700,4300,
Badayoun,11/01/2020,14,Nasik,3900,4500,4200,
Badayoun,12/01/2020,18,Nasik,3800,4300,4000,
Badayoun,13/01/2020,19,Nasik,3800,4300,4000,
Badayoun,14/01/2020,20,Nasik,3800,4300,4000,
Badayoun,15/01/2020,21,Nasik,3800,4200,3900,
Badayoun,16/01/2020,22,Nasik,3500,4100,3800,
Badayoun,17/01/2020,19,Nasik,3500,4100,3810,
Badayoun,18/01/2020,17.5,Nasik,3500,4100,3800,
Badayoun,19/01/2020,18,Nasik,3500,4000,3740,
Badayoun,20/01/2020,18.5,Nasik,3500,4000,3750,
Badayoun,21/01/2020,20,Nasik,3300,3900,3600,
Badayoun,22/01/2020,28,Nasik,3300,3900,3500,
Badayoun,23/01/2020,25,Nasik,3200,3700,3475,
Badayoun,24/01/2020,30,Nasik,3200,3700,3450,
Badayoun,25/01/2020,31,Nasik,3200,3600,3460,
Badayoun,27/01/2020,29,Nasik,3200,3600,3460,
Badayoun,28/01/2020,32,Nasik,3100,3500,3360,
Badayoun,29/01/2020,30,Nasik,3100,3500,3320,
Badayoun,30/01/2020,35,Nasik,3100,3450,3320,
Badayoun,31/01/2020,36,Nasik,3100,3450,3325,
Badda,01/01/2020,1.2,Red,5200,5350,5300,
Badda,03/01/2020,0.3,Red,5200,5300,5250,
Badda,05/01/2020,0.5,Red,5100,5200,5150,
Badda,06/01/2020,1.2,Red,4450,4600,4500,
Badda,07/01/2020,1.2,Red,4400,4500,4450,
Badda,08/01/2020,0.6,Red,4350,4450,4400,
Badda,09/01/2020,0.8,Red,4300,4350,4320,
Badda,10/01/2020,0.08,Red,4200,4400,4300,
Badda,12/01/2020,2.2,Red,3950,4000,3980,
Badda,13/01/2020,1.2,Red,3900,4000,4000,
Badda,14/01/2020,0.5,Red,3950,4000,4000,
Badda,15/01/2020,0.4,Red,3900,4100,4000,
Badda,16/01/2020,0.5,Red,3950,4000,4000,
Badda,17/01/2020,0.6,Red,3900,4000,3950,
Badda,19/01/2020,1.5,Red,3400,3500,3450,
Badda,20/01/2020,1.2,Red,3450,3540,3500,
Badda,21/01/2020,1.4,Red,3400,3500,3450,
Badda,22/01/2020,1.2,Red,3400,3450,3400,
Badda,23/01/2020,1.5,Red,3300,3500,3400,
Badda,24/01/2020,0.12,Red,3250,3350,3300,
Badda,27/01/2020,1,Red,3100,3300,3200,
Badda,28/01/2020,1.2,Red,3150,3250,3200,
Badda,29/01/2020,1,Red,3000,3200,3100,
Badda,30/01/2020,1.2,Red,3150,3250,3200,
Bagpat,04/01/2020,0.1,Onion,4000,4300,4200,
Bagpat,05/01/2020,0.1,Onion,4100,4300,4200,
Bagpat,10/01/2020,0.2,Onion,3600,4000,3800,
Bagpat,12/01/2020,0.1,Onion,4000,4200,4050,
Bagpat,17/01/2020,0.2,Onion,4100,4300,4200,
Bagpat,21/01/2020,0.2,Onion,3800,4200,4000,
Bagpat,23/01/2020,0.2,Onion,3800,4100,4000,
Bagpat,24/01/2020,0.2,Onion,3700,3900,3800,
Bagpat,25/01/2020,0.1,Onion,3600,3800,3700,
Bagpat,27/01/2020,0.2,Onion,3800,4000,3900,
Bagpat,28/01/2020,0.2,Onion,3700,3900,3800,
Bagpat,29/01/2020,0.2,Onion,3800,4100,4000,
Bagpat,30/01/2020,0.2,Onion,3700,3900,3800,
Bagpat,31/01/2020,0.2,Onion,3500,3700,3600,
