Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,09/05/2017,152,Red,800,900,850,
Azamgarh,10/05/2017,154,Red,800,900,845,
Azamgarh,11/05/2017,155,Red,800,900,840,
Azamgarh,12/05/2017,157.5,Red,800,850,825,
Azamgarh,13/05/2017,158,Red,790,860,825,
Azamgarh,15/05/2017,160,Red,780,860,820,
Azamgarh,16/05/2017,154,Red,800,900,840,
Azamgarh,17/05/2017,150,Red,800,900,845,
Azamgarh,18/05/2017,147,Red,800,900,850,
Azamgarh,19/05/2017,152,Red,800,850,825,
Azamgarh,20/05/2017,150,Red,800,900,840,
Azamgarh,22/05/2017,160,Red,775,875,820,
Azamgarh,23/05/2017,155,Red,800,850,825,
Azamgarh,24/05/2017,146,Red,775,875,830,
Azamgarh,25/05/2017,150,Red,750,850,800,
Azamgarh,26/05/2017,147,Red,800,850,820,
Azamgarh,27/05/2017,144,Red,800,850,825,
Azamgarh,29/05/2017,140,Red,775,875,825,
Baberu,26/05/2017,845,Other,450,525,500,
Babrala,28/05/2017,40,Other,650,700,680,
Badayoun,02/05/2017,100,Red,NR,NR,660,
Badayoun,03/05/2017,120,Red,NR,NR,650,
Badayoun,04/05/2017,110,Red,NR,NR,660,
Badayoun,05/05/2017,120,Red,NR,NR,680,
Badayoun,06/05/2017,110,Red,NR,NR,670,
Badayoun,08/05/2017,105,Red,NR,NR,660,
Badayoun,09/05/2017,125,Red,NR,NR,650,
Badayoun,10/05/2017,80,Red,NR,NR,660,
Badayoun,11/05/2017,130,Red,NR,NR,640,
Badayoun,13/05/2017,100,Red,NR,NR,640,
Badayoun,15/05/2017,110,Red,NR,NR,660,
Badayoun,16/05/2017,90,Red,NR,NR,680,
Badayoun,18/05/2017,8,Red,600,700,660,
Badayoun,19/05/2017,7.5,Other,600,700,650,
Badayoun,20/05/2017,8,Other,620,720,670,
Badayoun,22/05/2017,9,Other,600,700,650,
Badayoun,24/05/2017,10,Red,625,675,650,
Badayoun,30/05/2017,75,Red,NR,NR,620,
Badayoun,31/05/2017,70,Red,NR,NR,650,
Bahraich,01/05/2017,57,Red,885,920,900,
Bahraich,02/05/2017,58,Red,860,900,880,
Bahraich,03/05/2017,63,Red,850,890,870,
Bahraich,04/05/2017,64,Red,830,890,860,
Bahraich,05/05/2017,46,Red,810,850,830,
Bahraich,06/05/2017,53,Red,820,860,840,
Bahraich,08/05/2017,57,Red,810,840,825,
Bahraich,09/05/2017,48,Red,800,840,815,
Bahraich,10/05/2017,52,Red,800,825,810,
Bahraich,11/05/2017,53,Red,785,820,800,
Bahraich,13/05/2017,52,Red,800,825,810,
Bahraich,15/05/2017,54,Red,785,815,800,
Bahraich,16/05/2017,49,Red,800,830,810,
Bahraich,17/05/2017,51,Red,780,820,800,
Bahraich,18/05/2017,56,Red,800,830,810,
Bahraich,19/05/2017,63,Red,770,830,800,
Bahraich,20/05/2017,59,Red,800,820,810,
Bahraich,22/05/2017,69,Red,800,850,820,
Bahraich,23/05/2017,75,Red,815,845,830,
Bahraich,24/05/2017,64,Red,820,880,850,
Bahraich,25/05/2017,76,Red,810,870,840,
Bahraich,26/05/2017,57,Red,810,850,830,
Bahraich,27/05/2017,62,Red,800,830,815,
Bahraich,29/05/2017,61,Red,790,830,810,
Bahraich,30/05/2017,63,Red,780,815,800,
Bahraich,31/05/2017,68,Red,800,840,820,
Ballia,01/05/2017,70,Red,900,1000,960,
Ballia,02/05/2017,80,Red,925,1000,950,
Ballia,03/05/2017,70,Red,940,1000,960,
Ballia,04/05/2017,50,Red,950,1000,980,
Ballia,05/05/2017,40,Red,950,1025,1000,
Ballia,06/05/2017,50,Red,950,1050,1000,
Ballia,08/05/2017,60,Red,925,1000,950,
Ballia,09/05/2017,50,Red,925,1000,975,
Ballia,10/05/2017,70,Red,900,1000,950,
Ballia,11/05/2017,60,Other,750,875,860,
Ballia,12/05/2017,70,Red,700,800,750,
Ballia,13/05/2017,90,Red,650,725,700,
Ballia,15/05/2017,120,Red,675,725,700,
Ballia,16/05/2017,100,Red,650,750,725,
Ballia,17/05/2017,120,Other,700,775,740,
Ballia,18/05/2017,110,Red,700,800,750,
Ballia,19/05/2017,100,Red,740,800,760,
Ballia,20/05/2017,120,Red,710,780,740,
Ballia,22/05/2017,100,Red,700,800,730,
Ballia,23/05/2017,60,Other,725,850,750,
Ballia,24/05/2017,50,Red,825,900,850,
Ballia,25/05/2017,65,Red,800,850,825,
Ballia,26/05/2017,70,Red,820,860,840,
Ballia,27/05/2017,65,Other,825,875,850,
Ballia,29/05/2017,70,Red,800,860,840,
Ballia,30/05/2017,60,Red,825,875,860,
Ballia,31/05/2017,50,Other,825,875,860,
Balrampur,01/05/2017,11,Other,815,860,835,
Balrampur,02/05/2017,7,Other,860,900,875,
Balrampur,03/05/2017,8,Other,875,920,900,
Balrampur,04/05/2017,8.5,Other,900,940,925,
Balrampur,05/05/2017,6.5,Other,940,985,960,
Balrampur,06/05/2017,8,Other,965,1010,985,
Balrampur,08/05/2017,8.5,Other,990,1030,1010,
Balrampur,09/05/2017,10,Other,1000,1050,1025,
Balrampur,13/05/2017,8,Other,1040,1085,1065,
Balrampur,15/05/2017,6,Other,1040,1085,1065,
Balrampur,16/05/2017,10,Other,1000,1040,1015,
Balrampur,17/05/2017,8,Other,985,1035,1015,
Balrampur,18/05/2017,8.5,Other,980,1030,1010,
Balrampur,19/05/2017,7,Other,975,1025,1000,
Balrampur,20/05/2017,10,Other,935,985,965,
Balrampur,22/05/2017,8.5,Other,900,950,925,
Balrampur,23/05/2017,10,Other,890,930,915,
Balrampur,24/05/2017,7.5,Other,875,925,900,
Balrampur,25/05/2017,6.5,Other,875,920,900,
Balrampur,26/05/2017,8,Other,860,910,885,
Balrampur,27/05/2017,7,Other,850,900,880,
Balrampur,29/05/2017,6.5,Other,815,865,840,
Balrampur,30/05/2017,8,Other,800,850,825,
Balrampur,31/05/2017,8.5,Other,780,840,815,
Banda,01/05/2017,23,Local,NR,NR,660,
Banda,03/05/2017,19,Local,NR,NR,680,
Banda,04/05/2017,17.5,Other,NR,NR,680,
Banda,05/05/2017,16.5,Local,NR,NR,700,
Banda,06/05/2017,18.5,Local,NR,NR,670,
Banda,11/05/2017,14,Other,NR,NR,675,
Banda,13/05/2017,19,Other,NR,NR,650,
Banda,14/05/2017,17,Other,NR,NR,650,
Banda,15/05/2017,21.5,Other,NR,NR,630,
Banda,17/05/2017,20,Other,NR,NR,665,
Banda,18/05/2017,24,Local,NR,NR,665,
Banda,19/05/2017,19,Local,NR,NR,680,
Banda,20/05/2017,14,Other,NR,NR,700,
Banda,21/05/2017,1.5,Local,NR,NR,690,
Banda,22/05/2017,17,Local,NR,NR,680,
Banda,24/05/2017,21.5,Local,575,700,635,
Banda,25/05/2017,17,Local,600,700,650,
Banda,26/05/2017,18.5,Local,600,700,620,
Banda,27/05/2017,23,Local,585,650,620,
Banda,28/05/2017,25,Other,570,650,600,
Banda,29/05/2017,20,Other,570,650,600,
Banda,31/05/2017,23,Other,550,650,600,
Barabanki,01/05/2017,20,Red,NR,NR,1040,
Barabanki,03/05/2017,23,Red,980,1075,1025,
Barabanki,04/05/2017,18,Red,1000,1200,1100,
Barabanki,05/05/2017,19,Red,NR,NR,1090,
Barabanki,06/05/2017,22,Red,NR,NR,1000,
Barabanki,08/05/2017,25,Red,NR,NR,990,
Barabanki,09/05/2017,24.5,Red,NR,NR,1000,
Barabanki,10/05/2017,22,Red,NR,NR,1040,
Barabanki,11/05/2017,24,Red,NR,NR,1020,
Barabanki,12/05/2017,27,Red,910,1000,980,
Barabanki,13/05/2017,24,Red,910,1000,980,
Barabanki,15/05/2017,21,Red,910,1000,990,
Barabanki,16/05/2017,22,Red,900,1030,980,
Barabanki,17/05/2017,24,Red,900,1000,970,
Barabanki,18/05/2017,22,Red,900,1010,960,
Barabanki,19/05/2017,21,Red,900,1000,950,
Barabanki,20/05/2017,22,Red,900,980,940,
Barabanki,22/05/2017,24,Red,900,1000,940,
Barabanki,23/05/2017,24.5,Red,900,1010,950,
Barabanki,24/05/2017,25,Red,900,1010,945,
Barabanki,25/05/2017,27,Red,910,1000,940,
Barabanki,26/05/2017,22,Red,840,910,890,
Barabanki,27/05/2017,30,Red,800,910,860,
Barabanki,29/05/2017,24.5,Red,800,900,850,
Barabanki,30/05/2017,25,Red,800,850,825,
Barabanki,31/05/2017,21,Red,750,850,820,
Baraut,29/05/2017,10,Red,NR,NR,920,
Bareilly,01/05/2017,86,Dry F.A.Q.,700,925,800,
Bareilly,03/05/2017,36.5, ,NR,NR,NR,
Bareilly,04/05/2017,155.5, ,NR,NR,NR,
Bareilly,05/05/2017,74, ,NR,NR,NR,
Bareilly,06/05/2017,74, ,NR,NR,NR,
Bareilly,07/05/2017,36.5, ,NR,NR,NR,
Bareilly,08/05/2017,41.2, ,NR,NR,NR,
Bareilly,09/05/2017,66, ,NR,NR,NR,
Bareilly,10/05/2017,58, ,NR,NR,NR,
Bareilly,11/05/2017,78.5, ,NR,NR,NR,
Bareilly,14/05/2017,98, ,NR,NR,NR,
Bareilly,15/05/2017,98, ,NR,NR,NR,
Bareilly,16/05/2017,104.5, ,NR,NR,NR,
Bareilly,17/05/2017,49, ,NR,NR,NR,
Bareilly,18/05/2017,46.6,Other,700,850,825,
Bareilly,19/05/2017,66, ,NR,NR,NR,
Bareilly,20/05/2017,72, ,NR,NR,NR,
Bareilly,21/05/2017,92.5,Other,750,850,800,
Bareilly,22/05/2017,58.5, ,NR,NR,NR,
Bareilly,23/05/2017,155, ,NR,NR,NR,
Bareilly,25/05/2017,15, ,NR,NR,NR,
Bareilly,26/05/2017,72.5, ,NR,NR,NR,
Bareilly,27/05/2017,40, ,NR,NR,NR,
Bareilly,28/05/2017,144.5, ,NR,NR,NR,
Bareilly,29/05/2017,140, ,NR,NR,NR,
Bareilly,30/05/2017,176.5, ,NR,NR,NR,
Basti,01/05/2017,26.5,Red,1000,1050,1020,
Basti,02/05/2017,23.5,Red,1000,1050,1020,
Basti,03/05/2017,25,Red,1000,1060,1030,
Basti,04/05/2017,18,Red,1000,1060,1030,
Basti,05/05/2017,27.5,Red,1000,1060,1030,
Basti,06/05/2017,21,Red,1000,1080,1040,
Basti,07/05/2017,12,Red,1000,1080,1040,
Basti,08/05/2017,19,Red,1000,1075,1040,
Basti,09/05/2017,17,Red,1000,1080,1040,
Basti,10/05/2017,14,Red,1000,1080,1040,
Basti,11/05/2017,18,Red,1000,1100,1060,
Basti,13/05/2017,20.5,Red,1000,1100,1060,
Basti,15/05/2017,17, ,NR,NR,NR,
Basti,16/05/2017,24, ,NR,NR,NR,
Basti,17/05/2017,21.5,Red,1000,1100,1050,
Basti,18/05/2017,27,Red,1000,1100,1050,
Basti,19/05/2017,25,Red,1000,1100,1050,
Basti,20/05/2017,23.5,Red,1000,1100,1050,
Basti,21/05/2017,20,Red,NR,NR,1050,
Basti,22/05/2017,19,Red,1025,1125,1075,
Basti,23/05/2017,26,Red,1025,1125,1075,
Basti,24/05/2017,22,Red,950,1050,1000,
Basti,25/05/2017,24.5,Red,950,1050,1000,
Basti,26/05/2017,21.5,Red,900,1000,950,
Basti,27/05/2017,27,Red,900,1000,950,
Basti,28/05/2017,20,Red,NR,NR,950,
Basti,29/05/2017,25,Red,900,1000,950,
Basti,30/05/2017,17.5,Red,900,1000,950,
Bewar,27/05/2017,68,Hybrid,750,900,850,
Bharthna,01/05/2017,6,Red,NR,NR,740,
Bharthna,02/05/2017,4,Red,NR,NR,860,
Bharthna,03/05/2017,5,Red,NR,NR,850,
Bharthna,04/05/2017,4,Red,NR,NR,875,
Bharthna,05/05/2017,5,Red,650,870,750,
Bharthna,06/05/2017,6,Red,600,800,700,
Bharthna,08/05/2017,5,Red,600,820,725,
Bharthna,09/05/2017,6,Red,600,810,720,
Bharthna,10/05/2017,5,Red,625,850,740,
Bharthna,11/05/2017,4,Red,630,850,750,
Bharthna,12/05/2017,5,Red,600,820,740,
Bharthna,13/05/2017,4,Red,610,830,750,
Bharthna,15/05/2017,5,Red,600,800,700,
Bharthna,16/05/2017,4,Red,600,820,720,
Bharthna,17/05/2017,3,Red,600,850,740,
Bharthna,18/05/2017,5,Red,600,850,725,
Bharthna,19/05/2017,6,Red,570,800,700,
Bharthna,20/05/2017,7,Red,530,830,670,
Bharthna,22/05/2017,5,Red,500,800,660,
Bharthna,23/05/2017,6,Red,500,800,650,
Bharthna,24/05/2017,7.5,Red,475,650,550,
Bharthna,25/05/2017,4.5,Red,480,675,560,
Bharthna,26/05/2017,6,Red,470,650,530,
Bharthna,27/05/2017,4,Red,470,650,550,
Bharthna,29/05/2017,6,Red,450,625,525,
Bharthna,30/05/2017,5,Red,450,650,540,
Bharthna,31/05/2017,6,Red,425,625,525,
Bharuasumerpur,01/05/2017,1,Red,NR,NR,910,
Bharuasumerpur,03/05/2017,1,Red,NR,NR,800,
Bharuasumerpur,05/05/2017,2,Red,NR,NR,750,
Bharuasumerpur,06/05/2017,1.5,Red,NR,NR,725,
Bharuasumerpur,07/05/2017,1,Red,NR,NR,750,
Bharuasumerpur,08/05/2017,2,Red,NR,NR,750,
Bharuasumerpur,09/05/2017,1,Red,NR,NR,750,
Bharuasumerpur,10/05/2017,1,Red,NR,NR,750,
Bharuasumerpur,12/05/2017,2,Red,NR,NR,750,
Bharuasumerpur,14/05/2017,2,Red,NR,NR,720,
Bharuasumerpur,15/05/2017,2,Red,NR,NR,700,
Bharuasumerpur,16/05/2017,2,Red,NR,NR,700,
Bharuasumerpur,17/05/2017,2,Red,NR,NR,680,
Bharuasumerpur,19/05/2017,1,Red,NR,NR,675,
Bharuasumerpur,20/05/2017,1,Red,NR,NR,675,
Bharuasumerpur,21/05/2017,2,Red,660,695,675,
Bharuasumerpur,22/05/2017,1,Red,650,700,675,
Bharuasumerpur,24/05/2017,2,Red,640,675,650,
Bharuasumerpur,26/05/2017,2,Red,635,670,650,
Bharuasumerpur,27/05/2017,3,Red,620,680,650,
Bharuasumerpur,28/05/2017,2,Red,610,680,650,
Bharuasumerpur,29/05/2017,1,Red,600,700,650,
Bharuasumerpur,30/05/2017,1,Red,620,660,640,
Bharuasumerpur,31/05/2017,2,Red,620,675,640,
Bharwari,12/05/2017,50,Other,900,1000,950,
Bharwari,30/05/2017,80,Other,850,950,900,
Bhehjoi,30/05/2017,2.4,Red,710,800,745,
Bijnaur,01/05/2017,20,Red,400,500,430,
Bijnaur,02/05/2017,9,Red,700,800,730,
Bijnaur,03/05/2017,8.5,Red,650,800,720,
Bijnaur,04/05/2017,8,Red,650,800,730,
Bijnaur,05/05/2017,8.5,Red,650,800,720,
Bijnaur,06/05/2017,9,Red,650,775,710,
Bijnaur,08/05/2017,9.5,Red,650,750,700,
Bijnaur,09/05/2017,8.5,Red,650,800,710,
Bijnaur,11/05/2017,9,Red,625,750,700,
Bijnaur,15/05/2017,13,Medium,700,825,750,
Bijnaur,16/05/2017,12.5,Medium,725,800,760,
Bijnaur,17/05/2017,13,Red,650,825,720,
Bijnaur,18/05/2017,12,Medium,625,800,700,
Bijnaur,19/05/2017,13,Medium,650,850,710,
Bijnaur,20/05/2017,14,Red,625,775,700,
Bijnaur,22/05/2017,16,Medium,700,825,750,
Bijnaur,23/05/2017,18,Red,700,800,740,
Bijnaur,26/05/2017,17,Medium,700,800,740,
Bijnaur,29/05/2017,13,Red,700,850,780,
Bijnaur,30/05/2017,20,Red,700,800,740,
Bilsi,01/05/2017,1000,Other,NR,NR,620,
Bilsi,27/05/2017,50,Other,650,700,670,
Bindki,01/05/2017,2.8,Red,NR,NR,680,
Bindki,02/05/2017,3,Red,590,690,670,
Bindki,03/05/2017,2.5,Red,610,690,650,
Bindki,04/05/2017,3.5,Red,510,790,630,
Bindki,05/05/2017,2,Red,495,775,615,
Bindki,07/05/2017,3,Red,595,710,650,
Bindki,08/05/2017,2.5,Red,490,765,670,
Bindki,09/05/2017,2.8,Red,585,745,690,
Bindki,10/05/2017,2,Red,675,770,710,
Bindki,11/05/2017,1.8,Red,690,780,730,
Bindki,12/05/2017,2.5,Red,690,810,750,
Bindki,14/05/2017,2.4,Red,670,830,790,
Bindki,15/05/2017,1.8,Red,730,890,810,
Bindki,16/05/2017,2,Red,780,890,830,
Bindki,17/05/2017,2.5,Red,795,890,810,
Bindki,18/05/2017,3,Red,780,910,830,
Bindki,19/05/2017,2.8,Red,780,910,850,
Bindki,21/05/2017,2.5,Red,790,910,840,
Bindki,22/05/2017,2,Red,785,930,815,
Bindki,23/05/2017,2.4,Red,760,895,800,
Bindki,24/05/2017,3,Red,710,830,790,
Bindki,25/05/2017,2.5,Red,690,830,775,
Bindki,26/05/2017,1.8,Red,700,820,760,
Bindki,28/05/2017,2.4,Red,690,795,730,
Bindki,29/05/2017,3,Red,685,760,720,
Bindki,30/05/2017,2.5,Red,675,780,715,
