Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,26/06/2020,0.3,Red,1000,1200,1100,
Aliganj,27/06/2020,0.4,Red,1200,1400,1300,
Aliganj,28/06/2020,0.3,Red,1000,1200,1100,
Aliganj,29/06/2020,0.4,Red,1000,1200,1100,
Aliganj,30/06/2020,0.2,Red,1000,1200,1100,
Aligarh,01/06/2020,40,Red,800,900,850,
Aligarh,02/06/2020,45,Red,750,850,800,
Aligarh,03/06/2020,40,Red,750,850,800,
Aligarh,04/06/2020,35,Red,740,860,810,
Aligarh,05/06/2020,40,Red,750,850,800,
Aligarh,06/06/2020,45,Red,750,850,800,
Aligarh,08/06/2020,30,Red,900,1000,950,
Aligarh,09/06/2020,35,Red,1050,1150,1100,
Aligarh,10/06/2020,30,Red,1150,1250,1200,
Aligarh,11/06/2020,35,Red,1150,1250,1200,
Aligarh,12/06/2020,30,Red,1100,1200,1150,
Aligarh,13/06/2020,40,Red,1150,1250,1200,
Aligarh,15/06/2020,35,Red,1150,1250,1200,
Aligarh,16/06/2020,40,Red,1050,1150,1100,
Aligarh,17/06/2020,35,Red,1000,1100,1050,
Aligarh,18/06/2020,30,Red,1050,1150,1100,
Aligarh,19/06/2020,35,Red,1050,1150,1100,
Aligarh,20/06/2020,40,Red,1000,1100,1050,
Aligarh,22/06/2020,40,Red,950,1050,1000,
Aligarh,23/06/2020,40,Red,950,1050,1000,
Aligarh,24/06/2020,30,Red,970,1070,1020,
Aligarh,25/06/2020,20,Red,1000,1100,1050,
Aligarh,26/06/2020,25,Red,970,1070,1020,
Aligarh,27/06/2020,23,Red,1000,1100,1050,
Aligarh,29/06/2020,30,Red,1020,1120,1080,
Aligarh,30/06/2020,25,Red,1050,1150,1100,
Allahabad,01/06/2020,60,Red,900,1050,950,
Allahabad,02/06/2020,70,Red,900,1000,945,
Allahabad,03/06/2020,50,Red,900,1050,960,
Allahabad,04/06/2020,45,Red,850,950,900,
Allahabad,05/06/2020,60,Red,850,1000,925,
Allahabad,06/06/2020,40,Red,900,1050,950,
Allahabad,08/06/2020,50,Red,860,1100,950,
Allahabad,09/06/2020,45.5,Red,865,1150,950,
Allahabad,10/06/2020,70,Red,900,1050,950,
Allahabad,11/06/2020,40,Red,900,1100,960,
Allahabad,12/06/2020,30,Red,900,1100,960,
Allahabad,13/06/2020,20,Red,900,1100,950,
Allahabad,16/06/2020,15,Red,900,1055,950,
Allahabad,17/06/2020,15,Red,1050,1250,1100,
Allahabad,18/06/2020,30,Red,1100,1250,1150,
Allahabad,22/06/2020,25,Red,1000,1300,1155,
Allahabad,23/06/2020,25.5,Red,1100,1350,1250,
Allahabad,24/06/2020,20,Red,1100,1300,1155,
Allahabad,25/06/2020,25.5,Red,1100,1400,1200,
Allahabad,26/06/2020,25,Red,1150,1350,1200,
Allahabad,27/06/2020,35,Red,1100,1250,1180,
Allahabad,29/06/2020,20, ,NR,NR,NR,
Allahabad,30/06/2020,25,Red,1150,1300,1200,
Amroha,02/06/2020,20,Red,1000,1100,1050,
Amroha,03/06/2020,28,Red,950,1070,1020,
Amroha,04/06/2020,24,Red,950,1060,1010,
Amroha,05/06/2020,25,Red,930,1050,980,
Amroha,06/06/2020,25,Red,920,1050,990,
Amroha,07/06/2020,28,Red,920,1050,980,
Amroha,08/06/2020,26,Red,950,1070,1000,
Amroha,09/06/2020,25,Red,950,1060,1010,
Amroha,10/06/2020,30,Red,950,1080,1030,
Amroha,11/06/2020,15, ,NR,NR,NR,
Amroha,12/06/2020,18,Red,930,1050,980,
Amroha,13/06/2020,25,Red,950,1050,1000,
Amroha,14/06/2020,20,Red,950,1100,1020,
Amroha,15/06/2020,24,Red,950,1060,1010,
Amroha,16/06/2020,30,Red,980,1080,1030,
Amroha,17/06/2020,20,Red,980,1100,1040,
Amroha,18/06/2020,18,Red,1000,1100,1050,
Amroha,19/06/2020,30,Red,980,1100,1040,
Amroha,20/06/2020,24,Red,1000,1100,1060,
Amroha,21/06/2020,25,Red,1000,1100,1040,
Amroha,22/06/2020,30,Red,980,1080,1030,
Amroha,23/06/2020,32,Red,1000,1100,1050,
Amroha,24/06/2020,25,Red,980,1090,1040,
Amroha,25/06/2020,30,Red,1000,1100,1050,
Amroha,26/06/2020,32,Red,1000,1100,1040,
Amroha,27/06/2020,30, ,NR,NR,NR,
Amroha,28/06/2020,30,Red,1000,1100,1050,
Amroha,29/06/2020,30,Red,1010,1120,1060,
Amroha,30/06/2020,15,Red,1020,1120,1070,
Anandnagar,01/06/2020,1.2,Red,800,950,875,
Anandnagar,02/06/2020,0.8,Red,775,950,860,
Anandnagar,03/06/2020,1.6,Red,785,950,870,
Anandnagar,04/06/2020,1,Red,770,960,855,
Anandnagar,05/06/2020,1.2,Red,800,950,865,
Anandnagar,06/06/2020,0.9,Red,825,1020,930,
Anandnagar,08/06/2020,0.8,Red,835,1000,915,
Anandnagar,09/06/2020,0.7,Red,850,1000,925,
Anandnagar,10/06/2020,1.6,Red,830,975,910,
Anandnagar,11/06/2020,1,Red,850,1000,925,
Anandnagar,12/06/2020,0.7,Red,840,980,915,
Anandnagar,13/06/2020,0.6,Red,830,975,905,
Anandnagar,15/06/2020,0.8,Red,840,975,925,
Anandnagar,16/06/2020,0.7,Red,900,1075,985,
Anandnagar,17/06/2020,1.2,Red,950,1125,1050,
Anandnagar,18/06/2020,0.6,Red,975,1150,1085,
Anandnagar,19/06/2020,0.5,Red,975,1150,1075,
Anandnagar,20/06/2020,0.4,Red,1050,1200,1125,
Anandnagar,22/06/2020,0.7,Red,1100,1275,1210,
Anandnagar,23/06/2020,0.8,Red,1150,1300,1225,
Anandnagar,24/06/2020,1.5,Red,1150,1325,1260,
Anandnagar,25/06/2020,0.9,Red,1160,1330,1245,
Anandnagar,26/06/2020,1,Red,1150,1325,1250,
Anandnagar,27/06/2020,0.7,Red,1175,1375,1280,
Anandnagar,29/06/2020,0.6,Red,1200,1375,1300,
Anandnagar,30/06/2020,0.7,Red,1175,1365,1285,
Anoop Shahar,02/06/2020,0.5,Red,900,1300,1100,
Anoop Shahar,03/06/2020,0.5,Red,900,1300,1100,
Anoop Shahar,04/06/2020,0.6,Red,700,1100,900,
Anoop Shahar,05/06/2020,0.6,Red,900,1300,1100,
Anoop Shahar,06/06/2020,0.5,Red,1000,1400,1200,
Anoop Shahar,07/06/2020,0.6,Red,900,1100,1000,
Anoop Shahar,08/06/2020,0.6,Red,900,1100,1000,
Anoop Shahar,09/06/2020,0.7,Red,900,1100,1000,
Anoop Shahar,10/06/2020,0.8,Red,900,1100,1000,
Anoop Shahar,11/06/2020,0.6,Red,1000,1200,1100,
Anoop Shahar,12/06/2020,0.5,Red,900,1100,1000,
Anoop Shahar,13/06/2020,0.8,Red,900,1100,1000,
Anoop Shahar,15/06/2020,0.7,Red,1000,1200,1100,
Anoop Shahar,16/06/2020,0.6,Red,900,1100,1000,
Anoop Shahar,17/06/2020,0.8,Red,1000,1200,1100,
Anoop Shahar,20/06/2020,0.7,Red,1000,1200,1100,
Anoop Shahar,21/06/2020,0.8,Red,1000,1200,1100,
Anoop Shahar,22/06/2020,0.7,Red,900,1100,1000,
Anoop Shahar,23/06/2020,0.6,Red,900,1100,1000,
Anoop Shahar,24/06/2020,0.8,Red,1000,1200,1100,
Anoop Shahar,25/06/2020,0.7,Red,1000,1200,1100,
Anoop Shahar,26/06/2020,0.6,Red,1000,1200,1100,
Anoop Shahar,27/06/2020,0.5,Red,1000,1200,1100,
Anwala,01/06/2020,12,Red,800,900,850,
Anwala,02/06/2020,18,Red,800,900,850,
Anwala,03/06/2020,24.5,Red,800,900,850,
Anwala,04/06/2020,16,Red,800,900,850,
Anwala,05/06/2020,10,Red,800,900,850,
Anwala,06/06/2020,18,Red,800,900,850,
Anwala,07/06/2020,7.5,Red,800,900,850,
Anwala,08/06/2020,21,Red,800,900,850,
Anwala,09/06/2020,18,Red,800,900,850,
Anwala,10/06/2020,1.5,Red,700,900,800,
Anwala,12/06/2020,25,Red,700,800,750,
Anwala,13/06/2020,18,Red,700,800,750,
Anwala,14/06/2020,15,Red,700,800,750,
Anwala,15/06/2020,24,Red,800,900,850,
Anwala,16/06/2020,14,Red,700,900,800,
Anwala,17/06/2020,10,Red,700,900,800,
Anwala,18/06/2020,16.5,Red,800,900,850,
Anwala,19/06/2020,18,Red,700,800,750,
Anwala,20/06/2020,10,Red,700,800,750,
Anwala,21/06/2020,15,Red,700,800,750,
Anwala,22/06/2020,18,Red,700,800,750,
Anwala,23/06/2020,15,Red,700,800,750,
Anwala,26/06/2020,10,Red,700,800,750,
Anwala,27/06/2020,6,Red,700,800,750,
Anwala,28/06/2020,16,Red,700,800,750,
Anwala,29/06/2020,20,Red,700,800,750,
Atarra,01/06/2020,4.5,Red,680,770,725,
Atarra,02/06/2020,4,Red,700,800,750,
Atarra,03/06/2020,3.5,Red,700,765,730,
Atarra,04/06/2020,3,Red,700,800,760,
Atarra,05/06/2020,2,Red,700,800,750,
Atarra,06/06/2020,2.5,Red,700,800,750,
Atarra,07/06/2020,2,Red,750,850,800,
Atarra,08/06/2020,2.5,Red,775,830,800,
Atarra,09/06/2020,3,Red,740,830,790,
Atarra,10/06/2020,2.5,Red,740,830,790,
Atarra,11/06/2020,2,Red,750,820,780,
Atarra,12/06/2020,2.5,Red,730,830,780,
Atarra,13/06/2020,2.5,Red,775,830,800,
Atarra,14/06/2020,1.8,Red,800,900,850,
Atarra,15/06/2020,2,Red,800,900,850,
Atarra,16/06/2020,2.5,Red,830,920,875,
Atarra,17/06/2020,2.3,Red,850,950,900,
Atarra,18/06/2020,2,Red,850,950,900,
Atarra,19/06/2020,2.5,Red,860,950,910,
Atarra,20/06/2020,2.2,Red,875,975,925,
Atarra,21/06/2020,2,Red,880,970,925,
Atarra,22/06/2020,1.8,Red,940,1020,980,
Atarra,23/06/2020,1.5,Red,980,1070,1025,
Atarra,24/06/2020,1.6,Red,950,1065,1030,
Atarra,25/06/2020,1.4,Red,980,1080,1030,
Atarra,26/06/2020,1.5,Red,980,1080,1030,
Atarra,27/06/2020,1.4,Red,1000,1100,1050,
Atarra,28/06/2020,2,Red,1050,1150,1100,
Atarra,29/06/2020,1.8,Red,1050,1160,1125,
Atarra,30/06/2020,1.6,Red,1080,1170,1125,
Atrauli,01/06/2020,1.2,Red,820,920,870,
Atrauli,02/06/2020,1,Red,840,940,890,
Atrauli,03/06/2020,2,Red,750,850,800,
Atrauli,05/06/2020,1.2,Red,800,900,850,
Atrauli,06/06/2020,1,Red,830,930,880,
Atrauli,07/06/2020,1.5,Red,800,900,850,
Atrauli,08/06/2020,1,Red,930,1030,980,
Atrauli,09/06/2020,1,Red,860,960,910,
Atrauli,10/06/2020,1.2,Red,850,950,900,
Atrauli,12/06/2020,1,Red,880,980,930,
Atrauli,13/06/2020,1,Red,920,1020,970,
Atrauli,14/06/2020,1,Red,930,1030,980,
Atrauli,15/06/2020,1,Red,930,1030,980,
Atrauli,16/06/2020,1,Red,940,1040,990,
Atrauli,17/06/2020,1.5,Red,1000,1100,1050,
Atrauli,19/06/2020,1,Red,1030,1130,1080,
Atrauli,20/06/2020,1,Red,1050,1150,1100,
Atrauli,21/06/2020,1,Red,1000,1100,1050,
Atrauli,26/06/2020,0.8,Red,1000,1100,1050,
Atrauli,27/06/2020,1,Red,1050,1150,1100,
Atrauli,29/06/2020,1,Red,970,1060,1020,
Atrauli,30/06/2020,1.2,Red,950,1050,1000,
Auraiya,01/06/2020,4,Red,800,900,850,
Auraiya,02/06/2020,6,Red,750,850,800,
Auraiya,03/06/2020,5,Red,800,900,850,
Auraiya,04/06/2020,7,Red,700,900,800,
Auraiya,05/06/2020,6,Red,700,900,800,
Auraiya,06/06/2020,5,Red,750,850,800,
Auraiya,08/06/2020,7,Red,650,850,750,
Auraiya,09/06/2020,5,Red,700,900,800,
Auraiya,10/06/2020,7,Red,700,900,800,
Auraiya,11/06/2020,4,Red,750,900,820,
Auraiya,12/06/2020,3,Red,800,1000,900,
Auraiya,13/06/2020,7,Red,900,1000,950,
Auraiya,15/06/2020,5,Red,800,1050,950,
Auraiya,16/06/2020,4,Red,950,1050,1000,
Auraiya,17/06/2020,7,Red,900,1100,1000,
Auraiya,18/06/2020,4,Red,950,1150,1050,
Auraiya,19/06/2020,5,Red,950,1050,1000,
Auraiya,20/06/2020,6,Red,900,1100,1000,
Auraiya,22/06/2020,5,Red,850,1050,950,
Auraiya,23/06/2020,4,Red,900,1100,1000,
Auraiya,24/06/2020,5,Red,800,1000,900,
Auraiya,25/06/2020,4,Red,950,1150,1050,
Auraiya,26/06/2020,4,Red,950,1150,1050,
Auraiya,27/06/2020,3,Red,950,1150,1050,
Auraiya,29/06/2020,4,Red,900,1150,1050,
Auraiya,30/06/2020,3.5,Red,900,1200,1100,
Awagarh,01/06/2020,0.7,Red,800,1000,900,
Awagarh,02/06/2020,0.5,Red,800,1000,900,
Awagarh,03/06/2020,0.4,Red,800,1000,900,
Awagarh,04/06/2020,0.6,Red,700,900,800,
Awagarh,05/06/2020,0.5,Red,700,900,800,
Awagarh,06/06/2020,0.7,Red,600,800,700,
Awagarh,07/06/2020,0.6,Red,700,900,800,
Awagarh,08/06/2020,0.6,Red,600,800,700,
Awagarh,09/06/2020,0.6,Red,900,1100,1000,
Awagarh,10/06/2020,0.5,Red,800,1000,900,
Awagarh,11/06/2020,1.2,Red,800,1000,900,
Awagarh,12/06/2020,0.5,Red,800,1000,900,
Awagarh,13/06/2020,0.6,Red,1100,1300,1200,
Awagarh,14/06/2020,0.2,Red,900,1100,1000,
Awagarh,15/06/2020,0.6,Red,800,1000,900,
Awagarh,16/06/2020,0.5,Red,800,1000,900,
Awagarh,17/06/2020,0.4,Red,800,1000,900,
Awagarh,18/06/2020,0.5,Red,1000,1200,1100,
Awagarh,19/06/2020,0.6,Red,900,1100,1000,
Awagarh,20/06/2020,0.6,Red,800,1000,900,
Awagarh,21/06/2020,0.6,Red,800,1000,900,
Awagarh,22/06/2020,0.6,Red,800,1000,900,
Awagarh,23/06/2020,0.6,Red,800,1000,900,
Awagarh,24/06/2020,0.6,Red,800,1000,900,
Awagarh,25/06/2020,0.5,Red,800,1000,900,
Awagarh,26/06/2020,0.7,Red,800,1000,900,
Awagarh,27/06/2020,0.5,Red,700,900,800,
Awagarh,28/06/2020,0.4,Red,800,1000,900,
Awagarh,29/06/2020,0.5,Red,900,1100,1000,
Awagarh,30/06/2020,0.5,Red,900,1100,1000,
Azamgarh,01/06/2020,165,Red,800,950,875,
Azamgarh,02/06/2020,150,Red,810,950,870,
Azamgarh,03/06/2020,160,Red,800,935,870,
Azamgarh,04/06/2020,150,Red,820,915,875,
Azamgarh,05/06/2020,150,Red,815,940,885,
Azamgarh,06/06/2020,140,Red,850,950,890,
Azamgarh,07/06/2020,150,Red,850,950,900,
Azamgarh,08/06/2020,147.5,Red,850,975,925,
Azamgarh,09/06/2020,130,Red,900,1000,950,
Azamgarh,10/06/2020,138,Red,900,975,935,
Azamgarh,11/06/2020,165,Red,900,1000,945,
Azamgarh,12/06/2020,125,Red,950,1050,1000,
Azamgarh,13/06/2020,150,Red,950,1065,1010,
Azamgarh,14/06/2020,135,Red,950,1100,1020,
Azamgarh,15/06/2020,140,Red,950,1075,1010,
Azamgarh,16/06/2020,130, ,NR,NR,NR,
Azamgarh,17/06/2020,135,Red,975,1075,1020,
Azamgarh,18/06/2020,130,Red,950,1075,1020,
Azamgarh,19/06/2020,125,Red,1025,1125,1080,
Azamgarh,20/06/2020,127.5,Red,1025,1125,1075,
Azamgarh,21/06/2020,120,Red,1050,1150,1095,
Azamgarh,22/06/2020,105,Red,1075,1175,1125,
Azamgarh,23/06/2020,97.5,Red,1100,1200,1150,
Azamgarh,24/06/2020,100,Red,1100,1175,1135,
Azamgarh,25/06/2020,95,Red,1150,1250,1200,
Azamgarh,26/06/2020,90,Red,1200,1300,1250,
Azamgarh,27/06/2020,75,Red,1200,1300,1245,
Azamgarh,28/06/2020,70,Red,1200,1300,1260,
Azamgarh,29/06/2020,60,Red,1225,1325,1275,
Azamgarh,30/06/2020,100,Red,1100,1250,1180,
Baberu,02/06/2020,1.8,Red,780,940,860,
Baberu,03/06/2020,1.5,Red,775,925,850,
Baberu,04/06/2020,1.1,Red,770,930,850,
Baberu,05/06/2020,1.7,Red,750,930,840,
Baberu,06/06/2020,1.5, ,NR,NR,NR,
Baberu,07/06/2020,1.7,Red,760,900,830,
Baberu,08/06/2020,1.6,Red,750,930,840,
Baberu,09/06/2020,1.8,Red,740,885,810,
Baberu,10/06/2020,1.6,Red,750,890,820,
Baberu,11/06/2020,1.4,Red,745,900,820,
Baberu,12/06/2020,1.5,Red,770,910,840,
Baberu,13/06/2020,1.3,Red,760,920,840,
Baberu,14/06/2020,1.6,Red,775,925,850,
Baberu,15/06/2020,1.5,Red,795,945,870,
Baberu,16/06/2020,1.7,Red,790,950,870,
Baberu,17/06/2020,1.4,Red,780,940,860,
Baberu,18/06/2020,1.5,Red,795,945,870,
Baberu,19/06/2020,1.7,Red,825,980,900,
Baberu,20/06/2020,1.5,Red,840,990,915,
Baberu,21/06/2020,1.7,Red,860,1020,940,
Baberu,22/06/2020,1.3,Red,880,1040,960,
Baberu,23/06/2020,1.2,Red,910,1070,990,
Baberu,24/06/2020,1.1,Red,940,1080,1010,
Baberu,25/06/2020,1.2,Red,925,1080,1000,
Baberu,26/06/2020,1.4,Red,950,1100,1025,
Baberu,27/06/2020,1,Red,950,1130,1040,
Baberu,28/06/2020,1.4,Red,950,1100,1025,
Baberu,29/06/2020,1.2,Red,960,1120,1040,
Baberu,30/06/2020,1,Red,975,1130,1050,
Badayoun,01/06/2020,6,Nasik,1100,1200,1125,
Badayoun,02/06/2020,12,Nasik,1100,1150,1130,
Badayoun,03/06/2020,14,Nasik,1000,1150,1100,
Badayoun,04/06/2020,20,Nasik,1050,1150,1100,
Badayoun,05/06/2020,30,Nasik,1000,1150,1100,
Badayoun,06/06/2020,24,Nasik,1000,1150,1100,
Badayoun,07/06/2020,30,Nasik,1000,1150,1090,
Badayoun,08/06/2020,18,Nasik,1000,1100,1050,
Badayoun,09/06/2020,20,Nasik,1000,1100,1060,
Badayoun,10/06/2020,16,Nasik,1000,1080,1050,
Badayoun,11/06/2020,15,Nasik,1000,1060,1030,
Badayoun,12/06/2020,18,Nasik,1000,1080,1030,
Badayoun,13/06/2020,16,Nasik,1000,1080,1035,
Badayoun,14/06/2020,15,Nasik,1000,1080,1030,
Badayoun,15/06/2020,17,Nasik,1000,1080,1040,
Badayoun,16/06/2020,20,Nasik,1000,1100,1025,
Badayoun,17/06/2020,18,Nasik,1000,1100,1030,
Badayoun,18/06/2020,19,Nasik,1000,1100,1030,
Badayoun,19/06/2020,15,Nasik,1000,1100,1040,
Badayoun,20/06/2020,20,Nasik,1000,1100,1030,
Badayoun,21/06/2020,14,Nasik,1000,1100,1040,
Badayoun,22/06/2020,21,Nasik,1000,1100,1025,
Badayoun,23/06/2020,14,Nasik,980,1100,1030,
Badayoun,24/06/2020,15,Nasik,980,1100,1030,
Badayoun,25/06/2020,16,Nasik,980,1100,1040,
Badayoun,26/06/2020,25,Nasik,1000,1100,1050,
Badayoun,27/06/2020,18,Nasik,1000,1100,1040,
Badayoun,28/06/2020,11,Nasik,1025,1100,1070,
Badayoun,29/06/2020,12,Nasik,1000,1140,1080,
Badayoun,30/06/2020,20,Nasik,1000,1140,1075,
Badda,28/06/2020,1.5,Red,1600,1700,1650,
