Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,08/06/2016,85,Dry F.A.Q.,900,1000,950,
Aligarh,09/06/2016,90,Dry F.A.Q.,920,1020,970,
Aligarh,10/06/2016,80,Dry F.A.Q.,950,1050,1000,
Aligarh,11/06/2016,85,Dry F.A.Q.,970,1020,990,
Aligarh,13/06/2016,90,Dry F.A.Q.,950,1000,980,
Aligarh,14/06/2016,80,Dry F.A.Q.,950,1050,1000,
Aligarh,15/06/2016,85,Dry F.A.Q.,940,1000,980,
Aligarh,16/06/2016,90,Dry F.A.Q.,930,1000,970,
Aligarh,17/06/2016,80,Dry F.A.Q.,900,1000,960,
Aligarh,18/06/2016,85,Dry F.A.Q.,900,1000,950,
Aligarh,20/06/2016,80,Dry F.A.Q.,900,1000,970,
Aligarh,21/06/2016,90,Dry F.A.Q.,900,1000,950,
Aligarh,22/06/2016,85,Dry F.A.Q.,900,1000,960,
Aligarh,23/06/2016,80,Dry F.A.Q.,920,1000,970,
Aligarh,24/06/2016,90,Dry F.A.Q.,940,1000,980,
Aligarh,25/06/2016,85,Dry F.A.Q.,920,1000,960,
Aligarh,27/06/2016,60,Dry F.A.Q.,930,1000,970,
Aligarh,28/06/2016,85,Dry F.A.Q.,940,1040,980,
Aligarh,29/06/2016,90,Dry F.A.Q.,950,1050,1000,
Allahabad,01/06/2016,150,Local,NR,NR,1060,
Allahabad,02/06/2016,170,Local,NR,NR,1060,
Allahabad,03/06/2016,280,Local,NR,NR,900,
Allahabad,04/06/2016,250,Local,NR,NR,900,
Allahabad,06/06/2016,220,Local,NR,NR,900,
Allahabad,07/06/2016,260,Local,NR,NR,915,
Allahabad,09/06/2016,180,Local,NR,NR,915,
Allahabad,10/06/2016,200,Local,NR,NR,915,
Allahabad,11/06/2016,220,Local,NR,NR,925,
Allahabad,14/06/2016,180,Local,NR,NR,950,
Allahabad,15/06/2016,160,Local,NR,NR,950,
Allahabad,16/06/2016,150,Local,NR,NR,960,
Allahabad,17/06/2016,180,Local,NR,NR,960,
Allahabad,18/06/2016,160,Local,NR,NR,965,
Allahabad,20/06/2016,190,Local,NR,NR,965,
Allahabad,21/06/2016,200,Local,NR,NR,965,
Allahabad,22/06/2016,100,Local,NR,NR,975,
Allahabad,23/06/2016,80,Local,NR,NR,975,
Allahabad,24/06/2016,120,Local,NR,NR,975,
Allahabad,25/06/2016,100,Local,NR,NR,975,
Allahabad,27/06/2016,130,Local,NR,NR,980,
Allahabad,28/06/2016,150,Local,NR,NR,980,
Allahabad,29/06/2016,120,Local,NR,NR,980,
Amroha,17/06/2016,50,Dry F.A.Q.,NR,NR,700,
Amroha,25/06/2016,40,Dry F.A.Q.,NR,NR,710,
Anandnagar,02/06/2016,40,Red,850,1150,1030,
Anandnagar,03/06/2016,20,Other,850,1100,1025,
Anandnagar,05/06/2016,15,Other,850,1100,1050,
Anandnagar,06/06/2016,15,Other,850,1150,1035,
Anandnagar,07/06/2016,25,Other,900,1150,1050,
Anandnagar,08/06/2016,20,Other,800,1150,1025,
Anandnagar,10/06/2016,15,Red,850,1150,1000,
Anandnagar,11/06/2016,20,Red,850,1150,1000,
Anandnagar,16/06/2016,40,Red,850,1100,970,
Anandnagar,17/06/2016,12,Red,850,1100,970,
Anandnagar,18/06/2016,200,Red,850,1100,950,
Anandnagar,22/06/2016,20,Red,800,1050,950,
Anoop Shahar,30/06/2016,17,Red,850,900,875,
Anwala,25/06/2016,1835,Onion,NR,NR,750,
Atarra,01/06/2016,3,Other,750,850,800,
Atarra,02/06/2016,4,Other,800,1000,900,
Atarra,04/06/2016,3,Other,850,950,900,
Atarra,05/06/2016,1,Red,850,950,900,
Atarra,06/06/2016,3.5,Red,850,950,900,
Atarra,07/06/2016,2.5,Red,850,950,900,
Atarra,08/06/2016,3,Red,850,950,900,
Atarra,09/06/2016,4,Red,850,950,900,
Atarra,10/06/2016,3,Red,750,850,800,
Atarra,11/06/2016,3.5,Red,850,950,900,
Atarra,12/06/2016,2,Red,800,950,900,
Atarra,13/06/2016,2.5,Red,750,850,800,
Atarra,14/06/2016,3,Red,750,850,800,
Atarra,15/06/2016,3,Other,750,900,800,
Atarra,16/06/2016,1.5,Other,750,NR,800,
Atarra,16/06/2016,1.5,Red,NR,900,800,
Atarra,17/06/2016,4,Other,750,900,800,
Atarra,18/06/2016,3,Red,750,850,800,
Atarra,19/06/2016,1.5,Red,750,850,800,
Atarra,20/06/2016,3,Other,750,900,800,
Atarra,21/06/2016,3,Red,750,900,800,
Atarra,22/06/2016,4,Red,750,900,800,
Atarra,24/06/2016,2.5,Other,800,950,900,
Atarra,25/06/2016,2.5,Red,800,900,850,
Atarra,26/06/2016,3,Other,800,900,850,
Atarra,27/06/2016,4,Other,800,900,850,
Atarra,28/06/2016,3,Red,850,950,900,
Atarra,29/06/2016,2.5,Red,850,950,900,
Atarra,30/06/2016,2,Other,850,1000,900,
Atrauli,24/06/2016,80,Dry F.A.Q.,940,1050,990,
Auraiya,01/06/2016,1,Red,NR,NR,890,
Auraiya,02/06/2016,2,Red,NR,NR,900,
Auraiya,03/06/2016,2,Red,NR,NR,900,
Auraiya,04/06/2016,2,Red,NR,NR,890,
Auraiya,06/06/2016,1.5,Red,NR,NR,890,
Auraiya,07/06/2016,2.5,Red,NR,NR,900,
Auraiya,08/06/2016,3,Red,NR,NR,900,
Auraiya,09/06/2016,2,Red,NR,NR,890,
Auraiya,10/06/2016,2.5,Red,NR,NR,890,
Auraiya,11/06/2016,2,Red,NR,NR,865,
Auraiya,13/06/2016,2.5,Red,NR,NR,850,
Auraiya,14/06/2016,1.5,Red,NR,NR,860,
Auraiya,15/06/2016,1.5,Red,NR,NR,870,
Auraiya,16/06/2016,2,Red,NR,NR,875,
Auraiya,17/06/2016,1.5,Red,NR,NR,880,
Auraiya,18/06/2016,2,Red,NR,NR,875,
Auraiya,20/06/2016,2,Red,NR,NR,870,
Auraiya,21/06/2016,1.5,Red,NR,NR,850,
Auraiya,24/06/2016,2,Red,NR,NR,835,
Auraiya,25/06/2016,1.5,Red,NR,NR,825,
Auraiya,27/06/2016,2,Red,NR,NR,820,
Auraiya,28/06/2016,1.5,Red,NR,NR,825,
Auraiya,29/06/2016,1.5,Red,NR,NR,815,
Auraiya,30/06/2016,2,Red,NR,NR,810,
Awagarh,28/06/2016,2.5,Other,1000,1120,1100,
Azamgarh,02/06/2016,73,Red,750,780,765,
Azamgarh,03/06/2016,77.5,Red,735,840,780,
Azamgarh,04/06/2016,73,Red,740,820,780,
Azamgarh,05/06/2016,80,Red,750,835,800,
Azamgarh,06/06/2016,77.5,Red,800,875,825,
Azamgarh,07/06/2016,80,Red,750,875,810,
Azamgarh,08/06/2016,77,Red,750,850,820,
Azamgarh,09/06/2016,80,Red,800,880,835,
Azamgarh,10/06/2016,85,Red,NR,NR,835,
Azamgarh,11/06/2016,90,Red,750,880,800,
Azamgarh,12/06/2016,95,Red,750,835,800,
Azamgarh,13/06/2016,75,Red,800,900,850,
Azamgarh,14/06/2016,80,Red,NR,NR,810,
Azamgarh,15/06/2016,73,Red,NR,NR,850,
Azamgarh,16/06/2016,80,Red,800,890,850,
Azamgarh,17/06/2016,77.5,Red,800,850,830,
Azamgarh,18/06/2016,80,Red,750,884,800,
Azamgarh,19/06/2016,81.5,Red,770,840,810,
Azamgarh,20/06/2016,70,Red,800,875,815,
Azamgarh,21/06/2016,65,Red,800,875,830,
Azamgarh,22/06/2016,62,Red,800,890,850,
Azamgarh,23/06/2016,60,Red,850,915,875,
Azamgarh,24/06/2016,63,Red,820,950,880,
Azamgarh,25/06/2016,70,Red,850,945,900,
Azamgarh,26/06/2016,65,Red,NR,NR,910,
Azamgarh,27/06/2016,70,Red,850,970,930,
Azamgarh,28/06/2016,65,Red,900,1000,950,
Azamgarh,29/06/2016,62.5,Red,925,1050,975,
Azamgarh,30/06/2016,60,Red,925,1050,980,
Baberu,02/06/2016,8,Other,NR,NR,850,
Baberu,03/06/2016,15,Other,775,850,800,
Baberu,04/06/2016,8,Other,775,850,800,
Baberu,05/06/2016,12,Other,NR,NR,750,
Baberu,06/06/2016,15,Other,NR,NR,750,
Baberu,07/06/2016,10,Other,NR,NR,750,
Baberu,09/06/2016,10,Other,775,850,800,
Baberu,10/06/2016,8,Other,NR,NR,800,
Baberu,11/06/2016,10,Other,NR,NR,800,
Baberu,12/06/2016,15,Other,NR,NR,800,
Baberu,13/06/2016,7,Other,750,825,800,
Baberu,14/06/2016,5,Other,750,850,800,
Baberu,16/06/2016,6,Other,750,850,800,
Baberu,18/06/2016,8,Other,750,825,800,
Baberu,19/06/2016,10,Other,775,850,800,
Baberu,20/06/2016,6,Other,750,850,800,
Baberu,21/06/2016,5,Other,750,850,800,
Baberu,24/06/2016,11,Other,700,750,725,
Baberu,25/06/2016,15,Other,650,725,700,
Baberu,26/06/2016,10,Other,650,725,700,
Baberu,27/06/2016,8,Other,625,700,650,
Baberu,28/06/2016,7,Other,625,700,650,
Baberu,30/06/2016,6,Other,625,700,650,
Babrala,29/06/2016,120,Other,700,800,750,
Badayoun,01/06/2016,20,Red,800,890,840,
Badayoun,03/06/2016,22,Red,800,900,860,
Badayoun,04/06/2016,20,Red,800,900,850,
Badayoun,06/06/2016,18,Red,800,900,860,
Badayoun,07/06/2016,16,Red,820,920,870,
Badayoun,08/06/2016,15,Red,830,930,880,
Badayoun,09/06/2016,12,Red,840,940,890,
Badayoun,10/06/2016,10,Red,850,950,900,
Badayoun,13/06/2016,8,Red,860,950,910,
Badayoun,14/06/2016,7,Red,870,970,920,
Badayoun,15/06/2016,10,Red,800,900,850,
Badayoun,16/06/2016,15,Red,780,880,830,
Badayoun,17/06/2016,16,Red,800,900,850,
Badayoun,20/06/2016,22,Red,800,900,860,
Badayoun,21/06/2016,20,Red,800,900,850,
Badayoun,22/06/2016,20,Red,800,890,840,
Badayoun,23/06/2016,22,Red,770,870,820,
Badayoun,24/06/2016,25,Red,700,800,750,
Badayoun,25/06/2016,20,Red,700,800,760,
Badayoun,27/06/2016,18,Red,700,800,750,
Badayoun,28/06/2016,16,Red,700,790,740,
Badayoun,29/06/2016,18,Red,700,800,750,
Bahedi,30/06/2016,1563,Onion,NR,NR,800,
Bahraich,01/06/2016,112.5,Red,865,885,875,
Bahraich,02/06/2016,115,Red,860,880,870,
Bahraich,03/06/2016,120,Red,840,880,860,
Bahraich,04/06/2016,122.5,Red,845,880,860,
Bahraich,06/06/2016,120,Red,840,865,850,
Bahraich,07/06/2016,115,Red,835,865,850,
Bahraich,08/06/2016,110,Red,845,875,860,
Bahraich,09/06/2016,105,Red,845,880,860,
Bahraich,10/06/2016,104,Red,850,875,865,
Bahraich,11/06/2016,115,Red,845,875,860,
Bahraich,13/06/2016,110,Red,850,880,865,
Bahraich,14/06/2016,105,Red,860,890,870,
Bahraich,15/06/2016,100,Red,865,890,875,
Bahraich,16/06/2016,104,Red,850,890,870,
Bahraich,17/06/2016,100,Red,860,890,875,
Bahraich,18/06/2016,105,Red,850,890,870,
Bahraich,20/06/2016,107,Red,860,890,875,
Bahraich,21/06/2016,108,Red,860,890,875,
Bahraich,22/06/2016,109,Red,855,890,870,
Bahraich,23/06/2016,110,Red,860,890,875,
Bahraich,24/06/2016,115,Red,850,890,870,
Bahraich,25/06/2016,104,Red,860,890,875,
Bahraich,27/06/2016,98,Red,850,890,870,
Bahraich,28/06/2016,91.5,Red,860,895,875,
Bahraich,29/06/2016,97,Red,860,1000,880,
Bahraich,30/06/2016,100,Red,860,895,875,
Ballia,01/06/2016,50,Red,900,950,915,
Ballia,02/06/2016,60,Red,875,950,900,
Ballia,03/06/2016,70,Red,875,950,915,
Ballia,04/06/2016,80,Red,900,950,910,
Ballia,06/06/2016,70,Red,850,950,900,
Ballia,07/06/2016,50,Red,850,950,910,
Ballia,08/06/2016,60,Red,850,900,880,
Ballia,09/06/2016,80,Red,875,925,890,
Ballia,10/06/2016,90,Red,850,900,875,
Ballia,11/06/2016,80,Red,850,925,880,
Ballia,13/06/2016,100,Red,825,900,860,
Ballia,14/06/2016,90,Red,850,900,870,
Ballia,15/06/2016,50,Red,750,825,800,
Ballia,16/06/2016,70,Red,780,850,810,
Ballia,17/06/2016,60,Red,775,825,800,
Ballia,18/06/2016,70,Red,800,850,815,
Ballia,20/06/2016,70,Red,775,825,800,
Ballia,22/06/2016,50,Red,775,825,810,
Ballia,23/06/2016,60,Red,775,825,800,
Ballia,24/06/2016,80,Red,800,850,820,
Ballia,25/06/2016,90,Red,775,825,800,
Ballia,27/06/2016,80,Red,750,825,790,
Ballia,28/06/2016,70,Red,3325,3400,3350,
Ballia,29/06/2016,60,Red,750,800,780,
Ballia,30/06/2016,70,Red,775,825,800,
Balrampur,03/06/2016,6.8,Other,760,810,785,
Balrampur,04/06/2016,5,Other,750,800,780,
Balrampur,06/06/2016,6.5,Other,790,835,810,
Balrampur,07/06/2016,6,Other,820,865,840,
Balrampur,08/06/2016,5,Other,860,910,885,
Balrampur,10/06/2016,6.5,Other,925,975,950,
Balrampur,11/06/2016,6.8,Other,940,990,965,
Balrampur,13/06/2016,8,Other,950,1000,980,
Balrampur,14/06/2016,6.5,Other,940,1000,980,
Balrampur,15/06/2016,8.5,Other,900,965,940,
Balrampur,16/06/2016,6,Other,865,925,900,
Balrampur,17/06/2016,6.8,Other,850,910,885,
Balrampur,18/06/2016,5,Other,825,885,860,
Balrampur,20/06/2016,8,Other,820,870,850,
Balrampur,21/06/2016,6.5,Other,825,875,850,
Balrampur,22/06/2016,7,Other,820,870,840,
Balrampur,23/06/2016,5.5,Other,820,870,850,
Balrampur,24/06/2016,6.5,Other,840,880,860,
Balrampur,25/06/2016,5,Other,850,900,875,
Balrampur,27/06/2016,6,Other,830,880,860,
Balrampur,29/06/2016,7,Other,840,885,865,
Balrampur,30/06/2016,5,Other,840,885,865,
Banda,02/06/2016,18,Local,NR,NR,700,
Banda,03/06/2016,17,Local,NR,NR,715,
Banda,06/06/2016,18.5,Local,NR,NR,670,
Banda,08/06/2016,18,Local,NR,NR,675,
Banda,09/06/2016,20,Local,NR,NR,665,
Banda,10/06/2016,16,Local,NR,NR,700,
Banda,13/06/2016,15,Local,NR,NR,740,
Banda,15/06/2016,13,Local,NR,NR,760,
Banda,16/06/2016,15,Local,NR,NR,720,
Banda,18/06/2016,14,Local,NR,NR,750,
Banda,19/06/2016,12,Local,NR,NR,760,
Banda,22/06/2016,18.5,Local,NR,NR,700,
Banda,25/06/2016,21,Local,NR,NR,650,
Banda,27/06/2016,17,Local,NR,NR,685,
Banda,29/06/2016,13,Local,NR,NR,740,
Banda,30/06/2016,12,Local,NR,NR,775,
Banthara,24/06/2016,98,Red,800,915,900,
Barabanki,01/06/2016,24,Red,900,1040,1000,
Barabanki,02/06/2016,24,Red,900,1010,1000,
Barabanki,03/06/2016,24,Red,910,1020,1000,
Barabanki,04/06/2016,24,Red,900,1020,1000,
Barabanki,05/06/2016,22,Red,920,1020,1015,
Barabanki,06/06/2016,22.5,Red,950,1050,1015,
Barabanki,07/06/2016,26,Red,900,1050,1000,
Barabanki,08/06/2016,22.5,Red,910,1050,1010,
Barabanki,09/06/2016,24,Red,950,1050,1015,
Barabanki,10/06/2016,24.5,Red,900,1020,1000,
Barabanki,11/06/2016,21,Red,900,1050,990,
Barabanki,12/06/2016,24,Red,850,1010,990,
Barabanki,13/06/2016,28,Red,950,1025,1010,
Barabanki,14/06/2016,21,Red,900,1040,1000,
Barabanki,15/06/2016,22,Red,900,1040,1010,
Barabanki,16/06/2016,20,Red,910,1040,1010,
Barabanki,17/06/2016,22,Red,900,1050,1000,
Barabanki,18/06/2016,23.5,Red,900,1050,1000,
Barabanki,19/06/2016,30,Red,800,1050,990,
Barabanki,20/06/2016,28,Red,900,1050,990,
Barabanki,21/06/2016,22,Red,900,1040,1000,
Barabanki,22/06/2016,22.8,Red,910,1025,1010,
Barabanki,23/06/2016,24.5,Red,980,1050,1015,
Barabanki,24/06/2016,24,Red,920,1025,1010,
Barabanki,25/06/2016,20,Red,900,1000,950,
Barabanki,26/06/2016,24,Red,900,1000,980,
Barabanki,27/06/2016,20,Red,900,1020,1000,
Barabanki,28/06/2016,24,Red,950,1020,1010,
Barabanki,29/06/2016,24,Red,880,980,950,
Barabanki,30/06/2016,24.5,Red,910,1020,1010,
Baraut,03/06/2016,6,Red,NR,NR,830,
Baraut,04/06/2016,3.5,Red,NR,NR,840,
Baraut,06/06/2016,7,Red,NR,NR,845,
Baraut,07/06/2016,3,Red,NR,NR,820,
Baraut,08/06/2016,12,Red,NR,NR,815,
Baraut,09/06/2016,6,Red,NR,NR,840,
Baraut,10/06/2016,4,Red,NR,NR,810,
Baraut,13/06/2016,5,Red,NR,NR,830,
Baraut,14/06/2016,7,Red,NR,NR,820,
Baraut,16/06/2016,8,Red,NR,NR,770,
Baraut,20/06/2016,8,Red,NR,NR,790,
Baraut,21/06/2016,0.5,Red,NR,NR,815,
Baraut,22/06/2016,7,Red,NR,NR,815,
Baraut,24/06/2016,6,Red,NR,NR,800,
Baraut,25/06/2016,3.5,Red,NR,NR,830,
Baraut,27/06/2016,7,Red,NR,NR,815,
Baraut,28/06/2016,4,Red,NR,NR,810,
Baraut,29/06/2016,6,Red,NR,NR,825,
Baraut,30/06/2016,3,Red,NR,NR,840,
Bareilly,01/06/2016,95,Dry F.A.Q.,NR,NR,825,
Bareilly,02/06/2016,98,Dry F.A.Q.,NR,NR,800,
Bareilly,03/06/2016,91,Dry F.A.Q.,NR,NR,800,
Bareilly,04/06/2016,95,Dry F.A.Q.,NR,NR,800,
Bareilly,05/06/2016,98,Dry F.A.Q.,NR,NR,775,
Bareilly,06/06/2016,105,Dry F.A.Q.,NR,NR,750,
Bareilly,07/06/2016,96,Dry F.A.Q.,NR,NR,750,
Bareilly,08/06/2016,98,Dry F.A.Q.,NR,NR,725,
Bareilly,10/06/2016,85,Dry F.A.Q.,NR,NR,740,
Bareilly,11/06/2016,91,Dry F.A.Q.,NR,NR,730,
Bareilly,12/06/2016,85,Dry F.A.Q.,NR,NR,730,
Bareilly,13/06/2016,81,Dry F.A.Q.,NR,NR,725,
Bareilly,14/06/2016,78,Dry F.A.Q.,NR,NR,750,
Bareilly,15/06/2016,84,Dry F.A.Q.,NR,NR,750,
Bareilly,16/06/2016,79,Dry F.A.Q.,NR,NR,775,
Bareilly,17/06/2016,74,Dry F.A.Q.,NR,NR,750,
Bareilly,18/06/2016,86,Dry F.A.Q.,NR,NR,775,
Bareilly,19/06/2016,91,Dry F.A.Q.,NR,NR,750,
Bareilly,20/06/2016,87,Dry F.A.Q.,NR,NR,750,
Bareilly,21/06/2016,82,Dry F.A.Q.,NR,NR,765,
Bareilly,22/06/2016,75,Dry F.A.Q.,NR,NR,750,
Bareilly,23/06/2016,82,Dry F.A.Q.,NR,NR,740,
Bareilly,24/06/2016,79.5,Dry F.A.Q.,NR,NR,725,
Bareilly,25/06/2016,86,Dry F.A.Q.,NR,NR,750,
Bareilly,26/06/2016,91,Dry F.A.Q.,NR,NR,765,
Bareilly,27/06/2016,96.5,Dry F.A.Q.,NR,NR,775,
Bareilly,28/06/2016,103,Dry F.A.Q.,NR,NR,850,
Bareilly,29/06/2016,126,Dry F.A.Q.,NR,NR,825,
Basti,02/06/2016,15.5,Red,NR,NR,850,
Basti,03/06/2016,11.5,Red,NR,NR,850,
Basti,04/06/2016,19,Red,NR,NR,850,
Basti,05/06/2016,15,Red,NR,NR,850,
Basti,07/06/2016,28,Red,NR,NR,850,
Basti,08/06/2016,10.5,Red,NR,NR,850,
Basti,09/06/2016,9,Red,NR,NR,870,
Basti,10/06/2016,12.5,Red,NR,NR,870,
Basti,11/06/2016,10,Red,NR,NR,870,
Basti,12/06/2016,12.5,Red,NR,NR,870,
Basti,14/06/2016,21,Red,NR,NR,875,
Basti,15/06/2016,17.5,Red,NR,NR,875,
Basti,16/06/2016,19,Red,NR,NR,875,
Basti,17/06/2016,14,Red,NR,NR,875,
Basti,18/06/2016,11.5,Red,NR,NR,890,
Basti,22/06/2016,9.5,Red,NR,NR,890,
Basti,23/06/2016,12,Red,NR,NR,890,
Basti,24/06/2016,15,Red,NR,NR,890,
Basti,25/06/2016,11,Red,NR,NR,890,
Basti,26/06/2016,6.5,Red,NR,NR,900,
Basti,28/06/2016,19,Red,NR,NR,900,
Basti,29/06/2016,13.5,Red,NR,NR,900,
Bewar,27/06/2016,13,Hybrid,NR,NR,850,
Bharuasumerpur,01/06/2016,1,Red,NR,NR,600,
Bharuasumerpur,03/06/2016,1,Red,NR,NR,600,
Bharuasumerpur,04/06/2016,5,Red,NR,NR,600,
Bharuasumerpur,06/06/2016,1,Red,NR,NR,590,
Bharuasumerpur,13/06/2016,1,Red,NR,NR,600,
Bharuasumerpur,15/06/2016,4,Red,NR,NR,550,
Bharuasumerpur,18/06/2016,2,Red,NR,NR,550,
Bharuasumerpur,20/06/2016,2,Red,NR,NR,540,
Bharuasumerpur,22/06/2016,2,Red,NR,NR,550,
Bharuasumerpur,24/06/2016,2,Red,NR,NR,545,
Bharuasumerpur,25/06/2016,1,Red,NR,NR,530,
Bharuasumerpur,26/06/2016,1,Red,NR,NR,530,
Bharuasumerpur,27/06/2016,1,Red,NR,NR,525,
Bharuasumerpur,29/06/2016,1,Red,NR,NR,520,
Bharwari,10/06/2016,520,Other,NR,NR,810,
Bharwari,17/06/2016,460,Other,NR,NR,850,
Bharwari,24/06/2016,420,Other,NR,NR,875,
Bhehjoi,25/06/2016,26,Other,NR,NR,775,
Billsadda,28/06/2016,900,Other,790,820,805,
Bilsi,25/06/2016,100,Other,700,800,750,
Bindki,01/06/2016,41,Red,NR,NR,960,
Bindki,02/06/2016,40,Red,NR,NR,965,
Bindki,03/06/2016,42,Red,NR,NR,955,
Bindki,05/06/2016,45,Red,NR,NR,960,
Bindki,06/06/2016,43,Red,NR,NR,960,
Bindki,07/06/2016,45,Red,NR,NR,965,
Bindki,08/06/2016,40,Red,NR,NR,955,
Bindki,09/06/2016,30,Red,NR,NR,960,
Bindki,10/06/2016,32,Red,NR,NR,940,
Bindki,12/06/2016,35,Red,NR,NR,945,
Bindki,13/06/2016,48,Red,NR,NR,945,
Bindki,14/06/2016,50,Red,NR,NR,935,
Bindki,15/06/2016,70,Red,NR,NR,930,
Bindki,16/06/2016,63,Red,NR,NR,935,
Bindki,17/06/2016,60,Red,NR,NR,920,
Bindki,23/06/2016,75,Red,NR,NR,920,
Bindki,24/06/2016,73,Red,NR,NR,935,
Bindki,26/06/2016,46,Red,NR,NR,900,
Bindki,28/06/2016,38.5,Red,NR,NR,920,
Bindki,29/06/2016,58,Red,NR,NR,900,
Bindki,30/06/2016,60,Red,NR,NR,910,
Buland Shahr,02/06/2016,4.5,Local,NR,NR,790,
Buland Shahr,03/06/2016,4,Local,NR,NR,780,
Buland Shahr,04/06/2016,5,Local,NR,NR,800,
Buland Shahr,06/06/2016,6,Local,NR,NR,700,
Buland Shahr,07/06/2016,4,Local,NR,NR,690,
Buland Shahr,08/06/2016,6,Local,NR,NR,700,
Buland Shahr,09/06/2016,3.5,Local,NR,NR,710,
Buland Shahr,10/06/2016,3,Local,NR,NR,725,
Buland Shahr,11/06/2016,3,Local,NR,NR,720,
Buland Shahr,13/06/2016,3.5,Local,NR,NR,725,
Buland Shahr,14/06/2016,2.5,Local,NR,NR,800,
Buland Shahr,15/06/2016,3,Local,NR,NR,790,
Buland Shahr,16/06/2016,3.5,Local,NR,NR,790,
Buland Shahr,22/06/2016,3,Local,NR,NR,790,
Buland Shahr,23/06/2016,5,Local,NR,NR,770,
Buland Shahr,24/06/2016,3,Local,NR,NR,780,
Buland Shahr,25/06/2016,3,Local,NR,NR,760,
Buland Shahr,27/06/2016,3.5,Local,NR,NR,770,
Buland Shahr,28/06/2016,4,Local,NR,NR,775,
Buland Shahr,29/06/2016,3.5,Local,NR,NR,775,
Buland Shahr,30/06/2016,3,Local,NR,NR,780,
Chandausi,29/06/2016,230,Medium,730,820,780,
Chandoli,29/06/2016,24,Red,NR,NR,700,
Charra,24/06/2016,140,Dry F.A.Q.,950,1040,1000,
Chhibramau(Kannuj),01/06/2016,3,Red,NR,NR,850,
Chitwadagaon,27/06/2016,380,Red,800,850,821,
Chorichora,01/06/2016,20,Red,980,1040,1010,
Chorichora,02/06/2016,17,Red,980,1025,1000,
Chorichora,04/06/2016,25,Red,800,880,850,
Chorichora,06/06/2016,25,Red,800,880,850,
Chorichora,09/06/2016,18,Red,900,960,940,
Chorichora,15/06/2016,19,Red,900,960,920,
Chorichora,16/06/2016,20,Red,860,925,900,
