Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,26/06/2017,4,Other,700,800,750,
Atarra,27/06/2017,6,Other,700,800,750,
Atarra,28/06/2017,3,Other,750,850,800,
Atarra,29/06/2017,5,Other,750,850,800,
Atarra,30/06/2017,4,Other,750,850,800,
Atrauli,07/06/2017,30,Dry F.A.Q.,770,800,790,
Atrauli,09/06/2017,20,Dry F.A.Q.,790,820,800,
Auraiya,01/06/2017,8.5,Red,780,820,800,
Auraiya,03/06/2017,10,Red,790,810,800,
Auraiya,06/06/2017,10,Red,790,810,800,
Auraiya,07/06/2017,9,Red,780,800,790,
Auraiya,08/06/2017,7.5,Red,790,810,800,
Auraiya,09/06/2017,7,Red,790,810,800,
Auraiya,10/06/2017,7.5,Red,790,810,800,
Auraiya,12/06/2017,7.5,Red,790,810,800,
Auraiya,13/06/2017,7,Red,790,810,800,
Auraiya,14/06/2017,7,Red,790,810,800,
Auraiya,15/06/2017,7,Red,810,830,820,
Auraiya,16/06/2017,7.5,Red,840,860,850,
Auraiya,17/06/2017,7,Red,820,840,830,
Auraiya,19/06/2017,7,Red,830,850,840,
Auraiya,20/06/2017,7.5,Red,840,860,850,
Auraiya,22/06/2017,8,Red,850,870,860,
Auraiya,23/06/2017,7.5,Red,870,890,880,
Auraiya,24/06/2017,8,Red,840,860,850,
Auraiya,26/06/2017,7,Red,850,860,855,
Auraiya,27/06/2017,6,Red,845,865,855,
Auraiya,28/06/2017,7,Red,830,870,850,
Auraiya,29/06/2017,8,Red,830,850,840,
Auraiya,30/06/2017,7,Red,880,920,900,
Awagarh,01/06/2017,5,Red,NR,NR,750,
Awagarh,07/06/2017,0.7,Other,800,1000,900,
Awagarh,08/06/2017,0.2,Other,750,850,800,
Awagarh,17/06/2017,0.2,Other,750,900,800,
Awagarh,28/06/2017,0.3,Other,800,900,850,
Azamgarh,02/06/2017,125,Red,800,900,840,
Azamgarh,03/06/2017,114,Red,800,900,850,
Azamgarh,05/06/2017,110,Red,800,900,840,
Azamgarh,06/06/2017,108,Red,800,900,845,
Azamgarh,07/06/2017,100,Red,800,900,850,
Azamgarh,08/06/2017,107,Red,800,900,855,
Azamgarh,09/06/2017,99,Red,825,925,875,
Azamgarh,10/06/2017,100,Red,800,900,860,
Azamgarh,12/06/2017,98,Red,800,900,865,
Azamgarh,13/06/2017,95,Red,825,925,870,
Azamgarh,14/06/2017,90,Red,825,925,875,
Azamgarh,15/06/2017,85,Red,850,950,890,
Azamgarh,16/06/2017,92,Red,825,925,885,
Azamgarh,17/06/2017,90,Red,850,950,890,
Azamgarh,19/06/2017,88,Red,850,950,900,
Azamgarh,20/06/2017,94,Red,825,925,885,
Azamgarh,21/06/2017,90,Red,850,930,890,
Azamgarh,23/06/2017,95,Red,870,910,890,
Azamgarh,24/06/2017,98,Red,825,925,880,
Azamgarh,26/06/2017,97,Red,870,915,890,
Azamgarh,27/06/2017,98,Red,860,920,890,
Azamgarh,28/06/2017,85,Red,875,950,900,
Azamgarh,29/06/2017,83,Red,885,940,910,
Azamgarh,30/06/2017,82,Red,890,940,915,
Bachranwa,18/06/2017,0.05, ,NR,NR,NR,
Badayoun,02/06/2017,7.5,Red,NR,NR,650,
Badayoun,03/06/2017,6,Red,NR,NR,670,
Badayoun,05/06/2017,7,Red,NR,NR,660,
Badayoun,06/06/2017,7.5,Red,NR,NR,650,
Badayoun,07/06/2017,7,Red,NR,NR,650,
Badayoun,08/06/2017,7.5,Red,NR,NR,650,
Badayoun,09/06/2017,7,Red,NR,NR,640,
Badayoun,10/06/2017,8,Red,NR,NR,650,
Badayoun,12/06/2017,7.5,Red,NR,NR,650,
Badayoun,13/06/2017,7,Red,NR,NR,655,
Badayoun,14/06/2017,6,Red,NR,NR,650,
Badayoun,15/06/2017,7,Red,NR,NR,640,
Badayoun,16/06/2017,6,Red,NR,NR,650,
Badayoun,17/06/2017,5,Red,NR,NR,650,
Badayoun,19/06/2017,5,Red,NR,NR,650,
Badayoun,20/06/2017,6,Red,NR,NR,660,
Badayoun,21/06/2017,5,Red,NR,NR,640,
Badayoun,23/06/2017,8,Red,NR,NR,630,
Badayoun,24/06/2017,6,Red,NR,NR,640,
Badayoun,26/06/2017,5,Red,NR,NR,700,
Badayoun,27/06/2017,5.5,Red,NR,NR,750,
Badayoun,28/06/2017,5,Red,NR,NR,760,
Badayoun,29/06/2017,7,Red,NR,NR,765,
Badayoun,30/06/2017,6,Red,NR,NR,750,
Bagpat,30/06/2017,0.3, ,NR,NR,NR,
Bahedi,08/06/2017,0.6,Onion,500,800,700,
Bahedi,09/06/2017,1.1,Onion,650,700,675,
Bahedi,10/06/2017,0.5,Onion,600,800,700,
Bahedi,12/06/2017,1,Onion,600,800,700,
Bahedi,13/06/2017,1.9,Onion,650,700,675,
Bahedi,16/06/2017,2,Onion,560,760,660,
Bahedi,17/06/2017,1.3,Onion,650,710,680,
Bahedi,18/06/2017,1.8,Onion,670,710,690,
Bahedi,19/06/2017,1.2,Onion,620,720,670,
Bahedi,20/06/2017,1.8,Onion,590,670,630,
Bahedi,21/06/2017,1.4,Onion,640,680,660,
Bahedi,22/06/2017,1,Onion,650,700,675,
Bahedi,23/06/2017,1.6,Onion,660,720,690,
Bahedi,24/06/2017,1.7,Onion,655,710,680,
Bahedi,26/06/2017,1.7,Onion,640,710,670,
Bahedi,27/06/2017,1.2,Onion,645,720,680,
Bahedi,28/06/2017,1.3,Onion,670,720,690,
Bahedi,29/06/2017,1.7,Onion,640,735,675,
Bahedi,30/06/2017,1,Onion,640,710,680,
Bahraich,01/06/2017,71,Red,800,830,810,
Bahraich,03/06/2017,72,Red,800,830,810,
Bahraich,06/06/2017,65,Red,770,830,800,
Bahraich,07/06/2017,65.5,Red,800,825,805,
Bahraich,08/06/2017,63,Red,800,840,810,
Bahraich,09/06/2017,58,Red,800,835,820,
Bahraich,10/06/2017,69,Red,810,850,830,
Bahraich,12/06/2017,67,Red,800,860,810,
Bahraich,13/06/2017,59,Red,770,830,800,
Bahraich,14/06/2017,85,Red,800,830,810,
Bahraich,15/06/2017,76,Red,800,830,815,
Bahraich,16/06/2017,69,Red,800,830,810,
Bahraich,17/06/2017,52,Red,785,815,800,
Bahraich,19/06/2017,66,Red,790,830,810,
Bahraich,20/06/2017,76,Red,800,840,820,
Bahraich,21/06/2017,53.5,Red,800,830,815,
Bahraich,22/06/2017,63,Red,800,825,810,
Bahraich,23/06/2017,33,Red,785,815,800,
Bahraich,24/06/2017,63,Red,800,830,810,
Bahraich,27/06/2017,54,Red,800,820,805,
Bahraich,28/06/2017,63,Red,800,840,810,
Bahraich,29/06/2017,64,Red,800,840,820,
Bahraich,30/06/2017,63,Red,790,825,810,
Ballia,01/06/2017,60,Red,800,875,850,
Ballia,02/06/2017,50,Red,825,875,860,
Ballia,03/06/2017,40,Red,825,900,875,
Ballia,05/06/2017,50,Red,825,875,860,
Ballia,06/06/2017,60,Red,825,875,850,
Ballia,07/06/2017,70,Red,825,900,860,
Ballia,08/06/2017,50,Red,810,875,860,
Ballia,09/06/2017,60,Red,825,875,840,
Ballia,10/06/2017,70,Other,825,875,850,
Ballia,12/06/2017,30,Red,825,875,850,
Ballia,13/06/2017,50,Red,825,875,860,
Ballia,14/06/2017,60,Red,825,875,850,
Ballia,15/06/2017,70,Red,800,850,820,
Ballia,16/06/2017,60,Red,785,825,800,
Ballia,17/06/2017,70,Red,800,850,825,
Ballia,19/06/2017,60,Red,800,850,810,
Ballia,20/06/2017,70,Red,800,850,825,
Ballia,21/06/2017,65,Red,800,850,830,
Ballia,22/06/2017,70,Red,800,860,840,
Ballia,23/06/2017,60,Red,825,875,850,
Ballia,24/06/2017,50,Red,850,900,870,
Ballia,26/06/2017,40,Red,850,900,875,
Ballia,27/06/2017,60,Red,850,925,890,
Ballia,28/06/2017,40,Red,875,925,900,
Ballia,29/06/2017,60,Red,850,925,890,
Ballia,30/06/2017,70,Red,725,800,775,
Balrampur,01/06/2017,7.5,Other,765,825,800,
Balrampur,12/06/2017,20,Other,780,825,800,
Balrampur,14/06/2017,9,Other,750,820,800,
Balrampur,16/06/2017,10,Other,785,840,815,
Balrampur,17/06/2017,5,Other,850,960,900,
Balrampur,19/06/2017,11,Other,790,840,815,
Balrampur,20/06/2017,8,Other,785,840,815,
Balrampur,21/06/2017,8.5,Other,780,825,800,
Balrampur,22/06/2017,6,Other,780,825,800,
Balrampur,23/06/2017,8.8,Other,785,840,815,
Balrampur,25/06/2017,4,Other,760,850,800,
Balrampur,27/06/2017,4.5,Other,750,830,800,
Banda,01/06/2017,20,Other,600,670,625,
Banda,02/06/2017,18,Other,600,680,630,
Banda,03/06/2017,22.5,Other,560,650,610,
Banda,04/06/2017,21,Other,600,675,630,
Banda,05/06/2017,25,Other,600,670,630,
Banda,07/06/2017,20,Other,600,700,640,
Banda,08/06/2017,16.5,Local,650,740,700,
Banda,09/06/2017,15,Other,650,750,700,
Banda,10/06/2017,12.5,Other,680,800,725,
Banda,11/06/2017,10,Other,700,775,735,
Banda,12/06/2017,8.5,Other,700,800,750,
Banda,14/06/2017,10,Local,650,770,720,
Banda,15/06/2017,13,Other,650,720,690,
Banda,16/06/2017,14.5,Other,620,700,650,
Banda,17/06/2017,13,Other,635,710,675,
Banda,19/06/2017,14.5,Other,600,700,650,
Banda,21/06/2017,16,Other,600,675,630,
Banda,22/06/2017,15,Other,600,660,630,
Banda,23/06/2017,13.5,Local,600,680,640,
Banda,24/06/2017,12.5,Other,615,675,650,
Banda,25/06/2017,15.5,Other,590,660,620,
Banda,26/06/2017,1.4,Local,650,740,675,
Banda,29/06/2017,12,Other,660,750,700,
Banda,30/06/2017,10,Local,700,770,725,
Bangarmau,14/06/2017,1,Red,350,450,400,
Bangarmau,15/06/2017,2,Red,350,450,400,
Bangarmau,16/06/2017,1, ,NR,NR,NR,
Bangarmau,17/06/2017,1,Red,350,450,400,
Bangarmau,18/06/2017,1,Red,350,450,400,
Bangarmau,19/06/2017,4.3,Red,450,550,500,
Bangarmau,20/06/2017,5.4,Red,350,450,400,
Bangarmau,22/06/2017,7.5,Red,350,450,400,
Bangarmau,23/06/2017,1.5,Red,350,450,400,
Bangarmau,24/06/2017,1.5,Red,350,450,400,
Bangarmau,25/06/2017,1.5,Red,350,450,400,
Bangarmau,26/06/2017,2,Red,350,450,400,
Bangarmau,27/06/2017,2,Red,350,450,400,
Bangarmau,29/06/2017,1,Red,350,450,400,
Barabanki,01/06/2017,28,Red,780,850,815,
Barabanki,03/06/2017,30,Red,700,800,780,
Barabanki,05/06/2017,29,Red,725,850,785,
Barabanki,06/06/2017,28.5,Red,700,800,780,
Barabanki,07/06/2017,35,Red,650,750,700,
Barabanki,08/06/2017,40,Red,600,750,690,
Barabanki,09/06/2017,31,Red,650,700,680,
Barabanki,10/06/2017,35,Red,600,700,670,
Barabanki,12/06/2017,40,Red,600,710,650,
Barabanki,13/06/2017,38,Red,600,700,650,
Barabanki,14/06/2017,30,Red,610,685,680,
Barabanki,15/06/2017,27,Red,650,850,750,
Barabanki,16/06/2017,28,Red,650,810,740,
Barabanki,17/06/2017,24,Red,750,840,800,
Barabanki,19/06/2017,22,Red,780,850,810,
Barabanki,20/06/2017,21,Red,800,850,815,
Barabanki,21/06/2017,22,Red,780,810,800,
Barabanki,22/06/2017,23,Red,750,850,810,
Barabanki,23/06/2017,24,Red,780,810,805,
Barabanki,24/06/2017,21,Red,870,900,890,
Barabanki,26/06/2017,21,Red,770,900,840,
Barabanki,27/06/2017,22,Red,780,870,820,
Barabanki,28/06/2017,21,Red,800,840,825,
Barabanki,29/06/2017,22,Red,780,850,820,
Barabanki,30/06/2017,22.5,Red,800,840,815,
Baraut,12/06/2017,3,Red,NR,NR,700,
Baraut,15/06/2017,5.6,Red,NR,NR,700,
Baraut,16/06/2017,2,Red,NR,NR,700,
Baraut,17/06/2017,3,Red,NR,NR,700,
Baraut,20/06/2017,8,Red,NR,NR,720,
Baraut,21/06/2017,4,Red,NR,NR,700,
Baraut,22/06/2017,8,Red,NR,NR,700,
Baraut,24/06/2017,2,Red,NR,NR,700,
Baraut,29/06/2017,4,Red,NR,NR,700,
Baraut,30/06/2017,3.5,Red,NR,NR,700,
Bareilly,01/06/2017,34.5, ,NR,NR,NR,
Bareilly,02/06/2017,120.5, ,NR,NR,NR,
Bareilly,05/06/2017,47, ,NR,NR,NR,
Bareilly,06/06/2017,46.2, ,NR,NR,NR,
Bareilly,07/06/2017,83.5, ,NR,NR,NR,
Bareilly,08/06/2017,64.5, ,NR,NR,NR,
Bareilly,09/06/2017,43.5, ,NR,NR,NR,
Bareilly,12/06/2017,73, ,NR,NR,NR,
Bareilly,13/06/2017,61, ,NR,NR,NR,
Bareilly,14/06/2017,78.7, ,NR,NR,NR,
Bareilly,15/06/2017,65,Other,800,850,830,
Bareilly,16/06/2017,98.5, ,NR,NR,NR,
Bareilly,17/06/2017,98.1, ,NR,NR,NR,
Bareilly,18/06/2017,33, ,NR,NR,NR,
Bareilly,19/06/2017,87, ,NR,NR,NR,
Bareilly,20/06/2017,134.2, ,NR,NR,NR,
Bareilly,21/06/2017,109, ,NR,NR,NR,
Bareilly,22/06/2017,72, ,NR,NR,NR,
Bareilly,23/06/2017,84, ,NR,NR,NR,
Bareilly,25/06/2017,85, ,NR,NR,NR,
Bareilly,27/06/2017,187, ,NR,NR,NR,
Bareilly,28/06/2017,22.5, ,NR,NR,NR,
Bareilly,29/06/2017,43, ,NR,NR,NR,
Basti,01/06/2017,29,Red,900,1000,950,
Basti,02/06/2017,18,Red,NR,NR,950,
Basti,03/06/2017,15,Red,NR,NR,950,
Basti,04/06/2017,13,Red,900,1000,950,
Basti,05/06/2017,11,Red,900,1000,950,
Basti,06/06/2017,21.5,Red,900,1000,960,
Basti,07/06/2017,16.5,Red,900,1000,960,
Basti,08/06/2017,20,Red,900,1000,960,
Basti,09/06/2017,16.5,Red,900,1000,960,
Basti,10/06/2017,11.5,Red,900,1000,960,
Basti,11/06/2017,14,Red,NR,NR,960,
Basti,12/06/2017,18,Red,NR,NR,960,
Basti,13/06/2017,28,Red,900,1000,960,
Basti,14/06/2017,16,Red,900,1000,960,
Basti,15/06/2017,23.5,Red,900,1000,960,
Basti,16/06/2017,26.5,Red,900,1000,960,
Basti,17/06/2017,20.5,Red,900,1000,960,
Basti,18/06/2017,18,Red,900,1000,960,
Basti,19/06/2017,25,Red,900,1000,960,
Basti,20/06/2017,19.5,Red,900,1000,960,
Basti,21/06/2017,16,Red,950,1050,1000,
Basti,22/06/2017,13,Red,950,1050,1000,
Basti,23/06/2017,10.5,Red,950,1050,1000,
Basti,24/06/2017,11.5,Red,NR,NR,1000,
Basti,25/06/2017,8,Red,NR,NR,1000,
Basti,27/06/2017,9.5,Red,950,1050,1000,
Basti,28/06/2017,11.5,Red,950,1050,1000,
Basti,29/06/2017,8.5,Red,950,1050,1000,
Bharthna,01/06/2017,5,Red,430,650,540,
Bharthna,02/06/2017,6,Red,400,610,500,
Bharthna,03/06/2017,4,Red,400,650,520,
Bharthna,05/06/2017,5,Red,400,650,500,
Bharthna,06/06/2017,4,Red,400,670,525,
Bharthna,07/06/2017,5,Red,400,670,515,
Bharthna,08/06/2017,6,Red,400,640,500,
Bharthna,09/06/2017,4,Red,400,650,525,
Bharthna,10/06/2017,5,Red,420,610,520,
Bharthna,12/06/2017,6,Red,400,670,500,
Bharthna,13/06/2017,4,Red,430,660,520,
Bharthna,14/06/2017,6,Red,430,610,500,
Bharthna,15/06/2017,5.5,Red,460,600,520,
Bharthna,16/06/2017,6,Red,450,630,500,
Bharthna,17/06/2017,5, ,NR,NR,NR,
Bharthna,19/06/2017,5.5,Red,450,600,520,
Bharthna,20/06/2017,5,Red,500,770,675,
Bharthna,21/06/2017,5.5,Red,590,710,650,
Bharthna,22/06/2017,5,Red,620,740,680,
Bharthna,23/06/2017,4,Red,680,820,720,
Bharthna,24/06/2017,6,Red,680,740,700,
Bharthna,26/06/2017,5,Red,640,830,750,
Bharthna,27/06/2017,4,Red,670,850,760,
Bharthna,28/06/2017,4.5,Red,640,860,750,
Bharthna,29/06/2017,4,Red,710,820,760,
Bharuasumerpur,02/06/2017,1,Red,620,660,650,
Bharuasumerpur,03/06/2017,1.5,Red,630,660,650,
Bharuasumerpur,04/06/2017,3,Red,620,650,630,
Bharuasumerpur,05/06/2017,1,Red,620,650,640,
Bharuasumerpur,07/06/2017,1,Red,630,670,650,
Bharuasumerpur,09/06/2017,2,Red,580,610,600,
Bharuasumerpur,11/06/2017,1,Red,590,610,600,
Bharuasumerpur,12/06/2017,2,Red,580,615,600,
Bharuasumerpur,14/06/2017,1,Red,575,6110,600,
Bharuasumerpur,16/06/2017,3,Red,590,610,600,
Bharuasumerpur,17/06/2017,4,Red,590,605,600,
Bharuasumerpur,18/06/2017,2,Red,590,610,600,
Bharuasumerpur,19/06/2017,2,Red,575,600,590,
Bharuasumerpur,20/06/2017,1,Red,580,610,600,
Bharuasumerpur,21/06/2017,3,Red,580,610,600,
Bharuasumerpur,23/06/2017,1,Red,580,620,600,
Bharuasumerpur,25/06/2017,2,Red,NR,NR,610,
Bharuasumerpur,26/06/2017,1,Red,600,620,610,
Bharuasumerpur,28/06/2017,2,Red,600,610,605,
Bharwari,30/06/2017,30,Other,650,750,710,
Bhehjoi,30/06/2017,44.5,Other,720,800,765,
Bijnaur,01/06/2017,18.5, ,NR,NR,NR,
Bijnaur,02/06/2017,8.8,Medium,700,825,750,
Bijnaur,05/06/2017,19.8,Red,700,800,730,
Bijnaur,06/06/2017,19,Medium,650,800,720,
Bijnaur,07/06/2017,20,Medium,625,825,700,
Bijnaur,08/06/2017,20,Medium,650,750,710,
Bilsi,05/06/2017,0.8,Other,650,750,700,
Bilsi,06/06/2017,1,Other,650,750,690,
Bilsi,09/06/2017,0.8,Other,650,750,700,
Bilsi,11/06/2017,1.5,Other,650,700,680,
Bilsi,12/06/2017,1.2,Other,650,750,690,
