Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,01/09/2016,70,Local,NR,NR,860,
Allahabad,05/09/2016,90,Local,NR,NR,830,
Allahabad,06/09/2016,100,Local,NR,NR,800,
Allahabad,07/09/2016,120,Local,NR,NR,820,
Allahabad,08/09/2016,150,Local,NR,NR,830,
Allahabad,09/09/2016,160,Local,NR,NR,800,
Allahabad,10/09/2016,180,Local,NR,NR,830,
Allahabad,12/09/2016,200,Local,NR,NR,850,
Allahabad,13/09/2016,150,Local,NR,NR,800,
Allahabad,14/09/2016,180,Local,NR,NR,750,
Allahabad,15/09/2016,170,Local,NR,NR,750,
Allahabad,16/09/2016,140,Local,NR,NR,760,
Allahabad,17/09/2016,150,Local,NR,NR,700,
Allahabad,19/09/2016,200,Local,NR,NR,700,
Allahabad,20/09/2016,220,Local,NR,NR,710,
Allahabad,21/09/2016,250,Local,NR,NR,720,
Allahabad,22/09/2016,200,Local,NR,NR,700,
Allahabad,23/09/2016,220,Local,NR,NR,700,
Allahabad,24/09/2016,190,Local,NR,NR,720,
Allahabad,26/09/2016,250,Local,NR,NR,700,
Allahabad,27/09/2016,260,Local,650,750,690,
Allahabad,28/09/2016,220,Local,650,750,690,
Allahabad,29/09/2016,150,Local,650,750,695,
Allahabad,30/09/2016,130,Local,650,750,695,
Amroha,09/09/2016,30,Nasik,NR,NR,700,
Amroha,16/09/2016,60,Nasik,NR,NR,620,
Amroha,30/09/2016,40,Dry F.A.Q.,600,700,630,
Anandnagar,01/09/2016,20, ,NR,NR,NR,
Anandnagar,06/09/2016,22, ,NR,NR,NR,
Anandnagar,09/09/2016,22, ,NR,NR,NR,
Anandnagar,14/09/2016,35, ,NR,NR,NR,
Anandnagar,15/09/2016,30, ,NR,NR,NR,
Anandnagar,16/09/2016,20, ,NR,NR,NR,
Anandnagar,17/09/2016,15, ,NR,NR,NR,
Anandnagar,19/09/2016,22, ,NR,NR,NR,
Anandnagar,20/09/2016,15, ,NR,NR,NR,
Anandnagar,22/09/2016,35, ,NR,NR,NR,
Anwala,30/09/2016,2465,Onion,650,750,700,
Atarra,01/09/2016,3,Other,700,900,800,
Atarra,02/09/2016,2.5,Other,750,850,800,
Atarra,03/09/2016,3.5,Other,750,850,800,
Atarra,04/09/2016,2,Other,750,850,800,
Atarra,05/09/2016,2.5,Other,750,900,800,
Atarra,06/09/2016,1.5,Other,750,850,800,
Atarra,14/09/2016,2.5,Other,750,900,800,
Atarra,15/09/2016,2,Other,800,1000,900,
Atarra,16/09/2016,2.5,Other,800,1000,900,
Atarra,17/09/2016,3.5,Other,800,1000,900,
Atarra,18/09/2016,1,Other,800,1000,900,
Atarra,19/09/2016,3,Other,800,950,900,
Atarra,20/09/2016,1.5,Other,800,1000,900,
Atarra,21/09/2016,2.5,Other,850,950,900,
Atarra,22/09/2016,3,Red,850,1000,900,
Atarra,23/09/2016,1.5,Other,800,900,850,
Atarra,24/09/2016,2,Other,800,900,850,
Atarra,27/09/2016,2.5,Other,800,900,850,
Atarra,28/09/2016,2,Other,800,900,850,
Atarra,29/09/2016,3,Other,800,900,850,
Atrauli,30/09/2016,80,Dry F.A.Q.,920,1020,970,
Auraiya,01/09/2016,1.5,Red,NR,NR,900,
Auraiya,02/09/2016,1.5,Red,NR,NR,900,
Auraiya,03/09/2016,1.5,Red,NR,NR,910,
Auraiya,05/09/2016,1.5,Red,NR,NR,915,
Auraiya,06/09/2016,1.5,Red,NR,NR,910,
Auraiya,09/09/2016,1,Red,NR,NR,920,
Auraiya,10/09/2016,1,Red,NR,NR,900,
Auraiya,12/09/2016,2,Red,NR,NR,910,
Auraiya,15/09/2016,2,Red,NR,NR,900,
Auraiya,16/09/2016,2,Red,NR,NR,890,
Auraiya,20/09/2016,2,Red,NR,NR,890,
Auraiya,22/09/2016,2.5,Red,NR,NR,875,
Auraiya,23/09/2016,7.5,Red,NR,NR,850,
Auraiya,27/09/2016,5,Red,NR,NR,840,
Auraiya,28/09/2016,4,Red,NR,NR,840,
Auraiya,29/09/2016,3.5,Red,NR,NR,845,
Auraiya,30/09/2016,3,Red,NR,NR,830,
Awagarh,01/09/2016,6,Other,980,1050,1000,
Azamgarh,01/09/2016,100,Red,900,1000,945,
Azamgarh,02/09/2016,105,Red,900,1000,945,
Azamgarh,03/09/2016,120,Red,875,975,920,
Azamgarh,09/09/2016,125,Red,900,1000,950,
Azamgarh,10/09/2016,126,Red,900,1000,945,
Azamgarh,12/09/2016,135,Red,900,1000,940,
Azamgarh,13/09/2016,130,Red,900,1000,945,
Azamgarh,14/09/2016,120,Red,900,1000,950,
Azamgarh,15/09/2016,125,Red,900,1000,950,
Azamgarh,16/09/2016,140,Red,875,975,925,
Azamgarh,17/09/2016,150,Red,875,975,900,
Azamgarh,19/09/2016,155,Red,850,950,890,
Azamgarh,20/09/2016,165,Red,825,925,880,
Azamgarh,21/09/2016,160,Red,850,950,900,
Azamgarh,22/09/2016,150,Red,875,975,915,
Azamgarh,23/09/2016,140,Red,875,950,920,
Azamgarh,24/09/2016,145,Red,875,950,915,
Azamgarh,26/09/2016,135,Red,875,975,925,
Azamgarh,27/09/2016,125,Red,900,1000,940,
Azamgarh,28/09/2016,160,Red,825,925,875,
Azamgarh,29/09/2016,180,Red,800,900,850,
Baberu,01/09/2016,5,Other,750,850,800,
Baberu,02/09/2016,7,Other,NR,NR,800,
Baberu,03/09/2016,10,Other,NR,NR,800,
Baberu,04/09/2016,7,Other,NR,NR,825,
Baberu,05/09/2016,5,Red,775,900,825,
Baberu,06/09/2016,4,Red,800,900,850,
Baberu,09/09/2016,6,Other,800,875,850,
Baberu,10/09/2016,8,Other,800,900,850,
Baberu,11/09/2016,10,Other,800,900,850,
Baberu,12/09/2016,15,Other,800,900,850,
Baberu,13/09/2016,11,Other,800,900,850,
Baberu,15/09/2016,10,Other,750,850,800,
Baberu,16/09/2016,8,Other,750,850,800,
Baberu,17/09/2016,7,Other,750,850,800,
Baberu,18/09/2016,10,Other,750,850,800,
Baberu,19/09/2016,15,Other,750,850,800,
Baberu,20/09/2016,12,Other,750,850,800,
Baberu,22/09/2016,15,Other,750,900,800,
Baberu,23/09/2016,8,Other,800,900,850,
Baberu,24/09/2016,7,Other,850,900,860,
Baberu,25/09/2016,6,Other,825,900,860,
Baberu,26/09/2016,9,Other,800,900,860,
Baberu,27/09/2016,8,Other,800,900,860,
Baberu,29/09/2016,10,Other,840,900,860,
Baberu,30/09/2016,8,Other,800,900,850,
Babrala,29/09/2016,48, ,NR,NR,NR,
Badayoun,03/09/2016,17,Red,750,850,800,
Badayoun,05/09/2016,16,Red,740,840,790,
Badayoun,06/09/2016,15,Red,730,830,780,
Badayoun,07/09/2016,14,Red,740,840,790,
Badayoun,08/09/2016,15,Red,750,850,800,
Badayoun,09/09/2016,14,Red,750,850,800,
Badayoun,12/09/2016,14,Red,730,830,780,
Badayoun,14/09/2016,15,Red,740,840,790,
Badayoun,16/09/2016,13,Red,730,830,780,
Badayoun,20/09/2016,13,Red,730,830,780,
Badayoun,21/09/2016,10,Red,1130,1230,1180,
Badayoun,24/09/2016,14,Red,740,840,790,
Badayoun,27/09/2016,13,Red,750,850,800,
Badayoun,28/09/2016,13.5,Red,740,840,790,
Badayoun,29/09/2016,12,Red,730,830,780,
Bahraich,01/09/2016,74.5,Red,960,1000,985,
Bahraich,02/09/2016,72.5,Red,970,1020,990,
Bahraich,03/09/2016,72,Red,960,1000,980,
Bahraich,05/09/2016,99,Red,975,1010,985,
Bahraich,06/09/2016,98.5,Red,960,1000,980,
Bahraich,07/09/2016,97,Red,970,1010,990,
Bahraich,08/09/2016,86,Red,970,1000,985,
Bahraich,09/09/2016,74,Red,970,1000,990,
Bahraich,10/09/2016,74.5,Red,965,1000,985,
Bahraich,12/09/2016,71,Red,970,1000,990,
Bahraich,13/09/2016,76,Red,965,1000,985,
Bahraich,14/09/2016,74,Red,980,1010,995,
Bahraich,15/09/2016,75.5,Red,970,1010,990,
Bahraich,16/09/2016,74.5,Red,980,1015,995,
Bahraich,17/09/2016,72.5,Red,970,1000,990,
Bahraich,19/09/2016,71,Red,975,1010,995,
Bahraich,20/09/2016,68,Red,970,1010,990,
Bahraich,22/09/2016,78,Red,970,1010,990,
Bahraich,24/09/2016,72.5,Red,980,1015,1000,
Bahraich,26/09/2016,69,Red,975,1000,990,
Bahraich,27/09/2016,74,Red,980,1010,995,
Bahraich,28/09/2016,66,Red,970,1010,990,
Bahraich,29/09/2016,68,Red,975,1015,995,
Bahraich,30/09/2016,70.6,Red,985,1015,1000,
Ballia,01/09/2016,50,Other,800,900,850,
Ballia,02/09/2016,80,Red,825,875,860,
Ballia,03/09/2016,70,Red,850,900,870,
Ballia,05/09/2016,50,Red,800,850,825,
Ballia,06/09/2016,50,Red,800,850,830,
Ballia,07/09/2016,60,Red,800,860,840,
Ballia,08/09/2016,50,Red,800,850,830,
Ballia,09/09/2016,40,Red,780,820,800,
Ballia,10/09/2016,60, ,NR,NR,NR,
Ballia,12/09/2016,70, ,NR,NR,NR,
Ballia,13/09/2016,80, ,NR,NR,NR,
Ballia,14/09/2016,70, ,NR,NR,NR,
Ballia,15/09/2016,80,Red,800,850,830,
Ballia,16/09/2016,70,Red,800,850,825,
Ballia,17/09/2016,50,Red,800,875,825,
Ballia,19/09/2016,60,Red,810,850,830,
Ballia,20/09/2016,50,Red,800,850,825,
Ballia,22/09/2016,70,Red,800,850,825,
Ballia,23/09/2016,60,Red,800,870,830,
Ballia,24/09/2016,50,Red,800,850,825,
Ballia,26/09/2016,60,Red,800,880,840,
Ballia,27/09/2016,50,Red,800,860,830,
Ballia,29/09/2016,60,Red,780,850,800,
Ballia,30/09/2016,70,Red,800,850,830,
Balrampur,02/09/2016,6.5,Other,850,890,875,
Balrampur,03/09/2016,8.5,Other,800,840,825,
Balrampur,05/09/2016,7.5,Other,800,835,815,
Balrampur,06/09/2016,10,Other,810,850,825,
Balrampur,07/09/2016,8,Other,800,850,825,
Balrampur,08/09/2016,6.5,Other,820,865,840,
Balrampur,09/09/2016,7.5,Other,815,865,840,
Balrampur,10/09/2016,9,Other,830,870,850,
Balrampur,12/09/2016,6.5,Other,830,870,850,
Balrampur,13/09/2016,8,Other,830,865,850,
Balrampur,14/09/2016,6.5,Other,820,865,840,
Balrampur,16/09/2016,9, ,NR,NR,NR,
Balrampur,17/09/2016,6.8, ,NR,NR,NR,
Balrampur,19/09/2016,6.5, ,NR,NR,NR,
Balrampur,22/09/2016,6.5, ,NR,NR,NR,
Balrampur,24/09/2016,6,Other,800,850,825,
Balrampur,26/09/2016,5,Other,815,860,835,
Balrampur,28/09/2016,7.5,Other,830,870,850,
Balrampur,29/09/2016,5,Other,830,875,850,
Balrampur,30/09/2016,6.8,Other,830,880,850,
Banda,01/09/2016,6,Local,NR,NR,900,
Banda,02/09/2016,7,Local,NR,NR,875,
Banda,03/09/2016,5.5,Local,NR,NR,875,
Banda,04/09/2016,5,Local,NR,NR,880,
Banda,05/09/2016,4.5,Local,NR,NR,890,
Banda,08/09/2016,7.5,Local,NR,NR,870,
Banda,09/09/2016,6.5,Local,NR,NR,885,
Banda,10/09/2016,5,Local,NR,NR,900,
Banda,11/09/2016,6,Local,NR,NR,900,
Banda,12/09/2016,7,Local,NR,NR,890,
Banda,16/09/2016,8,Local,NR,NR,860,
Banda,18/09/2016,6.5,Local,NR,NR,860,
Banda,19/09/2016,7,Local,NR,NR,880,
Banda,21/09/2016,5.5,Local,NR,NR,890,
Banda,23/09/2016,5,Local,NR,NR,880,
Banda,24/09/2016,6,Local,NR,NR,875,
Banda,25/09/2016,5,Local,NR,NR,890,
Banda,26/09/2016,4.5,Local,NR,NR,910,
Banda,28/09/2016,6,Local,NR,NR,890,
Banda,29/09/2016,5.5,Local,NR,NR,895,
Barabanki,01/09/2016,25,Red,1000,1060,1030,
Barabanki,02/09/2016,24,Red,900,1050,1025,
Barabanki,03/09/2016,27,Red,950,1020,990,
Barabanki,04/09/2016,22,Red,910,1025,1010,
Barabanki,05/09/2016,27,Red,900,1040,1015,
Barabanki,06/09/2016,30, ,NR,NR,NR,
Barabanki,08/09/2016,31, ,NR,NR,NR,
Barabanki,09/09/2016,31, ,NR,NR,NR,
Barabanki,11/09/2016,24, ,NR,NR,NR,
Barabanki,12/09/2016,20, ,NR,NR,NR,
Barabanki,13/09/2016,25, ,NR,NR,NR,
Barabanki,14/09/2016,27, ,NR,NR,NR,
Barabanki,15/09/2016,28, ,NR,NR,NR,
Barabanki,16/09/2016,20, ,NR,NR,NR,
Barabanki,17/09/2016,24, ,NR,NR,NR,
Barabanki,18/09/2016,21, ,NR,NR,NR,
Barabanki,19/09/2016,24, ,NR,NR,NR,
Barabanki,20/09/2016,23.5, ,NR,NR,NR,
Barabanki,21/09/2016,24.5, ,NR,NR,NR,
Barabanki,22/09/2016,29, ,NR,NR,NR,
Barabanki,24/09/2016,30, ,NR,NR,NR,
Barabanki,25/09/2016,31, ,NR,NR,NR,
Barabanki,26/09/2016,30, ,NR,NR,NR,
Barabanki,27/09/2016,29, ,NR,NR,NR,
Barabanki,29/09/2016,28, ,NR,NR,NR,
Barabanki,30/09/2016,28, ,NR,NR,NR,
Bareilly,01/09/2016,175,Dry F.A.Q.,NR,NR,800,
Bareilly,02/09/2016,147,Dry F.A.Q.,NR,NR,830,
Bareilly,03/09/2016,105,Dry F.A.Q.,NR,NR,840,
Bareilly,04/09/2016,138.5,Dry F.A.Q.,NR,NR,850,
Bareilly,05/09/2016,95,Dry F.A.Q.,NR,NR,825,
Bareilly,06/09/2016,199.7,Dry F.A.Q.,NR,NR,790,
Bareilly,08/09/2016,42,Dry F.A.Q.,NR,NR,775,
Bareilly,09/09/2016,83,Dry F.A.Q.,NR,NR,765,
Bareilly,10/09/2016,116.3,Dry F.A.Q.,NR,NR,760,
Bareilly,11/09/2016,307.2,Dry F.A.Q.,700,760,720,
Bareilly,15/09/2016,104.6,Dry F.A.Q.,700,750,720,
Bareilly,16/09/2016,121,Dry F.A.Q.,650,750,700,
Bareilly,20/09/2016,138,Dry F.A.Q.,NR,NR,825,
Bareilly,21/09/2016,126,Dry F.A.Q.,NR,NR,800,
Bareilly,22/09/2016,131,Dry F.A.Q.,NR,NR,800,
Bareilly,23/09/2016,193.4,Dry F.A.Q.,720,780,750,
Bareilly,24/09/2016,193.4,Dry F.A.Q.,720,780,750,
Bareilly,27/09/2016,165,Dry F.A.Q.,700,780,740,
Bareilly,28/09/2016,62.2,Dry F.A.Q.,680,740,720,
Bareilly,29/09/2016,58.8,Dry F.A.Q.,700,800,750,
Basti,01/09/2016,9,Red,NR,NR,1170,
Basti,02/09/2016,10.5,Red,NR,NR,1170,
Basti,03/09/2016,11.5,Red,NR,NR,1170,
Basti,04/09/2016,9.5,Red,NR,NR,1170,
Basti,05/09/2016,10.5,Red,NR,NR,1140,
Basti,06/09/2016,8,Red,NR,NR,1140,
Basti,07/09/2016,9.5,Red,NR,NR,1140,
Basti,08/09/2016,7.5,Red,NR,NR,1140,
Basti,09/09/2016,11.5,Red,NR,NR,1140,
Basti,15/09/2016,9.5,Red,NR,NR,1100,
Basti,16/09/2016,11.5,Red,NR,NR,1100,
Basti,17/09/2016,8.5,Red,NR,NR,1100,
Basti,18/09/2016,6.5,Red,NR,NR,1100,
Basti,19/09/2016,9,Red,NR,NR,1100,
Basti,20/09/2016,10,Red,NR,NR,1000,
Basti,21/09/2016,12.5,Red,NR,NR,1000,
Basti,22/09/2016,14.5, ,NR,NR,NR,
Basti,23/09/2016,12, ,NR,NR,NR,
Basti,24/09/2016,8, ,NR,NR,NR,
Basti,25/09/2016,7, ,NR,NR,NR,
Basti,26/09/2016,9.5, ,NR,NR,NR,
Basti,27/09/2016,12.5, ,NR,NR,NR,
Basti,28/09/2016,9.5, ,NR,NR,NR,
Bewar,30/09/2016,21,Hybrid,700,800,760,
Bharuasumerpur,05/09/2016,1, ,NR,NR,NR,
Bharuasumerpur,09/09/2016,1, ,NR,NR,NR,
Bharuasumerpur,11/09/2016,1, ,NR,NR,NR,
Bharuasumerpur,12/09/2016,1, ,NR,NR,NR,
Bharuasumerpur,16/09/2016,2.5, ,NR,NR,NR,
Bharuasumerpur,24/09/2016,1, ,NR,NR,NR,
Bharuasumerpur,25/09/2016,2, ,NR,NR,NR,
Bharuasumerpur,26/09/2016,2, ,NR,NR,NR,
Bharuasumerpur,30/09/2016,2, ,NR,NR,NR,
Billsadda,30/09/2016,1000, ,NR,NR,NR,
Bilsi,30/09/2016,38,Other,730,830,780,
Buland Shahr,03/09/2016,4,Local,NR,NR,880,
Buland Shahr,05/09/2016,4,Local,NR,NR,890,
Buland Shahr,06/09/2016,3.5,Local,NR,NR,880,
Buland Shahr,07/09/2016,3,Local,NR,NR,880,
Buland Shahr,08/09/2016,2.5,Local,NR,NR,860,
Buland Shahr,09/09/2016,4,Local,NR,NR,860,
Buland Shahr,15/09/2016,3.5,Local,NR,NR,850,
Buland Shahr,16/09/2016,4,Local,NR,NR,820,
Buland Shahr,17/09/2016,3.5,Local,NR,NR,860,
Buland Shahr,19/09/2016,4,Local,NR,NR,850,
Buland Shahr,22/09/2016,3.5,Local,NR,NR,850,
Buland Shahr,23/09/2016,4,Local,NR,NR,850,
Buland Shahr,24/09/2016,5,Local,NR,NR,800,
Buland Shahr,26/09/2016,6,Local,NR,NR,825,
Buland Shahr,27/09/2016,4,Local,NR,NR,815,
Buland Shahr,28/09/2016,3,Local,NR,NR,825,
Buland Shahr,29/09/2016,4.5,Local,NR,NR,800,
Buland Shahr,30/09/2016,4,Local,NR,NR,790,
Chandoli,28/09/2016,24,Red,NR,NR,725,
Charra,30/09/2016,160, ,NR,NR,NR,
Chhibramau(Kannuj),04/09/2016,2.5,Red,NR,NR,950,
Chhibramau(Kannuj),05/09/2016,3.5,Red,NR,NR,980,
Chhibramau(Kannuj),06/09/2016,2.5,Red,NR,NR,980,
Chhibramau(Kannuj),07/09/2016,3,Red,NR,NR,900,
Chhibramau(Kannuj),10/09/2016,3,Red,NR,NR,900,
Chhibramau(Kannuj),11/09/2016,2.5,Red,NR,NR,925,
Chhibramau(Kannuj),12/09/2016,2,Red,NR,NR,890,
Chhibramau(Kannuj),13/09/2016,3.5,Red,NR,NR,890,
Chhibramau(Kannuj),14/09/2016,3,Red,NR,NR,900,
Chhibramau(Kannuj),23/09/2016,3,Red,NR,NR,950,
Chhibramau(Kannuj),24/09/2016,2.5,Red,NR,NR,900,
Chitwadagaon,28/09/2016,570, ,NR,NR,NR,
Chorichora,01/09/2016,22.5,Red,950,1000,970,
Chorichora,02/09/2016,29,Red,940,980,955,
Chorichora,03/09/2016,20,Red,950,1000,970,
Chorichora,04/09/2016,20,Red,950,980,960,
Chorichora,05/09/2016,23,Red,950,1000,970,
Chorichora,06/09/2016,20,Red,925,975,960,
Chorichora,07/09/2016,18,Red,950,1000,970,
Chorichora,08/09/2016,20,Red,920,980,960,
Chorichora,10/09/2016,12,Red,959,990,970,
Chorichora,12/09/2016,10,Red,939,970,950,
Chorichora,13/09/2016,20,Red,950,1000,970,
Chorichora,14/09/2016,15,Red,900,965,940,
Chorichora,15/09/2016,18,Red,900,980,945,
Chorichora,16/09/2016,15,Red,900,950,930,
Chorichora,17/09/2016,10,Red,900,965,940,
Chorichora,19/09/2016,12,Red,900,970,945,
Chorichora,22/09/2016,20,Red,900,950,930,
Chorichora,23/09/2016,17.6,Red,936,980,950,
Chorichora,24/09/2016,18,Red,935,975,950,
Chorichora,28/09/2016,20,Red,900,950,925,
Chorichora,29/09/2016,15,Red,920,975,950,
Chorichora,30/09/2016,16,Red,900,940,925,
Dadri,01/09/2016,8,Red,NR,NR,860,
Dadri,02/09/2016,12,Red,NR,NR,850,
Dadri,03/09/2016,9,Red,NR,NR,870,
Dadri,29/09/2016,8,Red,NR,NR,820,
Dadri,30/09/2016,5,Red,NR,NR,830,
Dankaur,01/09/2016,2,Red,NR,NR,920,
Dankaur,30/09/2016,3,Red,NR,NR,800,
Devariya,01/09/2016,50,Red,1030,1050,1040,
Devariya,02/09/2016,65,Red,1040,1060,1050,
Devariya,03/09/2016,70,Red,1040,1060,1050,
Devariya,05/09/2016,75,Red,1050,1070,1060,
Devariya,06/09/2016,70,Red,1055,1075,1065,
Devariya,07/09/2016,60,Red,1040,1060,1050,
Devariya,08/09/2016,50,Red,1030,1050,1040,
Devariya,09/09/2016,60,Red,1040,1060,1050,
Devariya,12/09/2016,50,Red,930,950,940,
Devariya,13/09/2016,45,Red,900,950,925,
Devariya,14/09/2016,50,Red,890,910,900,
Devariya,15/09/2016,45,Red,900,920,910,
Devariya,16/09/2016,80, ,NR,NR,NR,
Devariya,19/09/2016,75,Red,875,895,885,
Devariya,23/09/2016,70,Red,875,895,885,
Devariya,24/09/2016,55, ,NR,NR,NR,
Devariya,26/09/2016,50, ,NR,NR,NR,
Devariya,27/09/2016,60, ,NR,NR,NR,
Devariya,28/09/2016,50, ,NR,NR,NR,
Dibiapur,01/09/2016,3,Red,760,800,780,
Dibiapur,02/09/2016,2,Red,760,800,780,
Dibiapur,03/09/2016,2,Red,780,840,800,
Dibiapur,05/09/2016,4,Red,780,820,800,
Dibiapur,07/09/2016,3,Red,750,800,780,
Dibiapur,08/09/2016,4,Red,730,800,780,
Dibiapur,09/09/2016,3,Red,700,780,760,
Dibiapur,15/09/2016,5,Red,690,800,700,
Dibiapur,16/09/2016,5,Red,700,800,780,
Dibiapur,19/09/2016,5,Red,700,760,750,
Dibiapur,21/09/2016,4,Red,760,800,780,
Dibiapur,22/09/2016,5,Red,750,800,780,
Dibiapur,23/09/2016,5,Red,700,780,760,
Dibiapur,24/09/2016,4,Red,690,780,700,
Dibiapur,25/09/2016,2,Red,750,800,780,
Dibiapur,28/09/2016,3,Red,700,800,760,
Dibiapur,29/09/2016,4,Red,670,800,700,
Divai,02/09/2016,1.5,Other,975,1025,1000,
Divai,05/09/2016,2,Other,950,1000,975,
Divai,08/09/2016,2,Other,975,1025,1000,
Divai,12/09/2016,2,Other,950,1000,975,
Divai,15/09/2016,1.5,Other,975,1025,1000,
Divai,19/09/2016,1.5,Other,950,1000,975,
Divai,23/09/2016,2,Other,875,925,900,
Divai,26/09/2016,1.5,Other,850,900,875,
Divai,29/09/2016,1.5, ,NR,NR,NR,
Dudhi,26/09/2016,22,Other,NR,NR,800,
Etah,03/09/2016,5.5,Red,1000,1040,1020,
Etah,04/09/2016,6,Other,1000,1050,1030,
Etah,05/09/2016,8,Other,1000,1100,1050,
Etah,07/09/2016,9,Other,950,1050,1000,
Etah,09/09/2016,14,Other,820,900,850,
Etah,10/09/2016,15, ,NR,NR,NR,
Etah,11/09/2016,13, ,NR,NR,NR,
Etah,12/09/2016,14, ,NR,NR,NR,
Etah,15/09/2016,14, ,NR,NR,NR,
Etah,16/09/2016,12, ,NR,NR,NR,
Etah,22/09/2016,8,Other,900,1000,980,
Etah,23/09/2016,7,Red,980,1010,990,
Etah,24/09/2016,7.5,Red,960,1000,980,
Etah,28/09/2016,8,Other,900,1000,980,
