Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,29/06/2018,65,Red,1200,1300,1250,
Allahabad,01/06/2018,65,Local,650,850,760,
Allahabad,02/06/2018,80,Local,650,850,760,
Allahabad,04/06/2018,90,Local,660,880,750,
Allahabad,05/06/2018,70,Local,670,880,760,
Allahabad,06/06/2018,80,Local,670,880,760,
Allahabad,07/06/2018,95,Local,670,860,750,
Allahabad,08/06/2018,60,Local,670,860,750,
Allahabad,09/06/2018,50,Local,680,875,760,
Allahabad,11/06/2018,80,Local,680,875,760,
Allahabad,12/06/2018,70,Local,680,875,765,
Allahabad,13/06/2018,80,Local,680,875,785,
Allahabad,14/06/2018,90,Local,680,875,785,
Allahabad,16/06/2018,60,Local,680,875,785,
Allahabad,18/06/2018,95,Local,760,960,850,
Allahabad,19/06/2018,80,Local,775,975,860,
Allahabad,20/06/2018,70,Other,775,975,860,
Allahabad,21/06/2018,60,Other,775,975,865,
Allahabad,22/06/2018,50,Other,775,975,870,
Allahabad,23/06/2018,70,Local,775,975,870,
Allahabad,25/06/2018,60,Red,850,1050,950,
Allahabad,26/06/2018,50,Red,850,1050,950,
Allahabad,27/06/2018,65,Red,850,1050,960,
Amroha,06/06/2018,6,Dry F.A.Q.,600,1000,800,
Amroha,08/06/2018,4,Dry F.A.Q.,600,1000,800,
Amroha,14/06/2018,5,Nasik,600,1000,800,
Amroha,22/06/2018,4,Dry F.A.Q.,600,1000,800,
Amroha,28/06/2018,6,Dry F.A.Q.,600,1000,800,
Anwala,01/06/2018,19,Onion,600,800,700,
Anwala,04/06/2018,15,Onion,600,800,700,
Anwala,05/06/2018,3.8,Onion,600,800,700,
Anwala,06/06/2018,7.5,Onion,600,800,700,
Anwala,07/06/2018,2,Onion,600,800,700,
Anwala,08/06/2018,5,Onion,600,800,700,
Anwala,09/06/2018,20,Onion,600,800,700,
Anwala,10/06/2018,7,Onion,600,800,700,
Anwala,11/06/2018,12,Onion,600,800,700,
Anwala,13/06/2018,10,Onion,600,800,700,
Anwala,15/06/2018,2,Onion,600,800,700,
Anwala,17/06/2018,15,Onion,600,800,700,
Anwala,20/06/2018,2,Onion,600,700,650,
Anwala,21/06/2018,18,Onion,600,700,650,
Anwala,22/06/2018,8,Onion,600,700,650,
Anwala,23/06/2018,5,Onion,600,700,650,
Anwala,25/06/2018,15,Onion,600,700,650,
Anwala,27/06/2018,2,Onion,600,700,650,
Anwala,28/06/2018,20,Onion,600,700,650,
Atarra,02/06/2018,10,Other,750,850,800,
Atarra,03/06/2018,6,Other,800,1000,900,
Atarra,04/06/2018,7,Other,850,950,900,
Atarra,05/06/2018,4,Other,850,1000,900,
Atarra,06/06/2018,3,Other,850,950,900,
Atarra,07/06/2018,4,Other,850,950,900,
Atarra,11/06/2018,12,Red,750,880,840,
Atarra,12/06/2018,8,Red,725,800,770,
Atarra,13/06/2018,11,Other,650,750,700,
Atarra,14/06/2018,13,Other,600,700,650,
Atarra,16/06/2018,16,Other,600,700,650,
Atarra,17/06/2018,12,Other,600,700,650,
Atarra,18/06/2018,14,Other,600,700,650,
Atarra,19/06/2018,10,Other,600,700,650,
Atarra,20/06/2018,12,Other,600,700,650,
Atarra,21/06/2018,11,Other,600,700,650,
Atarra,23/06/2018,13,Other,600,700,650,
Atarra,24/06/2018,18,Other,600,700,650,
Atarra,25/06/2018,12,Other,600,700,650,
Atarra,26/06/2018,14,Other,600,700,650,
Atarra,27/06/2018,11,Other,600,700,650,
Atarra,28/06/2018,11.5,Other,600,700,650,
Atarra,30/06/2018,12,Other,620,720,670,
Atrauli,01/06/2018,1,Red,780,800,790,
Atrauli,02/06/2018,2,Red,730,750,740,
Atrauli,04/06/2018,1,Red,780,800,790,
Atrauli,05/06/2018,1,Red,780,800,790,
Atrauli,06/06/2018,1,Red,830,850,840,
Atrauli,08/06/2018,2,Red,830,850,840,
Atrauli,09/06/2018,1,Red,830,850,840,
Atrauli,12/06/2018,1,Red,830,850,840,
Atrauli,13/06/2018,1,Red,830,850,840,
Atrauli,16/06/2018,1,Red,750,800,780,
Auraiya,01/06/2018,4,Red,630,680,650,
Auraiya,02/06/2018,4.5,Red,600,660,630,
Auraiya,04/06/2018,8,Red,600,680,650,
Auraiya,05/06/2018,7.5,Red,600,660,630,
Auraiya,06/06/2018,6,Red,570,650,600,
Auraiya,07/06/2018,5,Red,600,640,620,
Auraiya,08/06/2018,5,Red,600,650,625,
Auraiya,09/06/2018,5,Red,600,660,630,
Auraiya,11/06/2018,6,Red,580,650,620,
Auraiya,12/06/2018,4,Red,600,670,635,
Auraiya,13/06/2018,5,Red,600,650,620,
Auraiya,14/06/2018,3.5,Red,600,650,630,
Auraiya,15/06/2018,4,Red,580,660,620,
Auraiya,16/06/2018,5,Red,550,650,600,
Auraiya,18/06/2018,4,Red,530,650,620,
Auraiya,19/06/2018,3,Red,700,800,750,
Auraiya,20/06/2018,2.5,Red,700,900,800,
Auraiya,21/06/2018,2,Red,800,900,850,
Auraiya,22/06/2018,1.5,Red,830,900,860,
Auraiya,23/06/2018,2.5,Red,800,890,840,
Auraiya,25/06/2018,2,Red,840,900,870,
Auraiya,26/06/2018,2,Red,830,900,860,
Auraiya,27/06/2018,1,Red,840,900,870,
Auraiya,28/06/2018,1,Red,840,920,880,
Auraiya,29/06/2018,1,Red,850,950,900,
Auraiya,30/06/2018,1.5,Red,820,900,850,
Awagarh,02/06/2018,1,Small,500,700,600,
Awagarh,04/06/2018,1,Small,500,500,500,
Awagarh,05/06/2018,1,Red,500,700,600,
Awagarh,08/06/2018,0.6,Red,800,1000,900,
Awagarh,09/06/2018,0.3,Small,600,800,700,
Awagarh,17/06/2018,0.8,Red,700,900,800,
Awagarh,21/06/2018,0.8,Small,600,800,700,
Awagarh,22/06/2018,0.6,Small,500,700,600,
Azamgarh,02/06/2018,160,Red,880,970,920,
Azamgarh,04/06/2018,162.5,Red,840,950,900,
Azamgarh,05/06/2018,161,Red,885,965,915,
Azamgarh,06/06/2018,164,Red,850,950,900,
Azamgarh,07/06/2018,150,Red,1000,1100,1050,
Azamgarh,08/06/2018,145,Red,1030,1130,1080,
Azamgarh,09/06/2018,147.5,Red,1010,1110,1060,
Azamgarh,11/06/2018,140,Red,1020,1120,1070,
Azamgarh,12/06/2018,142.5,Red,1000,1100,1050,
Azamgarh,13/06/2018,145,Red,990,1090,1040,
Azamgarh,14/06/2018,147.5,Red,975,1075,1025,
Azamgarh,15/06/2018,150,Red,950,1050,1000,
Azamgarh,16/06/2018,145,Red,1000,1100,1050,
Azamgarh,18/06/2018,147.5,Red,975,1075,1025,
Azamgarh,19/06/2018,150,Red,925,1025,975,
Azamgarh,20/06/2018,155,Red,920,1020,970,
Azamgarh,21/06/2018,150,Red,930,1030,980,
Azamgarh,22/06/2018,135,Red,950,1050,1000,
Azamgarh,23/06/2018,115,Red,970,1070,1020,
Azamgarh,25/06/2018,110,Red,1000,1100,1050,
Azamgarh,26/06/2018,107.5,Red,1050,1150,1100,
Azamgarh,27/06/2018,105,Red,1150,1250,1200,
Azamgarh,28/06/2018,100,Red,1150,1300,1225,
Azamgarh,29/06/2018,97.5,Red,1250,1380,1310,
Azamgarh,30/06/2018,92.5,Red,1300,1400,1350,
Baberu,01/06/2018,18,Red,600,700,650,
Baberu,02/06/2018,12,Red,550,700,625,
Baberu,03/06/2018,15,Red,550,650,600,
Baberu,04/06/2018,10,Red,550,650,600,
Baberu,05/06/2018,8,Red,550,650,600,
Badayoun,04/06/2018,20,Nasik,580,850,760,
Badayoun,05/06/2018,22,Nasik,550,800,720,
Badayoun,06/06/2018,15,Nasik,680,1000,850,
Badayoun,07/06/2018,20,Nasik,670,1000,860,
Badayoun,08/06/2018,16,Nasik,650,900,800,
Badayoun,09/06/2018,11,Nasik,600,900,810,
Badayoun,11/06/2018,12,Nasik,600,900,810,
Badayoun,12/06/2018,14,Nasik,650,860,825,
Badayoun,13/06/2018,15,Nasik,650,850,780,
Badayoun,14/06/2018,12,Nasik,640,860,775,
Badayoun,15/06/2018,20,Nasik,550,850,800,
Badayoun,18/06/2018,15,Nasik,600,860,800,
Badayoun,19/06/2018,16,Nasik,650,875,810,
Badayoun,20/06/2018,11,Nasik,670,880,825,
Badayoun,21/06/2018,15,Nasik,650,880,860,
Badayoun,22/06/2018,11,Nasik,660,900,870,
Badayoun,23/06/2018,25,Nasik,660,900,850,
Badayoun,25/06/2018,20,Nasik,650,900,870,
Badayoun,26/06/2018,1.5,Nasik,640,900,850,
Badayoun,27/06/2018,15,Nasik,580,850,780,
Badayoun,28/06/2018,11,Nasik,880,1200,1050,
Badda,11/06/2018,1,1st Sort,600,800,700,
Badda,22/06/2018,1,1st Sort,800,1000,900,
Badda,26/06/2018,1.8,1st Sort,1200,1400,1300,
Badda,27/06/2018,0.8,1st Sort,1400,1600,1500,
Bagpat,02/06/2018,0.5,1st Sort,800,1000,900,
Bagpat,05/06/2018,0.3,1st Sort,1000,1200,1100,
Bagpat,10/06/2018,0.4,1st Sort,900,1100,1000,
Bagpat,12/06/2018,0.2,1st Sort,900,1100,1000,
Bagpat,13/06/2018,0.2,1st Sort,900,1100,1000,
Bagpat,14/06/2018,0.4,1st Sort,800,1000,900,
Bagpat,15/06/2018,0.3,1st Sort,800,1000,900,
Bagpat,19/06/2018,0.2,1st Sort,900,1100,1000,
Bagpat,21/06/2018,0.3,1st Sort,900,1100,1000,
Bahedi,01/06/2018,0.7,Onion,700,800,750,
Bahedi,02/06/2018,1.5,Onion,725,775,750,
Bahedi,03/06/2018,0.7,Onion,710,820,760,
Bahedi,04/06/2018,1,Onion,750,800,775,
Bahedi,05/06/2018,0.8,Onion,750,850,800,
Bahedi,06/06/2018,0.6,Onion,740,820,760,
Bahedi,07/06/2018,0.5,Onion,710,790,755,
Bahedi,08/06/2018,1.2,Onion,750,830,790,
Bahedi,09/06/2018,0.6,Onion,750,850,800,
Bahedi,10/06/2018,0.6,Onion,760,890,820,
Bahedi,11/06/2018,0.6,Onion,820,940,870,
Bahedi,12/06/2018,0.4,Onion,760,880,820,
Bahedi,13/06/2018,1,Onion,720,825,770,
Bahedi,14/06/2018,0.6,Onion,830,900,865,
Bahedi,15/06/2018,0.8,Onion,840,955,880,
Bahedi,16/06/2018,0.6,Onion,840,930,890,
Bahedi,17/06/2018,0.4,Onion,800,920,850,
Bahedi,18/06/2018,0.7,Onion,800,950,860,
Bahedi,19/06/2018,0.7,Onion,900,1000,950,
Bahedi,20/06/2018,0.7,Onion,800,900,850,
Bahedi,21/06/2018,0.8,Onion,840,930,890,
Bahedi,22/06/2018,0.6,Onion,850,985,910,
Bahedi,23/06/2018,0.7,Onion,850,955,890,
Bahedi,24/06/2018,0.7,Onion,820,970,890,
Bahedi,25/06/2018,0.6,Onion,825,930,870,
Bahedi,26/06/2018,0.8,Onion,850,960,910,
Bahedi,27/06/2018,0.7,Onion,800,900,850,
Bahedi,28/06/2018,0.7,Onion,840,985,920,
Bahedi,29/06/2018,0.7,Onion,940,1070,990,
Bahedi,30/06/2018,0.6,Onion,890,1040,960,
Bahraich,01/06/2018,95.5,Red,1100,1170,1150,
Bahraich,02/06/2018,88.2,Red,1100,1180,1150,
Bahraich,04/06/2018,81.5,Red,1100,1170,1150,
Bahraich,05/06/2018,87.5,Red,1050,1180,1150,
Bahraich,07/06/2018,86.5,Red,1100,1180,1150,
Bahraich,08/06/2018,87.2,Red,1050,1200,1150,
Bahraich,11/06/2018,81.2,Red,1120,1210,1180,
Bahraich,12/06/2018,77.2,Red,1150,1210,1180,
Bahraich,13/06/2018,78.5,Red,1150,1210,1180,
Bahraich,14/06/2018,81.2,Red,1160,1230,1210,
Bahraich,15/06/2018,81.5,Red,1150,1240,1210,
Bahraich,16/06/2018,73.2,Red,1200,1320,1280,
Bahraich,18/06/2018,74.5,Red,1350,1490,1450,
Bahraich,19/06/2018,82.5,Red,1350,1480,1450,
Bahraich,20/06/2018,73.5,Red,1380,1510,1470,
Bahraich,21/06/2018,68.5,Red,1350,1480,1450,
Bahraich,22/06/2018,72.2,Red,1350,1500,1450,
Bahraich,23/06/2018,69.5,Red,1400,1490,1460,
Bahraich,25/06/2018,61.2,Red,1420,1500,1470,
Bahraich,26/06/2018,54.5,Red,1850,2050,1950,
Bahraich,27/06/2018,54.2,Red,1850,2000,1950,
Bahraich,30/06/2018,51.2,Red,1850,2050,1990,
Ballia,04/06/2018,70,Red,1000,1100,1050,
Ballia,08/06/2018,70,Red,875,925,900,
Ballia,09/06/2018,90,Red,850,900,875,
Ballia,11/06/2018,100,Red,800,900,850,
Ballia,12/06/2018,120,Red,850,900,875,
Ballia,13/06/2018,100,Red,800,1000,900,
Ballia,15/06/2018,130,Red,775,900,850,
Ballia,18/06/2018,70,Red,800,900,850,
Balrampur,02/06/2018,35,Other,800,900,850,
Balrampur,04/06/2018,50,Other,800,900,850,
Balrampur,05/06/2018,30,Other,800,900,850,
Balrampur,07/06/2018,5,Other,1000,1200,1100,
Balrampur,08/06/2018,5,Other,950,1150,1050,
Balrampur,11/06/2018,4,Other,1000,1200,1100,
Balrampur,13/06/2018,5,Other,1000,1100,1050,
Balrampur,14/06/2018,1,Other,950,1150,1050,
Balrampur,15/06/2018,6,Other,1000,1125,1075,
Balrampur,16/06/2018,12,Other,1000,1200,1100,
Balrampur,26/06/2018,12,Other,1000,1200,1100,
Banda,01/06/2018,9.5,Red,600,680,635,
Banda,02/06/2018,10,Red,600,670,635,
Banda,03/06/2018,9.5,Red,610,675,640,
Banda,04/06/2018,13,Red,570,660,615,
Banda,06/06/2018,12,Red,600,670,630,
Banda,07/06/2018,13,Red,585,650,620,
Banda,08/06/2018,10,Red,600,710,650,
Banda,09/06/2018,8,Red,620,700,670,
Banda,10/06/2018,9.5,Red,610,685,650,
Banda,11/06/2018,10,Red,550,640,600,
Banda,13/06/2018,8,Red,600,700,640,
Banda,14/06/2018,7,Red,630,725,680,
Banda,15/06/2018,7.5,Red,625,700,660,
Banda,16/06/2018,6,Red,635,700,665,
Banda,17/06/2018,5.5,Red,640,710,670,
Banda,18/06/2018,8,Red,600,690,650,
Banda,20/06/2018,7,Red,660,725,700,
Banda,21/06/2018,6,Red,690,750,725,
Banda,22/06/2018,5,Red,730,800,760,
Banda,23/06/2018,5.5,Red,775,880,800,
Banda,24/06/2018,5,Red,785,850,810,
Banda,25/06/2018,4.5,Red,800,875,830,
Banda,27/06/2018,6,Red,875,980,900,
Banda,28/06/2018,5,Red,940,1030,970,
Banda,29/06/2018,4.5,Red,1000,1150,1060,
Banda,30/06/2018,6.5,Red,1000,1100,1035,
Bangarmau,01/06/2018,1,Red,700,800,750,
Bangarmau,02/06/2018,1.2,Red,700,800,750,
Bangarmau,03/06/2018,1.2,Red,700,800,750,
Bangarmau,04/06/2018,1,Red,700,800,750,
Bangarmau,05/06/2018,1,Red,750,850,800,
Bangarmau,06/06/2018,0.8,Red,750,850,800,
Bangarmau,08/06/2018,2,Red,750,850,800,
Bangarmau,09/06/2018,2.4,Red,750,850,800,
Bangarmau,10/06/2018,0.7,Red,750,850,800,
Bangarmau,11/06/2018,0.8,Red,800,900,850,
Bangarmau,12/06/2018,0.7,Red,800,900,850,
Bangarmau,13/06/2018,1,Red,800,900,850,
Bangarmau,15/06/2018,4,Red,850,950,900,
Bangarmau,16/06/2018,2,Red,850,950,900,
Bangarmau,17/06/2018,0.5,Red,850,950,900,
Bangarmau,18/06/2018,0.8,Red,800,900,850,
Bangarmau,19/06/2018,2,Red,800,900,850,
Bangarmau,20/06/2018,2.5,Red,750,850,800,
Bangarmau,22/06/2018,3.5,Red,800,900,850,
Bangarmau,23/06/2018,0.8,Red,800,900,850,
Bangarmau,24/06/2018,0.8,Red,850,950,900,
Bangarmau,25/06/2018,0.5,Red,900,1000,950,
Bangarmau,26/06/2018,0.6,Red,900,1000,950,
Bangarmau,27/06/2018,0.8,Red,900,1000,950,
Bangarmau,29/06/2018,0.5,Red,1050,1150,1100,
Bangarmau,30/06/2018,0.8,Red,1100,1200,1150,
Barabanki,01/06/2018,20,Red,1100,1250,1185,
Barabanki,02/06/2018,22,Red,1150,1210,1180,
Barabanki,04/06/2018,30,Red,800,890,850,
Barabanki,05/06/2018,32,Red,750,900,800,
Barabanki,06/06/2018,24.5,Red,780,850,810,
Barabanki,07/06/2018,24,Red,800,840,820,
Barabanki,08/06/2018,21,Red,800,920,880,
Barabanki,09/06/2018,20,Red,800,925,890,
Barabanki,11/06/2018,22,Red,800,900,870,
Barabanki,12/06/2018,21,Red,800,900,825,
Barabanki,13/06/2018,24,Red,800,900,850,
Barabanki,14/06/2018,18,Red,800,880,825,
Barabanki,15/06/2018,15,Red,800,900,830,
Barabanki,16/06/2018,13,Red,950,1100,1020,
Barabanki,18/06/2018,14,Red,950,1060,1010,
Barabanki,19/06/2018,15,Red,940,1070,1000,
Barabanki,20/06/2018,22,Red,910,1025,990,
Barabanki,21/06/2018,23,Red,960,1000,980,
Barabanki,22/06/2018,21,Red,910,1000,985,
Barabanki,23/06/2018,19,Red,1100,1200,1150,
Barabanki,25/06/2018,18,Red,1140,1280,1200,
Barabanki,26/06/2018,18.5,Red,1160,1300,1210,
Barabanki,27/06/2018,17,Red,1220,1400,1300,
Barabanki,28/06/2018,18,Red,1200,1340,1290,
Baraut,01/06/2018,0.5,Red,760,840,800,
Baraut,02/06/2018,0.6,Red,800,1000,900,
Baraut,03/06/2018,0.3,Red,800,900,850,
Baraut,04/06/2018,0.4,Red,800,900,850,
Baraut,05/06/2018,0.4,Red,850,950,900,
Baraut,06/06/2018,0.4,Red,850,950,900,
Baraut,07/06/2018,0.3,Red,850,950,900,
Baraut,08/06/2018,0.4,Red,750,900,800,
Baraut,09/06/2018,0.4,Red,870,950,900,
Baraut,10/06/2018,0.3,Red,850,950,900,
Baraut,11/06/2018,0.3,Red,850,950,900,
Baraut,12/06/2018,0.3,Red,850,950,900,
Baraut,13/06/2018,0.3,Red,850,920,900,
Baraut,14/06/2018,0.2,Red,850,950,900,
Baraut,15/06/2018,0.2,Red,800,900,850,
Baraut,16/06/2018,0.2,Red,800,900,850,
Baraut,17/06/2018,0.2,Red,800,900,850,
Baraut,18/06/2018,0.2,Red,850,950,900,
Baraut,19/06/2018,0.2,Red,600,800,700,
Baraut,20/06/2018,0.2,Red,800,900,850,
Baraut,21/06/2018,0.2,Red,800,900,850,
Baraut,22/06/2018,0.3,Red,800,900,850,
Baraut,23/06/2018,0.2,Red,800,900,850,
Baraut,24/06/2018,0.2,Red,800,900,850,
Baraut,25/06/2018,0.3,Red,820,930,870,
Baraut,26/06/2018,0.3,Red,800,900,850,
Baraut,27/06/2018,0.3,Red,800,900,850,
Baraut,28/06/2018,0.3,Red,750,850,800,
Bareilly,01/06/2018,73.7,Red,725,850,800,
Bareilly,02/06/2018,78,Red,800,900,860,
Bareilly,03/06/2018,46,Red,800,900,850,
Bareilly,04/06/2018,58,Red,800,900,835,
Bareilly,05/06/2018,52,Red,750,875,825,
Bareilly,06/06/2018,48,Red,800,900,840,
Bareilly,07/06/2018,41,Red,840,875,860,
Bareilly,08/06/2018,100,Red,800,900,845,
Bareilly,09/06/2018,54,Red,725,875,800,
Bareilly,10/06/2018,46.5,Red,725,850,800,
Bareilly,11/06/2018,43,Red,750,875,820,
Bareilly,12/06/2018,21.5,Red,800,925,850,
Bareilly,13/06/2018,24,Red,800,925,850,
Bareilly,14/06/2018,52.5,Red,800,950,875,
Bareilly,15/06/2018,159,Red,825,900,860,
Bareilly,17/06/2018,125,Red,800,900,850,
Bareilly,18/06/2018,168,Red,800,925,850,
Bareilly,19/06/2018,80,Red,800,875,830,
Bareilly,20/06/2018,35,Red,825,950,875,
Bareilly,21/06/2018,8,Red,825,950,900,
Bareilly,22/06/2018,73,Red,825,950,875,
Bareilly,23/06/2018,69.5,Red,800,950,875,
Bareilly,24/06/2018,54,Red,925,1050,1000,
Bareilly,25/06/2018,118,Red,1125,1250,1200,
Bareilly,26/06/2018,63,Red,1150,1300,1220,
Bareilly,27/06/2018,82,Red,1150,1350,1225,
Bareilly,28/06/2018,30,Red,1200,1230,1210,
Bareilly,29/06/2018,42.5,Red,1225,1275,1250,
Barhaj,01/06/2018,25,Red,915,985,950,
Barhaj,02/06/2018,2,Red,920,950,945,
Barhaj,18/06/2018,400,Red,940,960,950,
Barhaj,19/06/2018,450,Red,970,990,980,
Barhaj,20/06/2018,43,Red,970,990,980,
Barhaj,21/06/2018,40,Red,990,1010,1000,
Barhaj,22/06/2018,44,Red,990,1010,1000,
Barhaj,23/06/2018,46,Red,990,1010,1000,
Barhaj,25/06/2018,48,Red,1090,1110,1100,
Barhaj,26/06/2018,45,Red,1090,1110,1100,
Barhaj,27/06/2018,46,Red,990,1010,1000,
Barhaj,28/06/2018,46,Red,990,1010,1000,
Basti,01/06/2018,12.5,Red,900,1100,1000,
