Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,16/03/2017,2,Red,NR,NR,920,
Bindki,17/03/2017,1.5,Red,NR,NR,900,
Bindki,19/03/2017,1.2,Red,NR,NR,910,
Bindki,20/03/2017,1.8,Red,NR,NR,940,
Bindki,21/03/2017,1.6,Red,NR,NR,950,
Bindki,22/03/2017,1.4,Red,NR,NR,930,
Bindki,23/03/2017,1.2,Red,NR,NR,910,
Bindki,26/03/2017,1.5,Red,NR,NR,970,
Bindki,27/03/2017,1.6,Red,NR,NR,980,
Bindki,28/03/2017,1.8,Red,NR,NR,970,
Bindki,29/03/2017,1.4,Red,NR,NR,990,
Bindki,30/03/2017,1.2,Red,NR,NR,1000,
Bindki,31/03/2017,1.5,Red,NR,NR,1030,
Buland Shahr,02/03/2017,4,Local,680,900,850,
Buland Shahr,03/03/2017,6,Local,650,900,830,
Buland Shahr,04/03/2017,2,Local,700,900,840,
Buland Shahr,06/03/2017,2.5,Local,700,900,850,
Buland Shahr,07/03/2017,2.5,Local,700,950,860,
Buland Shahr,08/03/2017,2.8,Local,700,950,850,
Buland Shahr,09/03/2017,3,Local,700,950,840,
Buland Shahr,10/03/2017,4,Local,700,950,850,
Buland Shahr,14/03/2017,2,Local,NR,NR,850,
Buland Shahr,15/03/2017,3,Local,NR,NR,860,
Buland Shahr,16/03/2017,3,Local,700,950,860,
Buland Shahr,17/03/2017,2.5,Local,700,950,870,
Buland Shahr,18/03/2017,2.8,Local,700,950,860,
Buland Shahr,20/03/2017,3,Local,700,950,850,
Buland Shahr,21/03/2017,3,Local,700,1000,900,
Buland Shahr,22/03/2017,2,Local,700,980,890,
Buland Shahr,23/03/2017,4,Local,500,700,660,
Buland Shahr,24/03/2017,5,Local,500,700,650,
Buland Shahr,25/03/2017,6,Local,450,700,600,
Buland Shahr,27/03/2017,3,Local,NR,NR,750,
Buland Shahr,28/03/2017,3.5,Local,550,850,760,
Buland Shahr,29/03/2017,4,Local,550,850,750,
Buland Shahr,30/03/2017,4,Local,500,850,750,
Buland Shahr,31/03/2017,3.5,Local,500,850,760,
Chandausi,02/03/2017,5.2,Dry F.A.Q.,625,725,665,
Chandausi,03/03/2017,5.5,Dry F.A.Q.,610,710,660,
Chandausi,04/03/2017,5,Dry F.A.Q.,600,700,650,
Chandausi,06/03/2017,6,Dry F.A.Q.,600,700,655,
Chandausi,07/03/2017,4.8,Dry F.A.Q.,620,720,660,
Chandausi,08/03/2017,5.5,Dry F.A.Q.,625,725,665,
Chandausi,10/03/2017,6.5,Dry F.A.Q.,600,725,680,
Chandausi,11/03/2017,2.8,Dry F.A.Q.,NR,NR,675,
Chandausi,14/03/2017,3.4,Dry F.A.Q.,NR,NR,660,
Chandausi,15/03/2017,5.5,Dry F.A.Q.,NR,NR,670,
Chandausi,16/03/2017,5.6,Dry F.A.Q.,NR,NR,665,
Chandausi,17/03/2017,5.5,Dry F.A.Q.,NR,NR,660,
Chandausi,18/03/2017,5,Dry F.A.Q.,600,700,650,
Chandausi,20/03/2017,5.2,Dry F.A.Q.,600,710,655,
Chandausi,21/03/2017,5.5,Dry F.A.Q.,600,700,645,
Chandausi,22/03/2017,5,Dry F.A.Q.,580,670,630,
Chandausi,23/03/2017,6.2,Medium,625,725,675,
Chandausi,24/03/2017,5.5,Dry F.A.Q.,630,730,695,
Chandausi,25/03/2017,5,Dry F.A.Q.,650,760,715,
Chandausi,27/03/2017,6.5,Dry F.A.Q.,675,760,725,
Chandausi,28/03/2017,4.6,Dry F.A.Q.,670,760,710,
Chandausi,29/03/2017,5.2,Dry F.A.Q.,700,755,725,
Chandausi,30/03/2017,6,Dry F.A.Q.,680,760,735,
Chandausi,31/03/2017,5,Dry F.A.Q.,670,750,720,
Chandoli,01/03/2017,18,Red,850,900,875,
Chandoli,02/03/2017,19,Red,845,900,870,
Chandoli,03/03/2017,17,Red,845,910,880,
Chandoli,04/03/2017,16,Red,850,900,870,
Chandoli,06/03/2017,17,Red,850,900,875,
Chandoli,07/03/2017,18,Red,850,910,880,
Chandoli,09/03/2017,20,Red,865,920,890,
Chandoli,10/03/2017,21,Red,870,910,890,
Chandoli,11/03/2017,24,Red,860,910,885,
Chandoli,14/03/2017,22.5,Red,870,915,890,
Chandoli,15/03/2017,21,Red,875,925,900,
Chandoli,16/03/2017,20,Red,890,930,910,
Chandoli,17/03/2017,19,Red,890,935,915,
Chandoli,18/03/2017,18,Red,885,935,910,
Chandoli,20/03/2017,19,Red,900,930,915,
Chandoli,21/03/2017,20,Red,890,930,910,
Chandoli,22/03/2017,21.5,Red,900,940,920,
Chandoli,23/03/2017,20,Red,890,930,915,
Chandoli,24/03/2017,22,Red,890,930,910,
Chandoli,25/03/2017,22.5,Red,890,935,915,
Chandoli,27/03/2017,17,Red,900,950,920,
Chandoli,28/03/2017,16,Red,900,950,925,
Chandoli,29/03/2017,20,Red,900,950,930,
Chandoli,30/03/2017,22,Red,890,950,920,
Chandoli,31/03/2017,20,Red,NR,NR,925,
Charra,31/03/2017,500,Dry F.A.Q.,820,920,870,
Chhibramau(Kannuj),01/03/2017,5,Red,680,710,700,
Chhibramau(Kannuj),03/03/2017,3,Red,700,720,710,
Chhibramau(Kannuj),04/03/2017,5,Red,700,750,710,
Chhibramau(Kannuj),05/03/2017,5,Red,700,720,710,
Chhibramau(Kannuj),06/03/2017,4,Red,800,840,810,
Chhibramau(Kannuj),07/03/2017,6,Red,750,820,800,
Chhibramau(Kannuj),08/03/2017,6,Red,760,800,780,
Chhibramau(Kannuj),11/03/2017,3,Red,760,800,780,
Chhibramau(Kannuj),12/03/2017,9,Red,760,800,780,
Chhibramau(Kannuj),13/03/2017,7,Red,730,800,760,
Chhibramau(Kannuj),14/03/2017,6,Red,780,820,800,
Chhibramau(Kannuj),15/03/2017,5,Red,800,850,820,
Chhibramau(Kannuj),17/03/2017,5,Red,700,800,760,
Chhibramau(Kannuj),18/03/2017,6,Red,740,800,780,
Chhibramau(Kannuj),19/03/2017,8,Red,700,800,750,
Chhibramau(Kannuj),20/03/2017,4,Red,700,780,760,
Chhibramau(Kannuj),21/03/2017,6,Red,760,800,780,
Chhibramau(Kannuj),22/03/2017,7,Red,720,800,760,
Chhibramau(Kannuj),24/03/2017,7,Red,750,800,760,
Chhibramau(Kannuj),25/03/2017,4,Red,700,740,720,
Chhibramau(Kannuj),26/03/2017,7,Red,700,760,730,
Chhibramau(Kannuj),27/03/2017,8,Red,700,750,710,
Chhibramau(Kannuj),28/03/2017,2,Red,750,790,780,
Chhibramau(Kannuj),29/03/2017,7,Red,740,780,760,
Chhibramau(Kannuj),31/03/2017,5,Red,740,800,760,
Chitwadagaon,30/03/2017,450,Red,910,1000,935,
Choubepur,01/03/2017,5.5,Other,NR,NR,875,
Choubepur,02/03/2017,6,Other,NR,NR,865,
Choubepur,03/03/2017,5.5,Other,NR,NR,870,
Choubepur,04/03/2017,5,Other,NR,NR,860,
Choubepur,06/03/2017,4.5,Other,NR,NR,855,
Choubepur,07/03/2017,5.5,Other,NR,NR,850,
Choubepur,08/03/2017,6,Other,NR,NR,865,
Choubepur,09/03/2017,5.5,Other,NR,NR,870,
Choubepur,10/03/2017,6,Other,NR,NR,865,
Choubepur,11/03/2017,6.5,Other,NR,NR,870,
Choubepur,14/03/2017,4.5,Other,NR,NR,860,
Choubepur,15/03/2017,5,Other,NR,NR,865,
Choubepur,16/03/2017,5.5,Other,NR,NR,860,
Choubepur,17/03/2017,4.5,Other,NR,NR,860,
Choubepur,18/03/2017,4,Other,NR,NR,870,
Choubepur,20/03/2017,5,Other,NR,NR,865,
Choubepur,21/03/2017,5.5,Other,NR,NR,870,
Choubepur,22/03/2017,4.5,Other,NR,NR,865,
Choubepur,23/03/2017,5,Other,NR,NR,860,
Choubepur,24/03/2017,5.5,Other,NR,NR,865,
Choubepur,25/03/2017,4.5,Other,NR,NR,870,
Choubepur,27/03/2017,5.5,Other,NR,NR,875,
Choubepur,28/03/2017,4.8,Other,NR,NR,870,
Choubepur,29/03/2017,5,Other,NR,NR,875,
Choubepur,30/03/2017,5,Other,NR,NR,875,
Choubepur,31/03/2017,5.5,Other,NR,NR,890,
Chutmalpur,28/03/2017,1,Red,NR,NR,800,
Dadri,02/03/2017,5,Red,NR,NR,810,
Dadri,03/03/2017,6,Red,NR,NR,800,
Dadri,04/03/2017,5,Red,NR,NR,810,
Dadri,05/03/2017,4,Red,NR,NR,825,
Dadri,06/03/2017,6,Red,NR,NR,870,
Dadri,07/03/2017,7,Red,NR,NR,810,
Dadri,09/03/2017,6,Red,NR,NR,825,
Dadri,10/03/2017,9,Red,NR,NR,780,
Dadri,11/03/2017,6,Red,NR,NR,790,
Dadri,12/03/2017,7,Red,NR,NR,785,
Dadri,14/03/2017,8,Red,NR,NR,780,
Dadri,16/03/2017,6,Red,NR,NR,790,
Dadri,17/03/2017,8,Red,NR,NR,785,
Dadri,18/03/2017,7,Red,NR,NR,800,
Dadri,19/03/2017,6,Red,NR,NR,840,
Dadri,20/03/2017,5,Red,NR,NR,850,
Dadri,21/03/2017,7,Red,NR,NR,830,
Dadri,23/03/2017,8,Red,NR,NR,825,
Dadri,24/03/2017,5,Red,NR,NR,860,
Dadri,25/03/2017,6,Red,NR,NR,850,
Dadri,26/03/2017,7.5,Red,NR,NR,830,
Dadri,27/03/2017,5,Red,NR,NR,840,
Dadri,28/03/2017,4,Red,NR,NR,850,
Dadri,30/03/2017,5,Red,NR,NR,830,
Dadri,31/03/2017,4,Red,NR,NR,870,
Dankaur,31/03/2017,2.5,Red,NR,NR,750,
Devariya,01/03/2017,55,Red,920,965,950,
Devariya,02/03/2017,55,Red,900,940,925,
Devariya,06/03/2017,60, ,NR,NR,NR,
Devariya,07/03/2017,70,Red,900,955,925,
Devariya,08/03/2017,80,Red,900,965,935,
Devariya,09/03/2017,75,Red,940,950,945,
Devariya,11/03/2017,70,Red,950,985,970,
Devariya,13/03/2017,68,Red,900,940,925,
Devariya,14/03/2017,68,Red,940,1000,975,
Devariya,15/03/2017,85,Red,900,1010,960,
Devariya,16/03/2017,80,Red,900,980,950,
Devariya,17/03/2017,60,Red,900,1000,945,
Devariya,18/03/2017,80,Red,900,1000,950,
Devariya,19/03/2017,55,Red,900,985,940,
Devariya,20/03/2017,90,Red,900,980,925,
Devariya,21/03/2017,60,Red,885,950,900,
Devariya,22/03/2017,6.5,Red,900,930,920,
Devariya,23/03/2017,62.5,Red,900,950,925,
Devariya,24/03/2017,63,Red,900,985,940,
Devariya,25/03/2017,75,Red,900,940,925,
Devariya,26/03/2017,80,Red,940,1000,960,
Devariya,27/03/2017,70,Red,925,1000,950,
Devariya,28/03/2017,93,Red,900,950,930,
Devariya,29/03/2017,60,Red,920,955,940,
Devariya,30/03/2017,65,Red,935,960,950,
Dhanura,31/03/2017,40,Nasik,NR,NR,825,
Dibiapur,10/03/2017,28,Red,NR,NR,850,
Dibiapur,24/03/2017,30,Red,NR,NR,850,
Dibiapur,31/03/2017,25,Red,NR,NR,1150,
Divai,02/03/2017,1,Other,925,975,950,
Divai,06/03/2017,1.5,Other,900,950,925,
Divai,09/03/2017,1.5,Other,925,975,950,
Divai,16/03/2017,1.5,Other,975,1025,1000,
Divai,20/03/2017,2,Other,950,1000,975,
Divai,23/03/2017,1.5,Other,925,975,950,
Divai,27/03/2017,2,Other,950,1000,975,
Divai,30/03/2017,1.5,Other,925,975,950,
Dudhi,30/03/2017,15,Other,NR,NR,925,
Etah,04/03/2017,1.5,Red,700,830,740,
Etah,05/03/2017,23,Red,400,600,580,
Etah,07/03/2017,40,Red,400,650,590,
Etah,09/03/2017,29.3,Red,500,800,700,
Etah,10/03/2017,1.5,Red,650,800,710,
Etah,12/03/2017,1,Red,650,800,720,
Etah,15/03/2017,5.8,Red,680,850,730,
Etah,17/03/2017,3,Red,550,700,600,
Etah,18/03/2017,2,Red,580,800,640,
Etah,19/03/2017,17,Red,500,700,550,
Etah,20/03/2017,2,Red,500,700,580,
Etah,23/03/2017,2,Red,700,850,800,
Etah,24/03/2017,3,Red,700,900,800,
Etah,25/03/2017,1.5,Red,700,900,850,
Etah,26/03/2017,2,Red,650,900,800,
Etah,27/03/2017,2,Red,700,850,800,
Etah,28/03/2017,2.5,Red,750,1000,850,
Etah,29/03/2017,2.5,Red,850,1100,1000,
Etawah,01/03/2017,40,Red,NR,NR,850,
Etawah,02/03/2017,35,Red,NR,NR,850,
Etawah,03/03/2017,50,Red,NR,NR,850,
Etawah,04/03/2017,40,Red,NR,NR,870,
Etawah,06/03/2017,50,Red,NR,NR,850,
Etawah,07/03/2017,45,Red,NR,NR,850,
Etawah,08/03/2017,40,Red,NR,NR,850,
Etawah,09/03/2017,45,Red,NR,NR,850,
Etawah,10/03/2017,50,Red,NR,NR,850,
Etawah,14/03/2017,45,Red,NR,NR,850,
Etawah,15/03/2017,35,Red,NR,NR,860,
Etawah,16/03/2017,40,Red,NR,NR,860,
Etawah,17/03/2017,35,Red,NR,NR,870,
Etawah,18/03/2017,40,Red,NR,NR,870,
Etawah,20/03/2017,35,Red,NR,NR,875,
Etawah,21/03/2017,37,Red,NR,NR,870,
Etawah,22/03/2017,35,Red,NR,NR,880,
Etawah,23/03/2017,30,Red,NR,NR,920,
Etawah,24/03/2017,40,Red,NR,NR,850,
Etawah,25/03/2017,35,Red,NR,NR,850,
Etawah,27/03/2017,30,Red,NR,NR,850,
Etawah,28/03/2017,28,Red,NR,NR,860,
Etawah,29/03/2017,20,Red,NR,NR,1100,
Etawah,30/03/2017,18,Red,NR,NR,1100,
Etawah,31/03/2017,23,Red,NR,NR,1100,
Faizabad,01/03/2017,6,Red,900,1000,950,
Faizabad,02/03/2017,20,Red,950,1050,1000,
Faizabad,04/03/2017,3.6,Red,925,1000,950,
Faizabad,05/03/2017,35,Red,950,1100,1000,
Faizabad,06/03/2017,16,Red,950,1100,1000,
Faizabad,07/03/2017,20,Red,950,1100,1000,
Faizabad,08/03/2017,28.8,Red,950,1100,1050,
Faizabad,09/03/2017,40,Red,950,1100,1000,
Faizabad,10/03/2017,40,Red,950,1100,1000,
Faizabad,12/03/2017,60,Red,950,1050,1000,
Faizabad,16/03/2017,10,Red,925,1050,975,
Faizabad,17/03/2017,15,Red,950,1050,1000,
Faizabad,18/03/2017,10,Red,950,1050,1000,
Faizabad,19/03/2017,120,Red,875,950,900,
Faizabad,21/03/2017,65,Red,900,1000,950,
Faizabad,22/03/2017,40,Red,900,1000,950,
Faizabad,25/03/2017,20,Red,900,1000,950,
Faizabad,26/03/2017,20,Red,950,1050,1000,
Faizabad,27/03/2017,20,Red,950,1050,1000,
Faizabad,28/03/2017,3,Red,950,1050,1000,
Faizabad,30/03/2017,6.5,Red,950,1100,1000,
Farukhabad,04/03/2017,11,Red,NR,NR,925,
Farukhabad,06/03/2017,12.5,Red,NR,NR,900,
Farukhabad,07/03/2017,14,Red,NR,NR,900,
Farukhabad,10/03/2017,14,Red,NR,NR,950,
Farukhabad,31/03/2017,15,Red,NR,NR,950,
Fatehabad,01/03/2017,16,Red,NR,NR,830,
Fatehabad,02/03/2017,18,Red,NR,NR,610,
Fatehabad,03/03/2017,20,Red,NR,NR,590,
Fatehabad,04/03/2017,19,Red,NR,NR,580,
Fatehabad,05/03/2017,25,Red,NR,NR,560,
Fatehabad,06/03/2017,20,Red,NR,NR,570,
Fatehabad,07/03/2017,18,Red,NR,NR,560,
Fatehabad,08/03/2017,12,Red,NR,NR,570,
Fatehabad,09/03/2017,14,Red,NR,NR,560,
Fatehabad,15/03/2017,18,Red,NR,NR,560,
Fatehabad,16/03/2017,12,Red,NR,NR,570,
Fatehabad,17/03/2017,18,Red,NR,NR,560,
Fatehabad,18/03/2017,10,Red,NR,NR,560,
Fatehabad,20/03/2017,6,Red,NR,NR,550,
Fatehabad,22/03/2017,9,Red,NR,NR,530,
Fatehabad,23/03/2017,6,Red,NR,NR,550,
Fatehabad,24/03/2017,7,Red,NR,NR,540,
Fatehabad,25/03/2017,9,Red,NR,NR,560,
Fatehabad,27/03/2017,7,Red,NR,NR,540,
Fatehabad,28/03/2017,5,Red,NR,NR,550,
Fatehabad,29/03/2017,4,Red,NR,NR,560,
Fatehabad,30/03/2017,5,Red,NR,NR,710,
Fatehabad,31/03/2017,4,Red,NR,NR,780,
Fatehpur,01/03/2017,37,Red,580,650,610,
Fatehpur,03/03/2017,31,Red,600,650,620,
Fatehpur,04/03/2017,27,Red,600,700,650,
Fatehpur,05/03/2017,22,Red,650,750,700,
Fatehpur,06/03/2017,24,Red,700,800,750,
Fatehpur,07/03/2017,17,Red,750,850,800,
Fatehpur,08/03/2017,15,Red,820,950,870,
Fatehpur,10/03/2017,22,Red,850,950,890,
Fatehpur,11/03/2017,20,Red,850,900,880,
Fatehpur,12/03/2017,12,Red,850,950,900,
Fatehpur,14/03/2017,18,Red,900,990,930,
Fatehpur,15/03/2017,12,Red,900,1000,950,
Fatehpur,17/03/2017,16,Red,900,1000,960,
Fatehpur,18/03/2017,19,Red,930,1000,970,
Fatehpur,19/03/2017,22,Red,900,1000,950,
Fatehpur,20/03/2017,17.5,Red,940,1000,980,
Fatehpur,21/03/2017,12,Red,950,1050,1000,
Fatehpur,22/03/2017,16.5,Red,920,1020,980,
Fatehpur,24/03/2017,22,Red,860,950,910,
Fatehpur,25/03/2017,17.5,Red,875,950,915,
Fatehpur,26/03/2017,24,Red,850,900,880,
Fatehpur,27/03/2017,21,Red,850,900,885,
Fatehpur,28/03/2017,23,Red,820,920,870,
Fatehpur,29/03/2017,26,Red,800,900,850,
Fatehpur,31/03/2017,21.5,Red,820,920,880,
Fatehpur Sikri,01/03/2017,4.6,Red,NR,NR,890,
Fatehpur Sikri,02/03/2017,4.3,Red,NR,NR,890,
Fatehpur Sikri,07/03/2017,3.9,Red,NR,NR,890,
Fatehpur Sikri,09/03/2017,4.3,Red,NR,NR,870,
Fatehpur Sikri,15/03/2017,4.5,Red,NR,NR,880,
Fatehpur Sikri,16/03/2017,4.2,Red,NR,NR,870,
Fatehpur Sikri,17/03/2017,5.1,Red,NR,NR,820,
Fatehpur Sikri,27/03/2017,6.4,Red,NR,NR,850,
Fatehpur Sikri,28/03/2017,4.8,Red,NR,NR,840,
Fatehpur Sikri,29/03/2017,4.8,Red,NR,NR,840,
Fatehpur Sikri,30/03/2017,6.1,Red,NR,NR,850,
Fatehpur Sikri,31/03/2017,40,Red,NR,NR,870,
Firozabad,01/03/2017,9,Red,NR,NR,840,
Firozabad,02/03/2017,9.4,Red,NR,NR,850,
Firozabad,03/03/2017,8,Red,NR,NR,860,
Firozabad,04/03/2017,7,Red,NR,NR,880,
Firozabad,05/03/2017,8,Red,NR,NR,860,
Firozabad,06/03/2017,7,Red,NR,NR,870,
Firozabad,08/03/2017,8,Red,NR,NR,860,
Firozabad,09/03/2017,9,Red,NR,NR,840,
Firozabad,11/03/2017,7,Red,NR,NR,870,
Firozabad,12/03/2017,6,Red,NR,NR,880,
Firozabad,16/03/2017,8,Red,NR,NR,870,
Firozabad,17/03/2017,7,Red,NR,NR,880,
Firozabad,18/03/2017,8,Red,NR,NR,820,
Firozabad,19/03/2017,8.5,Red,NR,NR,800,
Firozabad,20/03/2017,7,Red,NR,NR,810,
Firozabad,22/03/2017,16,Red,NR,NR,840,
Firozabad,23/03/2017,17,Red,NR,NR,820,
Firozabad,24/03/2017,16,Red,NR,NR,860,
Firozabad,25/03/2017,15,Red,NR,NR,870,
Firozabad,26/03/2017,16,Red,NR,NR,850,
Firozabad,27/03/2017,12,Red,NR,NR,860,
Firozabad,29/03/2017,11,Red,NR,NR,870,
Firozabad,30/03/2017,10,Red,NR,NR,880,
Firozabad,31/03/2017,11,Red,NR,NR,860,
Gadaura,16/03/2017,50,Red,850,955,900,
Gadaura,31/03/2017,64.5,Red,900,990,945,
Ganjdudwara,05/03/2017,2,Red,NR,NR,750,
Ganjdudwara,08/03/2017,2,Red,NR,NR,750,
Ganjdudwara,15/03/2017,2,Red,NR,NR,760,
Ganjdudwara,19/03/2017,3.5,Red,NR,NR,840,
Ganjdudwara,20/03/2017,3,Red,NR,NR,820,
Ganjdudwara,22/03/2017,2,Red,NR,NR,830,
Ganjdudwara,23/03/2017,3,Red,NR,NR,840,
Ganjdudwara,25/03/2017,3,Red,NR,NR,890,
Ganjdudwara,27/03/2017,2,Red,NR,NR,840,
Ganjdudwara,29/03/2017,3,Red,NR,NR,820,
Gazipur,01/03/2017,25,Red,840,880,860,
Gazipur,02/03/2017,27,Red,850,870,860,
Gazipur,03/03/2017,29,Red,840,880,860,
Gazipur,04/03/2017,30,Red,840,880,860,
Gazipur,06/03/2017,31,Red,850,870,860,
Gazipur,07/03/2017,32,Red,840,880,860,
Gazipur,09/03/2017,20,Red,890,910,900,
Gazipur,10/03/2017,21,Red,880,920,900,
Gazipur,11/03/2017,23,Red,870,930,900,
Gazipur,14/03/2017,24,Red,890,910,900,
Gazipur,15/03/2017,25,Red,860,900,880,
Gazipur,16/03/2017,27,Red,870,890,880,
Gazipur,17/03/2017,28,Red,850,890,870,
Gazipur,18/03/2017,29,Red,860,880,870,
Gazipur,20/03/2017,15,Red,860,900,880,
Gazipur,21/03/2017,17,Red,870,890,880,
Gazipur,22/03/2017,19, ,NR,NR,NR,
Gazipur,23/03/2017,20,Red,870,890,880,
Gazipur,24/03/2017,22,Red,850,910,880,
Gazipur,25/03/2017,24,Red,860,900,880,
Gazipur,27/03/2017,10,Red,890,910,900,
Gazipur,28/03/2017,12,Red,880,920,900,
Gazipur,29/03/2017,13,Red,890,910,900,
Gazipur,30/03/2017,14,Red,870,930,900,
Gazipur,31/03/2017,16,Red,880,920,900,
Ghaziabad,01/03/2017,80,Red,NR,NR,815,
Ghaziabad,02/03/2017,60,Red,NR,NR,825,
Ghaziabad,03/03/2017,120,Red,NR,NR,820,
Ghaziabad,04/03/2017,50,Red,NR,NR,815,
Ghaziabad,05/03/2017,80,Red,NR,NR,825,
Ghaziabad,06/03/2017,50,Red,NR,NR,820,
Ghaziabad,08/03/2017,100,Red,NR,NR,815,
Ghaziabad,09/03/2017,80,Red,NR,NR,770,
Ghaziabad,11/03/2017,60,Red,NR,NR,780,
Ghaziabad,12/03/2017,80,Red,NR,NR,780,
Ghaziabad,15/03/2017,70,Red,NR,NR,785,
Ghaziabad,16/03/2017,120,Red,NR,NR,770,
Ghaziabad,17/03/2017,60,Red,NR,NR,775,
Ghaziabad,18/03/2017,90,Red,NR,NR,815,
Ghaziabad,19/03/2017,60,Red,NR,NR,825,
Ghaziabad,20/03/2017,110,Red,NR,NR,820,
Ghaziabad,22/03/2017,80,Red,NR,NR,815,
Ghaziabad,23/03/2017,90,Red,NR,NR,960,
Ghaziabad,24/03/2017,50,Red,NR,NR,1150,
Ghaziabad,25/03/2017,70,Red,NR,NR,1180,
Ghaziabad,26/03/2017,80,Red,NR,NR,1170,
Ghaziabad,27/03/2017,60,Red,NR,NR,1175,
Ghaziabad,29/03/2017,75,Red,NR,NR,1050,
Ghaziabad,30/03/2017,140,Red,NR,NR,1100,
Ghaziabad,31/03/2017,50,Red,NR,NR,1080,
Ghiraur,30/03/2017,65,Hybrid,NR,NR,950,
Golagokarnath,20/03/2017,10,Red,NR,NR,860,
Golagokarnath,23/03/2017,5,Red,NR,NR,940,
Golagokarnath,25/03/2017,8,Red,NR,NR,980,
Golagokarnath,27/03/2017,5,Red,NR,NR,990,
Gonda,01/03/2017,22.5,Red,850,1000,960,
Gonda,02/03/2017,21,Red,880,1000,965,
Gonda,03/03/2017,19,Red,950,1050,970,
Gonda,04/03/2017,18.6,Red,900,1000,980,
Gonda,06/03/2017,19,Red,900,1040,970,
Gonda,07/03/2017,17.5,Red,900,1000,970,
Gonda,08/03/2017,18.5,Red,900,1000,970,
Gonda,09/03/2017,16,Red,900,1050,990,
Gonda,10/03/2017,17,Red,900,1050,990,
Gonda,14/03/2017,13,Red,900,1020,990,
Gonda,15/03/2017,11,Red,850,980,900,
Gonda,16/03/2017,17,Red,900,1050,990,
Gonda,17/03/2017,14,Red,820,950,900,
Gonda,18/03/2017,15,Red,850,950,880,
Gonda,20/03/2017,16,Red,800,950,890,
Gonda,21/03/2017,16.2,Red,800,960,880,
Gonda,22/03/2017,17,Red,800,900,880,
Gonda,23/03/2017,17,Red,800,950,880,
Gonda,24/03/2017,18,Red,800,930,875,
Gonda,25/03/2017,18,Red,800,900,875,
Gonda,27/03/2017,18.2,Red,800,900,860,
Gonda,28/03/2017,22.5,Red,800,900,850,
Gonda,29/03/2017,24,Red,800,900,850,
Gonda,30/03/2017,21.5,Red,800,900,850,
Gonda,31/03/2017,21,Red,800,900,860,
Gorakhpur,02/03/2017,185,Red,900,950,920,
Gorakhpur,03/03/2017,190,Red,900,930,915,
Gorakhpur,05/03/2017,200,Red,900,950,925,
Gorakhpur,06/03/2017,250,Red,925,980,950,
Gorakhpur,08/03/2017,280,Red,900,960,930,
Gorakhpur,09/03/2017,300,Red,900,950,920,
Gorakhpur,11/03/2017,350,Red,900,950,925,
Gorakhpur,12/03/2017,300,Red,900,950,925,
Gorakhpur,15/03/2017,280,Red,900,960,930,
Gorakhpur,16/03/2017,320,Red,910,980,950,
Gorakhpur,17/03/2017,30,Red,940,980,960,
Gorakhpur,18/03/2017,280,Red,945,1000,970,
Gorakhpur,19/03/2017,320,Red,950,1000,975,
Gorakhpur,20/03/2017,310,Red,950,1020,990,
Gorakhpur,22/03/2017,280,Red,970,1025,1000,
Gorakhpur,23/03/2017,300,Red,970,1000,980,
Gorakhpur,24/03/2017,300,Red,950,1000,980,
Gorakhpur,25/03/2017,270,Red,940,1000,975,
Gorakhpur,26/03/2017,320,Red,950,1000,975,
Gorakhpur,27/03/2017,280,Red,950,1000,980,
Gorakhpur,29/03/2017,340,Red,960,1015,990,
Gorakhpur,30/03/2017,300,Red,970,1025,1000,
Gorakhpur,31/03/2017,280,Red,970,1020,1000,
Gulavati,01/03/2017,3.5,Red,NR,NR,850,
Gulavati,02/03/2017,3,Red,NR,NR,845,
Gulavati,03/03/2017,3,Red,NR,NR,830,
Gulavati,04/03/2017,2.5,Red,NR,NR,840,
Gulavati,05/03/2017,2,Red,NR,NR,830,
Gulavati,06/03/2017,3,Red,NR,NR,845,
Gulavati,07/03/2017,2,Red,NR,NR,845,
Gulavati,08/03/2017,2,Red,NR,NR,830,
Gulavati,09/03/2017,1.5,Red,NR,NR,835,
Gulavati,14/03/2017,2,Red,NR,NR,860,
Gulavati,15/03/2017,3,Red,NR,NR,850,
Gulavati,16/03/2017,2.5,Red,NR,NR,845,
Gulavati,18/03/2017,2,Red,NR,NR,840,
Gulavati,20/03/2017,2,Red,NR,NR,845,
Gulavati,21/03/2017,3,Red,NR,NR,870,
Gulavati,22/03/2017,2.5,Red,NR,NR,880,
Gulavati,23/03/2017,1.5,Red,NR,NR,860,
Gulavati,24/03/2017,2,Red,NR,NR,885,
Gulavati,25/03/2017,3,Red,NR,NR,880,
Gulavati,26/03/2017,3,Red,NR,NR,700,
Gulavati,29/03/2017,3,Red,NR,NR,780,
Gulavati,30/03/2017,3,Red,NR,NR,800,
Gurusarai,01/03/2017,0.4,Other,700,800,750,
Gurusarai,02/03/2017,0.8,Other,700,800,750,
Gurusarai,03/03/2017,0.5,Other,710,790,750,
Gurusarai,05/03/2017,0.2,Other,695,755,725,
Gurusarai,06/03/2017,0.8,Other,730,770,750,
Gurusarai,07/03/2017,0.5,Other,700,750,725,
Gurusarai,08/03/2017,0.5,Other,700,750,725,
Gurusarai,09/03/2017,0.2,Other,700,750,725,
Gurusarai,10/03/2017,0.2,Other,720,780,750,
Gurusarai,14/03/2017,0.2,Other,660,740,700,
