Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,28/07/2018,78,Red,1550,1700,1610,
Agra,30/07/2018,75,Red,1550,1750,1650,
Agra,31/07/2018,71,Red,1580,1750,1680,
Ajuha,01/07/2018,5,Red,1150,1250,1200,
Ajuha,02/07/2018,4.5,Red,1200,1300,1250,
Ajuha,03/07/2018,6,Red,1250,1350,1300,
Ajuha,04/07/2018,4.5,Red,1200,1300,1250,
Ajuha,05/07/2018,5,Red,1250,1350,1300,
Ajuha,07/07/2018,6,Red,1250,1350,1300,
Ajuha,08/07/2018,5,Red,1250,1350,1300,
Ajuha,09/07/2018,6,Red,1300,1400,1350,
Ajuha,10/07/2018,7,Red,1300,1400,1350,
Ajuha,11/07/2018,8,Red,1300,1400,1350,
Ajuha,12/07/2018,7,Red,1350,1450,1400,
Ajuha,14/07/2018,6,Red,1350,1450,1400,
Ajuha,15/07/2018,6,Red,1350,1450,1400,
Ajuha,16/07/2018,8,Red,1350,1450,1400,
Ajuha,17/07/2018,9,Red,1400,1500,1450,
Ajuha,18/07/2018,8,Red,1440,1480,1450,
Ajuha,19/07/2018,7,Red,1400,1500,1450,
Ajuha,21/07/2018,9,Red,1350,1450,1400,
Ajuha,22/07/2018,8,Red,1350,1450,1400,
Ajuha,23/07/2018,6,Red,1350,1450,1400,
Ajuha,24/07/2018,5,Red,1400,1450,1425,
Ajuha,25/07/2018,6,Red,1400,1450,1425,
Ajuha,26/07/2018,7,Red,1400,1450,1425,
Ajuha,28/07/2018,6,Red,1400,1500,1450,
Ajuha,29/07/2018,7,Red,1400,1500,1450,
Ajuha,30/07/2018,8,Red,1400,1500,1450,
Ajuha,31/07/2018,7,Red,1400,1500,1450,
Akbarpur,01/07/2018,7.5,Red,1400,1500,1450,
Akbarpur,02/07/2018,7.3,Red,1420,1540,1480,
Akbarpur,04/07/2018,7,Red,1500,1600,1560,
Akbarpur,05/07/2018,7.2,Red,1550,1650,1600,
Akbarpur,06/07/2018,6.5,Red,1600,1700,1650,
Akbarpur,07/07/2018,6,Red,1610,1710,1670,
Akbarpur,08/07/2018,6.2,Red,1630,1740,1680,
Akbarpur,09/07/2018,6,Red,1650,1800,1700,
Akbarpur,11/07/2018,8,Red,1600,1700,1650,
Akbarpur,12/07/2018,8.2,Red,1600,1660,1630,
Akbarpur,13/07/2018,8.5,Red,1570,1680,1620,
Akbarpur,14/07/2018,6,Red,1550,1670,1610,
Akbarpur,15/07/2018,5.5,Red,1550,1650,1600,
Akbarpur,16/07/2018,5.4,Red,1560,1660,1610,
Akbarpur,18/07/2018,5,Red,1610,1690,1660,
Akbarpur,19/07/2018,4,Red,1650,1750,1700,
Akbarpur,20/07/2018,3.8,Red,1660,1780,1720,
Akbarpur,21/07/2018,2.7,Red,1640,1720,1680,
Akbarpur,22/07/2018,4,Red,1590,1700,1640,
Akbarpur,23/07/2018,4.2,Red,1580,1660,1620,
Akbarpur,25/07/2018,4.5,Red,1540,1640,1590,
Akbarpur,26/07/2018,4.2,Red,1550,1670,1610,
Akbarpur,27/07/2018,3.6,Red,1650,1750,1700,
Akbarpur,28/07/2018,3,Red,1730,1820,1770,
Akbarpur,29/07/2018,3.3,Red,1700,1780,1740,
Akbarpur,30/07/2018,3.2,Red,1720,1800,1760,
Aligarh,02/07/2018,60,Red,1150,1250,1200,
Aligarh,03/07/2018,70,Red,1150,1250,1200,
Aligarh,04/07/2018,65,Red,1200,1300,1250,
Aligarh,05/07/2018,70,Red,1150,1250,1200,
Aligarh,06/07/2018,65,Red,1200,1300,1250,
Aligarh,07/07/2018,60,Red,1200,1300,1250,
Aligarh,09/07/2018,50,Red,1300,1400,1350,
Aligarh,10/07/2018,60,Red,1350,1450,1400,
Aligarh,11/07/2018,65,Red,1350,1450,1400,
Aligarh,12/07/2018,70,Red,1350,1450,1400,
Aligarh,13/07/2018,65,Red,1400,1500,1450,
Aligarh,14/07/2018,60,Red,1400,1500,1450,
Aligarh,16/07/2018,70,Red,1400,1500,1450,
Aligarh,17/07/2018,70,Red,1400,1500,1450,
Aligarh,18/07/2018,65,Red,1410,1510,1460,
Aligarh,19/07/2018,60,Red,1400,1500,1450,
Aligarh,20/07/2018,60,Red,1450,1550,1500,
Aligarh,21/07/2018,70,Red,1450,1550,1500,
Aligarh,23/07/2018,70,Red,1500,1600,1550,
Aligarh,24/07/2018,75,Red,1450,1550,1500,
Aligarh,25/07/2018,80,Red,1500,1600,1550,
Aligarh,26/07/2018,70,Red,1550,1650,1600,
Aligarh,27/07/2018,50,Red,1550,1650,1600,
Aligarh,28/07/2018,40,Red,1500,1600,1550,
Aligarh,30/07/2018,50,Red,1550,1650,1600,
Allahabad,02/07/2018,40,Red,1200,1400,1325,
Allahabad,03/07/2018,60,Red,1200,1400,1325,
Allahabad,04/07/2018,50,Red,1200,1450,1350,
Allahabad,05/07/2018,90,Red,1200,1450,1360,
Allahabad,06/07/2018,90,Red,1200,1450,1360,
Allahabad,07/07/2018,85,Red,1200,1450,1360,
Allahabad,09/07/2018,65,Red,1200,1450,1380,
Allahabad,10/07/2018,60,Red,1200,1450,1380,
Allahabad,11/07/2018,50,Red,1200,1460,1380,
Allahabad,12/07/2018,55,Other,1300,1500,1400,
Allahabad,13/07/2018,56,Red,1300,1500,1400,
Allahabad,14/07/2018,30,Red,1300,1500,1420,
Allahabad,16/07/2018,40,Red,1300,1500,1420,
Allahabad,17/07/2018,60,Red,1300,1500,1425,
Allahabad,18/07/2018,50,Red,1300,1500,1425,
Allahabad,19/07/2018,40,Red,1300,1600,1450,
Allahabad,20/07/2018,45,Red,1300,1600,1450,
Allahabad,21/07/2018,40,Red,1300,1600,1460,
Allahabad,23/07/2018,36,Red,1300,1600,1460,
Allahabad,24/07/2018,46,Red,1350,1600,1475,
Allahabad,25/07/2018,35,Red,1350,1650,1475,
Allahabad,26/07/2018,45,Red,1360,1650,1475,
Allahabad,27/07/2018,60,Red,1365,1650,1480,
Allahabad,28/07/2018,70,Red,1365,1650,1480,
Allahabad,30/07/2018,50,Red,1375,1650,1485,
Allahabad,31/07/2018,30,Red,1375,1650,1485,
Amroha,05/07/2018,5,Dry F.A.Q.,600,1000,800,
Amroha,06/07/2018,7,Dry F.A.Q.,1000,1500,1200,
Amroha,10/07/2018,1.5,Dry F.A.Q.,1000,1500,1200,
Amroha,18/07/2018,4,Dry F.A.Q.,1000,1500,1200,
Amroha,26/07/2018,6,Nasik,1000,2000,1500,
Amroha,30/07/2018,14,Nasik,1000,1500,1200,
Anwala,03/07/2018,10,Onion,600,800,700,
Anwala,05/07/2018,15,Onion,600,800,700,
Anwala,07/07/2018,20,Onion,700,800,750,
Anwala,10/07/2018,7,Onion,800,900,850,
Anwala,11/07/2018,1,Onion,1000,1200,1100,
Anwala,12/07/2018,1,Onion,1200,1400,1300,
Anwala,14/07/2018,3,Onion,1200,1400,1300,
Anwala,16/07/2018,2.5,Onion,1200,1400,1300,
Anwala,18/07/2018,2,Onion,1200,1400,1300,
Anwala,20/07/2018,8.5,Onion,1200,1400,1300,
Anwala,21/07/2018,20,Onion,1200,1400,1300,
Anwala,23/07/2018,8,Onion,1200,1400,1300,
Anwala,27/07/2018,7,Onion,1200,1400,1300,
Anwala,29/07/2018,5,Onion,1200,1400,1300,
Anwala,31/07/2018,5,Onion,1300,1500,1400,
Atarra,01/07/2018,10,Other,650,750,700,
Atarra,02/07/2018,10,Other,650,850,750,
Atarra,03/07/2018,6, ,NR,NR,NR,
Atarra,04/07/2018,4,Red,760,870,810,
Atarra,05/07/2018,3,Other,850,1000,900,
Atarra,07/07/2018,2.5,Other,900,1000,950,
Atarra,08/07/2018,1.5,Other,950,1100,1000,
Atarra,09/07/2018,2.5, ,NR,NR,NR,
Atarra,10/07/2018,2,Other,1100,1300,1200,
Atarra,11/07/2018,2.2,Red,1200,1400,1300,
Atarra,12/07/2018,3,Red,1250,1400,1300,
Atarra,15/07/2018,6,Other,1200,1400,1300,
Atarra,17/07/2018,5,Other,1200,1400,1300,
Atarra,18/07/2018,5,Other,1200,1400,1300,
Atarra,21/07/2018,1.5,Other,1200,1300,1250,
Atarra,22/07/2018,4,Other,1200,1300,1250,
Atarra,23/07/2018,7,Other,1200,1400,1300,
Atarra,24/07/2018,5,Other,1200,1350,1300,
Atarra,25/07/2018,4,Other,1200,1400,1300,
Atarra,26/07/2018,6,Other,1200,1400,1300,
Atarra,28/07/2018,5,Other,1200,1400,1300,
Atarra,29/07/2018,7,Other,1200,1400,1300,
Atarra,30/07/2018,1,Other,1200,1400,1300,
Atrauli,06/07/2018,2,Red,1300,1350,1330,
Atrauli,07/07/2018,1,Red,1250,1300,1280,
Atrauli,09/07/2018,1,Red,1230,1250,1240,
Atrauli,10/07/2018,1,Red,1150,1200,1180,
Atrauli,11/07/2018,2,Red,1150,1200,1180,
Atrauli,13/07/2018,1,Red,1310,1330,1320,
Atrauli,14/07/2018,1,Red,1310,1330,1320,
Atrauli,15/07/2018,1,Red,1230,1250,1240,
Atrauli,17/07/2018,1,Red,1230,1250,1240,
Atrauli,21/07/2018,1,Red,1230,1250,1240,
Atrauli,22/07/2018,1,Red,1230,1250,1240,
Atrauli,24/07/2018,2,Red,1230,1250,1240,
Atrauli,27/07/2018,2.5,Red,1230,1250,1240,
Atrauli,28/07/2018,3,Red,1230,1250,1240,
Atrauli,29/07/2018,2,Red,1230,1250,1240,
Atrauli,30/07/2018,3,Red,1230,1250,1240,
Atrauli,31/07/2018,3,Red,1230,1250,1240,
Auraiya,02/07/2018,1,Red,840,920,880,
Auraiya,03/07/2018,1.5,Red,820,925,870,
Auraiya,04/07/2018,1,Red,1050,1150,1100,
Auraiya,05/07/2018,1,Red,1150,1250,1200,
Auraiya,06/07/2018,1,Red,1150,1300,1250,
Auraiya,07/07/2018,1.5,Red,1240,1300,1270,
Auraiya,09/07/2018,1,Red,1200,1300,1250,
Auraiya,10/07/2018,1,Red,1250,1350,1300,
Auraiya,11/07/2018,2,Red,1250,1350,1300,
Auraiya,12/07/2018,3,Red,1240,1350,1280,
Auraiya,13/07/2018,2,Red,1250,1350,1300,
Auraiya,14/07/2018,3,Red,1200,1300,1250,
Auraiya,16/07/2018,2,Red,1190,1280,1240,
Auraiya,17/07/2018,2,Red,1200,1300,1250,
Auraiya,18/07/2018,1.5,Red,1220,1300,1260,
Auraiya,19/07/2018,1,Red,1200,1340,1270,
Auraiya,20/07/2018,2,Red,1200,1300,1260,
Auraiya,21/07/2018,1.5,Red,1250,1350,1300,
Auraiya,23/07/2018,1.5,Red,1150,1350,1250,
Auraiya,24/07/2018,2,Red,1230,1340,1270,
Auraiya,25/07/2018,2.5,Red,1200,1300,1250,
Auraiya,26/07/2018,2,Red,1200,1280,1240,
Auraiya,27/07/2018,1,Red,1200,1300,1250,
Auraiya,28/07/2018,1.5,Red,1220,1300,1260,
Auraiya,30/07/2018,1,Red,1200,1300,1250,
Auraiya,31/07/2018,4,Red,1200,1300,1240,
Awagarh,20/07/2018,0.4,Small,1400,1600,1500,
Azamgarh,02/07/2018,95,Red,1450,1550,1500,
Azamgarh,03/07/2018,94,Red,1550,1650,1600,
Azamgarh,04/07/2018,92.5,Red,1600,1750,1675,
Azamgarh,05/07/2018,91.5,Red,1650,1750,1700,
Azamgarh,06/07/2018,90,Red,1675,1775,1725,
Azamgarh,07/07/2018,88.5,Red,1700,1800,1750,
Azamgarh,09/07/2018,91.5,Red,1680,1780,1730,
Azamgarh,10/07/2018,95,Red,1650,1750,1700,
Azamgarh,11/07/2018,100,Red,1630,1730,1680,
Azamgarh,12/07/2018,105,Red,1600,1750,1675,
Azamgarh,13/07/2018,110,Red,1600,1700,1650,
Azamgarh,14/07/2018,105,Red,1600,1750,1685,
Azamgarh,16/07/2018,100,Red,1650,1750,1700,
Azamgarh,17/07/2018,97.5,Red,1650,1800,1715,
Azamgarh,18/07/2018,95,Red,1700,1800,1750,
Azamgarh,19/07/2018,90,Red,1710,1810,1760,
Azamgarh,20/07/2018,87.5,Red,1700,1825,1765,
Azamgarh,21/07/2018,85,Red,1700,1850,1770,
Azamgarh,23/07/2018,82.5,Red,1735,1835,1785,
Azamgarh,24/07/2018,85,Red,1700,1850,1775,
Azamgarh,25/07/2018,87.5,Red,1700,1800,1750,
Azamgarh,26/07/2018,92.5,Red,1600,1750,1680,
Azamgarh,27/07/2018,95,Red,1600,1700,1650,
Azamgarh,28/07/2018,97.5,Red,1575,1675,1625,
Azamgarh,30/07/2018,100,Red,1550,1650,1600,
Azamgarh,31/07/2018,85,Red,1575,1700,1625,
Badayoun,02/07/2018,11,Nasik,1050,1500,1200,
Badayoun,03/07/2018,18,Nasik,1100,1400,1240,
Badayoun,04/07/2018,10,Nasik,1080,1350,1100,
Badayoun,05/07/2018,15,Nasik,1000,1350,1100,
Badayoun,06/07/2018,12,Nasik,1050,1350,1100,
Badayoun,07/07/2018,15,Nasik,1080,1350,1150,
Badayoun,12/07/2018,5,Nasik,1250,1450,1400,
Badayoun,13/07/2018,8,Nasik,1200,1400,1300,
Badayoun,14/07/2018,6,Nasik,1200,1400,1300,
Badayoun,16/07/2018,5,Nasik,1200,1400,1300,
Badayoun,17/07/2018,4,Nasik,1200,1400,1350,
Badayoun,18/07/2018,3,Nasik,1260,1650,1400,
Badayoun,19/07/2018,5,Nasik,1250,1500,1400,
Badayoun,20/07/2018,7,Nasik,1350,1500,1450,
Badayoun,21/07/2018,6,Nasik,1400,1650,1500,
Badayoun,23/07/2018,5,Nasik,1160,1400,1300,
Badayoun,24/07/2018,6,Nasik,1160,1480,1400,
Badayoun,25/07/2018,8,Nasik,1150,1500,1400,
Badayoun,26/07/2018,7,Nasik,1130,1500,1400,
Badayoun,27/07/2018,5,Nasik,1150,1550,1400,
Badayoun,28/07/2018,6,Nasik,1100,1500,1350,
Badayoun,30/07/2018,5,Nasik,1200,1600,1500,
Badayoun,31/07/2018,8,Nasik,1400,1800,1650,
Badda,11/07/2018,0.8,1st Sort,1800,2000,1900,
Badda,12/07/2018,0.5,1st Sort,1800,2000,1900,
Badda,13/07/2018,0.4,1st Sort,1800,2000,1900,
Badda,15/07/2018,4,1st Sort,1800,2000,1900,
Badda,16/07/2018,0.2,1st Sort,1700,1900,1800,
Badda,17/07/2018,0.5,1st Sort,1800,1900,1850,
Badda,18/07/2018,0.3,1st Sort,1800,2000,1980,
Badda,22/07/2018,1.2,1st Sort,1600,1700,1650,
Badda,23/07/2018,0.25,1st Sort,1600,1750,1700,
Badda,24/07/2018,1,1st Sort,1400,1600,1500,
Badda,26/07/2018,1,1st Sort,1000,1250,1200,
Badda,30/07/2018,1,1st Sort,1420,1520,1500,
Badda,31/07/2018,0.5,1st Sort,1500,1650,1600,
Bagpat,02/07/2018,0.2,1st Sort,1000,1300,1200,
Bagpat,03/07/2018,0.6,1st Sort,900,1100,1000,
Bagpat,05/07/2018,0.4,1st Sort,1200,1400,1300,
Bagpat,06/07/2018,0.6,1st Sort,1100,1300,1200,
Bagpat,07/07/2018,0.7,1st Sort,1200,1400,1300,
Bagpat,08/07/2018,0.6,1st Sort,1100,1300,1200,
Bagpat,11/07/2018,0.4,1st Sort,1400,1600,1500,
Bagpat,12/07/2018,0.3,1st Sort,1200,1400,1300,
Bagpat,17/07/2018,0.5,1st Sort,1300,1400,1350,
Bagpat,18/07/2018,0.3,1st Sort,1300,1500,1400,
Bagpat,20/07/2018,0.4,1st Sort,1300,1500,1400,
Bagpat,21/07/2018,0.3,1st Sort,1300,1500,1400,
Bagpat,22/07/2018,0.2,1st Sort,1300,1500,1400,
Bagpat,23/07/2018,0.3,1st Sort,1300,1500,1400,
Bagpat,25/07/2018,0.3,1st Sort,1300,1500,1400,
Bagpat,26/07/2018,0.4,1st Sort,1200,1400,1300,
Bagpat,27/07/2018,0.4,1st Sort,1400,1600,1500,
Bagpat,28/07/2018,0.4,1st Sort,1500,1700,1600,
Bagpat,31/07/2018,0.4,1st Sort,1400,1600,1500,
Bahedi,01/07/2018,0.7,Onion,890,1060,940,
Bahedi,02/07/2018,0.9,Onion,910,1020,960,
Bahedi,03/07/2018,0.7,Onion,900,1020,960,
Bahedi,04/07/2018,0.7,Onion,1070,1210,1140,
Bahedi,05/07/2018,0.7,Onion,1020,1165,1090,
Bahedi,06/07/2018,0.8,Onion,1060,1260,1145,
Bahedi,07/07/2018,0.8,Onion,1060,1190,1140,
Bahedi,08/07/2018,0.6,Onion,1000,1200,1100,
Bahedi,09/07/2018,1,Onion,1000,1200,1100,
Bahedi,10/07/2018,0.9,Onion,1100,1200,1150,
Bahedi,11/07/2018,0.6,Onion,1050,1150,1100,
Bahedi,12/07/2018,0.9,Onion,1050,1180,1110,
Bahedi,13/07/2018,0.6,Onion,1000,1200,1100,
Bahedi,14/07/2018,0.6,Onion,1000,1100,1050,
Bahedi,15/07/2018,0.6,Onion,1050,1100,1075,
Bahedi,16/07/2018,0.7,Onion,1000,1100,1050,
Bahedi,17/07/2018,0.6,Onion,1060,1205,1140,
Bahedi,18/07/2018,0.6,Onion,1200,1300,1250,
Bahedi,19/07/2018,1,Onion,1040,1160,1110,
Bahedi,20/07/2018,1,Onion,1100,1300,1200,
Bahedi,21/07/2018,0.8,Onion,1100,1250,1180,
Bahedi,22/07/2018,0.6,Onion,1080,1190,1140,
Bahedi,23/07/2018,1.1,Onion,1090,1220,1160,
Bahedi,24/07/2018,1.1,Onion,1150,1250,1200,
Bahedi,25/07/2018,0.7,Onion,1100,1210,1160,
Bahedi,26/07/2018,1.1,Onion,1125,1260,1175,
Bahedi,27/07/2018,0.9,Onion,1180,1280,1220,
Bahedi,28/07/2018,0.7,Onion,1150,1270,1240,
Bahedi,29/07/2018,0.6,Onion,1200,1280,1240,
Bahedi,31/07/2018,0.7,Onion,1150,1250,1200,
Bahraich,02/07/2018,54.2,Red,1850,2000,1950,
Bahraich,03/07/2018,43.5,Red,1850,2000,1950,
Bahraich,04/07/2018,54.5,Red,1750,1950,1870,
Bahraich,05/07/2018,54.5,Red,1750,1900,1870,
Bahraich,06/07/2018,61.5,Red,1810,1900,1870,
Bahraich,07/07/2018,57.2,Red,1750,1900,1850,
Bahraich,09/07/2018,47.2,Red,1650,1800,1750,
Bahraich,10/07/2018,45.5,Red,1650,1800,1750,
Bahraich,11/07/2018,38.5,Red,1650,1800,1750,
Bahraich,12/07/2018,38.5,Red,1750,1900,1850,
Bahraich,13/07/2018,46.6,Red,1650,1850,1750,
Bahraich,14/07/2018,38.2,Red,1650,1850,1750,
Bahraich,16/07/2018,38.5,Red,1650,1800,1765,
Bahraich,17/07/2018,47.2,Red,1650,1800,1750,
Bahraich,18/07/2018,31.8,Red,1600,1850,1750,
Bahraich,19/07/2018,48.5,Red,1620,1800,1750,
Bahraich,20/07/2018,41.5,Red,1650,1820,1780,
Bahraich,21/07/2018,42.2,Red,1650,1800,1750,
Bahraich,23/07/2018,51.2,Red,1650,1950,1800,
Bahraich,24/07/2018,52.5,Red,1700,1850,1800,
Bahraich,25/07/2018,53.8,Red,1720,1810,1780,
Bahraich,26/07/2018,48.5,Red,1700,1800,1750,
Bahraich,27/07/2018,49.5,Red,1750,1850,1820,
Bahraich,28/07/2018,41.6,Red,1750,1850,1820,
Bahraich,30/07/2018,42.2,Red,1650,1950,1800,
Bahraich,31/07/2018,52.8,Red,1650,1800,1775,
Ballia,13/07/2018,70,Red,1210,1250,1225,
Ballia,16/07/2018,60,Red,1220,1260,1240,
Ballia,17/07/2018,80,Red,1230,1270,1250,
Ballia,18/07/2018,60,Red,1280,1330,1300,
Ballia,19/07/2018,70,Red,1150,1350,1275,
Ballia,20/07/2018,60,Red,1630,1670,1650,
Ballia,21/07/2018,50,Red,1650,1680,1675,
Ballia,23/07/2018,70,Red,1680,1730,1700,
Ballia,24/07/2018,50,Red,1790,1810,1800,
Ballia,25/07/2018,60,Red,1730,1770,1750,
Ballia,26/07/2018,70,Red,1680,1900,1725,
Ballia,27/07/2018,60,Red,1700,1900,1800,
Ballia,28/07/2018,60,Red,1850,2000,1900,
Ballia,30/07/2018,70,Red,1865,1890,1875,
Ballia,31/07/2018,50,Red,1830,1870,1850,
Balrampur,11/07/2018,40,Other,1000,1120,1060,
Balrampur,14/07/2018,15,Other,900,1000,950,
Balrampur,15/07/2018,12,Other,850,1000,925,
Balrampur,17/07/2018,31,Other,950,1050,1025,
Balrampur,18/07/2018,23,Other,1000,1100,1050,
Balrampur,20/07/2018,3,Other,1000,1100,1050,
Balrampur,22/07/2018,2,Other,850,1000,925,
Balrampur,24/07/2018,2,Other,1000,1250,1120,
Balrampur,26/07/2018,6,Other,1000,1100,1050,
Balrampur,27/07/2018,3,Other,1040,1150,1100,
Balrampur,28/07/2018,4,Other,1120,1275,1200,
Balrampur,30/07/2018,3.5,Other,1000,1115,1050,
Banda,01/07/2018,5,Red,1085,1150,1120,
Banda,02/07/2018,4.5, ,NR,NR,NR,
Banda,04/07/2018,4, ,NR,NR,NR,
Banda,05/07/2018,5, ,NR,NR,NR,
Banda,06/07/2018,6.5,Red,1200,1285,1240,
Banda,08/07/2018,7,Red,1200,1350,1260,
Banda,09/07/2018,4.5,Red,1280,1400,1310,
Banda,11/07/2018,7,Red,1300,1440,1350,
Banda,12/07/2018,9,Red,1290,1430,1340,
Banda,13/07/2018,7,Red,1340,1475,1400,
Banda,14/07/2018,5.5,Red,1350,1485,1420,
Banda,18/07/2018,7.5,Red,1380,1500,1450,
Banda,19/07/2018,6,Red,1435,1600,1500,
Banda,20/07/2018,5,Red,1470,1620,1530,
Banda,21/07/2018,4.5,Red,1500,1625,1550,
Banda,22/07/2018,5.5,Red,1440,1520,1470,
Banda,23/07/2018,7,Red,1390,1530,1450,
Banda,25/07/2018,8.5,Red,1325,1460,1400,
Banda,26/07/2018,6.5,Red,1400,1500,1430,
Banda,27/07/2018,8,Red,1390,1470,1425,
Banda,28/07/2018,7,Red,1330,1500,1400,
Banda,29/07/2018,8,Red,1300,1435,1340,
Banda,30/07/2018,6,Red,1300,1445,1350,
Bangarmau,01/07/2018,1,Red,1100,1200,1150,
Bangarmau,02/07/2018,1.2,Red,1110,1210,1160,
Bangarmau,03/07/2018,1,Red,1150,1250,1200,
Bangarmau,04/07/2018,0.8,Red,1150,1250,1200,
Bangarmau,06/07/2018,0.5,Red,1150,1250,1200,
Bangarmau,07/07/2018,1,Red,1140,1240,1190,
Bangarmau,08/07/2018,0.7,Red,1150,1250,1200,
Bangarmau,09/07/2018,1,Red,1150,1250,1200,
Bangarmau,10/07/2018,1.2,Red,1200,1300,1250,
Bangarmau,11/07/2018,1,Red,1200,1300,1250,
Bangarmau,13/07/2018,0.8,Red,1250,1350,1300,
Bangarmau,14/07/2018,1,Red,1250,1350,1300,
Bangarmau,15/07/2018,1.2,Red,1300,1400,1350,
Bangarmau,16/07/2018,1,Red,1300,1400,1350,
Bangarmau,17/07/2018,1.2, ,NR,NR,NR,
Bangarmau,18/07/2018,1,Red,1350,1450,1400,
Bangarmau,20/07/2018,0.5,Red,1350,1450,1400,
Bangarmau,21/07/2018,1.2,Red,1350,1450,1400,
Bangarmau,22/07/2018,1,Red,1350,1450,1400,
Bangarmau,23/07/2018,0.8,Red,1300,1400,1350,
Bangarmau,24/07/2018,1.2,Red,1300,1400,1350,
Bangarmau,25/07/2018,1.2,Red,1350,1450,1400,
Bangarmau,27/07/2018,1.2,Red,1400,1500,1450,
Bangarmau,28/07/2018,1,Red,1400,1500,1450,
Bangarmau,29/07/2018,1.2,Red,1400,1500,1450,
Bangarmau,30/07/2018,1,Red,1375,1475,1425,
Bangarmau,31/07/2018,1,Red,1400,1500,1450,
Barabanki,02/07/2018,16.5,Red,1235,1370,1320,
Barabanki,03/07/2018,15,Red,1300,1500,1370,
Barabanki,04/07/2018,13,Red,1500,1650,1600,
Barabanki,05/07/2018,12.5,Red,1540,1755,1680,
Barabanki,06/07/2018,15,Red,1600,1700,1670,
Barabanki,07/07/2018,12.5,Red,1600,1700,1690,
Barabanki,09/07/2018,14,Red,1615,1700,1685,
Barabanki,10/07/2018,14.5,Red,1600,1710,1690,
Barabanki,11/07/2018,14,Red,1650,1760,1700,
Barabanki,12/07/2018,12,Red,1690,1800,1725,
Barabanki,13/07/2018,13.5,Red,1720,1850,1800,
Barabanki,14/07/2018,14,Red,1650,1750,1700,
Barabanki,16/07/2018,15,Red,1680,1800,1710,
Barabanki,17/07/2018,14,Red,1610,1800,1700,
Barabanki,18/07/2018,13.5,Red,1680,1780,1710,
Barabanki,19/07/2018,12,Red,1700,1820,1750,
Barabanki,20/07/2018,15,Red,1650,1800,1700,
Barabanki,21/07/2018,13.5,Red,1700,1800,1760,
Barabanki,23/07/2018,14,Red,1690,1790,1725,
Barabanki,24/07/2018,16.5,Red,1650,1725,1700,
Barabanki,25/07/2018,15,Red,1650,1720,1700,
