Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,27/09/2019,25,Red,3900,4050,3975,
Azamgarh,28/09/2019,27,Red,3900,4000,3950,
Azamgarh,30/09/2019,22.5,Red,3900,4050,3985,
Baberu,01/09/2019,1.5,Red,2115,2315,2215,
Baberu,02/09/2019,1.2,Red,2170,2370,2270,
Baberu,03/09/2019,1.4,Red,2200,2400,2300,
Baberu,05/09/2019,1.5,Red,2300,2350,2325,
Baberu,06/09/2019,1.8,Red,2300,2400,2350,
Baberu,07/09/2019,1,Red,2300,2400,2350,
Baberu,08/09/2019,1.2,Red,2300,2400,2360,
Baberu,09/09/2019,1,Red,2300,2400,2350,
Baberu,12/09/2019,1,Red,2300,2400,2350,
Baberu,13/09/2019,1.2,Red,2500,2600,2550,
Baberu,14/09/2019,1, ,NR,NR,NR,
Baberu,15/09/2019,1.3, ,NR,NR,NR,
Baberu,16/09/2019,1, ,NR,NR,NR,
Baberu,17/09/2019,1.5,Red,2510,2710,2610,
Baberu,19/09/2019,1.1,Red,2540,2700,2620,
Baberu,20/09/2019,0.8,Red,2550,2750,2650,
Baberu,21/09/2019,0.6,Red,2700,2860,2780,
Baberu,22/09/2019,1.2,Red,2885,3035,2960,
Baberu,23/09/2019,0.8,Red,3050,3210,3130,
Baberu,24/09/2019,0.7,Red,3210,3390,3300,
Baberu,26/09/2019,1,Red,3480,3680,3580,
Baberu,27/09/2019,0.7,Red,3665,3865,3765,
Baberu,28/09/2019,0.5,Red,3825,4025,3925,
Baberu,29/09/2019,0.9,Red,3770,3970,3870,
Baberu,30/09/2019,0.6,Red,3720,3900,3810,
Badayoun,01/09/2019,30,Nasik,1700,2000,1890,
Badayoun,02/09/2019,32,Nasik,1700,2000,1900,
Badayoun,03/09/2019,25,Nasik,1900,2100,1925,
Badayoun,04/09/2019,28,Nasik,1900,2100,1930,
Badayoun,05/09/2019,26,Nasik,1900,2100,1925,
Badayoun,06/09/2019,25,Nasik,1900,2100,1920,
Badayoun,07/09/2019,24,Nasik,1900,2100,1925,
Badayoun,08/09/2019,22,Nasik,1900,2100,1930,
Badayoun,09/09/2019,20,Nasik,1880,2100,1930,
Badayoun,10/09/2019,10,Nasik,1850,2100,1930,
Badayoun,11/09/2019,9,Nasik,1850,2100,1925,
Badayoun,12/09/2019,21,Nasik,1900,2100,2000,
Badayoun,13/09/2019,22,Nasik,1900,2100,2000,
Badayoun,14/09/2019,19,Nasik,1900,2100,2010,
Badayoun,15/09/2019,20,Nasik,1900,2100,2020,
Badayoun,16/09/2019,18,Nasik,1900,2100,2000,
Badayoun,17/09/2019,20,Nasik,2050,2250,2100,
Badayoun,18/09/2019,18,Nasik,2050,2250,2100,
Badayoun,19/09/2019,36,Nasik,2100,2500,2150,
Badayoun,20/09/2019,34,Nasik,2200,2600,2250,
Badayoun,21/09/2019,35,Nasik,2300,2600,2400,
Badayoun,22/09/2019,30,Nasik,2700,3500,2800,
Badayoun,23/09/2019,25,Nasik,2900,3500,3000,
Badayoun,24/09/2019,23, ,NR,NR,NR,
Badayoun,25/09/2019,25, ,NR,NR,NR,
Badayoun,26/09/2019,30, ,NR,NR,NR,
Badayoun,27/09/2019,28, ,NR,NR,NR,
Badayoun,28/09/2019,32, ,NR,NR,NR,
Badayoun,29/09/2019,30, ,NR,NR,NR,
Badayoun,30/09/2019,32,Nasik,3300,3500,3350,
Badda,01/09/2019,1.5,1st Sort,1450,1500,1500,
Badda,02/09/2019,1.2,1st Sort,1750,1800,1800,
Badda,03/09/2019,0.6,1st Sort,1750,1950,1850,
Badda,04/09/2019,1,1st Sort,1850,2000,1900,
Badda,05/09/2019,1,1st Sort,1700,1850,1800,
Badda,06/09/2019,0.6,1st Sort,1800,1900,1850,
Badda,08/09/2019,0.5,1st Sort,1700,1900,1800,
Badda,09/09/2019,1.2,1st Sort,1850,2020,1950,
Badda,11/09/2019,0.5,1st Sort,1840,1900,1860,
Badda,12/09/2019,0.4,1st Sort,1830,1910,1880,
Badda,13/09/2019,1.2,1st Sort,1840,1900,1850,
Badda,15/09/2019,0.5,1st Sort,1850,1900,1850,
Badda,16/09/2019,0.5,1st Sort,1840,1950,1900,
Badda,17/09/2019,1,1st Sort,1800,1900,1860,
Badda,18/09/2019,1.2,1st Sort,1850,1920,1900,
Badda,20/09/2019,1,1st Sort,1840,1880,1860,
Badda,26/09/2019,0.5,1st Sort,2800,2900,2850,
Badda,27/09/2019,0.6,1st Sort,2820,2900,2850,
Badda,30/09/2019,0.5,1st Sort,2900,3000,2950,
