Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,04/05/2016,220,Local,NR,NR,1000,
Allahabad,05/05/2016,240,Local,NR,NR,1050,
Allahabad,06/05/2016,250,Local,NR,NR,1050,
Allahabad,07/05/2016,230,Local,NR,NR,1050,
Allahabad,09/05/2016,220,Local,NR,NR,1075,
Allahabad,10/05/2016,250,Local,NR,NR,1000,
Allahabad,11/05/2016,220,Local,NR,NR,1000,
Allahabad,12/05/2016,200,Local,NR,NR,1000,
Allahabad,13/05/2016,230,Local,NR,NR,1025,
Allahabad,14/05/2016,220,Local,NR,NR,1025,
Allahabad,16/05/2016,180,Local,NR,NR,1025,
Allahabad,17/05/2016,200,Local,NR,NR,1000,
Allahabad,18/05/2016,220,Local,NR,NR,1000,
Allahabad,19/05/2016,200,Local,NR,NR,1050,
Allahabad,20/05/2016,180,Local,NR,NR,1050,
Allahabad,21/05/2016,170,Local,NR,NR,1025,
Allahabad,23/05/2016,160,Local,NR,NR,1000,
Allahabad,24/05/2016,150,Local,NR,NR,1000,
Allahabad,25/05/2016,140,Local,NR,NR,1025,
Allahabad,26/05/2016,120,Local,NR,NR,1025,
Allahabad,27/05/2016,110,Local,NR,NR,1025,
Allahabad,28/05/2016,120,Local,NR,NR,1000,
Allahabad,30/05/2016,150,Local,NR,NR,1000,
Allahabad,31/05/2016,170,Local,NR,NR,1000,
Amroha,28/05/2016,35,Dry F.A.Q.,NR,NR,750,
Anandnagar,06/05/2016,20,Red,900,1100,1050,
Anandnagar,09/05/2016,15,Other,900,1200,1025,
Anandnagar,14/05/2016,25,Red,850,1100,1000,
Anandnagar,16/05/2016,240,Red,850,1000,920,
Anandnagar,17/05/2016,20,Red,950,1200,1025,
Anandnagar,18/05/2016,20,Red,850,1050,975,
Anandnagar,20/05/2016,20,Red,850,1050,950,
Anandnagar,21/05/2016,18,Red,850,NR,960,
Anandnagar,22/05/2016,15,Red,850,1050,950,
Anandnagar,23/05/2016,20,Red,850,1050,950,
Anandnagar,24/05/2016,20,Red,850,1100,960,
Anandnagar,25/05/2016,18,Red,850,1100,960,
Anandnagar,26/05/2016,20,Red,850,1100,960,
Anandnagar,27/05/2016,20,Red,850,1150,1025,
Anandnagar,29/05/2016,10,Other,850,1150,1025,
Anandnagar,30/05/2016,20,Red,900,1120,1020,
Anwala,28/05/2016,2410,Onion,NR,NR,790,
Atarra,01/05/2016,3.5,Red,900,1100,1000,
Atarra,02/05/2016,4,Red,750,850,800,
Atarra,03/05/2016,3.5,Red,800,900,850,
Atarra,04/05/2016,3,Red,800,900,850,
Atarra,05/05/2016,4,Red,800,900,850,
Atarra,06/05/2016,90,Red,800,900,850,
Atarra,07/05/2016,2.5,Other,800,900,850,
Atarra,08/05/2016,1,Other,750,850,800,
Atarra,09/05/2016,3.5,Other,750,900,800,
Atarra,10/05/2016,1.2,Other,750,900,800,
Atarra,11/05/2016,3,Other,750,900,800,
Atarra,12/05/2016,2.5,Other,750,900,800,
Atarra,14/05/2016,1.5,Other,750,850,800,
Atarra,15/05/2016,3,Red,750,850,800,
Atarra,16/05/2016,3.5,Red,750,850,800,
Atarra,17/05/2016,6,Red,750,850,800,
Atarra,18/05/2016,4,Other,750,850,800,
Atarra,19/05/2016,5,Other,750,850,800,
Atarra,21/05/2016,3,Other,750,850,800,
Atarra,22/05/2016,3.5,Other,750,850,800,
Atarra,23/05/2016,6,Red,750,850,800,
Atarra,24/05/2016,3,Other,750,850,800,
Atarra,25/05/2016,2.5,Red,750,900,800,
Atarra,26/05/2016,4,Other,750,900,800,
Atarra,28/05/2016,5,Red,750,900,800,
Atarra,30/05/2016,6,Red,750,850,800,
Atarra,31/05/2016,4,Red,750,850,800,
Atrauli,27/05/2016,220,Dry F.A.Q.,800,900,870,
Auraiya,02/05/2016,1.5,Red,NR,NR,1105,
Auraiya,03/05/2016,2,Red,NR,NR,1100,
Auraiya,04/05/2016,1.5, ,NR,NR,NR,
Auraiya,05/05/2016,2,Red,NR,NR,1090,
Auraiya,06/05/2016,2.5,Red,NR,NR,1090,
Auraiya,07/05/2016,1,Red,NR,NR,1090,
Auraiya,09/05/2016,2,Red,NR,NR,1085,
Auraiya,10/05/2016,2.5,Red,NR,NR,1080,
Auraiya,11/05/2016,0.2,Red,NR,NR,1075,
Auraiya,12/05/2016,1,Red,NR,NR,1050,
Auraiya,13/05/2016,2.5,Red,NR,NR,1010,
Auraiya,14/05/2016,1.5,Red,NR,NR,990,
Auraiya,16/05/2016,0.2,Red,NR,NR,980,
Auraiya,17/05/2016,2.5,Red,NR,NR,975,
Auraiya,18/05/2016,2,Red,NR,NR,990,
Auraiya,19/05/2016,2.5,Red,NR,NR,980,
Auraiya,20/05/2016,2,Red,NR,NR,975,
Auraiya,21/05/2016,1.5,Red,NR,NR,935,
Auraiya,23/05/2016,1,Red,NR,NR,940,
Auraiya,24/05/2016,2.5,Red,NR,NR,950,
Auraiya,25/05/2016,3,Red,NR,NR,940,
Auraiya,26/05/2016,1.5,Red,NR,NR,930,
Auraiya,27/05/2016,2,Red,NR,NR,920,
Auraiya,28/05/2016,2.5,Red,NR,NR,915,
Auraiya,30/05/2016,2,Red,NR,NR,900,
Auraiya,31/05/2016,1.5,Red,NR,NR,900,
Awagarh,28/05/2016,3,Other,900,920,910,
Azamgarh,02/05/2016,60,Red,950,1020,990,
Azamgarh,03/05/2016,65,Red,920,1000,950,
Azamgarh,04/05/2016,60,Red,950,1000,970,
Azamgarh,05/05/2016,57,Red,950,1070,1000,
Azamgarh,06/05/2016,61,Red,950,1050,1020,
Azamgarh,07/05/2016,63,Red,1000,1100,1050,
Azamgarh,08/05/2016,85,Red,950,1050,1010,
Azamgarh,09/05/2016,70,Red,940,1025,980,
Azamgarh,10/05/2016,75,Red,920,980,950,
Azamgarh,11/05/2016,78,Red,850,950,920,
Azamgarh,12/05/2016,80,Red,850,935,900,
Azamgarh,13/05/2016,87,Red,NR,NR,880,
Azamgarh,15/05/2016,80,Red,NR,NR,875,
Azamgarh,16/05/2016,85,Red,835,900,870,
Azamgarh,17/05/2016,78,Red,NR,NR,900,
Azamgarh,18/05/2016,8,Red,NR,NR,930,
Azamgarh,19/05/2016,83,Red,915,975,950,
Azamgarh,20/05/2016,87,Red,850,980,920,
Azamgarh,21/05/2016,90,Red,850,935,900,
Azamgarh,22/05/2016,86.5,Red,835,970,900,
Azamgarh,23/05/2016,82,Red,870,1000,950,
Azamgarh,24/05/2016,85,Red,750,880,850,
Azamgarh,25/05/2016,880,Red,NR,NR,780,
Azamgarh,26/05/2016,80,Red,NR,NR,750,
Azamgarh,27/05/2016,82,Red,NR,NR,725,
Azamgarh,28/05/2016,75,Red,650,745,700,
Azamgarh,29/05/2016,85,Red,NR,NR,700,
Azamgarh,30/05/2016,72,Red,700,790,750,
Azamgarh,31/05/2016,68,Red,760,840,800,
Baberu,01/05/2016,10,Other,900,1000,950,
Baberu,02/05/2016,18,Other,875,950,900,
Baberu,03/05/2016,15,Red,900,950,925,
Baberu,05/05/2016,10,Other,NR,NR,925,
Baberu,06/05/2016,8,Other,NR,NR,925,
Baberu,07/05/2016,8,Other,925,1000,950,
Baberu,08/05/2016,7,Other,NR,NR,950,
Baberu,09/05/2016,6,Other,NR,NR,950,
Baberu,10/05/2016,10,Other,900,1000,930,
Baberu,12/05/2016,15,Other,900,975,925,
Baberu,13/05/2016,8,Other,900,1000,925,
Baberu,14/05/2016,10,Other,900,1000,925,
Baberu,15/05/2016,8,Other,900,1000,930,
Baberu,16/05/2016,60,Other,900,1000,950,
Baberu,17/05/2016,8,Other,900,950,925,
Baberu,19/05/2016,15,Other,875,950,900,
Baberu,20/05/2016,10,Other,875,950,900,
Baberu,21/05/2016,11,Other,NR,NR,900,
Baberu,22/05/2016,8,Other,NR,NR,900,
Baberu,23/05/2016,6,Other,875,950,910,
Baberu,24/05/2016,10,Other,875,925,900,
Baberu,26/05/2016,20,Other,825,900,850,
Baberu,27/05/2016,10,Other,825,925,850,
Baberu,28/05/2016,8,Other,850,900,875,
Baberu,29/05/2016,6,Other,NR,NR,875,
Baberu,30/05/2016,5,Other,850,900,880,
Baberu,31/05/2016,15,Other,800,900,850,
Badayoun,03/05/2016,11,Red,980,1080,1030,
Badayoun,04/05/2016,12,Red,950,1050,1000,
Badayoun,05/05/2016,15,Red,940,1040,990,
Badayoun,06/05/2016,16,Red,930,1030,980,
Badayoun,07/05/2016,19,Red,920,1020,970,
Badayoun,11/05/2016,15,Red,920,1020,970,
Badayoun,12/05/2016,16,Red,950,1050,1000,
Badayoun,13/05/2016,18,Red,930,1030,980,
Badayoun,16/05/2016,20,Red,900,1000,950,
Badayoun,17/05/2016,25,Red,880,980,930,
Badayoun,18/05/2016,20,Red,900,1000,950,
Badayoun,19/05/2016,18,Red,950,1050,1000,
Badayoun,20/05/2016,20,Red,900,1000,950,
Badayoun,23/05/2016,18,Red,900,990,940,
Badayoun,24/05/2016,16,Red,900,1000,960,
Badayoun,25/05/2016,18,Red,870,970,920,
Badayoun,26/05/2016,20,Red,850,950,900,
Badayoun,27/05/2016,22,Red,830,930,880,
Badayoun,28/05/2016,20,Red,820,920,870,
Badayoun,30/05/2016,20,Red,800,900,850,
Bahraich,02/05/2016,50,Red,980,1010,995,
Bahraich,03/05/2016,42,Red,980,1030,1000,
Bahraich,04/05/2016,45,Red,990,1025,1000,
Bahraich,05/05/2016,44,Red,990,1025,1010,
Bahraich,06/05/2016,50,Red,980,1025,1000,
Bahraich,07/05/2016,47.5,Red,990,1030,1010,
Bahraich,09/05/2016,46,Red,1000,1035,1020,
Bahraich,10/05/2016,47.2,Red,990,1030,1010,
Bahraich,11/05/2016,43.5,Red,980,1020,1000,
Bahraich,12/05/2016,42.2,Red,990,1030,1010,
Bahraich,13/05/2016,51.5,Red,990,1020,1000,
Bahraich,14/05/2016,50,Red,990,1030,1010,
Bahraich,16/05/2016,60,Red,990,1025,1000,
Bahraich,17/05/2016,70,Red,990,1030,1000,
Bahraich,18/05/2016,72.5,Red,980,1020,1000,
Bahraich,19/05/2016,74.5,Red,985,1020,1000,
Bahraich,20/05/2016,75,Red,980,1030,1000,
Bahraich,21/05/2016,80,Red,970,1010,990,
Bahraich,23/05/2016,78,Red,980,1010,995,
Bahraich,24/05/2016,79,Red,970,1010,990,
Bahraich,25/05/2016,81.5,Red,970,1000,985,
Bahraich,26/05/2016,85,Red,965,1000,980,
Bahraich,27/05/2016,91,Red,955,990,970,
Bahraich,28/05/2016,100,Red,940,985,960,
Bahraich,30/05/2016,105,Red,935,975,955,
Bahraich,31/05/2016,110,Red,880,920,900,
Ballia,02/05/2016,80,Red,850,900,870,
Ballia,03/05/2016,60,Red,850,950,900,
Ballia,04/05/2016,70,Red,830,900,850,
Ballia,05/05/2016,80,Red,820,900,860,
Ballia,06/05/2016,70,Red,820,900,850,
Ballia,07/05/2016,80,Red,820,900,860,
Ballia,09/05/2016,70,Red,850,900,870,
Ballia,10/05/2016,60,Red,860,950,880,
Ballia,11/05/2016,50,Red,850,950,900,
Ballia,12/05/2016,80,Red,900,1000,925,
Ballia,13/05/2016,60,Red,900,950,910,
Ballia,14/05/2016,80,Red,900,980,920,
Ballia,16/05/2016,70,Red,820,950,900,
Ballia,17/05/2016,60,Red,900,1000,925,
Ballia,18/05/2016,70,Red,880,1000,910,
Ballia,19/05/2016,60,Red,900,975,925,
Ballia,20/05/2016,50,Red,900,1000,925,
Ballia,21/05/2016,80,Red,875,1000,900,
Ballia,23/05/2016,60,Red,900,1000,930,
Ballia,24/05/2016,60,Red,900,1000,920,
Ballia,25/05/2016,70,Red,900,950,925,
Ballia,26/05/2016,80,Red,900,1000,920,
Ballia,27/05/2016,70,Red,875,950,900,
Ballia,28/05/2016,40,Red,875,925,900,
Ballia,30/05/2016,60,Red,900,950,910,
Ballia,31/05/2016,70,Red,900,950,915,
Balrampur,02/05/2016,4.5,Other,1075,1120,1100,
Balrampur,03/05/2016,5.3,Other,1090,1135,1115,
Balrampur,04/05/2016,8,Other,1085,1140,1115,
Balrampur,05/05/2016,6.5,Other,1100,1180,1150,
Balrampur,06/05/2016,7.5,Other,1100,1145,1125,
Balrampur,07/05/2016,6,Other,1100,1150,1125,
Balrampur,09/05/2016,6.5,Other,1100,1140,1125,
Balrampur,10/05/2016,6.5,Other,1100,1145,1125,
Balrampur,11/05/2016,5,Other,1100,1150,1120,
Balrampur,12/05/2016,4.5,Other,1075,1125,1100,
Balrampur,13/05/2016,5,Other,1100,1145,1125,
Balrampur,16/05/2016,8.5,Other,950,1010,980,
Balrampur,17/05/2016,7,Other,930,985,960,
Balrampur,18/05/2016,6.5,Other,920,975,950,
Balrampur,19/05/2016,8,Other,920,975,950,
Balrampur,20/05/2016,6.5,Other,900,960,940,
Balrampur,21/05/2016,8,Other,875,925,900,
Balrampur,23/05/2016,6.8,Other,850,900,880,
Balrampur,24/05/2016,6,Other,835,885,860,
Balrampur,25/05/2016,6.5,Other,825,870,850,
Balrampur,27/05/2016,6.8,Other,775,825,800,
Balrampur,28/05/2016,5,Other,780,820,800,
Balrampur,31/05/2016,5,Other,780,830,810,
Banda,01/05/2016,11.5,Local,NR,NR,970,
Banda,02/05/2016,11,Local,NR,NR,980,
Banda,04/05/2016,10,Local,NR,NR,975,
Banda,05/05/2016,12,Local,NR,NR,950,
Banda,06/05/2016,12.5,Local,NR,NR,940,
Banda,07/05/2016,15,Local,NR,NR,920,
Banda,08/05/2016,16,Local,NR,NR,900,
Banda,11/05/2016,12,Local,NR,NR,940,
Banda,13/05/2016,11,Local,NR,NR,950,
Banda,14/05/2016,15,Local,NR,NR,900,
Banda,15/05/2016,16,Local,NR,NR,890,
Banda,16/05/2016,12,Local,NR,NR,900,
Banda,18/05/2016,14,Local,NR,NR,875,
Banda,19/05/2016,15,Local,NR,NR,860,
Banda,20/05/2016,16,Local,NR,NR,850,
Banda,23/05/2016,14,Local,NR,NR,825,
Banda,25/05/2016,15,Local,NR,NR,800,
Banda,26/05/2016,13,Local,NR,NR,800,
Banda,28/05/2016,17.5,Local,NR,NR,750,
Banda,30/05/2016,15,Local,NR,NR,730,
Barabanki,01/05/2016,25,Red,1050,1120,1100,
Barabanki,02/05/2016,24,Red,1025,1120,1090,
Barabanki,03/05/2016,21,Red,1070,1110,1090,
Barabanki,04/05/2016,22,Red,1050,1100,1080,
Barabanki,05/05/2016,24,Red,1050,1100,1075,
Barabanki,06/05/2016,22,Red,1040,1110,1080,
Barabanki,07/05/2016,26,Red,1070,1100,1085,
Barabanki,08/05/2016,28,Red,1060,1100,1080,
Barabanki,09/05/2016,27.5,Red,1055,1120,1085,
Barabanki,10/05/2016,26.5,Red,1065,1110,1090,
Barabanki,11/05/2016,26.5,Red,1050,1095,1080,
Barabanki,12/05/2016,28,Red,1010,1080,1070,
Barabanki,13/05/2016,27,Red,1025,1050,1050,
Barabanki,14/05/2016,28,Red,1000,1080,1040,
Barabanki,15/05/2016,30,Red,1020,1090,1065,
Barabanki,16/05/2016,29,Red,1025,1100,1070,
Barabanki,17/05/2016,28.5,Red,1000,1090,1060,
Barabanki,18/05/2016,24,Red,940,1090,1050,
Barabanki,19/05/2016,25,Red,950,1100,1060,
Barabanki,20/05/2016,24.5,Red,900,1100,1050,
Barabanki,21/05/2016,28,Red,1000,1080,1040,
Barabanki,22/05/2016,24,Red,1000,1070,1050,
Barabanki,23/05/2016,26,Red,950,1085,1045,
Barabanki,24/05/2016,27.5,Red,950,1070,1035,
Barabanki,25/05/2016,29,Red,940,1050,1025,
Barabanki,26/05/2016,29.9,Red,900,1020,1000,
Barabanki,27/05/2016,22,Red,900,1040,1010,
Barabanki,29/05/2016,24,Red,960,1020,1010,
Barabanki,30/05/2016,22,Red,950,1025,1010,
Barabanki,31/05/2016,27,Red,950,1020,1000,
Baraut,02/05/2016,9,Red,NR,NR,970,
Baraut,03/05/2016,7.5,Red,NR,NR,930,
Baraut,04/05/2016,11,Red,NR,NR,890,
Baraut,05/05/2016,8,Red,NR,NR,870,
Baraut,07/05/2016,5,Red,NR,NR,870,
Baraut,10/05/2016,7,Red,NR,NR,840,
Baraut,11/05/2016,5,Red,NR,NR,845,
Baraut,13/05/2016,5,Red,NR,NR,850,
Baraut,16/05/2016,4.5,Red,NR,NR,870,
Baraut,17/05/2016,6,Red,NR,NR,850,
Baraut,18/05/2016,8,Red,NR,NR,840,
Baraut,19/05/2016,4,Red,NR,NR,830,
Baraut,20/05/2016,7,Red,NR,NR,825,
Baraut,23/05/2016,5,Red,NR,NR,810,
Baraut,24/05/2016,3,Red,NR,NR,815,
Baraut,26/05/2016,8,Red,NR,NR,820,
Baraut,27/05/2016,5,Red,NR,NR,825,
Baraut,28/05/2016,7,Red,NR,NR,810,
Baraut,31/05/2016,3.5,Red,NR,NR,830,
Bareilly,01/05/2016,81.5,Dry F.A.Q.,NR,NR,900,
Bareilly,02/05/2016,86,Dry F.A.Q.,NR,NR,900,
Bareilly,03/05/2016,81.5,Dry F.A.Q.,NR,NR,925,
Bareilly,04/05/2016,92,Dry F.A.Q.,NR,NR,900,
Bareilly,05/05/2016,97,Dry F.A.Q.,NR,NR,900,
Bareilly,06/05/2016,92,Dry F.A.Q.,NR,NR,950,
Bareilly,07/05/2016,98,Dry F.A.Q.,NR,NR,950,
Bareilly,08/05/2016,105,Dry F.A.Q.,NR,NR,925,
Bareilly,09/05/2016,102,Dry F.A.Q.,NR,NR,900,
Bareilly,10/05/2016,96,Dry F.A.Q.,NR,NR,900,
Bareilly,11/05/2016,105,Dry F.A.Q.,NR,NR,900,
Bareilly,12/05/2016,98,Dry F.A.Q.,NR,NR,925,
Bareilly,13/05/2016,95,Dry F.A.Q.,NR,NR,900,
Bareilly,14/05/2016,88,Dry F.A.Q.,NR,NR,925,
Bareilly,15/05/2016,76.5,Dry F.A.Q.,850,950,900,
Bareilly,16/05/2016,84,Dry F.A.Q.,NR,NR,925,
Bareilly,17/05/2016,99,Dry F.A.Q.,NR,NR,900,
Bareilly,18/05/2016,86,Dry F.A.Q.,NR,NR,925,
Bareilly,19/05/2016,92,Dry F.A.Q.,NR,NR,900,
Bareilly,20/05/2016,95,Dry F.A.Q.,NR,NR,875,
Bareilly,21/05/2016,108,Dry F.A.Q.,NR,NR,900,
Bareilly,22/05/2016,116,Dry F.A.Q.,NR,NR,900,
Bareilly,23/05/2016,125,Dry F.A.Q.,NR,NR,900,
Bareilly,24/05/2016,108,Dry F.A.Q.,NR,NR,900,
Bareilly,25/05/2016,125,Dry F.A.Q.,NR,NR,800,
Bareilly,26/05/2016,127.5,Dry F.A.Q.,NR,NR,800,
Bareilly,27/05/2016,114,Dry F.A.Q.,NR,NR,775,
Bareilly,28/05/2016,123.5,Dry F.A.Q.,NR,NR,800,
Bareilly,29/05/2016,121,Dry F.A.Q.,NR,NR,800,
Bareilly,30/05/2016,118,Dry F.A.Q.,NR,NR,800,
Basti,01/05/2016,7.5,Red,NR,NR,1120,
Basti,03/05/2016,21.5,Red,NR,NR,1100,
Basti,04/05/2016,15,Red,NR,NR,1100,
Basti,05/05/2016,16.5,Red,NR,NR,1100,
Basti,06/05/2016,17.5,Red,1000,1200,1100,
Basti,07/05/2016,19,Red,1020,1150,1080,
Basti,11/05/2016,18.5,Red,NR,NR,1080,
Basti,12/05/2016,14.5,Red,NR,NR,1080,
Basti,13/05/2016,16,Red,NR,NR,1080,
Basti,14/05/2016,12,Red,NR,NR,1080,
Basti,15/05/2016,13.5,Red,NR,NR,1070,
Basti,17/05/2016,32,Red,NR,NR,1070,
Basti,18/05/2016,19.5,Red,NR,NR,1000,
Basti,19/05/2016,21,Red,NR,NR,1000,
Basti,20/05/2016,19,Red,NR,NR,1000,
Basti,21/05/2016,20.5,Red,NR,NR,1000,
Basti,22/05/2016,18.5,Red,NR,NR,900,
Basti,24/05/2016,33,Red,NR,NR,900,
Basti,26/05/2016,21,Red,NR,NR,900,
Basti,27/05/2016,15.5,Red,NR,NR,900,
Basti,28/05/2016,17.5,Red,NR,NR,900,
Bewar,28/05/2016,14.5,Hybrid,800,900,850,
Bharuasumerpur,01/05/2016,1,Red,NR,NR,800,
Bharuasumerpur,03/05/2016,1,Red,NR,NR,775,
Bharuasumerpur,06/05/2016,4,Red,NR,NR,780,
Bharuasumerpur,11/05/2016,1.5,Red,NR,NR,610,
Bharuasumerpur,13/05/2016,1.5,Red,NR,NR,615,
Bharuasumerpur,15/05/2016,1,Red,NR,NR,610,
Bharuasumerpur,20/05/2016,5,Red,NR,NR,610,
Bharuasumerpur,21/05/2016,2.5,Red,NR,NR,630,
Bharuasumerpur,22/05/2016,2.5,Red,NR,NR,640,
Bharuasumerpur,23/05/2016,3,Red,NR,NR,640,
Bharuasumerpur,25/05/2016,1.5,Red,NR,NR,660,
Bharuasumerpur,27/05/2016,1.5,Red,NR,NR,650,
Bharuasumerpur,28/05/2016,2,Red,NR,NR,640,
Bharuasumerpur,29/05/2016,2,Red,NR,NR,635,
Bharuasumerpur,30/05/2016,2,Red,NR,NR,630,
Bharuasumerpur,31/05/2016,1,Red,NR,NR,620,
Bharwari,13/05/2016,300,Other,NR,NR,900,
Bharwari,20/05/2016,280,Other,NR,NR,920,
Bharwari,27/05/2016,350,Other,NR,NR,930,
Bhehjoi,28/05/2016,22,Other,NR,NR,640,
Billsadda,28/05/2016,1300,Other,770,805,790,
Bilsi,26/05/2016,70,Other,850,950,900,
Bindki,01/05/2016,22.5,Red,NR,NR,855,
Bindki,02/05/2016,30,Red,NR,NR,875,
Bindki,03/05/2016,28,Red,NR,NR,890,
Bindki,04/05/2016,30,Red,NR,NR,895,
Bindki,05/05/2016,23,Red,NR,NR,900,
Bindki,06/05/2016,25,Red,NR,NR,915,
Bindki,08/05/2016,33,Red,NR,NR,920,
Bindki,09/05/2016,35,Red,NR,NR,925,
Bindki,10/05/2016,40,Red,NR,NR,930,
Bindki,11/05/2016,60,Red,NR,NR,920,
Bindki,12/05/2016,53.5,Red,NR,NR,900,
Bindki,13/05/2016,45,Red,NR,NR,915,
Bindki,15/05/2016,74, ,NR,NR,NR,
Bindki,16/05/2016,560,Red,NR,NR,910,
Bindki,17/05/2016,52,Red,NR,NR,900,
Bindki,18/05/2016,53,Red,NR,NR,910,
Bindki,19/05/2016,38,Red,NR,NR,915,
Bindki,20/05/2016,36,Red,NR,NR,925,
Bindki,22/05/2016,31,Red,NR,NR,930,
Bindki,23/05/2016,36.5,Red,NR,NR,940,
Bindki,24/05/2016,42.5,Red,NR,NR,935,
Bindki,25/05/2016,45,Red,NR,NR,940,
Bindki,26/05/2016,43,Red,NR,NR,945,
Bindki,27/05/2016,40,Red,NR,NR,950,
Bindki,29/05/2016,43,Red,NR,NR,955,
Bindki,30/05/2016,45,Red,NR,NR,960,
Bindki,31/05/2016,55,Red,NR,NR,965,
Buland Shahr,03/05/2016,3.5,Local,NR,NR,800,
Buland Shahr,04/05/2016,4,Local,NR,NR,760,
Buland Shahr,05/05/2016,3,Local,NR,NR,790,
Buland Shahr,06/05/2016,4.5,Local,NR,NR,785,
Buland Shahr,07/05/2016,2.5,Local,NR,NR,800,
