Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,20/07/2019,68,Red,1300,1500,1400,
Agra,22/07/2019,60,Red,1350,1550,1450,
Agra,23/07/2019,57,Red,1350,1500,1420,
Agra,24/07/2019,61,Red,1300,1500,1400,
Agra,25/07/2019,78,Red,1300,1450,1380,
Agra,26/07/2019,79,Red,1250,1450,1350,
Agra,27/07/2019,75,Red,1300,1420,1370,
Agra,29/07/2019,72,Red,1300,1500,1400,
Agra,30/07/2019,47,Red,1280,1420,1350,
Agra,31/07/2019,79,Red,1250,1400,1320,
Ahirora,01/07/2019,4,Other,800,NR,900,
Ahirora,02/07/2019,1.5,Other,800,1000,900,
Ahirora,06/07/2019,3.5,Other,800,900,900,
Ahirora,07/07/2019,3,Other,800,1000,900,
Ahirora,08/07/2019,2.5,Other,800,1000,900,
Ahirora,09/07/2019,4,Other,800,1000,900,
Ahirora,11/07/2019,3,Other,800,1000,900,
Ahirora,12/07/2019,1,Other,800,1000,900,
Ahirora,13/07/2019,3,Other,800,1000,900,
Ahirora,14/07/2019,4,Other,800,1000,900,
Ahirora,15/07/2019,3,Other,800,1000,900,
Ahirora,16/07/2019,4,Other,800,1000,900,
Ahirora,18/07/2019,2,Other,800,1000,900,
Ahirora,19/07/2019,4,Other,800,1000,900,
Ahirora,20/07/2019,3,Other,800,1000,900,
Ahirora,21/07/2019,3,Other,800,1000,900,
Ahirora,22/07/2019,2,Other,800,1000,900,
Ahirora,23/07/2019,1.2,Other,800,1000,900,
Ahirora,25/07/2019,2,Other,800,1000,900,
Ahirora,26/07/2019,3,Other,800,1000,900,
Ahirora,27/07/2019,1,Other,800,1000,900,
Ahirora,28/07/2019,1.5,Other,800,1000,900,
Ahirora,29/07/2019,3,Other,800,1000,900,
Ahirora,30/07/2019,1,Other,800,1000,900,
Ajuha,01/07/2019,7,Red,1140,1200,1160,
Ajuha,02/07/2019,8,Red,1150,1200,1165,
Ajuha,03/07/2019,9,Red,1150,1200,1165,
Ajuha,04/07/2019,8,Red,1140,1200,1165,
Ajuha,06/07/2019,7,Red,1140,1185,1165,
Ajuha,07/07/2019,8,Red,1145,1200,1165,
Ajuha,08/07/2019,7,Red,1150,1200,1170,
Ajuha,09/07/2019,8,Red,1140,1200,1170,
Ajuha,10/07/2019,7,Red,1140,1220,1180,
Ajuha,13/07/2019,9,Red,1150,1200,1180,
Ajuha,14/07/2019,8,Red,1150,1200,1180,
Ajuha,15/07/2019,9,Red,1100,1200,1180,
Ajuha,16/07/2019,9,Red,1150,1200,1180,
Ajuha,17/07/2019,8,Red,1150,1250,1200,
Ajuha,18/07/2019,9,Red,1200,1300,1250,
Ajuha,20/07/2019,8,Red,1200,1275,1250,
Ajuha,21/07/2019,9,Red,1225,1300,1250,
Ajuha,22/07/2019,6,Red,1200,1300,1250,
Ajuha,23/07/2019,7,Red,1200,1300,1250,
Ajuha,24/07/2019,6,Red,1225,1350,1280,
Ajuha,25/07/2019,5,Red,1375,1500,1400,
Ajuha,27/07/2019,6,Red,1400,1500,1450,
Ajuha,28/07/2019,6,Red,1400,1500,1450,
Ajuha,29/07/2019,8,Red,1400,1500,1450,
Ajuha,30/07/2019,7,Red,1450,1550,1500,
Ajuha,31/07/2019,8,Red,1450,1600,1500,
Akbarpur,01/07/2019,4,Red,1180,1260,1220,
Akbarpur,03/07/2019,3,Red,1200,1260,1230,
Akbarpur,04/07/2019,50,Red,820,920,870,
Akbarpur,05/07/2019,45,Red,800,880,840,
Akbarpur,06/07/2019,3,Red,1210,1290,1250,
Akbarpur,15/07/2019,1.2,Red,1540,1650,1600,
Akbarpur,17/07/2019,1.5,Red,1580,1680,1620,
Akbarpur,18/07/2019,2.1,Red,1610,1690,1650,
Akbarpur,19/07/2019,2,Red,1640,1720,1680,
Akbarpur,20/07/2019,1.1,Red,1600,1680,1640,
Akbarpur,21/07/2019,0.9,Red,1600,1680,1640,
Akbarpur,22/07/2019,1,Red,1600,1660,1630,
Akbarpur,24/07/2019,1.2,Red,1570,1650,1610,
Akbarpur,25/07/2019,1.5,Red,1540,1630,1580,
Akbarpur,26/07/2019,1.8,Red,1580,1670,1620,
Akbarpur,27/07/2019,2.2,Red,1570,1660,1610,
Akbarpur,28/07/2019,2.5,Red,1580,1660,1620,
Akbarpur,29/07/2019,2,Red,1570,1650,1610,
Akbarpur,31/07/2019,2.2,Red,1600,1700,1650,
Aliganj,01/07/2019,0.4,Red,600,800,700,
Aliganj,02/07/2019,0.5,Red,600,800,700,
Aliganj,03/07/2019,0.2,Red,600,800,700,
Aliganj,04/07/2019,0.2,Red,600,800,700,
Aliganj,05/07/2019,0.3,Red,600,800,700,
Aliganj,06/07/2019,0.3,Red,600,800,700,
Aliganj,07/07/2019,0.3,Red,600,800,700,
Aliganj,08/07/2019,0.5,Red,600,800,700,
Aliganj,09/07/2019,0.2,Red,600,800,700,
Aliganj,10/07/2019,0.3,Red,600,800,700,
Aliganj,11/07/2019,0.2,Red,600,800,700,
Aliganj,12/07/2019,0.3,Red,600,800,700,
Aliganj,14/07/2019,0.5,Red,800,1000,900,
Aliganj,15/07/2019,0.3,Red,800,1000,900,
Aliganj,16/07/2019,0.2,Red,800,1000,900,
Aliganj,17/07/2019,0.3,Red,800,1000,900,
Aliganj,18/07/2019,0.4,Red,600,800,700,
Aliganj,19/07/2019,0.2,Red,600,800,700,
Aliganj,20/07/2019,0.2,Red,800,1000,900,
Aliganj,21/07/2019,0.3,Red,600,800,700,
Aliganj,22/07/2019,0.2,Red,600,800,700,
Aliganj,23/07/2019,0.3,Red,600,800,700,
Aliganj,25/07/2019,0.3,Red,600,800,700,
Aliganj,26/07/2019,0.2,Red,800,1000,900,
Aliganj,27/07/2019,0.3,Red,800,1000,900,
Aliganj,28/07/2019,0.3,Red,600,800,700,
Aliganj,29/07/2019,0.3,Red,800,1000,900,
Aliganj,31/07/2019,0.2,Red,800,1000,900,
Aligarh,01/07/2019,65,Red,1050,1150,1100,
Aligarh,02/07/2019,70,Red,1050,1150,1100,
Aligarh,03/07/2019,60,Red,1100,1200,1150,
Aligarh,04/07/2019,80,Red,1100,1200,1150,
Aligarh,05/07/2019,120,Red,1000,1200,1100,
Aligarh,06/07/2019,80,Red,1100,1200,1150,
Aligarh,08/07/2019,70,Red,1050,1150,1100,
Aligarh,09/07/2019,60,Red,1100,1200,1150,
Aligarh,10/07/2019,65,Red,1050,1150,1100,
Aligarh,11/07/2019,60,Red,1100,1200,1150,
Aligarh,12/07/2019,70,Red,1150,1250,1200,
Aligarh,13/07/2019,65,Red,1200,1300,1250,
Aligarh,16/07/2019,60,Red,1450,1550,1500,
Aligarh,17/07/2019,50,Red,1500,1600,1550,
Aligarh,18/07/2019,55,Red,1450,1550,1500,
Aligarh,19/07/2019,60,Red,1450,1550,1500,
Aligarh,20/07/2019,70,Red,1400,1500,1450,
Aligarh,22/07/2019,65,Red,1350,1450,1400,
Aligarh,23/07/2019,70,Red,1300,1400,1350,
Aligarh,24/07/2019,60,Red,1250,1350,1300,
Aligarh,25/07/2019,65,Red,1300,1400,1350,
Aligarh,26/07/2019,70,Red,1250,1350,1300,
Aligarh,27/07/2019,60,Red,1300,1700,1350,
Aligarh,29/07/2019,65,Red,1250,1350,1300,
Aligarh,30/07/2019,70,Red,1300,1400,1350,
Allahabad,01/07/2019,45,Red,1000,1300,1150,
Allahabad,02/07/2019,80,Red,1000,1300,1150,
Allahabad,03/07/2019,70,Red,1000,1300,1180,
Allahabad,04/07/2019,85,Red,1000,1300,1185,
Allahabad,05/07/2019,70,Red,1000,1300,1180,
Allahabad,06/07/2019,68,Red,1000,1300,1180,
Allahabad,08/07/2019,50,Red,1000,1300,1185,
Allahabad,09/07/2019,40,Red,1000,1300,1150,
Allahabad,10/07/2019,50,Red,1000,1300,1160,
Allahabad,11/07/2019,30,Red,1100,1450,1150,
Allahabad,12/07/2019,30,Red,1100,1350,1180,
Allahabad,13/07/2019,40,Red,1000,1300,1150,
Allahabad,16/07/2019,55,Red,1000,1600,1300,
Allahabad,17/07/2019,40,Red,1000,1500,1260,
Allahabad,18/07/2019,35,Red,1000,1500,1265,
Allahabad,19/07/2019,90,Red,1000,1400,1250,
Allahabad,20/07/2019,60,Red,1000,1400,1255,
Allahabad,22/07/2019,50,Red,1000,1400,1260,
Allahabad,23/07/2019,40,Red,1000,1800,1550,
Allahabad,24/07/2019,35,Red,1200,1600,1400,
Allahabad,25/07/2019,40,Red,1400,1800,1600,
Allahabad,26/07/2019,60,Red,1400,1800,1550,
Allahabad,27/07/2019,55,Red,1400,1800,1500,
Allahabad,29/07/2019,40,Red,1400,1800,1500,
Allahabad,30/07/2019,50,Red,1400,1800,1500,
Allahabad,31/07/2019,30,Red,1300,1600,1450,
Anandnagar,01/07/2019,1,Red,1200,1300,1250,
Anandnagar,02/07/2019,2,Red,1200,1300,1250,
Anandnagar,03/07/2019,1,Red,1000,1200,1100,
Anandnagar,04/07/2019,1,Red,1100,1300,1200,
Anandnagar,05/07/2019,2.5,Red,1200,1400,1300,
Anandnagar,06/07/2019,2,Red,1200,1400,1300,
Anandnagar,08/07/2019,5,Red,800,900,850,
Anandnagar,09/07/2019,5,Red,800,900,850,
Anandnagar,10/07/2019,1,Red,1200,1400,1300,
Anandnagar,11/07/2019,5,Red,800,920,830,
Anandnagar,12/07/2019,6,Red,800,900,850,
Anandnagar,13/07/2019,0.3,Red,800,900,860,
Anandnagar,15/07/2019,8,Red,800,900,860,
Anandnagar,16/07/2019,6,Red,800,900,850,
Anandnagar,17/07/2019,5,Red,1200,1400,1300,
Anandnagar,18/07/2019,5.5,Red,1200,1400,1300,
Anandnagar,19/07/2019,5,Red,800,900,840,
Anandnagar,20/07/2019,5,Red,800,900,840,
Anandnagar,22/07/2019,2,Red,1200,1300,1250,
Anandnagar,23/07/2019,6,Red,1200,1300,1250,
Anandnagar,24/07/2019,2.5,Red,1200,1400,1300,
Anandnagar,25/07/2019,6,Red,1200,1400,1300,
Anandnagar,26/07/2019,4.5,Red,1100,1200,1150,
Anandnagar,27/07/2019,1.5,Red,1200,1400,1300,
Anandnagar,29/07/2019,1,Red,1200,1500,1350,
Anandnagar,30/07/2019,2.5,Red,900,1100,1000,
Anandnagar,31/07/2019,2,Red,1200,1300,1250,
Anoop Shahar,03/07/2019,0.5,Red,1250,1270,1260,
Anoop Shahar,04/07/2019,0.4,Red,1240,1260,1250,
Anoop Shahar,05/07/2019,0.4,Red,1255,1265,1260,
Anoop Shahar,06/07/2019,0.5,Red,1265,1275,1270,
Anoop Shahar,07/07/2019,0.4,Red,1230,1250,1240,
Anoop Shahar,08/07/2019,0.5,Red,1245,1255,1250,
Anoop Shahar,09/07/2019,0.4,Red,1240,1260,1250,
Anoop Shahar,10/07/2019,0.5,Red,1240,1260,1250,
Anoop Shahar,11/07/2019,0.4,Red,1245,1255,1250,
Anoop Shahar,12/07/2019,0.5,Red,1240,1260,1250,
Anoop Shahar,13/07/2019,0.4,Red,1255,1265,1260,
Anoop Shahar,14/07/2019,0.5,Red,1250,1270,1260,
Anoop Shahar,15/07/2019,0.5,Red,1255,1265,1260,
Anoop Shahar,16/07/2019,0.4,Red,1250,1270,1260,
Anoop Shahar,17/07/2019,0.5,Red,1240,1260,1250,
Anoop Shahar,18/07/2019,0.4,Red,1255,1265,1260,
Anoop Shahar,19/07/2019,0.5,Red,1250,1270,1260,
Anoop Shahar,20/07/2019,0.4,Red,1230,1250,1240,
Anoop Shahar,21/07/2019,0.5,Red,1245,1255,1250,
Anoop Shahar,22/07/2019,0.4,Red,1250,1270,1260,
Anoop Shahar,23/07/2019,0.5,Red,1220,1240,1230,
Anoop Shahar,24/07/2019,0.4,Red,1265,1275,1270,
Anoop Shahar,25/07/2019,0.5,Red,1240,1260,1250,
Anoop Shahar,26/07/2019,0.4,Red,1240,1250,1245,
Anoop Shahar,27/07/2019,0.5,Red,1255,1265,1260,
Anoop Shahar,28/07/2019,0.4,Red,1245,1255,1250,
Anoop Shahar,29/07/2019,0.5,Red,1240,1260,1250,
Anoop Shahar,30/07/2019,0.4,Red,1245,1255,1250,
Anoop Shahar,31/07/2019,0.5,Red,1265,1275,1270,
Anwala,01/07/2019,17.5,Onion,800,1000,900,
Anwala,02/07/2019,15,Onion,1300,1500,1400,
Anwala,03/07/2019,8,Onion,1300,1500,1400,
Anwala,04/07/2019,15,Onion,1300,1500,1400,
Anwala,05/07/2019,18.5,Onion,1300,1500,1400,
Anwala,06/07/2019,23,Onion,1300,1500,1400,
Anwala,07/07/2019,13,Onion,1300,1500,1400,
Anwala,08/07/2019,10,Onion,1300,1500,1400,
Anwala,09/07/2019,17.5,Onion,1300,1500,1400,
Anwala,10/07/2019,12,Onion,1300,1500,1400,
Anwala,11/07/2019,17,Onion,1400,1700,1450,
Anwala,12/07/2019,12,Onion,1300,1500,1400,
Anwala,13/07/2019,14.5,Onion,1300,1500,1400,
Anwala,14/07/2019,10,Onion,1300,1500,1400,
Anwala,15/07/2019,16.5,Onion,1300,1500,1400,
Anwala,16/07/2019,17,Onion,1400,1500,1450,
Anwala,17/07/2019,21,Onion,1400,1500,1450,
Anwala,18/07/2019,18,Onion,1300,1500,1400,
Anwala,19/07/2019,15,Onion,1400,1500,1450,
Anwala,20/07/2019,18,Onion,1400,1500,1450,
Anwala,21/07/2019,8,Onion,1300,1500,1400,
Anwala,22/07/2019,12,Onion,1300,1500,1400,
Anwala,23/07/2019,13,Onion,1400,1500,1450,
Anwala,24/07/2019,13,Onion,1300,1500,1400,
Anwala,25/07/2019,15,Onion,1300,1500,1400,
Anwala,26/07/2019,17,Onion,1300,1500,1400,
Anwala,27/07/2019,22,Onion,1400,1500,1450,
Anwala,28/07/2019,13,Onion,1400,1500,1450,
Anwala,29/07/2019,14,Onion,1300,1500,1400,
Anwala,30/07/2019,12,Onion,1400,1500,1450,
Anwala,31/07/2019,13,Onion,1400,1500,1450,
Atarra,01/07/2019,10,Red,900,1000,950,
Atarra,02/07/2019,12.5,Red,900,1000,950,
Atarra,03/07/2019,14,Red,900,1000,950,
Atarra,04/07/2019,15.5,Red,900,1000,950,
Atarra,06/07/2019,10,Red,900,1000,950,
Atarra,07/07/2019,11.5,Red,950,1050,1000,
Atarra,08/07/2019,11,Red,950,1050,1000,
Atarra,09/07/2019,9,Red,950,1050,1000,
Atarra,10/07/2019,8,Red,970,1070,1020,
Atarra,11/07/2019,7.5,Red,970,1050,1020,
Atarra,13/07/2019,6,Red,1100,1200,1150,
Atarra,14/07/2019,5.5,Red,1125,1220,1175,
Atarra,15/07/2019,5.5,Red,1150,1250,1200,
Atarra,16/07/2019,6,Red,1150,1250,1200,
Atarra,17/07/2019,5,Red,1175,1260,1225,
Atarra,18/07/2019,7,Red,1180,1270,1225,
Atarra,20/07/2019,6,Red,1150,1250,1200,
Atarra,21/07/2019,4,Red,1150,1250,1200,
Atarra,22/07/2019,4.5,Red,1150,1250,1200,
Atarra,23/07/2019,5,Red,1150,1250,1200,
Atarra,24/07/2019,6.5,Red,1150,1250,1200,
Atarra,25/07/2019,6,Red,1180,1270,1225,
Atarra,27/07/2019,7,Red,1240,1340,1285,
Atarra,28/07/2019,7.5,Red,1250,1350,1300,
Atarra,29/07/2019,8.5,Red,1250,1350,1300,
Atarra,30/07/2019,7,Red,1250,1350,1300,
Atarra,31/07/2019,7.5,Red,1250,1350,1300,
Atrauli,01/07/2019,1,Red,980,1000,990,
Atrauli,02/07/2019,1,Red,980,1000,990,
Atrauli,03/07/2019,1,Red,980,1000,990,
Atrauli,05/07/2019,1,Red,980,1000,990,
Atrauli,06/07/2019,1,Red,980,1000,990,
Atrauli,07/07/2019,1,Red,980,1000,990,
Atrauli,08/07/2019,2,Red,980,1000,990,
Atrauli,09/07/2019,1,Red,980,1000,990,
Atrauli,14/07/2019,1,Red,980,1000,990,
Atrauli,15/07/2019,1,Red,980,1000,990,
Atrauli,16/07/2019,1,Red,980,1000,990,
Atrauli,20/07/2019,2,Red,1130,1150,1140,
Atrauli,22/07/2019,3,Red,1130,1150,1140,
Atrauli,23/07/2019,3,Red,1130,1150,1140,
Atrauli,24/07/2019,1,Red,1130,1150,1140,
Atrauli,26/07/2019,2,Red,1130,1150,1140,
Atrauli,28/07/2019,3,Red,1030,1050,1040,
Atrauli,29/07/2019,2,Red,1130,1150,1140,
Atrauli,30/07/2019,2,Red,1130,1150,1140,
Auraiya,01/07/2019,2,Red,800,950,875,
Auraiya,02/07/2019,2,Red,800,910,860,
Auraiya,03/07/2019,2,Red,800,900,840,
Auraiya,04/07/2019,2,Red,840,920,880,
Auraiya,05/07/2019,3,Red,830,900,870,
Auraiya,06/07/2019,2,Red,850,950,890,
Auraiya,08/07/2019,2,Red,800,950,880,
Auraiya,09/07/2019,1,Red,850,950,900,
Auraiya,10/07/2019,1,Red,1050,1200,1100,
Auraiya,11/07/2019,2,Red,1100,1250,1150,
Auraiya,12/07/2019,1,Red,1150,1250,1200,
Auraiya,13/07/2019,1,Red,1200,1300,1250,
Auraiya,15/07/2019,2,Red,1200,1350,1260,
Auraiya,16/07/2019,2,Red,1200,1300,1250,
Auraiya,17/07/2019,1,Red,1250,1350,1300,
Auraiya,18/07/2019,3,Red,1200,1300,1250,
Auraiya,20/07/2019,2,Red,1200,1350,1280,
Auraiya,22/07/2019,2.5,Red,1200,1320,1260,
Auraiya,23/07/2019,2,Red,1200,1350,1280,
Auraiya,24/07/2019,2.5,Red,1200,1350,1270,
Auraiya,25/07/2019,2,Red,1200,1350,1280,
Auraiya,26/07/2019,2.5,Red,1200,1350,1290,
Auraiya,27/07/2019,2,Red,1150,1300,1240,
Auraiya,29/07/2019,2,Red,1200,1320,1260,
Auraiya,30/07/2019,2.5,Red,1200,1300,1240,
Auraiya,31/07/2019,2,Red,1300,1480,1380,
Awagarh,01/07/2019,0.6,Red,800,1000,900,
Awagarh,02/07/2019,0.6,Red,700,900,800,
Awagarh,03/07/2019,0.5,Red,600,800,700,
Awagarh,04/07/2019,0.5,Red,800,1000,900,
Awagarh,05/07/2019,0.5,Red,600,800,700,
Awagarh,06/07/2019,1.2,Red,700,900,800,
Awagarh,07/07/2019,0.8,Red,800,1000,900,
Awagarh,08/07/2019,0.5,Red,800,1000,900,
Awagarh,09/07/2019,0.4,Red,950,1150,1050,
Awagarh,10/07/2019,0.6,Red,800,1000,900,
Awagarh,11/07/2019,0.5,Red,800,1000,900,
Awagarh,12/07/2019,0.5,Red,900,1100,1000,
Awagarh,13/07/2019,0.5,Red,800,1000,900,
Awagarh,14/07/2019,0.5,Red,900,1150,1100,
Awagarh,15/07/2019,0.5,Red,900,1100,1000,
Awagarh,16/07/2019,0.6,Red,900,1100,1000,
Awagarh,17/07/2019,0.4,Red,900,1200,1000,
Awagarh,18/07/2019,0.5,Red,900,1100,1000,
Awagarh,19/07/2019,0.6,Red,1100,1300,1200,
Awagarh,20/07/2019,0.6,Red,1100,1300,1200,
Awagarh,21/07/2019,0.4,Red,1000,1200,1100,
Awagarh,22/07/2019,0.4,Red,900,1100,1000,
Awagarh,23/07/2019,0.3,Red,1000,1200,1100,
Awagarh,24/07/2019,0.4,Red,1000,1200,1100,
Awagarh,25/07/2019,0.4,Red,1000,1200,1100,
Awagarh,26/07/2019,0.6,Red,900,1200,1000,
Awagarh,27/07/2019,0.6,Red,1300,1500,1400,
Awagarh,28/07/2019,0.5,Red,1000,1200,1100,
Awagarh,29/07/2019,0.4,Red,1300,1500,1400,
Awagarh,30/07/2019,0.5,Red,1300,1500,1400,
Awagarh,31/07/2019,0.4,Red,1100,1300,1200,
Azamgarh,02/07/2019,105,Red,1120,1225,1170,
Azamgarh,03/07/2019,100,Red,1135,1230,1185,
Azamgarh,04/07/2019,102.5,Red,1130,1230,1175,
Azamgarh,05/07/2019,80,Red,1150,1300,1210,
Azamgarh,06/07/2019,75,Red,1150,1300,1225,
Azamgarh,08/07/2019,82.5,Red,1165,1265,1215,
Azamgarh,09/07/2019,85,Red,1150,1285,1215,
Azamgarh,10/07/2019,95,Red,1150,1250,1200,
Azamgarh,11/07/2019,70,Red,1220,1340,1285,
Azamgarh,12/07/2019,60, ,NR,NR,NR,
Azamgarh,13/07/2019,50,Red,1250,1385,1315,
Azamgarh,15/07/2019,65,Red,1275,1380,1325,
Azamgarh,16/07/2019,75,Red,1300,1400,1350,
Azamgarh,17/07/2019,90,Red,1250,1365,1315,
Azamgarh,18/07/2019,85,Red,1300,1400,1335,
Azamgarh,19/07/2019,77.5,Red,1325,1425,1380,
Azamgarh,20/07/2019,95,Red,1300,1450,1370,
Azamgarh,22/07/2019,87.5,Red,1300,1450,1385,
Azamgarh,23/07/2019,98.5,Red,1350,1450,1395,
Azamgarh,24/07/2019,80,Red,1400,1525,1480,
Azamgarh,25/07/2019,82.5,Red,1440,1550,1490,
Azamgarh,26/07/2019,75,Red,1450,1550,1500,
Azamgarh,27/07/2019,80,Red,1450,1550,1500,
Azamgarh,29/07/2019,70,Red,1450,1575,1515,
Azamgarh,30/07/2019,60,Red,1500,1600,1550,
Azamgarh,31/07/2019,55,Red,1500,1600,1560,
Baberu,01/07/2019,1.8,Red,870,1030,950,
Baberu,02/07/2019,2,Red,870,1050,960,
Baberu,04/07/2019,2.9,Red,880,1035,960,
Baberu,05/07/2019,1.8,Red,860,1035,950,
Baberu,06/07/2019,1.6,Red,910,1110,1010,
Baberu,07/07/2019,2,Red,930,1090,1010,
Baberu,08/07/2019,1.5,Red,935,1115,1025,
Baberu,09/07/2019,1.8,Red,925,1095,1010,
Baberu,11/07/2019,2,Red,970,1130,1050,
Baberu,12/07/2019,1.6,Red,985,1165,1075,
Baberu,13/07/2019,1.4,Red,1010,1210,1110,
Baberu,14/07/2019,1.8,Red,1080,1260,1170,
Baberu,15/07/2019,1.5,Red,1135,1315,1225,
Baberu,16/07/2019,1.3,Red,1125,1325,1225,
Baberu,18/07/2019,1.9,Red,1110,1310,1210,
Baberu,19/07/2019,1.6,Red,1085,1265,1175,
Baberu,20/07/2019,1.8,Red,1110,1310,1210,
Baberu,21/07/2019,2,Red,1100,1280,1190,
Baberu,22/07/2019,1.5,Red,1110,1310,1210,
Baberu,23/07/2019,1.8, ,NR,NR,NR,
Baberu,25/07/2019,2,Red,1145,1305,1225,
Baberu,26/07/2019,1.5,Red,1175,1375,1275,
Baberu,27/07/2019,1.7,Red,1210,1410,1310,
Baberu,28/07/2019,1.9,Red,1240,1440,1340,
Baberu,29/07/2019,1.5,Red,1240,1440,1340,
Baberu,30/07/2019,1.3,Red,1230,1390,1310,
Badayoun,02/07/2019,7,Nasik,900,1400,1100,
Badayoun,03/07/2019,8,Nasik,900,1350,1060,
Badayoun,04/07/2019,7,Nasik,900,1350,1050,
Badayoun,05/07/2019,6,Nasik,900,1350,1050,
Badayoun,06/07/2019,7,Nasik,900,1350,1040,
Badayoun,07/07/2019,10,Nasik,900,1350,1050,
Badayoun,08/07/2019,14,Nasik,1100,1350,1150,
Badayoun,09/07/2019,12,Nasik,1100,1350,1150,
Badayoun,10/07/2019,11,Nasik,1100,1350,1140,
Badayoun,11/07/2019,20,Nasik,1100,1300,1200,
Badayoun,12/07/2019,24,Nasik,1100,1300,1200,
Badayoun,13/07/2019,20,Nasik,1100,1300,1210,
Badayoun,14/07/2019,25,Nasik,1100,1300,1210,
Badayoun,15/07/2019,22,Nasik,1200,1400,1250,
Badayoun,16/07/2019,20,Nasik,1200,1400,1260,
Badayoun,17/07/2019,21,Nasik,1200,1400,1250,
Badayoun,18/07/2019,30,Nasik,1100,1500,1300,
Badayoun,19/07/2019,25,Nasik,1100,1500,1300,
Badayoun,20/07/2019,25,Nasik,1100,1500,1310,
Badayoun,21/07/2019,40,Nasik,1300,1500,1350,
Badayoun,22/07/2019,50,Nasik,1200,1400,1300,
Badayoun,23/07/2019,28,Nasik,1250,1400,1320,
Badayoun,24/07/2019,25,Nasik,1250,1400,1310,
Badayoun,25/07/2019,20,Nasik,1250,1400,1320,
Badayoun,26/07/2019,18,Nasik,1250,1400,1320,
Badayoun,27/07/2019,17,Nasik,1250,1400,1310,
Badayoun,28/07/2019,18,Nasik,1250,1400,1310,
Badayoun,29/07/2019,16,Nasik,1250,1400,1320,
Badayoun,30/07/2019,17,Nasik,1250,1400,1320,
Badayoun,31/07/2019,15,Nasik,1250,1400,1325,
Badda,01/07/2019,1.3,1st Sort,1400,1500,1450,
