Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),10/12/2018,3,Red,1000,1050,1040,
Chhibramau(Kannuj),11/12/2018,3,Red,1000,1050,1030,
Chhibramau(Kannuj),12/12/2018,4,Red,900,980,940,
Chhibramau(Kannuj),14/12/2018,3,Red,1000,1040,1020,
Chhibramau(Kannuj),15/12/2018,4,Red,1000,1070,1040,
Chhibramau(Kannuj),16/12/2018,4,Red,1000,1060,1050,
Chhibramau(Kannuj),17/12/2018,3,Red,1000,1050,1040,
Chhibramau(Kannuj),18/12/2018,4,Red,900,980,950,
Chhibramau(Kannuj),19/12/2018,5,Red,900,980,940,
Chhibramau(Kannuj),21/12/2018,4,Red,960,990,980,
Chhibramau(Kannuj),22/12/2018,3,Red,930,980,950,
Chhibramau(Kannuj),23/12/2018,3,Red,900,980,950,
Chhibramau(Kannuj),24/12/2018,2,Red,900,950,940,
Chhibramau(Kannuj),25/12/2018,4,Red,890,980,900,
Chhibramau(Kannuj),26/12/2018,3,Red,780,890,800,
Chhibramau(Kannuj),28/12/2018,3,Red,900,940,910,
Chhibramau(Kannuj),29/12/2018,4,Red,900,930,920,
Chhibramau(Kannuj),30/12/2018,3,Red,890,920,900,
Chhibramau(Kannuj),31/12/2018,2,Red,890,910,900,
Chitwadagaon,01/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,03/12/2018,10,Other,1100,1200,1150,
Chitwadagaon,04/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,05/12/2018,20,Other,1000,1200,1100,
Chitwadagaon,06/12/2018,10,Other,1100,1200,1150,
Chitwadagaon,07/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,10/12/2018,10,Other,1000,1100,1050,
Chitwadagaon,11/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,12/12/2018,10,Other,1100,1200,1150,
Chitwadagaon,13/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,14/12/2018,10,Other,1100,1200,1150,
Chitwadagaon,15/12/2018,10,Other,1000,1100,1050,
Chitwadagaon,17/12/2018,10,Other,1100,1200,1150,
Chitwadagaon,18/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,19/12/2018,10,Other,1100,1200,1150,
Chitwadagaon,20/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,21/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,22/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,24/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,26/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,27/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,28/12/2018,20,Other,1000,1100,1050,
Chitwadagaon,29/12/2018,10,Other,1000,1200,1100,
Chitwadagaon,31/12/2018,10,Other,1000,1100,1050,
Chorichora,01/12/2018,18,Red,1200,1320,1250,
Chorichora,03/12/2018,16.5,Red,1220,1310,1260,
Chorichora,04/12/2018,18,Red,1135,1225,1175,
Chorichora,05/12/2018,14,Red,1160,1250,1200,
Chorichora,06/12/2018,16,Red,1140,1230,1180,
Chorichora,07/12/2018,14,Red,1160,1250,1200,
Chorichora,08/12/2018,18,Red,1140,1230,1180,
Chorichora,10/12/2018,15,Red,1150,1240,1190,
Chorichora,11/12/2018,13,Red,1160,1250,1200,
Chorichora,12/12/2018,15,Red,1000,1125,1075,
Chorichora,13/12/2018,16.5,Red,1045,1135,1085,
Chorichora,14/12/2018,14,Red,1050,1140,1090,
Chorichora,15/12/2018,13,Red,1060,1150,1100,
Chorichora,17/12/2018,11,Red,1085,1175,1125,
Chorichora,18/12/2018,15,Red,1040,1130,1080,
Chorichora,19/12/2018,17.5,Red,960,1050,1000,
Chorichora,20/12/2018,18.5,Red,940,1030,980,
Chorichora,21/12/2018,16,Red,950,1040,990,
Chorichora,27/12/2018,19,Red,920,1010,960,
Chorichora,28/12/2018,20,Red,910,1000,950,
Chorichora,29/12/2018,21,Red,900,990,940,
Choubepur,01/12/2018,4,Red,1075,1175,1125,
Choubepur,03/12/2018,3.5,Red,975,1075,1025,
Choubepur,04/12/2018,4,Red,970,1070,1020,
Choubepur,05/12/2018,3.8,Red,950,1050,1000,
Choubepur,06/12/2018,3.7,Red,925,1025,975,
Choubepur,07/12/2018,3,Red,920,1020,970,
Choubepur,08/12/2018,4,Red,940,990,965,
Choubepur,10/12/2018,3.8,Red,910,1010,960,
Choubepur,11/12/2018,3.7,Red,900,1000,950,
Choubepur,12/12/2018,3.5,Red,900,990,945,
Choubepur,13/12/2018,4.3,Red,900,980,940,
Choubepur,14/12/2018,4.7,Red,885,985,935,
Choubepur,15/12/2018,4.5,Red,875,975,925,
Choubepur,17/12/2018,3.8,Red,870,970,920,
Choubepur,18/12/2018,3.7,Red,880,980,930,
Choubepur,19/12/2018,4.8,Red,875,975,925,
Choubepur,20/12/2018,4.2,Red,870,970,920,
Choubepur,21/12/2018,4.5,Red,875,975,925,
Choubepur,22/12/2018,5.5,Red,825,925,875,
Choubepur,24/12/2018,5,Red,800,900,850,
Choubepur,25/12/2018,4.5,Red,825,925,875,
Choubepur,26/12/2018,4.8,Red,820,920,870,
Choubepur,27/12/2018,4.2,Red,830,930,880,
Choubepur,28/12/2018,5,Red,720,820,770,
Choubepur,29/12/2018,5.5,Red,700,800,750,
Choubepur,31/12/2018,4.5,Red,675,775,725,
Chutmalpur,04/12/2018,0.2, ,NR,NR,NR,
Chutmalpur,05/12/2018,0.1,Onion,1100,1200,1150,
Chutmalpur,06/12/2018,0.3,Onion,1000,1200,1100,
Chutmalpur,10/12/2018,0.5,Onion,1000,1200,1100,
Chutmalpur,12/12/2018,0.5,Onion,1000,1200,1100,
Chutmalpur,13/12/2018,0.5,Onion,1000,1200,1100,
Chutmalpur,14/12/2018,1,Onion,1050,1150,1100,
Chutmalpur,15/12/2018,0.5,Onion,1050,1150,1100,
Chutmalpur,17/12/2018,0.5,Onion,900,1100,1000,
Chutmalpur,18/12/2018,0.4,Onion,1000,1200,1100,
Chutmalpur,19/12/2018,0.3,Onion,1050,1150,1100,
Chutmalpur,20/12/2018,0.2,Onion,1000,1100,1050,
Chutmalpur,21/12/2018,0.2,Onion,900,1100,1000,
Chutmalpur,22/12/2018,0.3,Onion,950,1050,1000,
Chutmalpur,24/12/2018,0.5,Onion,900,1100,1000,
Chutmalpur,26/12/2018,0.6,Onion,950,1150,1050,
Chutmalpur,27/12/2018,0.5,Onion,900,1000,950,
Chutmalpur,28/12/2018,0.4,Onion,800,1000,900,
Chutmalpur,29/12/2018,0.5,Onion,950,1050,1000,
Chutmalpur,31/12/2018,0.5,Onion,900,1100,1000,
Dadri,02/12/2018,10,Red,1650,1740,1700,
Dadri,03/12/2018,15,Red,1510,1590,1550,
Dadri,04/12/2018,10,Red,1510,1590,1550,
Dadri,06/12/2018,10,Red,1500,1600,1560,
Dadri,07/12/2018,15,Red,1420,1520,1480,
Dadri,08/12/2018,15,Red,1360,1450,1400,
Dadri,09/12/2018,10,Red,1350,1440,1400,
Dadri,10/12/2018,8,Red,1380,1460,1420,
Dadri,11/12/2018,10,Red,1360,1440,1400,
Dadri,14/12/2018,15,Red,1310,1390,1350,
Dadri,15/12/2018,10,Red,1310,1390,1350,
Dadri,16/12/2018,10,Red,1350,1450,1400,
Dadri,17/12/2018,8,Red,1410,1490,1450,
Dadri,18/12/2018,10,Red,1410,1500,1450,
Dadri,20/12/2018,10,Red,1350,1440,1400,
Dadri,21/12/2018,8,Red,1350,1440,1400,
Dadri,22/12/2018,7,Red,1410,1490,1450,
Dadri,23/12/2018,10,Red,1360,1440,1400,
Dadri,24/12/2018,15,Red,1360,1450,1400,
Dadri,25/12/2018,7,Red,1400,1490,1450,
Dadri,27/12/2018,8,Red,1350,1440,1400,
Dadri,28/12/2018,7,Red,1350,1440,1400,
Dadri,29/12/2018,8,Red,1300,1400,1350,
Dadri,30/12/2018,6,Red,1350,1440,1400,
Dadri,31/12/2018,7,Red,1260,1340,1300,
Devariya,01/12/2018,40,Red,1040,1080,1060,
Devariya,03/12/2018,35,Red,1030,1070,1050,
Devariya,04/12/2018,20,Red,1045,1125,1100,
Devariya,05/12/2018,22,Red,1100,1120,1110,
Devariya,06/12/2018,20,Red,1050,1125,1100,
Devariya,07/12/2018,21,Red,1080,1120,1100,
Devariya,08/12/2018,17.5,Red,1060,1100,1085,
Devariya,10/12/2018,20,Red,1080,1115,1100,
Devariya,11/12/2018,40,Red,1090,1125,1100,
Devariya,12/12/2018,20,Red,1100,1120,1110,
Devariya,13/12/2018,40,Red,1100,1135,1115,
Devariya,14/12/2018,20,Red,1080,1120,1100,
Devariya,17/12/2018,25,Red,1080,1125,1100,
Devariya,18/12/2018,28,Red,1100,1122,1110,
Devariya,19/12/2018,30,Red,1085,1125,1100,
Devariya,20/12/2018,45,Red,1060,1150,1100,
Devariya,21/12/2018,40,Red,1100,1130,1110,
Devariya,22/12/2018,35,Red,1100,1130,1120,
Devariya,24/12/2018,33,Red,1050,1100,1080,
Devariya,25/12/2018,25,Red,1050,1100,1085,
Devariya,26/12/2018,40,Red,1000,1035,1020,
Devariya,27/12/2018,50,Red,1020,1050,1035,
Devariya,28/12/2018,60,Red,1020,1060,1040,
Devariya,29/12/2018,20,Red,1040,1065,1050,
Devband,04/12/2018,6,Red,600,750,700,
Devband,05/12/2018,5,Red,600,700,650,
Devband,06/12/2018,4,Red,600,700,650,
Devband,07/12/2018,7,Red,670,850,750,
Devband,08/12/2018,5,Red,680,780,750,
Devband,09/12/2018,6,Red,700,900,800,
Devband,10/12/2018,6,Red,700,900,800,
Devband,11/12/2018,5,Red,600,800,700,
Devband,12/12/2018,7,Red,600,700,650,
Devband,13/12/2018,6,Red,600,700,650,
Devband,14/12/2018,6,Red,600,800,700,
Devband,15/12/2018,5,Red,600,700,650,
Devband,16/12/2018,5,Red,700,850,800,
Devband,17/12/2018,6,Red,550,750,600,
Devband,18/12/2018,7,Red,600,750,650,
Devband,19/12/2018,6,Red,500,650,600,
Devband,20/12/2018,6,Red,660,750,700,
Devband,22/12/2018,7,Red,550,650,600,
Devband,23/12/2018,6,Red,600,700,650,
Devband,24/12/2018,7,Red,600,800,700,
Devband,25/12/2018,6,Red,600,750,700,
Devband,27/12/2018,6,Red,600,800,700,
Devband,28/12/2018,6,Red,600,800,700,
Dhampur,01/12/2018,10,Red,800,1000,900,
Dhampur,02/12/2018,10,Red,800,1000,900,
Dhampur,03/12/2018,15,Red,800,1000,900,
Dhampur,04/12/2018,8,Red,800,1000,900,
Dhampur,05/12/2018,8,Red,700,900,800,
Dhampur,06/12/2018,8,Red,800,1000,900,
Dhampur,07/12/2018,5,Red,800,1000,900,
Dhampur,08/12/2018,10,Red,800,950,900,
Dhampur,09/12/2018,14,Red,800,900,850,
Dhampur,10/12/2018,5,Red,800,1000,900,
Dhampur,11/12/2018,10,Red,800,1000,900,
Dhampur,12/12/2018,10,Red,800,950,850,
Dhampur,13/12/2018,10,Red,800,1000,900,
Dhampur,14/12/2018,15,Red,800,1000,900,
Dhampur,15/12/2018,15,Red,800,1000,900,
Dhampur,16/12/2018,20,Red,900,1000,950,
Dhampur,17/12/2018,16,Red,800,1000,900,
Dhampur,18/12/2018,18,Red,900,1000,950,
Dhampur,19/12/2018,18,Red,900,1000,950,
Dhampur,20/12/2018,10,Red,800,1000,900,
Dhampur,21/12/2018,1.4,Red,700,850,800,
Dhampur,22/12/2018,1,Red,700,900,800,
Dhampur,23/12/2018,1,Red,800,1000,900,
Dhampur,24/12/2018,1,Red,800,1000,900,
Dhampur,25/12/2018,1,Red,800,1000,900,
Dhampur,26/12/2018,1.4,Red,800,1000,900,
Dhampur,27/12/2018,1,Red,800,1000,900,
Dhampur,28/12/2018,1,Red,800,1000,900,
Dhampur,29/12/2018,1.5,Red,800,1000,900,
Dhampur,30/12/2018,1.8,Red,800,1000,900,
Dhampur,31/12/2018,2,Red,800,1000,900,
Dhanura,01/12/2018,1,Medium,700,800,700,
Dhanura,02/12/2018,1,Medium,800,900,800,
Dhanura,03/12/2018,1,Medium,800,900,800,
Dhanura,04/12/2018,1, ,NR,NR,NR,
Dhanura,05/12/2018,1.2,Medium,900,1000,900,
Dhanura,06/12/2018,1,Medium,900,1000,900,
Dhanura,07/12/2018,1,Medium,900,1000,900,
Dhanura,08/12/2018,1,Medium,900,1000,900,
Dhanura,09/12/2018,1, ,NR,NR,NR,
Dhanura,10/12/2018,1, ,NR,NR,NR,
Dhanura,11/12/2018,1,Medium,900,1000,900,
Dhanura,12/12/2018,1, ,NR,NR,NR,
Dhanura,13/12/2018,1,Medium,900,1000,900,
Dhanura,14/12/2018,1,Medium,900,1000,900,
Dhanura,15/12/2018,1,Medium,900,1000,900,
Dhanura,16/12/2018,1,Medium,900,1000,900,
Dhanura,17/12/2018,1,Medium,900,1000,900,
Dhanura,18/12/2018,1, ,NR,NR,NR,
Dhanura,19/12/2018,1,Medium,900,1000,900,
Dhanura,20/12/2018,1, ,NR,NR,NR,
Dhanura,21/12/2018,1, ,NR,NR,NR,
Dhanura,22/12/2018,1, ,NR,NR,NR,
Dhanura,23/12/2018,1,Medium,900,1000,900,
Dhanura,24/12/2018,1,Medium,900,1000,900,
Dhanura,25/12/2018,1.2,Medium,900,1000,900,
Dhanura,26/12/2018,1,Medium,900,1000,900,
Dhanura,27/12/2018,0.6,Medium,900,1000,900,
Dhanura,28/12/2018,1, ,NR,NR,NR,
Dhanura,29/12/2018,1, ,NR,NR,NR,
Dhanura,30/12/2018,1,Medium,900,1000,900,
Dhanura,31/12/2018,1,Medium,900,1000,900,
Dibiapur,09/12/2018,1.3,Red,1400,1500,1450,
Dibiapur,20/12/2018,2,Red,1400,1500,1450,
Dibiapur,21/12/2018,2,Red,1400,1500,1450,
Dibiapur,27/12/2018,1.1,Red,1400,1500,1450,
Divai,01/12/2018,0.5,Red,1180,1200,1190,
Divai,02/12/2018,0.5,Red,1180,1200,1190,
Divai,03/12/2018,0.8,Red,1180,1200,1190,
Divai,04/12/2018,0.3,Other,1180,1200,1190,
Divai,05/12/2018,0.5,Red,1180,1200,1190,
Divai,06/12/2018,0.5,Red,1180,1200,1190,
Divai,07/12/2018,0.6,Red,1180,1200,1190,
Divai,08/12/2018,0.5,Red,1180,1200,1190,
Divai,09/12/2018,0.6,Red,1180,1200,1190,
Divai,10/12/2018,0.6,Red,1180,1200,1190,
Divai,11/12/2018,0.6,Red,1180,1200,1190,
Divai,12/12/2018,0.6,Red,1180,1200,1190,
Divai,13/12/2018,0.6,Red,1180,1200,1190,
Divai,14/12/2018,0.6,Red,1180,1200,1190,
Divai,15/12/2018,0.5,Red,1180,1200,1190,
Divai,16/12/2018,0.5,Red,1180,1200,1190,
Divai,17/12/2018,0.6,Red,1180,1200,1190,
Divai,18/12/2018,0.5,Red,1180,1200,1190,
Divai,19/12/2018,0.5,Red,1180,1200,1190,
Divai,20/12/2018,0.6,Red,1180,1200,1190,
Divai,21/12/2018,0.6,Red,1180,1200,1190,
Divai,22/12/2018,0.6,Red,1180,1200,1190,
Divai,23/12/2018,0.6,Red,1180,1200,1190,
Divai,24/12/2018,0.6,Red,1180,1200,1190,
Divai,25/12/2018,0.6,Red,1180,1200,1190,
Divai,26/12/2018,0.6,Red,1180,1200,1190,
Divai,27/12/2018,0.6,Red,1180,1200,1190,
Divai,28/12/2018,0.5,Red,1180,1200,1190,
Divai,29/12/2018,0.6,Red,1180,1200,1190,
Divai,30/12/2018,0.6,Red,1180,1200,1190,
Divai,31/12/2018,0.6,Red,1180,1200,1190,
Dudhi,21/12/2018,1.5,Onion,600,700,700,
Dudhi,26/12/2018,1,Onion,600,700,700,
Dudhi,27/12/2018,0.1,Onion,700,800,800,
Dudhi,29/12/2018,1.5,Onion,700,800,800,
Etah,02/12/2018,16,Red,900,1100,1000,
Etah,03/12/2018,15,Red,850,1050,950,
Etah,05/12/2018,12,Red,850,1050,960,
Etah,06/12/2018,15,Red,850,1050,950,
Etah,07/12/2018,9,Red,800,1000,900,
Etah,09/12/2018,11,Red,870,1050,1000,
Etah,10/12/2018,10,Red,850,1000,950,
Etah,12/12/2018,22,Red,800,1000,920,
Etah,13/12/2018,15,Red,800,1000,900,
Etah,14/12/2018,16,Red,800,950,880,
Etah,15/12/2018,11,Red,800,950,860,
Etah,16/12/2018,8,Red,800,1000,900,
Etah,17/12/2018,20,Red,800,950,860,
Etah,19/12/2018,14,Red,800,950,880,
Etah,20/12/2018,5,Red,750,950,850,
Etah,21/12/2018,11,Red,700,900,820,
Etah,22/12/2018,6,Red,750,950,850,
Etah,23/12/2018,5,Red,750,950,860,
Etah,24/12/2018,8,Red,700,900,820,
Etah,26/12/2018,9,Red,700,900,800,
Etah,27/12/2018,6,Red,750,900,820,
Etah,28/12/2018,28,Red,700,900,800,
Etah,29/12/2018,8,Red,750,900,840,
Etawah,01/12/2018,28,Red,800,1200,1000,
Etawah,03/12/2018,45,Red,780,1080,980,
Etawah,04/12/2018,40,Red,780,1080,980,
Etawah,05/12/2018,25,Red,900,1200,1050,
Etawah,06/12/2018,80,Red,750,1050,900,
Etawah,07/12/2018,42.5,Red,750,1050,900,
Etawah,08/12/2018,40,Red,750,1000,900,
Etawah,10/12/2018,149,Red,700,950,850,
Etawah,11/12/2018,60,Red,700,950,850,
Etawah,12/12/2018,25,Red,700,950,850,
Etawah,13/12/2018,35,Red,700,950,850,
Etawah,14/12/2018,30,Red,700,1000,850,
Etawah,15/12/2018,28,Red,700,1000,850,
Etawah,17/12/2018,36,Red,700,1000,850,
Etawah,18/12/2018,34,Red,700,1000,850,
Etawah,19/12/2018,36,Red,700,1000,850,
Etawah,20/12/2018,50,Red,700,1000,830,
Etawah,21/12/2018,46,Red,700,1050,850,
Etawah,22/12/2018,48,Red,700,1000,850,
Etawah,24/12/2018,82.5,Red,700,950,830,
Etawah,25/12/2018,35,Red,700,950,830,
Etawah,26/12/2018,37,Red,700,950,830,
Etawah,27/12/2018,30,Red,700,1000,850,
Etawah,28/12/2018,25,Red,700,1000,850,
Etawah,29/12/2018,39,Red,700,900,800,
Etawah,31/12/2018,49,Red,650,950,800,
Faizabad,01/12/2018,24,Red,850,1000,950,
Faizabad,03/12/2018,5,Red,850,1000,900,
Faizabad,04/12/2018,4,Red,900,1000,950,
Faizabad,05/12/2018,20,Red,1000,1200,1050,
Faizabad,06/12/2018,10.2,Red,1050,1300,1100,
Faizabad,07/12/2018,3,Red,1050,1250,1100,
Faizabad,08/12/2018,20,Red,1000,1150,1050,
Faizabad,10/12/2018,4,Red,950,1150,1000,
Faizabad,11/12/2018,3,Red,950,1100,1000,
Faizabad,12/12/2018,15,Red,950,1100,1000,
Faizabad,13/12/2018,3,Red,950,1100,1000,
Faizabad,14/12/2018,20,Red,900,1050,1000,
Faizabad,16/12/2018,25,Red,900,1050,1000,
Faizabad,17/12/2018,20,Red,900,1050,1000,
Faizabad,18/12/2018,10,Red,900,1050,1000,
Faizabad,19/12/2018,4,Red,900,1000,950,
Faizabad,20/12/2018,5,Red,900,1000,950,
Faizabad,21/12/2018,5,Red,900,1000,950,
Faizabad,22/12/2018,4,Red,850,1000,900,
Faizabad,23/12/2018,5,Red,900,1000,950,
Faizabad,24/12/2018,4,Red,900,1000,950,
Faizabad,25/12/2018,5,Red,800,950,900,
Faizabad,26/12/2018,6,Red,800,950,900,
Faizabad,27/12/2018,25,Red,800,900,850,
Faizabad,29/12/2018,9.5,Red,800,1000,900,
Faizabad,30/12/2018,12,Red,800,1000,900,
Farukhabad,01/12/2018,560,Red,1000,1150,1050,
Farukhabad,03/12/2018,11,Red,950,1050,1000,
Farukhabad,04/12/2018,12,Red,950,1050,1000,
Farukhabad,05/12/2018,12,Red,950,1050,1000,
Farukhabad,06/12/2018,11,Red,900,1000,950,
Farukhabad,07/12/2018,11,Red,900,1050,1000,
Farukhabad,08/12/2018,11,Red,900,1000,950,
Farukhabad,10/12/2018,12,Red,900,1000,950,
Farukhabad,11/12/2018,11,Red,900,1000,950,
Farukhabad,12/12/2018,11,Red,880,950,920,
Farukhabad,13/12/2018,12,Red,900,1000,950,
Farukhabad,14/12/2018,12,Red,880,950,900,
Farukhabad,15/12/2018,12,Red,800,900,850,
Farukhabad,17/12/2018,12,Red,850,950,900,
Farukhabad,18/12/2018,11,Red,850,950,900,
Farukhabad,19/12/2018,12,Red,900,1000,950,
Farukhabad,20/12/2018,11,Red,900,1000,950,
Farukhabad,21/12/2018,11.5,Red,880,1000,950,
Farukhabad,22/12/2018,13,Red,850,950,900,
Farukhabad,24/12/2018,12,Red,850,950,900,
Farukhabad,25/12/2018,11,Red,800,900,850,
Farukhabad,26/12/2018,11,Red,800,900,850,
Farukhabad,27/12/2018,11,Red,850,950,900,
Farukhabad,28/12/2018,8,Red,800,900,850,
Farukhabad,29/12/2018,9,Red,750,900,850,
Farukhabad,31/12/2018,11,Red,750,900,840,
Fatehabad,01/12/2018,14,Red,1100,1200,1150,
Fatehabad,02/12/2018,14,Red,1200,1250,1220,
Fatehabad,03/12/2018,18,Red,1100,1200,1150,
Fatehabad,04/12/2018,14,Red,1200,1250,1220,
Fatehabad,05/12/2018,14,Red,1200,1250,1220,
Fatehabad,06/12/2018,15,Red,1200,1250,1220,
Fatehabad,08/12/2018,15,Red,1400,1450,1420,
Fatehabad,09/12/2018,15,Red,1200,1250,1220,
Fatehabad,10/12/2018,14,Red,1000,1150,1050,
Fatehabad,11/12/2018,14,Red,1000,1100,1050,
Fatehabad,12/12/2018,62,Red,1200,1250,1220,
Fatehabad,13/12/2018,18,Red,1200,1250,1220,
Fatehabad,15/12/2018,10,Red,1200,1250,1220,
Fatehabad,16/12/2018,14,Red,1100,1200,1150,
Fatehabad,17/12/2018,6.7,Red,1200,1250,1220,
Fatehabad,18/12/2018,14,Red,1200,1250,1220,
Fatehabad,19/12/2018,13,Red,1200,1250,1230,
Fatehabad,20/12/2018,14,Red,1200,1250,1220,
Fatehabad,22/12/2018,18,Red,1200,1250,1220,
Fatehabad,23/12/2018,12,Red,1200,1250,1230,
Fatehabad,24/12/2018,17,Red,1200,1250,1220,
Fatehabad,25/12/2018,17,Red,1200,1250,1220,
Fatehabad,26/12/2018,14,Red,1200,1250,1220,
Fatehabad,27/12/2018,14,Red,1200,1250,1220,
Fatehabad,29/12/2018,14,Red,1200,1250,1220,
Fatehabad,30/12/2018,6,Red,1200,1250,1220,
Fatehabad,31/12/2018,14,Red,1200,1250,1220,
Fatehpur,01/12/2018,46,Red,700,800,750,
Fatehpur,02/12/2018,35,Red,750,860,800,
Fatehpur,03/12/2018,48,Red,700,820,780,
Fatehpur,04/12/2018,36,Red,700,800,760,
Fatehpur,05/12/2018,15,Red,900,1050,980,
Fatehpur,07/12/2018,35,Red,750,930,850,
Fatehpur,08/12/2018,45,Red,700,850,800,
Fatehpur,09/12/2018,52,Red,700,800,750,
Fatehpur,10/12/2018,45,Red,650,800,720,
Fatehpur,11/12/2018,56,Red,600,750,670,
Fatehpur,12/12/2018,66,Red,600,750,650,
Fatehpur,14/12/2018,32,Red,650,760,700,
Fatehpur,15/12/2018,55,Red,600,700,630,
Fatehpur,16/12/2018,45,Red,600,700,640,
Fatehpur,17/12/2018,62,Red,600,700,650,
Fatehpur,18/12/2018,75,Red,550,660,610,
Fatehpur,19/12/2018,96,Red,480,560,520,
Fatehpur,21/12/2018,81,Red,500,600,550,
Fatehpur,22/12/2018,88,Red,450,600,520,
Fatehpur,23/12/2018,82,Red,500,600,530,
Fatehpur,24/12/2018,75,Red,500,600,550,
Fatehpur,25/12/2018,66,Red,500,600,540,
Fatehpur,26/12/2018,88,Red,500,600,530,
Fatehpur,28/12/2018,76,Red,500,600,540,
Fatehpur,29/12/2018,63,Red,450,550,500,
Fatehpur,30/12/2018,45, ,NR,NR,NR,
Fatehpur,31/12/2018,65, ,NR,NR,NR,
Fatehpur Sikri,01/12/2018,0.9,Red,1190,1250,1220,
Fatehpur Sikri,03/12/2018,1,Red,1150,1200,1175,
Fatehpur Sikri,04/12/2018,1.1,Red,NR,NR,1100,
Fatehpur Sikri,05/12/2018,0.8,Red,1090,1150,1120,
Fatehpur Sikri,06/12/2018,0.9,Red,1020,1100,1065,
Fatehpur Sikri,07/12/2018,1,Red,980,1050,1020,
Fatehpur Sikri,08/12/2018,0.8,Red,NR,NR,1080,
Fatehpur Sikri,10/12/2018,0.9,Red,1000,1080,1045,
Fatehpur Sikri,11/12/2018,0.7,Red,1020,1080,1050,
Fatehpur Sikri,12/12/2018,0.9,Red,1000,1060,1030,
Fatehpur Sikri,13/12/2018,1,Red,950,1040,990,
Fatehpur Sikri,14/12/2018,1.1,Red,940,980,965,
Fatehpur Sikri,15/12/2018,1.2,Red,900,980,945,
Fatehpur Sikri,17/12/2018,1.3,Red,870,950,910,
Fatehpur Sikri,18/12/2018,1.4,Red,840,920,890,
Fatehpur Sikri,19/12/2018,0.8,Red,870,940,900,
Fatehpur Sikri,20/12/2018,1,Red,840,910,870,
Fatehpur Sikri,21/12/2018,1.2,Red,800,880,845,
Fatehpur Sikri,22/12/2018,1.4,Red,790,850,820,
Fatehpur Sikri,24/12/2018,1,Red,800,880,840,
Fatehpur Sikri,25/12/2018,1.2,Red,800,870,835,
Fatehpur Sikri,26/12/2018,0.7,Red,NR,NR,850,
Fatehpur Sikri,27/12/2018,0.9,Red,780,840,815,
Fatehpur Sikri,28/12/2018,0.7,Red,800,860,830,
Fatehpur Sikri,29/12/2018,1,Red,780,850,820,
Fatehpur Sikri,31/12/2018,0.8,Red,800,860,835,
Firozabad,03/12/2018,14,Red,500,700,600,
Firozabad,04/12/2018,43.9,Red,500,700,600,
Firozabad,06/12/2018,28.4,Red,400,600,500,
Firozabad,07/12/2018,44.6,Red,400,600,500,
Firozabad,09/12/2018,52,Red,400,600,500,
Firozabad,10/12/2018,14.6,Red,400,600,500,
Firozabad,11/12/2018,37.3,Red,400,600,500,
Firozabad,12/12/2018,32.2,Red,400,600,500,
Firozabad,13/12/2018,52.7,Red,400,600,500,
Firozabad,14/12/2018,12.5,Red,400,600,500,
Firozabad,20/12/2018,18.5,Red,500,700,600,
Firozabad,21/12/2018,43.2,Red,400,600,500,
Firozabad,22/12/2018,16.5,Red,400,600,500,
Firozabad,23/12/2018,30,Red,400,600,500,
Firozabad,24/12/2018,30.2,Red,400,600,500,
Firozabad,26/12/2018,18.5,Red,400,600,500,
Firozabad,27/12/2018,16.2,Red,400,600,500,
Firozabad,28/12/2018,63.4,Red,400,600,500,
Firozabad,30/12/2018,15.1,Red,400,600,500,
Firozabad,31/12/2018,16.6,Red,400,600,500,
Gadaura,01/12/2018,0.4,Red,1040,1250,1200,
Gadaura,03/12/2018,1.8,Red,1150,1250,1200,
Gadaura,04/12/2018,1.5,Red,1150,1250,1200,
Gadaura,05/12/2018,1.5,Red,1150,1300,1200,
Gadaura,06/12/2018,1,Red,1150,1300,1200,
Gadaura,07/12/2018,1.2,Red,1200,1300,1250,
Gadaura,08/12/2018,1.6,Red,1200,1300,1250,
Gadaura,09/12/2018,1.5,Red,1200,1300,1250,
Gadaura,10/12/2018,2.2,Red,1200,1300,1250,
Gadaura,11/12/2018,1,Red,1100,1200,1150,
Gadaura,12/12/2018,1.8,Red,1100,1200,1150,
Gadaura,13/12/2018,1.5,Red,1100,1200,1150,
Gadaura,14/12/2018,0.7,Red,1100,1200,1150,
Gadaura,15/12/2018,1.5,Red,1100,1300,1200,
Gadaura,16/12/2018,1,Red,1200,1400,1300,
Gadaura,17/12/2018,1.5,Red,1200,1400,1300,
Gadaura,18/12/2018,1,Red,1100,1300,1200,
Gadaura,19/12/2018,0.6,Red,1100,1300,1250,
Gadaura,20/12/2018,2,Red,1100,1350,1250,
