Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,27/02/2019,2.1,Red,750,850,800,
Agra,02/02/2019,110,Red,900,1050,970,
Agra,04/02/2019,105,Red,900,1050,980,
Agra,05/02/2019,100,Red,950,1100,1020,
Agra,06/02/2019,104,Red,850,1050,950,
Agra,07/02/2019,90,Red,800,1000,910,
Agra,08/02/2019,87,Red,880,980,940,
Agra,09/02/2019,9,Red,800,1000,910,
Agra,11/02/2019,92,Red,800,960,890,
Agra,12/02/2019,90,Red,800,950,870,
Agra,13/02/2019,100,Red,820,1000,910,
Agra,14/02/2019,108,Red,800,950,880,
Agra,15/02/2019,97,Red,750,950,860,
Agra,16/02/2019,90,Red,800,980,870,
Agra,18/02/2019,87,Red,800,1000,890,
Agra,19/02/2019,89,Red,700,900,800,
Agra,20/02/2019,68,Red,650,850,750,
Agra,21/02/2019,80,Red,650,800,720,
Agra,22/02/2019,88,Red,600,800,700,
Agra,23/02/2019,86,Red,700,850,780,
Agra,25/02/2019,81,Red,780,920,850,
Agra,26/02/2019,85,Red,720,880,800,
Agra,27/02/2019,91,Red,700,850,780,
Agra,28/02/2019,88,Red,700,900,800,
Ahirora,01/02/2019,3,Other,600,800,700,
Ahirora,02/02/2019,0.5,Other,800,1000,900,
Ahirora,03/02/2019,0.7,Other,800,1000,900,
Ahirora,04/02/2019,1,Other,800,1000,900,
Ahirora,05/02/2019,0.05,Other,800,1000,900,
Ahirora,10/02/2019,0.5,Other,700,900,800,
Ahirora,11/02/2019,0.5,Other,700,900,800,
Ahirora,21/02/2019,1,Other,700,900,800,
Ahirora,22/02/2019,16,Other,800,1000,900,
Ahirora,23/02/2019,16,Other,800,1000,900,
Ahirora,24/02/2019,2.5,Other,800,1000,900,
Ahirora,25/02/2019,1.5,Other,800,1000,900,
Ahirora,26/02/2019,1.5,Other,800,1000,900,
Ahirora,28/02/2019,1.5,Other,800,1000,900,
Ajuha,02/02/2019,8,Red,750,850,800,
Ajuha,03/02/2019,9,Red,750,850,800,
Ajuha,04/02/2019,8,Red,750,850,800,
Ajuha,05/02/2019,9,Red,750,790,770,
Ajuha,06/02/2019,8,Red,750,790,770,
Ajuha,07/02/2019,7,Red,750,790,770,
Ajuha,09/02/2019,5,Red,750,790,770,
Ajuha,10/02/2019,6,Red,750,800,770,
Ajuha,11/02/2019,7,Red,750,800,775,
Ajuha,12/02/2019,6,Red,760,800,775,
Ajuha,13/02/2019,8,Red,750,800,775,
Ajuha,14/02/2019,7,Red,750,800,780,
Ajuha,16/02/2019,6,Red,760,800,780,
Ajuha,17/02/2019,7,Red,760,800,780,
Ajuha,18/02/2019,4.5,Red,750,800,780,
Ajuha,19/02/2019,5,Red,750,790,770,
Ajuha,20/02/2019,6,Red,730,800,770,
Ajuha,21/02/2019,7,Red,750,790,770,
Ajuha,23/02/2019,6,Red,750,800,775,
Ajuha,24/02/2019,7,Red,750,800,775,
Ajuha,25/02/2019,8,Red,750,800,775,
Ajuha,26/02/2019,7,Red,760,800,780,
Ajuha,27/02/2019,5,Red,750,800,780,
Ajuha,28/02/2019,4,Red,760,800,780,
Akbarpur,01/02/2019,3.5,Red,780,840,810,
Akbarpur,02/02/2019,3.7, ,NR,NR,NR,
Akbarpur,03/02/2019,3.5,Red,805,865,835,
Akbarpur,04/02/2019,3,Red,805,895,845,
Akbarpur,06/02/2019,3,Red,800,900,850,
Akbarpur,07/02/2019,2.8,Red,800,860,830,
Akbarpur,08/02/2019,2.5,Red,800,900,850,
Akbarpur,10/02/2019,3,Red,770,880,830,
Akbarpur,11/02/2019,3.5,Red,780,860,820,
Akbarpur,13/02/2019,2.8,Red,770,860,810,
Akbarpur,14/02/2019,2.5,Red,770,850,810,
Akbarpur,15/02/2019,2.8,Red,750,850,800,
Akbarpur,16/02/2019,3,Red,740,830,790,
Akbarpur,17/02/2019,3.2,Red,560,620,590,
Akbarpur,18/02/2019,4.5,Red,740,820,790,
Akbarpur,20/02/2019,3,Red,740,820,780,
Akbarpur,21/02/2019,1.8,Red,730,830,790,
Akbarpur,22/02/2019,1.5,Red,770,860,810,
Akbarpur,23/02/2019,1.8,Red,785,835,805,
Akbarpur,24/02/2019,16,Red,740,850,800,
Akbarpur,25/02/2019,3,Red,770,850,810,
Akbarpur,27/02/2019,5,Red,775,845,815,
Akbarpur,28/02/2019,23,Red,750,850,800,
Aliganj,01/02/2019,0.2,Red,600,800,700,
Aliganj,02/02/2019,0.2,Red,600,800,700,
Aliganj,03/02/2019,0.2,Red,600,800,700,
Aliganj,04/02/2019,0.2,Red,600,800,700,
Aliganj,05/02/2019,0.2,Red,600,800,700,
Aliganj,06/02/2019,0.2,Red,600,800,700,
Aliganj,07/02/2019,0.2,Red,600,800,700,
Aliganj,09/02/2019,0.4,Red,600,800,700,
Aliganj,10/02/2019,0.4,Red,600,800,700,
Aliganj,11/02/2019,0.2,Red,600,800,700,
Aliganj,12/02/2019,0.3,Red,600,800,700,
Aliganj,13/02/2019,0.5,Red,600,800,700,
Aliganj,14/02/2019,0.2,Red,600,800,700,
Aliganj,15/02/2019,0.4,Red,600,800,700,
Aliganj,16/02/2019,0.3,Red,600,800,700,
Aliganj,17/02/2019,0.3,Red,600,800,700,
Aliganj,18/02/2019,0.3,Red,700,900,800,
Aliganj,19/02/2019,0.6,Red,700,900,800,
Aliganj,20/02/2019,0.4,Red,600,800,700,
Aliganj,21/02/2019,1,Red,600,800,700,
Aliganj,22/02/2019,0.6,Red,700,900,800,
Aliganj,23/02/2019,1,Red,600,800,700,
Aliganj,24/02/2019,0.4,Red,600,800,700,
Aliganj,25/02/2019,0.5,Red,600,800,700,
Aliganj,26/02/2019,0.6,Red,600,800,700,
Aliganj,27/02/2019,0.5,Red,600,800,700,
Aliganj,28/02/2019,0.4,Red,600,800,700,
Aligarh,01/02/2019,60,Red,850,950,900,
Aligarh,02/02/2019,65,Red,800,900,850,
Aligarh,04/02/2019,60,Red,900,1000,950,
Aligarh,05/02/2019,55,Red,950,1050,1000,
Aligarh,06/02/2019,60,Red,850,950,900,
Aligarh,07/02/2019,50,Red,900,1000,950,
Aligarh,08/02/2019,60,Red,850,950,900,
Aligarh,09/02/2019,65,Red,800,900,850,
Aligarh,11/02/2019,60,Red,800,900,850,
Aligarh,12/02/2019,55,Red,850,950,900,
Aligarh,13/02/2019,60,Red,800,900,850,
Aligarh,14/02/2019,65,Red,750,850,800,
Aligarh,15/02/2019,60,Red,750,850,800,
Aligarh,16/02/2019,60,Red,700,800,750,
Aligarh,18/02/2019,65,Red,650,750,700,
Aligarh,19/02/2019,60,Red,700,800,750,
Aligarh,20/02/2019,70,Red,650,750,700,
Aligarh,21/02/2019,60,Red,800,900,850,
Aligarh,22/02/2019,65,Red,750,850,800,
Aligarh,23/02/2019,70,Red,700,800,750,
Aligarh,25/02/2019,65,Red,700,800,750,
Aligarh,26/02/2019,60,Red,750,850,800,
Aligarh,27/02/2019,70,Red,700,800,750,
Allahabad,02/02/2019,20,Red,800,950,850,
Allahabad,04/02/2019,25,Red,800,950,850,
Allahabad,05/02/2019,20,Red,800,950,850,
Allahabad,06/02/2019,30,Red,800,900,860,
Allahabad,07/02/2019,40,Red,800,950,880,
Allahabad,08/02/2019,18,Red,800,1050,900,
Allahabad,09/02/2019,30,Red,800,1100,925,
Allahabad,11/02/2019,38,Red,800,1100,925,
Allahabad,12/02/2019,40,Red,800,1100,900,
Allahabad,13/02/2019,35,Red,800,1150,900,
Allahabad,14/02/2019,25.5,Red,800,1160,950,
Allahabad,16/02/2019,30,Red,800,1000,900,
Allahabad,18/02/2019,40,Red,800,1050,860,
Allahabad,19/02/2019,50,Red,800,1100,865,
Allahabad,20/02/2019,55,Red,800,1100,865,
Allahabad,21/02/2019,60,Red,800,1100,860,
Allahabad,22/02/2019,40,Red,800,1100,865,
Allahabad,23/02/2019,50,Red,800,1050,850,
Allahabad,25/02/2019,60,Red,800,1100,900,
Allahabad,26/02/2019,55,Red,800,950,860,
Allahabad,27/02/2019,50,Red,800,1000,850,
Allahabad,28/02/2019,70,Red,800,1050,860,
Amroha,01/02/2019,0.4,Nasik,500,550,550,
Amroha,02/02/2019,0.4,Nasik,500,550,550,
Amroha,03/02/2019,0.4,Nasik,550,650,600,
Amroha,04/02/2019,0.4,Nasik,550,600,550,
Amroha,05/02/2019,0.4,Nasik,500,600,550,
Amroha,06/02/2019,0.4,Nasik,550,650,600,
Amroha,07/02/2019,0.4,Nasik,500,550,550,
Amroha,08/02/2019,0.4,Nasik,600,650,650,
Amroha,09/02/2019,0.4,Nasik,500,600,550,
Amroha,10/02/2019,0.4,Nasik,500,600,550,
Amroha,11/02/2019,0.4,Nasik,500,550,550,
Amroha,12/02/2019,0.5,Nasik,500,600,550,
Amroha,13/02/2019,0.4,Nasik,500,600,550,
Amroha,14/02/2019,0.4,Nasik,500,650,600,
Amroha,16/02/2019,0.5,Nasik,500,600,550,
Amroha,17/02/2019,0.4,Nasik,500,600,550,
Amroha,18/02/2019,0.5,Nasik,500,600,550,
Amroha,19/02/2019,0.5,Nasik,600,650,650,
Amroha,20/02/2019,0.4,Nasik,500,700,600,
Amroha,21/02/2019,0.5,Nasik,500,700,600,
Amroha,22/02/2019,0.4,Nasik,500,550,550,
Amroha,23/02/2019,0.6,Nasik,500,600,550,
Amroha,24/02/2019,0.4,Nasik,550,550,550,
Amroha,25/02/2019,0.5,Nasik,550,600,550,
Amroha,26/02/2019,0.4,Nasik,550,600,600,
Amroha,27/02/2019,0.4,Nasik,500,600,550,
Amroha,28/02/2019,0.4,Nasik,500,600,550,
Anandnagar,01/02/2019,20,Red,900,1000,950,
Anandnagar,02/02/2019,12,Red,800,1000,970,
Anandnagar,04/02/2019,5,Red,900,1000,950,
Anandnagar,05/02/2019,5.5,Red,900,1000,950,
Anandnagar,06/02/2019,5,Red,900,1050,950,
Anandnagar,07/02/2019,5,Red,900,1050,980,
Anandnagar,08/02/2019,2.5,Red,900,1100,1000,
Anandnagar,11/02/2019,15,Red,800,1000,900,
Anandnagar,12/02/2019,5,Red,900,1000,950,
Anandnagar,13/02/2019,8,Red,800,950,870,
Anandnagar,14/02/2019,3,Red,750,900,800,
Anandnagar,15/02/2019,2.5,Red,750,900,800,
Anandnagar,16/02/2019,10,Red,800,950,900,
Anandnagar,18/02/2019,1,Red,800,1000,900,
Anandnagar,19/02/2019,14,Red,800,900,830,
Anandnagar,20/02/2019,5,Red,850,1000,900,
Anandnagar,21/02/2019,1,Red,800,900,850,
Anandnagar,22/02/2019,5,Red,800,900,850,
Anandnagar,23/02/2019,2.5,Red,800,950,850,
Anandnagar,25/02/2019,5,Red,800,950,870,
Anandnagar,26/02/2019,5,Red,800,950,860,
Anandnagar,27/02/2019,5,Red,800,900,850,
Anandnagar,28/02/2019,2,Red,750,900,800,
Anwala,01/02/2019,15,Onion,700,900,800,
Anwala,02/02/2019,10,Onion,700,900,800,
Anwala,03/02/2019,8,Onion,700,900,800,
Anwala,04/02/2019,2,Onion,700,900,800,
Anwala,05/02/2019,5,Onion,700,900,800,
Anwala,06/02/2019,15,Onion,700,900,800,
Anwala,07/02/2019,7.5,Onion,700,900,800,
Anwala,08/02/2019,8,Onion,700,840,800,
Anwala,09/02/2019,10,Onion,680,850,700,
Anwala,10/02/2019,12,Onion,700,900,800,
Anwala,11/02/2019,14,Onion,700,800,750,
Anwala,12/02/2019,8,Onion,700,820,760,
Anwala,13/02/2019,10,Onion,700,800,750,
Anwala,14/02/2019,2.5,Onion,700,780,730,
Anwala,15/02/2019,7.5,Onion,700,750,720,
Anwala,16/02/2019,11,Onion,700,780,750,
Anwala,17/02/2019,12.5,Onion,700,800,760,
Anwala,18/02/2019,7,Onion,700,800,750,
Anwala,19/02/2019,8,Onion,700,800,750,
Anwala,20/02/2019,12,Onion,650,750,700,
Anwala,21/02/2019,10,Onion,650,750,700,
Anwala,22/02/2019,6,Onion,800,850,820,
Anwala,23/02/2019,11,Onion,750,820,800,
Anwala,24/02/2019,15,Onion,750,850,800,
Anwala,25/02/2019,20,Onion,700,800,750,
Anwala,26/02/2019,13,Onion,750,850,800,
Anwala,27/02/2019,10,Onion,750,850,800,
Anwala,28/02/2019,7.5,Onion,800,850,820,
Atarra,02/02/2019,12,Red,650,750,700,
Atarra,03/02/2019,13,Red,650,750,700,
Atarra,04/02/2019,12.5,Red,650,750,700,
Atarra,05/02/2019,11,Red,650,750,700,
Atarra,06/02/2019,14,Red,650,750,700,
Atarra,08/02/2019,7,Red,650,750,700,
Atarra,09/02/2019,7.5,Red,650,750,700,
Atarra,10/02/2019,7.5,Red,650,750,700,
Atarra,11/02/2019,8.5,Red,700,750,725,
Atarra,12/02/2019,6,Red,700,800,750,
Atarra,13/02/2019,4,Red,685,790,750,
Atarra,14/02/2019,5,Red,650,750,700,
Atarra,15/02/2019,12,Red,700,760,750,
Atarra,16/02/2019,8,Red,650,750,700,
Atarra,17/02/2019,7,Red,650,750,700,
Atarra,18/02/2019,12,Red,625,725,675,
Atarra,20/02/2019,12,Red,625,725,675,
Atarra,21/02/2019,15,Red,625,725,675,
Atarra,23/02/2019,12,Red,625,725,675,
Atarra,24/02/2019,10,Red,625,725,675,
Atarra,25/02/2019,11,Red,625,725,675,
Atarra,26/02/2019,11.5,Red,625,725,675,
Atarra,27/02/2019,15,Red,625,725,675,
Atarra,28/02/2019,10,Red,625,725,675,
Atrauli,02/02/2019,2,Red,780,800,790,
Atrauli,03/02/2019,1,Red,780,800,790,
Atrauli,08/02/2019,1,Red,780,800,790,
Atrauli,09/02/2019,1,Red,780,800,790,
Atrauli,10/02/2019,1,Red,730,750,740,
Atrauli,12/02/2019,1,Red,880,900,890,
Atrauli,13/02/2019,1,Red,780,800,790,
Atrauli,15/02/2019,1,Red,780,800,790,
Atrauli,27/02/2019,8,Red,1030,1050,1040,
Auraiya,01/02/2019,2.5,Red,500,550,525,
Auraiya,02/02/2019,1,Red,500,550,530,
Auraiya,04/02/2019,2,Red,480,550,520,
Auraiya,05/02/2019,2,Red,450,575,525,
Auraiya,06/02/2019,1.5,Red,500,550,530,
Auraiya,07/02/2019,2,Red,500,550,525,
Auraiya,08/02/2019,2,Red,500,560,530,
Auraiya,09/02/2019,3,Red,500,600,525,
Auraiya,11/02/2019,2.5,Red,500,600,540,
Auraiya,12/02/2019,3,Red,480,600,530,
Auraiya,13/02/2019,5,Red,500,550,525,
Auraiya,14/02/2019,2.5,Red,540,620,580,
Auraiya,15/02/2019,1.5,Red,550,650,600,
Auraiya,16/02/2019,2,Red,550,650,600,
Auraiya,18/02/2019,2,Red,550,650,600,
Auraiya,19/02/2019,3,Red,540,620,580,
Auraiya,20/02/2019,2,Red,550,625,585,
Auraiya,21/02/2019,1.5,Red,550,650,600,
Auraiya,22/02/2019,2,Red,530,630,580,
Auraiya,23/02/2019,2,Red,500,600,550,
Auraiya,25/02/2019,3,Red,500,600,540,
Auraiya,26/02/2019,3,Red,500,560,530,
Auraiya,27/02/2019,1.5,Red,530,600,560,
Auraiya,28/02/2019,1.5,Red,500,600,550,
Awagarh,01/02/2019,0.4,Red,600,800,700,
Awagarh,02/02/2019,1.2,Red,600,800,700,
Awagarh,03/02/2019,0.7,Red,700,900,800,
Awagarh,04/02/2019,0.5,Red,600,800,700,
Awagarh,05/02/2019,1.2,Red,700,900,800,
Awagarh,06/02/2019,2,Red,600,800,700,
Awagarh,07/02/2019,0.8,Red,600,800,700,
Awagarh,08/02/2019,0.6,Red,500,700,600,
Awagarh,09/02/2019,0.3,Red,600,800,700,
Awagarh,10/02/2019,1.5,Red,700,900,800,
Awagarh,11/02/2019,0.4,Red,600,800,700,
Awagarh,12/02/2019,0.6,Red,600,800,700,
Awagarh,13/02/2019,0.4,Red,600,800,700,
Awagarh,14/02/2019,1.2,Red,500,700,600,
Awagarh,15/02/2019,0.6,Red,600,800,700,
Awagarh,16/02/2019,1.2,Red,600,800,700,
Awagarh,17/02/2019,1.4,Red,700,900,800,
Awagarh,18/02/2019,1.2,Red,600,800,700,
Awagarh,19/02/2019,0.6,Red,600,800,700,
Awagarh,20/02/2019,0.5,Red,600,800,700,
Awagarh,21/02/2019,0.4,Red,600,800,700,
Awagarh,22/02/2019,0.6,Red,700,900,800,
Awagarh,23/02/2019,0.4,Small,600,800,700,
Awagarh,24/02/2019,0.7,Red,600,800,700,
Awagarh,25/02/2019,0.4,Red,700,900,800,
Awagarh,26/02/2019,0.3,Red,700,900,800,
Awagarh,27/02/2019,0.8,Red,600,800,700,
Awagarh,28/02/2019,0.4,Red,600,900,800,
Azamgarh,02/02/2019,160,Red,800,900,860,
Azamgarh,04/02/2019,157.5,Red,820,920,870,
Azamgarh,05/02/2019,152.5,Red,830,930,880,
Azamgarh,06/02/2019,147.5,Red,845,945,895,
Azamgarh,07/02/2019,150,Red,800,950,875,
Azamgarh,08/02/2019,145,Red,820,940,885,
Azamgarh,09/02/2019,150,Red,820,920,870,
Azamgarh,11/02/2019,155,Red,810,910,860,
Azamgarh,12/02/2019,162.5,Red,800,900,850,
Azamgarh,13/02/2019,151,Red,815,915,865,
Azamgarh,14/02/2019,130,Red,800,900,860,
Azamgarh,15/02/2019,120,Red,800,950,870,
Azamgarh,16/02/2019,117.5,Red,835,935,885,
Azamgarh,18/02/2019,135,Red,825,925,875,
Azamgarh,19/02/2019,145,Red,820,920,870,
Azamgarh,20/02/2019,150,Red,810,910,860,
Azamgarh,21/02/2019,145,Red,800,900,850,
Azamgarh,22/02/2019,140,Red,800,920,865,
Azamgarh,23/02/2019,130,Red,800,950,880,
Azamgarh,25/02/2019,150,Red,800,950,870,
Azamgarh,26/02/2019,155,Red,800,900,860,
Azamgarh,27/02/2019,160,Red,770,870,820,
Azamgarh,28/02/2019,165,Red,750,850,800,
Baberu,01/02/2019,2.8,Red,590,750,675,
Baberu,02/02/2019,3,Red,610,775,690,
Baberu,03/02/2019,3.8,Red,575,735,660,
Baberu,04/02/2019,2.7,Red,580,735,660,
Baberu,05/02/2019,2.5,Red,565,730,645,
Baberu,07/02/2019,4,Red,565,725,645,
Baberu,08/02/2019,2.8,Red,575,735,660,
Baberu,09/02/2019,3.2,Red,610,760,680,
Baberu,10/02/2019,3.8,Red,595,760,680,
Baberu,11/02/2019,3,Red,580,745,660,
Baberu,12/02/2019,2.5,Red,575,745,660,
Baberu,14/02/2019,3.7,Red,595,765,680,
Baberu,15/02/2019,2,Red,575,750,660,
Baberu,16/02/2019,2.2,Red,570,750,660,
Baberu,17/02/2019,3.3,Red,590,765,680,
Baberu,18/02/2019,2.5,Red,570,750,660,
Baberu,19/02/2019,3,Red,560,730,645,
Baberu,21/02/2019,3.6,Red,560,730,645,
Baberu,22/02/2019,2.8,Red,535,715,625,
Baberu,23/02/2019,2.5,Red,565,725,645,
Baberu,24/02/2019,2.7,Red,555,735,645,
Baberu,25/02/2019,2.3,Red,550,710,625,
Baberu,26/02/2019,2.5,Red,565,730,645,
Baberu,28/02/2019,3.2,Red,550,710,625,
Badayoun,02/02/2019,10,Nasik,400,1000,880,
Badayoun,03/02/2019,8,Nasik,420,1000,870,
Badayoun,04/02/2019,12,Nasik,460,1050,860,
Badayoun,05/02/2019,14,Nasik,450,1050,850,
Badayoun,06/02/2019,8,Nasik,450,1000,810,
Badayoun,07/02/2019,7,Nasik,460,1000,800,
Badayoun,08/02/2019,9,Nasik,470,1000,800,
Badayoun,09/02/2019,8,Nasik,470,1000,800,
Badayoun,10/02/2019,7,Nasik,480,1000,800,
Badayoun,11/02/2019,8,Nasik,480,1000,810,
Badayoun,12/02/2019,7,Nasik,480,1000,810,
Badayoun,13/02/2019,9,Nasik,470,1000,800,
Badayoun,14/02/2019,10,Nasik,460,950,800,
Badayoun,15/02/2019,8,Nasik,450,940,790,
Badayoun,16/02/2019,9,Nasik,460,940,790,
Badayoun,17/02/2019,7,Nasik,450,900,750,
Badayoun,18/02/2019,8,Nasik,450,900,760,
Badayoun,19/02/2019,6,Nasik,460,880,750,
Badayoun,20/02/2019,7.5,Nasik,450,880,760,
Badayoun,21/02/2019,8,Nasik,450,850,740,
Badayoun,22/02/2019,9,Nasik,450,850,750,
Badayoun,23/02/2019,10,Nasik,440,800,730,
Badayoun,24/02/2019,9,Nasik,440,800,740,
Badayoun,25/02/2019,8,Nasik,440,800,750,
Badayoun,26/02/2019,7,Nasik,440,800,750,
Badayoun,27/02/2019,10,Nasik,450,800,750,
Badayoun,28/02/2019,9,Nasik,450,800,760,
Badda,01/02/2019,0.5,1st Sort,900,1000,900,
Badda,03/02/2019,0.3,1st Sort,1000,1100,1000,
Badda,04/02/2019,0.2,1st Sort,1000,1100,1100,
Badda,05/02/2019,0.5,1st Sort,950,1100,1000,
Badda,07/02/2019,0.3,1st Sort,1000,1200,1100,
Badda,10/02/2019,0.2,1st Sort,900,1100,1000,
Badda,11/02/2019,1.5,1st Sort,920,1100,1000,
Badda,12/02/2019,1,1st Sort,1000,1200,1100,
Badda,13/02/2019,0.3,1st Sort,1000,1200,1200,
Badda,14/02/2019,0.3,1st Sort,1100,1200,1150,
Badda,15/02/2019,0.4,1st Sort,1100,1250,1200,
Badda,17/02/2019,1.5,1st Sort,900,1000,1000,
Badda,18/02/2019,1.2,1st Sort,900,1000,1000,
Badda,20/02/2019,1.2,1st Sort,900,1100,1000,
Badda,21/02/2019,2.5,1st Sort,850,950,900,
Badda,22/02/2019,0.5,1st Sort,880,1000,920,
Badda,24/02/2019,0.5,1st Sort,900,1000,950,
Badda,25/02/2019,1.5,1st Sort,850,1000,900,
Badda,26/02/2019,0.6,1st Sort,950,1100,1000,
Badda,27/02/2019,1,1st Sort,1000,1200,1200,
Badda,28/02/2019,0.6,1st Sort,1200,1300,1250,
Bagpat,01/02/2019,0.3,1st Sort,900,1100,1000,
Bagpat,02/02/2019,0.2,1st Sort,1000,1100,1050,
Bagpat,03/02/2019,0.4,1st Sort,900,1100,1000,
Bagpat,04/02/2019,0.5,1st Sort,700,900,800,
Bagpat,05/02/2019,0.4,1st Sort,900,1100,1000,
Bagpat,06/02/2019,0.3,1st Sort,900,1100,1000,
Bagpat,08/02/2019,0.3,1st Sort,900,1100,1000,
Bagpat,09/02/2019,0.2,1st Sort,1000,1200,1100,
Bagpat,10/02/2019,0.2,1st Sort,1000,1200,1100,
Bagpat,11/02/2019,0.3,1st Sort,900,1100,1000,
Bagpat,12/02/2019,0.2,1st Sort,1000,1200,1100,
Bagpat,13/02/2019,0.4,1st Sort,800,1000,900,
Bagpat,14/02/2019,0.2,1st Sort,900,1100,1000,
Bagpat,15/02/2019,0.3,1st Sort,900,1100,1000,
Bagpat,16/02/2019,0.3,1st Sort,900,1100,1000,
Bagpat,17/02/2019,0.3,1st Sort,900,1100,1000,
Bagpat,18/02/2019,0.3,1st Sort,900,1100,1000,
Bagpat,19/02/2019,0.2,1st Sort,900,1100,1000,
Bagpat,21/02/2019,0.3,1st Sort,900,1100,1000,
Bagpat,22/02/2019,0.2,1st Sort,1100,1300,1200,
Bagpat,23/02/2019,0.4,1st Sort,900,1100,1000,
Bagpat,25/02/2019,0.4,1st Sort,900,1100,1000,
Bagpat,26/02/2019,0.2,1st Sort,900,1100,1000,
Bagpat,27/02/2019,0.3,1st Sort,900,1100,1000,
Bagpat,28/02/2019,0.2,1st Sort,900,1200,1100,
Bahedi,01/02/2019,0.5,Onion,700,750,725,
Bahedi,02/02/2019,0.6,Onion,715,795,755,
Bahedi,03/02/2019,0.4,Onion,710,770,740,
Bahedi,04/02/2019,0.4,Onion,680,760,720,
Bahedi,05/02/2019,0.4,Onion,720,805,760,
Bahedi,06/02/2019,0.5,Onion,685,755,720,
Bahedi,07/02/2019,0.4,Onion,680,740,710,
Bahedi,08/02/2019,0.4,Onion,630,710,670,
Bahedi,09/02/2019,0.6,Onion,630,710,660,
Bahedi,10/02/2019,0.6,Onion,640,730,670,
Bahedi,11/02/2019,0.6,Onion,620,670,640,
Bahedi,12/02/2019,0.7,Onion,610,680,650,
Bahedi,13/02/2019,0.8,Onion,590,680,630,
Bahedi,14/02/2019,0.5,Onion,580,660,630,
Bahedi,15/02/2019,0.3,Onion,590,660,630,
Bahedi,16/02/2019,0.4,Onion,615,680,640,
Bahedi,17/02/2019,0.5,Onion,610,690,640,
Bahedi,18/02/2019,0.6,Onion,620,690,645,
Bahedi,19/02/2019,0.4,Onion,625,670,640,
Bahedi,20/02/2019,0.6,Onion,620,670,640,
Bahedi,21/02/2019,0.7,Onion,615,680,640,
Bahedi,22/02/2019,0.6,Onion,590,670,620,
Bahedi,23/02/2019,0.4,Onion,610,685,640,
Bahedi,24/02/2019,0.4,Onion,615,670,640,
Bahedi,25/02/2019,0.6,Onion,630,680,660,
Bahedi,26/02/2019,0.7,Onion,630,710,660,
Bahedi,27/02/2019,0.4,Onion,610,665,630,
Bahedi,28/02/2019,0.6,Onion,630,720,670,
Bahraich,01/02/2019,88.3,Red,950,1080,1025,
Bahraich,02/02/2019,87.5,Red,950,1080,1015,
Bahraich,04/02/2019,85.9,Red,985,1090,1025,
Bahraich,05/02/2019,87.2,Red,950,1075,1025,
Bahraich,06/02/2019,85.5,Red,950,1075,1030,
Bahraich,07/02/2019,87.2,Red,925,1070,1030,
