Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,23/04/2016,2,Red,750,850,800,
Atarra,24/04/2016,2,Red,750,850,800,
Atarra,25/04/2016,4,Red,750,850,800,
Atarra,26/04/2016,3,Red,750,850,800,
Atarra,27/04/2016,2.5,Red,750,850,800,
Atarra,28/04/2016,5,Red,750,850,800,
Atarra,30/04/2016,2,Red,750,850,800,
Atrauli,29/04/2016,110,Dry F.A.Q.,1050,1100,1080,
Auraiya,01/04/2016,1.5,Red,NR,NR,1140,
Auraiya,02/04/2016,1.5,Red,NR,NR,1150,
Auraiya,04/04/2016,2.5,Red,NR,NR,1140,
Auraiya,05/04/2016,1,Red,NR,NR,1130,
Auraiya,06/04/2016,2,Red,NR,NR,1140,
Auraiya,07/04/2016,2.5,Red,NR,NR,1125,
Auraiya,08/04/2016,1,Red,NR,NR,1115,
Auraiya,09/04/2016,2,Red,NR,NR,1110,
Auraiya,11/04/2016,1,Red,NR,NR,1125,
Auraiya,12/04/2016,1.5,Red,NR,NR,1120,
Auraiya,13/04/2016,2,Red,NR,NR,1120,
Auraiya,14/04/2016,1, ,NR,NR,NR,
Auraiya,15/04/2016,1, ,NR,NR,NR,
Auraiya,16/04/2016,2.5, ,NR,NR,NR,
Auraiya,19/04/2016,1.5,Red,NR,NR,1090,
Auraiya,20/04/2016,3,Red,NR,NR,1080,
Auraiya,21/04/2016,1.5,Red,NR,NR,1085,
Auraiya,22/04/2016,2.5,Red,NR,NR,1075,
Auraiya,23/04/2016,1,Red,NR,NR,1085,
Auraiya,25/04/2016,2,Red,NR,NR,1080,
Auraiya,26/04/2016,1.5,Red,NR,NR,1075,
Auraiya,27/04/2016,2,Red,NR,NR,1070,
Auraiya,28/04/2016,2.5,Red,NR,NR,1100,
Auraiya,29/04/2016,2,Red,NR,NR,1085,
Auraiya,30/04/2016,1,Red,NR,NR,1090,
Awagarh,28/04/2016,2,Other,900,1000,950,
Azamgarh,02/04/2016,71, ,NR,NR,NR,
Azamgarh,03/04/2016,75, ,NR,NR,NR,
Azamgarh,04/04/2016,80, ,NR,NR,NR,
Azamgarh,06/04/2016,90, ,NR,NR,NR,
Azamgarh,07/04/2016,87,Red,NR,NR,1050,
Azamgarh,08/04/2016,100,Red,NR,NR,1030,
Azamgarh,09/04/2016,105,Red,NR,NR,1035,
Azamgarh,10/04/2016,102,Red,1000,1085,1040,
Azamgarh,11/04/2016,100,Red,1020,1085,1050,
Azamgarh,12/04/2016,95,Red,950,1065,1000,
Azamgarh,18/04/2016,85,Red,850,930,900,
Azamgarh,19/04/2016,82,Red,NR,NR,940,
Azamgarh,20/04/2016,83,Red,930,975,950,
Azamgarh,21/04/2016,80,Red,NR,NR,950,
Azamgarh,22/04/2016,77,Red,920,1030,970,
Azamgarh,23/04/2016,70,Red,NR,NR,1000,
Azamgarh,24/04/2016,68,Red,970,1050,1000,
Azamgarh,25/04/2016,65,Red,940,1020,975,
Azamgarh,26/04/2016,62,Red,950,1050,990,
Azamgarh,28/04/2016,63,Red,950,1035,1000,
Azamgarh,29/04/2016,60,Red,1000,1050,1025,
Azamgarh,30/04/2016,58,Red,1000,1085,1030,
Baberu,01/04/2016,3,Other,900,975,925,
Baberu,02/04/2016,8,Other,NR,NR,925,
Baberu,03/04/2016,5,Other,NR,NR,950,
Baberu,04/04/2016,3.5,Other,875,950,925,
Baberu,05/04/2016,5, ,NR,NR,NR,
Baberu,07/04/2016,7,Other,850,950,900,
Baberu,08/04/2016,8, ,NR,NR,NR,
Baberu,09/04/2016,5, ,NR,NR,NR,
Baberu,10/04/2016,3.5,Other,NR,NR,925,
Baberu,11/04/2016,5,Other,850,950,900,
Baberu,12/04/2016,3,Other,875,950,920,
Baberu,14/04/2016,5,Other,800,900,875,
Baberu,15/04/2016,4,Other,800,900,875,
Baberu,16/04/2016,7,Other,725,825,800,
Baberu,19/04/2016,5,Other,750,850,800,
Baberu,21/04/2016,4,Other,775,850,810,
Baberu,22/04/2016,5,Other,780,850,815,
Baberu,23/04/2016,3,Other,850,950,875,
Baberu,24/04/2016,5,Other,850,925,875,
Baberu,25/04/2016,4,Other,850,950,900,
Baberu,26/04/2016,5,Other,825,950,900,
Baberu,28/04/2016,6,Other,875,975,925,
Baberu,29/04/2016,5,Other,900,975,940,
Baberu,30/04/2016,7,Other,900,975,950,
Badayoun,01/04/2016,16,Red,700,800,750,
Badayoun,02/04/2016,15,Red,800,900,850,
Badayoun,04/04/2016,14, ,NR,NR,NR,
Badayoun,06/04/2016,15,Red,820,920,870,
Badayoun,11/04/2016,15,Red,830,930,880,
Badayoun,12/04/2016,13,Red,850,950,900,
Badayoun,14/04/2016,13,Red,900,1000,950,
Badayoun,16/04/2016,10, ,NR,NR,NR,
Badayoun,19/04/2016,12,Red,950,1050,1000,
Badayoun,20/04/2016,13,Red,950,1050,1000,
Badayoun,22/04/2016,10,Red,970,1070,1020,
Badayoun,25/04/2016,10,Red,980,1080,1030,
Badayoun,26/04/2016,15,Red,950,1050,1000,
Badayoun,27/04/2016,14,Red,970,1070,1020,
Badayoun,28/04/2016,12,Red,950,1050,1000,
Badayoun,29/04/2016,12,Red,940,1040,990,
Badayoun,30/04/2016,10,Red,930,1030,980,
Bahraich,01/04/2016,39,Red,915,950,935,
Bahraich,02/04/2016,37.5,Red,935,965,950,
Bahraich,04/04/2016,36,Red,940,985,960,
Bahraich,05/04/2016,35.5,Red,950,980,965,
Bahraich,06/04/2016,35,Red,950,985,970,
Bahraich,09/04/2016,36,Red,960,995,980,
Bahraich,11/04/2016,36,Red,970,1010,990,
Bahraich,12/04/2016,35, ,NR,NR,NR,
Bahraich,13/04/2016,34, ,NR,NR,NR,
Bahraich,14/04/2016,35, ,NR,NR,NR,
Bahraich,15/04/2016,40, ,NR,NR,NR,
Bahraich,16/04/2016,38, ,NR,NR,NR,
Bahraich,18/04/2016,39.5,Red,975,1010,990,
Bahraich,19/04/2016,38.5,Red,980,1015,995,
Bahraich,20/04/2016,39.5,Red,970,1010,990,
Bahraich,22/04/2016,39,Red,975,1010,990,
Bahraich,23/04/2016,40,Red,970,1000,985,
Bahraich,25/04/2016,45,Red,960,1000,980,
Bahraich,26/04/2016,50,Red,955,990,975,
Bahraich,27/04/2016,57.5,Red,950,990,970,
Bahraich,28/04/2016,56,Red,960,990,975,
Bahraich,29/04/2016,54.5,Red,975,1010,990,
Bahraich,30/04/2016,55,Red,970,1000,985,
Ballia,01/04/2016,50,Red,1000,1100,1025,
Ballia,02/04/2016,60,Red,1000,1100,1030,
Ballia,04/04/2016,50, ,NR,NR,NR,
Ballia,05/04/2016,70,Red,1000,1050,1030,
Ballia,06/04/2016,60,Other,1000,1080,1025,
Ballia,07/04/2016,50, ,NR,NR,NR,
Ballia,08/04/2016,70,Red,1000,1100,1030,
Ballia,09/04/2016,50,Red,1000,1050,1025,
Ballia,11/04/2016,60,Red,1000,1100,1025,
Ballia,12/04/2016,80,Red,975,1050,1000,
Ballia,13/04/2016,70,Red,925,1000,950,
Ballia,14/04/2016,80, ,NR,NR,NR,
Ballia,15/04/2016,90, ,NR,NR,NR,
Ballia,16/04/2016,100,Red,850,1000,900,
Ballia,18/04/2016,50,Red,900,1000,925,
Ballia,19/04/2016,60,Red,900,950,925,
Ballia,20/04/2016,40,Red,900,950,930,
Ballia,21/04/2016,50,Red,900,1000,940,
Ballia,22/04/2016,40,Red,900,1000,925,
Ballia,23/04/2016,50,Red,880,1000,910,
Ballia,25/04/2016,60,Red,925,1000,950,
Ballia,26/04/2016,60,Red,880,950,900,
Ballia,27/04/2016,50,Red,850,900,875,
Ballia,28/04/2016,70,Red,850,930,870,
Ballia,29/04/2016,80,Red,850,900,875,
Ballia,30/04/2016,70,Red,850,950,870,
Balrampur,04/04/2016,4.5,Other,990,1025,1010,
Balrampur,05/04/2016,5,Other,995,1025,1010,
Balrampur,06/04/2016,4.8,Other,980,1015,1000,
Balrampur,07/04/2016,6.3,Other,965,1000,985,
Balrampur,08/04/2016,6, ,NR,NR,NR,
Balrampur,09/04/2016,5, ,NR,NR,NR,
Balrampur,11/04/2016,5.5,Other,1030,1065,1045,
Balrampur,12/04/2016,6, ,NR,NR,NR,
Balrampur,13/04/2016,3.5, ,NR,NR,NR,
Balrampur,14/04/2016,6.8,Other,1000,1050,1025,
Balrampur,15/04/2016,6,Other,3000,3040,3015,
Balrampur,16/04/2016,5,Other,990,1040,1010,
Balrampur,18/04/2016,6.2,Other,960,1010,985,
Balrampur,20/04/2016,6.8,Other,930,975,950,
Balrampur,21/04/2016,5,Other,915,965,940,
Balrampur,22/04/2016,6,Other,900,960,925,
Balrampur,23/04/2016,7.5, ,NR,NR,NR,
Balrampur,25/04/2016,5,Other,980,1040,1010,
Balrampur,26/04/2016,4.8,Other,1020,1080,1045,
Balrampur,27/04/2016,0.6,Other,1030,1090,1060,
Balrampur,29/04/2016,6,Other,1060,1130,1090,
Balrampur,30/04/2016,4,Other,1080,1120,1100,
Banda,01/04/2016,15.5,Local,NR,NR,900,
Banda,02/04/2016,15,Local,NR,NR,925,
Banda,04/04/2016,17.5, ,NR,NR,NR,
Banda,06/04/2016,13, ,NR,NR,NR,
Banda,07/04/2016,11.5,Local,NR,NR,915,
Banda,10/04/2016,20,Other,NR,NR,885,
Banda,11/04/2016,21,Local,NR,NR,850,
Banda,13/04/2016,25,Local,NR,NR,800,
Banda,15/04/2016,22.5,Local,NR,NR,810,
Banda,16/04/2016,20,Local,NR,NR,815,
Banda,17/04/2016,18,Local,NR,NR,850,
Banda,18/04/2016,14,Local,NR,NR,880,
Banda,20/04/2016,100,Local,NR,NR,900,
Banda,22/04/2016,8.5,Local,NR,NR,920,
Banda,23/04/2016,7.5,Local,NR,NR,960,
Banda,24/04/2016,7,Local,NR,NR,950,
Banda,25/04/2016,10,Local,NR,NR,945,
Banda,27/04/2016,9,Local,NR,NR,980,
Banda,28/04/2016,10,Local,NR,NR,975,
Banda,29/04/2016,12.5,Local,NR,NR,970,
Banda,30/04/2016,12,Local,NR,NR,975,
Barabanki,01/04/2016,34,Red,1080,1125,1100,
Barabanki,02/04/2016,32.5,Red,1080,1125,1110,
Barabanki,04/04/2016,30,Red,1050,1120,1100,
Barabanki,05/04/2016,28,Red,1020,1100,1050,
Barabanki,06/04/2016,34,Red,1060,1125,1100,
Barabanki,07/04/2016,29,Red,1060,1150,1110,
Barabanki,08/04/2016,29,Red,1050,1150,1100,
Barabanki,09/04/2016,20,Red,1040,1120,1090,
Barabanki,10/04/2016,31,Red,1050,1125,1100,
Barabanki,11/04/2016,32,Red,1050,1120,1100,
Barabanki,12/04/2016,31,Red,1090,1120,1110,
Barabanki,13/04/2016,28, ,NR,NR,NR,
Barabanki,14/04/2016,31, ,NR,NR,NR,
Barabanki,15/04/2016,30, ,NR,NR,NR,
Barabanki,16/04/2016,31, ,NR,NR,NR,
Barabanki,17/04/2016,22,Red,1050,1100,1095,
Barabanki,18/04/2016,30,Red,1050,1140,1100,
Barabanki,19/04/2016,30,Red,1050,1125,1090,
Barabanki,20/04/2016,31,Red,1040,1125,1100,
Barabanki,21/04/2016,30,Red,1040,1120,1090,
Barabanki,22/04/2016,31.5,Red,1040,1120,1100,
Barabanki,23/04/2016,31,Red,1050,1125,1090,
Barabanki,24/04/2016,31,Red,1025,1100,1085,
Barabanki,25/04/2016,34,Red,1070,1100,1080,
Barabanki,26/04/2016,35,Red,1050,1120,1090,
Barabanki,27/04/2016,35,Red,1040,1120,1100,
Barabanki,28/04/2016,31,Red,1050,1125,1100,
Baraut,02/04/2016,7,Red,NR,NR,970,
Baraut,04/04/2016,5,Red,NR,NR,985,
Baraut,06/04/2016,8,Red,NR,NR,980,
Baraut,08/04/2016,4.5,Red,NR,NR,980,
Baraut,09/04/2016,6,Red,NR,NR,970,
Baraut,11/04/2016,4,Red,NR,NR,975,
Baraut,12/04/2016,7,Red,NR,NR,960,
Baraut,13/04/2016,2.5, ,NR,NR,NR,
Baraut,18/04/2016,3,Red,NR,NR,900,
Baraut,19/04/2016,6,Red,NR,NR,930,
Baraut,20/04/2016,4.5,Red,NR,NR,950,
Baraut,22/04/2016,4,Red,NR,NR,960,
Baraut,23/04/2016,3.5,Red,NR,NR,990,
Baraut,25/04/2016,5,Red,NR,NR,1000,
Baraut,26/04/2016,6.5,Red,NR,NR,1010,
Baraut,27/04/2016,4,Red,NR,NR,1015,
Baraut,29/04/2016,6,Red,NR,NR,1020,
Baraut,30/04/2016,12,Red,NR,NR,1010,
Bareilly,01/04/2016,111,Dry F.A.Q.,NR,NR,900,
Bareilly,02/04/2016,98,Dry F.A.Q.,NR,NR,925,
Bareilly,03/04/2016,84,Dry F.A.Q.,NR,NR,930,
Bareilly,04/04/2016,104,Dry F.A.Q.,NR,NR,930,
Bareilly,06/04/2016,87.5,Dry F.A.Q.,NR,NR,925,
Bareilly,08/04/2016,104,Dry F.A.Q.,NR,NR,925,
Bareilly,09/04/2016,87.5,Dry F.A.Q.,NR,NR,900,
Bareilly,10/04/2016,96,Dry F.A.Q.,NR,NR,925,
Bareilly,11/04/2016,75,Dry F.A.Q.,NR,NR,875,
Bareilly,12/04/2016,94,Dry F.A.Q.,NR,NR,850,
Bareilly,13/04/2016,84,Dry F.A.Q.,NR,NR,850,
Bareilly,14/04/2016,82.5,Dry F.A.Q.,NR,NR,860,
Bareilly,15/04/2016,92,Dry F.A.Q.,NR,NR,850,
Bareilly,16/04/2016,96,Dry F.A.Q.,NR,NR,850,
Bareilly,17/04/2016,112,Dry F.A.Q.,NR,NR,860,
Bareilly,18/04/2016,100,Dry F.A.Q.,NR,NR,860,
Bareilly,19/04/2016,96,Dry F.A.Q.,NR,NR,875,
Bareilly,20/04/2016,76.5,Dry F.A.Q.,NR,NR,900,
Bareilly,21/04/2016,88,Dry F.A.Q.,NR,NR,900,
Bareilly,22/04/2016,79,Dry F.A.Q.,NR,NR,900,
Bareilly,23/04/2016,75,Dry F.A.Q.,NR,NR,890,
Bareilly,24/04/2016,73,Dry F.A.Q.,NR,NR,890,
Bareilly,25/04/2016,83,Dry F.A.Q.,NR,NR,880,
Bareilly,26/04/2016,79,Dry F.A.Q.,NR,NR,890,
Bareilly,28/04/2016,90.5,Dry F.A.Q.,NR,NR,875,
Basti,01/04/2016,18.5,Red,1120,1220,1170,
Basti,02/04/2016,13.5,Red,1120,1225,1175,
Basti,05/04/2016,9,Red,NR,NR,1175,
Basti,06/04/2016,12.5,Red,NR,NR,1175,
Basti,07/04/2016,14.5,Red,NR,NR,1175,
Basti,08/04/2016,11,Red,NR,NR,1175,
Basti,09/04/2016,8.5,Red,NR,NR,1175,
Basti,10/04/2016,12,Red,NR,NR,1175,
Basti,11/04/2016,3.5,Red,1100,1200,1150,
Basti,12/04/2016,15,Red,NR,NR,1150,
Basti,13/04/2016,10.5,Red,NR,NR,1150,
Basti,14/04/2016,12,Red,NR,NR,1150,
Basti,15/04/2016,14,Red,NR,NR,1150,
Basti,16/04/2016,13.5,Red,NR,NR,1150,
Basti,17/04/2016,11,Red,NR,NR,1150,
Basti,18/04/2016,14.5,Red,NR,NR,1130,
Basti,19/04/2016,12.5,Red,1100,1180,1130,
Basti,20/04/2016,15,Red,NR,NR,1130,
Basti,21/04/2016,16.5,Red,NR,NR,1100,
Basti,22/04/2016,13.5,Red,1050,1150,1100,
Basti,23/04/2016,17, ,NR,NR,NR,
Basti,24/04/2016,9,Red,NR,NR,1100,
Basti,25/04/2016,12,Red,NR,NR,1100,
Basti,26/04/2016,14,Red,NR,NR,1100,
Basti,27/04/2016,17.5,Red,1050,1150,1100,
Basti,28/04/2016,8.5,Red,NR,NR,1120,
Basti,29/04/2016,11,Red,NR,NR,1120,
Bewar,29/04/2016,13.5,Hybrid,800,890,850,
Bharuasumerpur,01/04/2016,1,Red,NR,NR,950,
Bharuasumerpur,02/04/2016,1,Red,NR,NR,950,
Bharuasumerpur,04/04/2016,1,Red,NR,NR,950,
Bharuasumerpur,11/04/2016,1,Red,NR,NR,960,
Bharuasumerpur,16/04/2016,2,Red,NR,NR,850,
Bharuasumerpur,17/04/2016,1,Red,NR,NR,840,
Bharuasumerpur,22/04/2016,2,Red,NR,NR,850,
Bharwari,29/04/2016,300,Other,NR,NR,900,
Bhehjoi,29/04/2016,24,Other,NR,NR,880,
Bijnaur,02/04/2016,25,Red,NR,NR,950,
Bijnaur,16/04/2016,3,Red,NR,NR,860,
Bijnaur,18/04/2016,2.5,Red,NR,NR,870,
Bijnaur,19/04/2016,1.8,Red,NR,NR,885,
Bijnaur,20/04/2016,2,Red,NR,NR,890,
Bijnaur,21/04/2016,1.6,Red,NR,NR,900,
Bijnaur,22/04/2016,1.5,Red,NR,NR,900,
Bijnaur,23/04/2016,2,Red,NR,NR,900,
Bijnaur,24/04/2016,1,Red,NR,NR,910,
Bijnaur,25/04/2016,1.6,Red,NR,NR,920,
Bijnaur,27/04/2016,1,Red,NR,NR,915,
Bijnaur,28/04/2016,1.2,Red,NR,NR,920,
Billsadda,28/04/2016,710,Other,820,860,840,
Bilsi,26/04/2016,50,Other,980,1080,1030,
Bindki,01/04/2016,40,Red,NR,NR,845,
Bindki,03/04/2016,36,Red,NR,NR,835,
Bindki,04/04/2016,30,Red,NR,NR,825,
Bindki,05/04/2016,40,Red,NR,NR,860,
Bindki,06/04/2016,30,Red,NR,NR,1085,
Bindki,07/04/2016,32,Red,NR,NR,1080,
Bindki,08/04/2016,27,Red,NR,NR,900,
Bindki,10/04/2016,30,Red,NR,NR,860,
Bindki,11/04/2016,35,Red,NR,NR,825,
Bindki,12/04/2016,30,Red,NR,NR,800,
Bindki,13/04/2016,46,Red,NR,NR,785,
Bindki,14/04/2016,50, ,NR,NR,NR,
Bindki,15/04/2016,42.5, ,NR,NR,NR,
Bindki,17/04/2016,32,Red,NR,NR,790,
Bindki,18/04/2016,32,Red,NR,NR,790,
Bindki,22/04/2016,40,Red,NR,NR,840,
Bindki,24/04/2016,40,Red,NR,NR,845,
Bindki,25/04/2016,32,Red,NR,NR,865,
Bindki,26/04/2016,29,Red,NR,NR,850,
Bindki,27/04/2016,60,Red,NR,NR,795,
Bindki,28/04/2016,31.5,Red,NR,NR,865,
Bindki,29/04/2016,23,Red,NR,NR,760,
Buland Shahr,02/04/2016,5,Local,NR,NR,900,
Buland Shahr,04/04/2016,4,Local,NR,NR,915,
Buland Shahr,05/04/2016,4,Local,760,1000,930,
Buland Shahr,06/04/2016,3,Local,750,1000,925,
Buland Shahr,07/04/2016,3,Local,600,900,800,
Buland Shahr,08/04/2016,4,Local,600,900,810,
Buland Shahr,09/04/2016,4.5,Local,600,900,800,
Buland Shahr,11/04/2016,3.5,Local,600,900,810,
Buland Shahr,12/04/2016,2.5,Local,600,900,815,
Buland Shahr,13/04/2016,3,Local,600,900,825,
Buland Shahr,14/04/2016,6,Local,NR,NR,820,
Buland Shahr,15/04/2016,4,Local,NR,NR,825,
Buland Shahr,16/04/2016,5,Local,NR,NR,900,
Buland Shahr,18/04/2016,4,Local,NR,NR,910,
Buland Shahr,19/04/2016,6,Local,NR,NR,910,
Buland Shahr,20/04/2016,4,Local,NR,NR,890,
Buland Shahr,21/04/2016,4,Local,NR,NR,890,
Buland Shahr,22/04/2016,3,Local,NR,NR,890,
Buland Shahr,23/04/2016,3.5,Local,NR,NR,880,
Buland Shahr,25/04/2016,3.5,Local,NR,NR,900,
Buland Shahr,27/04/2016,3.5,Local,NR,NR,890,
Buland Shahr,28/04/2016,3,Local,NR,NR,880,
Buland Shahr,29/04/2016,2.5,Local,NR,NR,860,
Buland Shahr,30/04/2016,4,Local,NR,NR,870,
Chaandpur,26/04/2016,50,Red,NR,NR,915,
Chandausi,30/04/2016,400,Medium,640,710,680,
Chandoli,11/04/2016,9,Red,NR,NR,1000,
Chandoli,27/04/2016,13.5,Red,NR,NR,970,
Charra,29/04/2016,100,Dry F.A.Q.,1050,1100,1080,
Chhibramau(Kannuj),01/04/2016,6,Red,NR,NR,900,
Chhibramau(Kannuj),02/04/2016,5,Red,NR,NR,900,
Chhibramau(Kannuj),04/04/2016,4.5,Red,NR,NR,900,
Chhibramau(Kannuj),06/04/2016,3,Red,NR,NR,890,
Chhibramau(Kannuj),08/04/2016,4,Red,NR,NR,880,
Chhibramau(Kannuj),09/04/2016,3.5,Red,NR,NR,885,
Chhibramau(Kannuj),11/04/2016,3.5,Red,NR,NR,890,
Chhibramau(Kannuj),12/04/2016,2.5,Red,NR,NR,890,
Chhibramau(Kannuj),18/04/2016,3,Red,NR,NR,840,
