Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,08/07/2017,6.3,Local,750,840,800,
Ajuha,09/07/2017,2.5,Local,770,850,800,
Ajuha,10/07/2017,3,Local,750,830,800,
Ajuha,11/07/2017,2.5,Local,790,830,810,
Ajuha,12/07/2017,3,Local,790,820,800,
Ajuha,13/07/2017,7,Local,750,800,790,
Ajuha,15/07/2017,6,Local,760,800,790,
Ajuha,16/07/2017,5.6,Local,770,790,780,
Ajuha,17/07/2017,5,Local,780,800,790,
Ajuha,18/07/2017,5.3,Local,765,800,780,
Ajuha,19/07/2017,4.4,Local,795,820,800,
Ajuha,20/07/2017,5,Local,805,830,820,
Ajuha,22/07/2017,4.7,Local,820,840,830,
Ajuha,23/07/2017,5,Local,810,830,820,
Ajuha,24/07/2017,6.4,Local,820,845,830,
Ajuha,25/07/2017,5.3,Local,840,860,850,
Ajuha,26/07/2017,5.2,Local,842,861,850,
Ajuha,27/07/2017,4.7,Local,810,845,820,
Ajuha,29/07/2017,5,Local,812,840,830,
Ajuha,30/07/2017,4.7,Local,790,815,800,
Ajuha,31/07/2017,4.3,Local,790,810,800,
Akbarpur,01/07/2017,5,Onion,775,825,800,
Akbarpur,02/07/2017,5,Onion,800,830,815,
Akbarpur,03/07/2017,6.5,Onion,775,825,800,
Akbarpur,05/07/2017,4.5,Onion,800,840,820,
Akbarpur,06/07/2017,5,Onion,750,800,775,
Akbarpur,07/07/2017,4.6,Onion,760,800,780,
Akbarpur,08/07/2017,6,Onion,775,825,800,
Akbarpur,09/07/2017,3.5,Onion,800,830,815,
Akbarpur,10/07/2017,5,Onion,800,850,825,
Akbarpur,12/07/2017,4.5,Onion,800,840,820,
Akbarpur,13/07/2017,6,Onion,760,800,780,
Akbarpur,14/07/2017,7.5,Onion,725,775,750,
Akbarpur,15/07/2017,6.5,Onion,725,775,750,
Akbarpur,16/07/2017,4,Onion,760,800,780,
Akbarpur,17/07/2017,5.5,Onion,750,800,775,
Akbarpur,19/07/2017,4.5,Onion,775,825,800,
Akbarpur,20/07/2017,4,Onion,825,875,850,
Akbarpur,21/07/2017,4,Onion,850,900,875,
Akbarpur,22/07/2017,6,Onion,850,900,875,
Akbarpur,23/07/2017,7,Onion,825,875,850,
Akbarpur,24/07/2017,5.5,Onion,800,850,825,
Akbarpur,26/07/2017,7,Onion,800,840,820,
Akbarpur,27/07/2017,4.5,Onion,800,850,825,
Akbarpur,28/07/2017,5,Onion,825,875,850,
Akbarpur,29/07/2017,4.5,Onion,950,1000,975,
Akbarpur,30/07/2017,4,Onion,1025,1075,1050,
Akbarpur,31/07/2017,4.5,Onion,1075,1125,1100,
Aligarh,01/07/2017,80,Red,720,820,770,
Aligarh,04/07/2017,80,Red,710,810,760,
Aligarh,05/07/2017,70,Red,700,800,750,
Aligarh,06/07/2017,80,Red,690,740,740,
Aligarh,07/07/2017,70,Red,700,800,750,
Aligarh,08/07/2017,90,Red,650,750,700,
Aligarh,10/07/2017,80,Red,670,770,720,
Aligarh,11/07/2017,80,Red,650,750,700,
Aligarh,12/07/2017,70,Red,670,770,720,
Aligarh,13/07/2017,80,Red,650,750,700,
Aligarh,14/07/2017,70,Red,670,770,720,
Aligarh,15/07/2017,80,Red,650,750,700,
Aligarh,17/07/2017,70,Red,650,750,700,
Aligarh,18/07/2017,80,Red,670,770,720,
Aligarh,19/07/2017,75,Red,650,750,700,
Aligarh,20/07/2017,80,Red,670,770,720,
Aligarh,21/07/2017,75,Red,650,750,700,
Aligarh,22/07/2017,70,Red,630,730,680,
Aligarh,24/07/2017,80,Red,650,750,700,
Aligarh,25/07/2017,70,Red,630,730,680,
Aligarh,26/07/2017,80,Red,620,720,670,
Aligarh,27/07/2017,70,Red,650,750,700,
Aligarh,28/07/2017,80,Red,630,730,680,
Aligarh,29/07/2017,85,Red,650,750,700,
Allahabad,01/07/2017,200,Local,650,850,750,
Allahabad,03/07/2017,160,Local,600,800,700,
Allahabad,05/07/2017,150,Local,650,850,750,
Allahabad,06/07/2017,160,Local,700,900,800,
Allahabad,07/07/2017,130,Local,700,900,820,
Allahabad,11/07/2017,300,Local,750,950,850,
Allahabad,12/07/2017,350,Local,750,950,850,
Allahabad,13/07/2017,300,Local,760,950,860,
Allahabad,14/07/2017,250,Local,760,950,860,
Allahabad,17/07/2017,220,Local,760,950,860,
Allahabad,18/07/2017,240,Local,775,950,875,
Allahabad,19/07/2017,250,Local,775,950,875,
Allahabad,21/07/2017,210,Local,785,950,900,
Allahabad,22/07/2017,260,Local,785,950,900,
Allahabad,24/07/2017,220,Local,785,950,900,
Allahabad,25/07/2017,190,Local,800,950,880,
Allahabad,26/07/2017,180,Local,800,950,870,
Allahabad,27/07/2017,150,Local,800,950,850,
Allahabad,28/07/2017,140,Local,800,950,850,
Allahabad,31/07/2017,160,Local,700,900,800,
Amroha,07/07/2017,8,Nasik,600,800,700,
Amroha,12/07/2017,8,Nasik,550,700,620,
Amroha,13/07/2017,7,Nasik,550,700,625,
Amroha,14/07/2017,10,Nasik,600,725,675,
Amroha,15/07/2017,9,Nasik,600,700,650,
Amroha,16/07/2017,8,Nasik,600,750,700,
Amroha,17/07/2017,1.2,Nasik,630,750,700,
Amroha,18/07/2017,15,Nasik,600,800,700,
Amroha,19/07/2017,8,Nasik,600,800,700,
Amroha,20/07/2017,9,Nasik,550,700,600,
Amroha,21/07/2017,7,Nasik,500,700,600,
Amroha,23/07/2017,9,Nasik,500,700,600,
Amroha,24/07/2017,15,Nasik,600,750,675,
Amroha,25/07/2017,14,Nasik,600,700,650,
Amroha,28/07/2017,15,Nasik,650,825,700,
Amroha,29/07/2017,14,Nasik,600,800,650,
Amroha,30/07/2017,13,Nasik,620,800,650,
Amroha,31/07/2017,15,Nasik,600,850,620,
Anoop Shahar,11/07/2017,0.2,Red,750,810,800,
Anoop Shahar,17/07/2017,0.2,Red,NR,NR,800,
Anoop Shahar,22/07/2017,0.2,Red,800,850,810,
Anoop Shahar,24/07/2017,1,Red,750,810,800,
Anwala,01/07/2017,1.5,Onion,600,720,700,
Anwala,02/07/2017,1,Onion,650,710,700,
Anwala,03/07/2017,2,Onion,NR,NR,750,
Anwala,04/07/2017,6,Onion,NR,NR,700,
Anwala,05/07/2017,0.8,Onion,NR,NR,700,
Anwala,07/07/2017,3,Onion,NR,NR,700,
Anwala,08/07/2017,20,Onion,NR,NR,700,
Anwala,09/07/2017,0.8,Onion,NR,NR,700,
Anwala,10/07/2017,0.5,Onion,NR,NR,700,
Anwala,11/07/2017,2.5,Onion,NR,NR,700,
Anwala,12/07/2017,3.8,Onion,NR,NR,650,
Anwala,13/07/2017,1.5,Onion,NR,NR,650,
Anwala,14/07/2017,5,Onion,NR,NR,650,
Anwala,15/07/2017,3,Onion,NR,NR,700,
Anwala,16/07/2017,6,Onion,NR,NR,600,
Anwala,17/07/2017,1,Onion,NR,NR,600,
Anwala,18/07/2017,10,Onion,NR,NR,600,
Anwala,19/07/2017,4.4,Onion,NR,NR,600,
Anwala,21/07/2017,1.6,Other,NR,NR,600,
Anwala,24/07/2017,1.4,Onion,NR,NR,600,
Anwala,25/07/2017,1.2,Onion,NR,NR,600,
Anwala,26/07/2017,1,Onion,NR,NR,800,
Anwala,27/07/2017,1.7,Onion,NR,NR,800,
Anwala,28/07/2017,12,Onion,NR,NR,800,
Anwala,29/07/2017,2.5,Onion,NR,NR,700,
Anwala,30/07/2017,1,Onion,NR,NR,700,
Atarra,01/07/2017,5,Other,750,850,800,
Atarra,02/07/2017,3,Other,750,850,800,
Atarra,03/07/2017,6,Other,750,900,800,
Atarra,04/07/2017,7,Other,750,850,800,
Atarra,05/07/2017,3,Other,750,850,800,
Atarra,06/07/2017,4,Other,750,850,800,
Atarra,07/07/2017,3,Other,750,850,800,
Atarra,09/07/2017,6,Other,750,850,800,
Atarra,11/07/2017,4,Other,750,850,800,
Atarra,12/07/2017,2,Other,800,900,850,
Atarra,13/07/2017,1.5,Other,800,1000,900,
Atarra,14/07/2017,2,Red,850,1000,900,
Atarra,15/07/2017,1.5,Red,900,1050,1000,
Atarra,16/07/2017,1,Red,800,950,900,
Atarra,17/07/2017,2,Red,800,1000,900,
Atarra,18/07/2017,3,Other,750,900,800,
Atarra,19/07/2017,1.5,Other,750,900,800,
Atarra,20/07/2017,2.5,Other,750,850,800,
Atarra,21/07/2017,3,Red,750,850,800,
Atarra,22/07/2017,2,Red,750,850,800,
Atarra,23/07/2017,1,Other,700,900,800,
Atarra,24/07/2017,4,Other,700,900,800,
Atarra,25/07/2017,3,Other,750,850,800,
Atarra,26/07/2017,2,Other,700,900,800,
Atarra,27/07/2017,2.5,Other,700,900,800,
Atarra,28/07/2017,2.5,Other,700,900,800,
Atarra,29/07/2017,3,Other,750,850,800,
Atarra,30/07/2017,4,Other,700,900,800,
Atarra,31/07/2017,4,Other,700,900,800,
Atrauli,01/07/2017,2,Dry F.A.Q.,730,750,740,
Atrauli,09/07/2017,1,Dry F.A.Q.,830,850,840,
Atrauli,23/07/2017,1,Dry F.A.Q.,880,900,890,
Auraiya,01/07/2017,7.5,Red,870,890,880,
Auraiya,03/07/2017,7,Red,840,860,850,
Auraiya,04/07/2017,7,Red,840,860,850,
Auraiya,05/07/2017,6.5,Red,820,840,830,
Auraiya,06/07/2017,6,Red,840,860,850,
Auraiya,07/07/2017,7,Red,790,810,800,
Auraiya,11/07/2017,8,Red,840,860,850,
Auraiya,12/07/2017,8.5,Red,780,820,800,
Auraiya,13/07/2017,8.5,Red,780,820,800,
Auraiya,14/07/2017,7.5,Red,810,830,820,
Auraiya,15/07/2017,7,Red,900,940,920,
Auraiya,17/07/2017,6.5,Red,880,920,900,
Auraiya,18/07/2017,6,Red,870,890,880,
Auraiya,19/07/2017,6,Red,880,920,900,
Auraiya,20/07/2017,6,Red,890,910,900,
Auraiya,22/07/2017,7,Red,890,910,900,
Auraiya,24/07/2017,7,Red,890,910,900,
Auraiya,25/07/2017,6.5,Red,890,910,900,
Auraiya,26/07/2017,6,Red,850,950,900,
Auraiya,28/07/2017,5,Red,940,960,950,
Auraiya,29/07/2017,5,Red,950,970,960,
Auraiya,31/07/2017,5.5,Red,940,960,950,
Awagarh,12/07/2017,0.5,Other,800,850,835,
Awagarh,18/07/2017,0.5,Other,780,825,800,
Awagarh,19/07/2017,0.8,Other,750,800,780,
Awagarh,20/07/2017,0.8,Other,650,700,680,
Awagarh,25/07/2017,0.2,Other,NR,NR,600,
Azamgarh,04/07/2017,100,Red,800,900,850,
Azamgarh,05/07/2017,102,Red,780,860,820,
Azamgarh,06/07/2017,110,Red,775,825,800,
Azamgarh,07/07/2017,115,Red,750,835,790,
Azamgarh,08/07/2017,118,Red,710,790,750,
Azamgarh,10/07/2017,115,Red,720,800,760,
Azamgarh,11/07/2017,120,Red,710,790,750,
Azamgarh,12/07/2017,125,Red,700,790,740,
Azamgarh,13/07/2017,123,Red,705,790,745,
Azamgarh,14/07/2017,127.5,Red,705,790,740,
Azamgarh,15/07/2017,125,Red,710,790,745,
Azamgarh,17/07/2017,132,Red,700,775,735,
Azamgarh,18/07/2017,130,Red,695,790,740,
Azamgarh,19/07/2017,135,Red,690,785,735,
Azamgarh,20/07/2017,131,Red,700,800,745,
Azamgarh,21/07/2017,128,Red,705,800,750,
Azamgarh,22/07/2017,130,Red,700,790,745,
Azamgarh,24/07/2017,132,Red,700,790,740,
Azamgarh,25/07/2017,130,Red,700,800,750,
Azamgarh,26/07/2017,128,Red,715,810,760,
Azamgarh,27/07/2017,125,Red,720,810,765,
Azamgarh,28/07/2017,123.5,Red,720,820,770,
Azamgarh,29/07/2017,121.5,Red,860,950,900,
Azamgarh,31/07/2017,120,Red,960,1060,1000,
Badayoun,04/07/2017,6,Red,710,810,760,
Badayoun,05/07/2017,6,Red,700,800,750,
Badayoun,06/07/2017,5,Red,710,780,740,
Badayoun,07/07/2017,4,Red,725,825,775,
Badayoun,08/07/2017,3,Red,720,820,770,
Badayoun,10/07/2017,3.5,Red,710,800,750,
Badayoun,11/07/2017,4,Red,700,800,750,
Badayoun,12/07/2017,3,Red,710,790,740,
Badayoun,13/07/2017,4,Red,700,800,730,
Badayoun,14/07/2017,3.5,Red,715,800,725,
Badayoun,15/07/2017,2,Red,650,780,725,
Badayoun,17/07/2017,4,Red,600,750,700,
Badayoun,18/07/2017,6,Red,580,750,690,
Badayoun,19/07/2017,5,Red,500,720,670,
Badayoun,20/07/2017,8,Red,500,750,680,
Badayoun,21/07/2017,5,Red,500,760,675,
Badayoun,24/07/2017,7,Red,485,760,600,
Badayoun,25/07/2017,5,Red,525,750,600,
Badayoun,26/07/2017,22,Red,580,720,680,
Badayoun,28/07/2017,11,Red,750,900,800,
Badayoun,29/07/2017,8,Red,750,920,880,
Badayoun,31/07/2017,6,Red,700,900,820,
Badda,05/07/2017,4, ,NR,NR,NR,
Badda,06/07/2017,4.5, ,NR,NR,NR,
Badda,07/07/2017,4, ,NR,NR,NR,
Badda,11/07/2017,4,1st Sort,72,80,75,
Badda,13/07/2017,1, ,NR,NR,NR,
Badda,14/07/2017,2, ,NR,NR,NR,
Badda,17/07/2017,1.2, ,NR,NR,NR,
Badda,18/07/2017,1, ,NR,NR,NR,
Badda,19/07/2017,1.2, ,NR,NR,NR,
Badda,20/07/2017,1, ,NR,NR,NR,
Badda,23/07/2017,1.5, ,NR,NR,NR,
Badda,25/07/2017,1, ,NR,NR,NR,
Badda,26/07/2017,2, ,NR,NR,NR,
Badda,28/07/2017,1, ,NR,NR,NR,
Bagpat,01/07/2017,0.6, ,NR,NR,NR,
Bagpat,03/07/2017,0.4, ,NR,NR,NR,
Bagpat,04/07/2017,0.4, ,NR,NR,NR,
Bagpat,05/07/2017,0.5, ,NR,NR,NR,
Bagpat,06/07/2017,0.4, ,NR,NR,NR,
Bagpat,07/07/2017,0.4, ,NR,NR,NR,
Bagpat,08/07/2017,0.2, ,NR,NR,NR,
Bagpat,10/07/2017,0.4, ,NR,NR,NR,
Bagpat,11/07/2017,0.2, ,NR,NR,NR,
Bagpat,12/07/2017,0.4, ,NR,NR,NR,
Bagpat,13/07/2017,0.2, ,NR,NR,NR,
Bagpat,15/07/2017,0.3, ,NR,NR,NR,
Bagpat,17/07/2017,0.8, ,NR,NR,NR,
Bagpat,18/07/2017,1, ,NR,NR,NR,
Bagpat,19/07/2017,0.3, ,NR,NR,NR,
Bagpat,20/07/2017,0.4, ,NR,NR,NR,
Bagpat,25/07/2017,0.3, ,NR,NR,NR,
Bagpat,27/07/2017,0.2, ,NR,NR,NR,
Bagpat,28/07/2017,0.2, ,NR,NR,NR,
Bagpat,29/07/2017,0.7, ,NR,NR,NR,
Bagpat,30/07/2017,0.5, ,NR,NR,NR,
Bagpat,31/07/2017,0.6, ,NR,NR,NR,
Bahedi,01/07/2017,1.4, ,NR,NR,NR,
Bahedi,03/07/2017,1.2,Onion,640,720,690,
Bahedi,04/07/2017,1.3,Onion,680,760,720,
Bahedi,05/07/2017,1,Onion,720,790,755,
Bahedi,06/07/2017,1.2,Onion,740,810,780,
Bahedi,07/07/2017,1.2,Onion,740,790,760,
Bahedi,08/07/2017,1.2,Onion,700,800,750,
Bahedi,10/07/2017,1.2,Onion,690,785,740,
Bahedi,11/07/2017,0.9,Onion,640,720,680,
Bahedi,12/07/2017,0.9,Onion,590,780,670,
Bahedi,13/07/2017,0.8,Onion,620,740,690,
Bahedi,14/07/2017,1.2,Onion,650,750,700,
Bahedi,17/07/2017,1,Onion,620,750,690,
Bahedi,18/07/2017,1,Onion,640,745,695,
Bahedi,19/07/2017,1.2,Onion,600,700,650,
Bahedi,20/07/2017,1.2,Onion,570,780,675,
Bahedi,21/07/2017,1.2,Onion,580,760,670,
Bahedi,22/07/2017,1.1,Onion,640,845,760,
Bahedi,24/07/2017,1.2,Onion,640,860,750,
Bahedi,25/07/2017,1.2,Onion,640,815,730,
Bahedi,27/07/2017,1.2,Onion,640,830,735,
Bahedi,28/07/2017,0.9,Onion,640,880,760,
Bahedi,29/07/2017,1,Onion,620,845,740,
Bahedi,31/07/2017,1.1,Onion,670,850,740,
Bahraich,01/07/2017,58,Red,785,815,800,
Bahraich,04/07/2017,52,Red,780,815,800,
Bahraich,05/07/2017,50,Red,800,825,810,
Bahraich,06/07/2017,53,Red,785,815,800,
Bahraich,07/07/2017,49,Red,800,825,810,
Bahraich,08/07/2017,47,Red,785,825,800,
Bahraich,10/07/2017,45,Red,800,825,810,
Bahraich,11/07/2017,36,Red,785,815,800,
Bahraich,12/07/2017,42,Red,770,800,785,
Bahraich,13/07/2017,40,Red,770,810,790,
Bahraich,14/07/2017,43,Red,775,815,800,
Bahraich,15/07/2017,41,Red,790,830,810,
Bahraich,17/07/2017,43,Red,785,815,800,
Bahraich,18/07/2017,41,Red,800,825,810,
Bahraich,19/07/2017,47,Red,785,815,800,
Bahraich,20/07/2017,37,Red,790,830,810,
Bahraich,22/07/2017,43,Red,785,815,800,
Bahraich,24/07/2017,51,Red,785,820,810,
Bahraich,25/07/2017,47,Red,785,820,800,
Bahraich,26/07/2017,45,Red,790,825,810,
Bahraich,27/07/2017,0.6, ,NR,NR,NR,
Bahraich,28/07/2017,42,Red,790,830,810,
Bahraich,29/07/2017,42,Red,790,835,810,
Bahraich,31/07/2017,42,Red,790,830,810,
Ballia,01/07/2017,80,Red,750,800,770,
Ballia,03/07/2017,50,Red,725,800,750,
Ballia,04/07/2017,70,Red,725,775,750,
Ballia,05/07/2017,80,Red,725,775,740,
Ballia,06/07/2017,60,Red,725,775,760,
Ballia,07/07/2017,80,Red,725,800,750,
Ballia,08/07/2017,90,Red,700,750,725,
Ballia,10/07/2017,70,Other,720,780,760,
Ballia,11/07/2017,60,Red,725,800,750,
Ballia,12/07/2017,70,Red,700,800,740,
Ballia,13/07/2017,80,Red,700,775,730,
Ballia,14/07/2017,40,Red,710,800,750,
Ballia,15/07/2017,50,Red,740,800,760,
Ballia,17/07/2017,60,Red,725,775,760,
Ballia,18/07/2017,70,Red,725,775,750,
Ballia,19/07/2017,50,Red,775,825,800,
Ballia,20/07/2017,60,Red,775,850,810,
Ballia,21/07/2017,50,Red,780,850,820,
Ballia,22/07/2017,70,Red,775,825,800,
Ballia,24/07/2017,60,Red,775,850,810,
Ballia,25/07/2017,50,Red,800,850,825,
Ballia,26/07/2017,40,Red,810,860,840,
Ballia,27/07/2017,60,Red,825,875,850,
Ballia,28/07/2017,50,Red,780,850,810,
Ballia,29/07/2017,70,Red,780,850,810,
Ballia,31/07/2017,50,Red,825,900,860,
Balrampur,01/07/2017,10,Other,870,950,900,
Balrampur,02/07/2017,3,Other,800,900,850,
Balrampur,05/07/2017,7.5,Other,780,840,800,
Balrampur,06/07/2017,5,Other,980,1050,1000,
Balrampur,07/07/2017,7.5,Other,860,940,900,
Balrampur,08/07/2017,2,Other,870,940,900,
Balrampur,11/07/2017,6,Other,870,940,900,
Balrampur,12/07/2017,9, ,NR,NR,NR,
Balrampur,16/07/2017,5,Other,950,1050,1000,
Balrampur,17/07/2017,1,Other,950,1050,1000,
Balrampur,18/07/2017,1,Other,950,1050,1000,
Balrampur,19/07/2017,2,Other,1180,1250,1200,
Balrampur,20/07/2017,0.8,Other,950,1050,1000,
Balrampur,21/07/2017,1,Other,1100,1200,1150,
Balrampur,22/07/2017,1,Other,1000,1100,1050,
Balrampur,23/07/2017,2,Other,1150,1275,1200,
Balrampur,25/07/2017,1,Other,960,1060,1000,
Balrampur,27/07/2017,2,Other,1040,1160,1100,
Balrampur,28/07/2017,1,Other,1000,1100,1060,
Balrampur,31/07/2017,3,Other,1500,1600,1560,
Banda,01/07/2017,7.5,Other,715,800,750,
Banda,05/07/2017,9,Other,700,800,740,
Banda,06/07/2017,6,Local,740,800,770,
Banda,07/07/2017,5,Local,775,830,800,
Banda,09/07/2017,5.5,Local,800,870,835,
Banda,10/07/2017,5,Local,800,875,850,
Banda,12/07/2017,6.5,Local,800,850,820,
Banda,14/07/2017,10,Other,700,800,750,
Banda,15/07/2017,12,Other,680,730,700,
Banda,16/07/2017,16.5,Local,625,700,660,
Banda,17/07/2017,18.5,Local,600,700,650,
Banda,19/07/2017,23,Other,590,680,625,
Banda,20/07/2017,20,Other,600,650,625,
Banda,21/07/2017,18.5,Other,600,675,650,
Banda,22/07/2017,15,Other,625,700,665,
Banda,24/07/2017,12,Other,625,700,670,
Banda,26/07/2017,17,Other,620,700,650,
Banda,27/07/2017,13,Local,690,760,720,
Banda,28/07/2017,10,Other,725,825,775,
Banda,29/07/2017,12.5,Other,725,800,780,
Banda,31/07/2017,7.5,Local,940,1080,990,
Bangarmau,01/07/2017,3,Red,350,450,400,
Bangarmau,04/07/2017,6,Red,350,450,400,
Bangarmau,05/07/2017,2.5,Red,350,450,400,
Bangarmau,07/07/2017,1.5,Red,350,450,400,
Bangarmau,08/07/2017,0.6,Red,350,450,400,
Bangarmau,13/07/2017,5.2,Red,350,450,400,
Bangarmau,14/07/2017,4.2,Red,350,450,400,
Bangarmau,16/07/2017,1.1,Red,350,450,400,
Bangarmau,17/07/2017,4,Red,350,450,400,
Bangarmau,18/07/2017,2,Red,350,450,400,
Bangarmau,19/07/2017,3,Red,350,450,400,
Bangarmau,22/07/2017,1,Red,350,450,400,
Bangarmau,23/07/2017,1,Red,350,450,400,
Bangarmau,28/07/2017,3,Red,350,450,400,
Barabanki,01/07/2017,21.5,Red,800,850,820,
Barabanki,03/07/2017,24,Red,700,850,800,
Barabanki,04/07/2017,22,Red,780,860,820,
Barabanki,05/07/2017,24,Red,800,850,825,
Barabanki,06/07/2017,26,Red,750,840,820,
Barabanki,07/07/2017,28,Red,790,830,810,
Barabanki,11/07/2017,22,Red,800,900,850,
Barabanki,12/07/2017,28,Red,680,810,750,
Barabanki,13/07/2017,28.5,Red,700,800,740,
Barabanki,14/07/2017,25,Red,700,800,750,
Barabanki,15/07/2017,30,Red,650,770,720,
Barabanki,17/07/2017,35,Red,640,760,700,
Barabanki,18/07/2017,27,Red,690,760,710,
Barabanki,19/07/2017,35,Red,650,750,715,
Barabanki,20/07/2017,37,Red,600,780,710,
Barabanki,21/07/2017,35,Red,700,750,725,
Barabanki,22/07/2017,37,Red,670,750,710,
Barabanki,24/07/2017,22,Red,700,750,725,
Barabanki,25/07/2017,27,Red,800,835,825,
Barabanki,26/07/2017,28,Red,800,840,820,
Barabanki,27/07/2017,29,Red,NR,NR,780,
Barabanki,28/07/2017,28,Red,750,825,800,
Barabanki,29/07/2017,26.5,Red,750,820,800,
Barabanki,31/07/2017,20,Red,1100,1400,1200,
Baraut,01/07/2017,10,Red,NR,NR,700,
Baraut,04/07/2017,5,Red,NR,NR,800,
Baraut,05/07/2017,3,Red,NR,NR,800,
Baraut,06/07/2017,3,Red,NR,NR,800,
Baraut,07/07/2017,2,Red,NR,NR,800,
Baraut,08/07/2017,3,Red,NR,NR,800,
Baraut,10/07/2017,6,Red,NR,NR,800,
Baraut,13/07/2017,2,Red,NR,NR,800,
Baraut,14/07/2017,1,Red,NR,NR,800,
Baraut,15/07/2017,1,Red,NR,NR,800,
Baraut,22/07/2017,1,Red,NR,NR,800,
Baraut,24/07/2017,10,Red,NR,NR,800,
Baraut,25/07/2017,2,Red,NR,NR,800,
Baraut,26/07/2017,4,Red,NR,NR,800,
Baraut,27/07/2017,7,Red,NR,NR,800,
Baraut,28/07/2017,6,Red,NR,NR,800,
Bareilly,01/07/2017,66, ,NR,NR,NR,
Bareilly,02/07/2017,174.5, ,NR,NR,NR,
Bareilly,03/07/2017,68, ,NR,NR,NR,
Bareilly,05/07/2017,121, ,NR,NR,NR,
Bareilly,06/07/2017,74, ,NR,NR,NR,
Bareilly,07/07/2017,49.5, ,NR,NR,NR,
Bareilly,08/07/2017,38.5, ,NR,NR,NR,
Bareilly,09/07/2017,34, ,NR,NR,NR,
Bareilly,10/07/2017,48, ,NR,NR,NR,
Bareilly,11/07/2017,59.7, ,NR,NR,NR,
Bareilly,12/07/2017,85, ,NR,NR,NR,
Bareilly,13/07/2017,81, ,NR,NR,NR,
Bareilly,14/07/2017,62.7, ,NR,NR,NR,
Bareilly,15/07/2017,92, ,NR,NR,NR,
Bareilly,16/07/2017,44.6, ,NR,NR,NR,
Bareilly,17/07/2017,462.5, ,NR,NR,NR,
Bareilly,18/07/2017,23, ,NR,NR,NR,
Bareilly,19/07/2017,79, ,NR,NR,NR,
Bareilly,20/07/2017,83,Other,720,780,750,
Bareilly,22/07/2017,37, ,NR,NR,NR,
Bareilly,24/07/2017,32.5, ,NR,NR,NR,
Bareilly,25/07/2017,91, ,NR,NR,NR,
Bareilly,26/07/2017,109.9, ,NR,NR,NR,
Bareilly,27/07/2017,200.1, ,NR,NR,NR,
Bareilly,28/07/2017,84.8,Other,700,850,780,
Bareilly,29/07/2017,45, ,NR,NR,NR,
