Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,07/04/2017,6.5,Onion,925,975,950,
Akbarpur,08/04/2017,4,Onion,915,955,935,
Akbarpur,09/04/2017,5.5,Onion,915,945,930,
Akbarpur,10/04/2017,6.5,Onion,900,930,915,
Akbarpur,12/04/2017,5,Onion,900,950,925,
Akbarpur,13/04/2017,4,Onion,925,975,950,
Akbarpur,14/04/2017,6,Onion,950,1000,970,
Akbarpur,15/04/2017,4.5,Onion,950,1000,975,
Akbarpur,16/04/2017,5,Onion,970,1020,990,
Akbarpur,17/04/2017,4.5,Onion,975,1025,1000,
Akbarpur,19/04/2017,6,Onion,900,940,920,
Akbarpur,20/04/2017,5,Onion,875,925,900,
Akbarpur,21/04/2017,5.5,Onion,890,935,915,
Akbarpur,22/04/2017,4.5,Onion,900,960,930,
Akbarpur,23/04/2017,5,Onion,900,950,925,
Akbarpur,24/04/2017,5.5,Onion,875,925,900,
Akbarpur,26/04/2017,3,Onion,925,975,950,
Akbarpur,27/04/2017,4.5,Onion,920,960,940,
Akbarpur,28/04/2017,5.5,Onion,925,975,950,
Akbarpur,29/04/2017,6,Onion,900,950,925,
Akbarpur,30/04/2017,4.5,Onion,875,925,900,
Aliganj,02/04/2017,1.2,Red,NR,NR,860,
Aliganj,05/04/2017,1.5,Red,NR,NR,840,
Aliganj,07/04/2017,1.2,Red,NR,NR,860,
Aliganj,08/04/2017,1.8,Red,NR,NR,880,
Aliganj,10/04/2017,2.4,Red,NR,NR,850,
Aliganj,13/04/2017,2.8,Red,NR,NR,850,
Aliganj,14/04/2017,2.4,Red,NR,NR,860,
Aliganj,16/04/2017,2.5,Red,NR,NR,900,
Aliganj,17/04/2017,2.6,Red,NR,NR,920,
Aliganj,21/04/2017,2.5,Red,NR,NR,950,
Aliganj,24/04/2017,3,Red,NR,NR,870,
Aliganj,30/04/2017,4,Red,NR,NR,920,
Aligarh,01/04/2017,80,Dry F.A.Q.,800,900,850,
Aligarh,03/04/2017,90,Dry F.A.Q.,820,920,870,
Aligarh,04/04/2017,80,Dry F.A.Q.,800,900,850,
Aligarh,05/04/2017,70,Dry F.A.Q.,800,900,850,
Aligarh,06/04/2017,85,Dry F.A.Q.,800,900,850,
Aligarh,07/04/2017,80,Dry F.A.Q.,810,910,860,
Aligarh,08/04/2017,70,Dry F.A.Q.,800,900,850,
Aligarh,10/04/2017,75,Dry F.A.Q.,790,890,840,
Aligarh,11/04/2017,70,Dry F.A.Q.,770,870,820,
Aligarh,12/04/2017,80,Dry F.A.Q.,750,850,800,
Aligarh,13/04/2017,85,Dry F.A.Q.,770,870,820,
Aligarh,14/04/2017,80,Dry F.A.Q.,790,890,840,
Aligarh,17/04/2017,85,Dry F.A.Q.,790,890,840,
Aligarh,18/04/2017,70,Dry F.A.Q.,780,880,830,
Aligarh,19/04/2017,60,Dry F.A.Q.,800,900,850,
Aligarh,20/04/2017,80,Dry F.A.Q.,790,890,840,
Aligarh,21/04/2017,70,Dry F.A.Q.,800,900,850,
Aligarh,22/04/2017,75,Dry F.A.Q.,780,880,830,
Aligarh,24/04/2017,70,Dry F.A.Q.,800,900,850,
Aligarh,25/04/2017,80,Red,790,890,840,
Aligarh,26/04/2017,75,Red,800,900,850,
Aligarh,27/04/2017,80,Red,780,880,830,
Aligarh,28/04/2017,70,Red,840,940,890,
Aligarh,29/04/2017,75,Red,800,900,850,
Allahabad,01/04/2017,220,Local,NR,NR,980,
Allahabad,03/04/2017,200,Local,NR,NR,960,
Allahabad,04/04/2017,180,Local,NR,NR,960,
Allahabad,05/04/2017,170,Local,NR,NR,965,
Allahabad,06/04/2017,210,Local,NR,NR,965,
Allahabad,07/04/2017,250,Local,NR,NR,970,
Allahabad,08/04/2017,200,Local,NR,NR,970,
Allahabad,10/04/2017,260,Local,NR,NR,975,
Allahabad,12/04/2017,260,Local,NR,NR,975,
Allahabad,13/04/2017,240,Local,NR,NR,975,
Allahabad,14/04/2017,200,Local,NR,NR,970,
Allahabad,17/04/2017,140,Local,NR,NR,980,
Allahabad,18/04/2017,180,Local,NR,NR,980,
Allahabad,19/04/2017,185,Local,NR,NR,985,
Allahabad,20/04/2017,190,Local,NR,NR,990,
Allahabad,21/04/2017,200,Local,NR,NR,990,
Allahabad,22/04/2017,220,Local,NR,NR,990,
Allahabad,24/04/2017,230,Local,NR,NR,985,
Allahabad,25/04/2017,250,Local,NR,NR,985,
Allahabad,26/04/2017,240,Local,NR,NR,990,
Allahabad,27/04/2017,260,Local,NR,NR,990,
Allahabad,28/04/2017,280,Local,NR,NR,995,
Allahabad,29/04/2017,280,Local,NR,NR,985,
Anandnagar,01/04/2017,20,Red,850,1100,960,
Anandnagar,03/04/2017,20,Red,850,1100,975,
Anandnagar,04/04/2017,25,Red,850,1100,965,
Anandnagar,05/04/2017,25,Red,825,1100,965,
Anandnagar,07/04/2017,20,Red,850,1100,975,
Anandnagar,10/04/2017,20,Red,900,1100,975,
Anandnagar,12/04/2017,10,Red,900,1100,1000,
Anandnagar,13/04/2017,40,Red,850,1150,1000,
Anandnagar,14/04/2017,20,Red,900,1150,1000,
Anandnagar,19/04/2017,15,Red,950,1150,1025,
Anandnagar,20/04/2017,350,Red,950,1150,1040,
Anandnagar,21/04/2017,15,Red,NR,NR,1040,
Anandnagar,24/04/2017,20,Red,NR,NR,1035,
Anandnagar,26/04/2017,18,Red,NR,NR,1030,
Anandnagar,27/04/2017,40,Red,900,1150,1035,
Anwala,29/04/2017,1895,Onion,625,800,700,
Atarra,01/04/2017,3,Other,800,950,900,
Atarra,02/04/2017,4,Other,800,950,900,
Atarra,03/04/2017,3,Other,800,950,900,
Atarra,04/04/2017,5,Other,800,950,900,
Atarra,05/04/2017,6,Other,800,950,900,
Atarra,06/04/2017,4,Other,800,950,900,
Atarra,08/04/2017,5,Other,800,950,900,
Atarra,09/04/2017,6,Other,700,900,800,
Atarra,10/04/2017,7,Other,700,900,800,
Atarra,11/04/2017,4,Other,700,900,800,
Atarra,12/04/2017,6,Other,700,900,800,
Atarra,13/04/2017,4,Other,700,850,800,
Atarra,14/04/2017,8.8,Other,700,900,800,
Atarra,15/04/2017,5,Other,700,900,800,
Atarra,16/04/2017,7,Other,700,900,800,
Atarra,17/04/2017,8,Other,700,900,800,
Atarra,18/04/2017,6,Other,700,900,800,
Atarra,19/04/2017,7,Other,700,900,800,
Atarra,20/04/2017,5,Other,700,900,800,
Atarra,21/04/2017,6,Other,700,900,800,
Atarra,22/04/2017,7,Other,700,900,800,
Atarra,23/04/2017,6,Other,750,850,800,
Atarra,24/04/2017,4,Other,750,900,800,
Atarra,25/04/2017,6,Other,750,850,800,
Atarra,26/04/2017,6,Other,750,900,800,
Atarra,27/04/2017,4,Other,750,850,800,
Atarra,28/04/2017,6.5,Other,700,900,800,
Atarra,29/04/2017,5,Other,750,900,800,
Atarra,30/04/2017,5,Other,700,900,800,
Atrauli,28/04/2017,400,Dry F.A.Q.,800,900,850,
Auraiya,01/04/2017,11,Red,NR,NR,900,
Auraiya,03/04/2017,10,Red,NR,NR,1000,
Auraiya,04/04/2017,9,Red,NR,NR,1000,
Auraiya,05/04/2017,8.5,Red,NR,NR,1100,
Auraiya,06/04/2017,8,Red,NR,NR,1200,
Auraiya,07/04/2017,7.5,Red,NR,NR,1150,
Auraiya,08/04/2017,7.5,Red,NR,NR,1200,
Auraiya,10/04/2017,8,Red,NR,NR,1100,
Auraiya,11/04/2017,7,Red,NR,NR,1100,
Auraiya,12/04/2017,7.5,Red,NR,NR,1200,
Auraiya,13/04/2017,7.5,Red,NR,NR,1200,
Auraiya,14/04/2017,7.5,Red,NR,NR,1200,
Auraiya,15/04/2017,7,Red,NR,NR,1200,
Auraiya,17/04/2017,8,Red,NR,NR,1000,
Auraiya,18/04/2017,9,Red,NR,NR,900,
Auraiya,19/04/2017,9.5,Red,NR,NR,980,
Auraiya,20/04/2017,10,Red,NR,NR,950,
Auraiya,21/04/2017,9,Red,NR,NR,950,
Auraiya,22/04/2017,7.5,Red,NR,NR,900,
Auraiya,24/04/2017,8,Red,NR,NR,1000,
Auraiya,25/04/2017,8.5,Red,NR,NR,900,
Auraiya,26/04/2017,8,Red,NR,NR,900,
Auraiya,27/04/2017,8.5,Red,NR,NR,850,
Auraiya,29/04/2017,8,Red,NR,NR,800,
Awagarh,02/04/2017,2,Red,NR,NR,840,
Awagarh,05/04/2017,1.4,Red,NR,NR,860,
Awagarh,08/04/2017,2,Red,NR,NR,850,
Awagarh,11/04/2017,2,Red,NR,NR,850,
Awagarh,15/04/2017,2,Red,NR,NR,890,
Awagarh,17/04/2017,2,Red,NR,NR,920,
Awagarh,20/04/2017,2.5,Red,NR,NR,950,
Awagarh,25/04/2017,3,Red,NR,NR,860,
Awagarh,29/04/2017,2,Red,NR,NR,910,
Awagarh,30/04/2017,4,Red,NR,NR,920,
Azamgarh,03/04/2017,140,Red,925,1025,980,
Azamgarh,04/04/2017,135,Red,950,1050,990,
Azamgarh,05/04/2017,132.5,Red,950,1050,995,
Azamgarh,06/04/2017,130,Red,950,1050,1000,
Azamgarh,07/04/2017,128,Red,975,1075,1010,
Azamgarh,08/04/2017,125,Red,950,1050,1000,
Azamgarh,10/04/2017,120,Red,950,1050,990,
Azamgarh,11/04/2017,115,Red,950,1050,995,
Azamgarh,12/04/2017,110,Red,950,1050,1000,
Azamgarh,13/04/2017,109,Red,975,1075,1010,
Azamgarh,14/04/2017,140,Red,950,1050,1000,
Azamgarh,15/04/2017,145,Red,950,1050,990,
Azamgarh,17/04/2017,148,Red,925,1025,980,
Azamgarh,18/04/2017,146,Red,925,1025,985,
Azamgarh,19/04/2017,140,Red,950,1000,990,
Azamgarh,20/04/2017,150,Red,900,1000,950,
Azamgarh,21/04/2017,160,Red,850,950,900,
Azamgarh,22/04/2017,165,Red,850,950,890,
Azamgarh,24/04/2017,162,Red,850,950,895,
Azamgarh,25/04/2017,162.5,Red,850,950,890,
Azamgarh,26/04/2017,160,Red,850,950,895,
Azamgarh,27/04/2017,150,Red,850,950,900,
Azamgarh,28/04/2017,140,Red,875,950,910,
Babrala,28/04/2017,520,Other,NR,NR,640,
Badayoun,03/04/2017,70,Red,NR,NR,600,
Badayoun,04/04/2017,80,Red,NR,NR,610,
Badayoun,05/04/2017,80,Red,NR,NR,615,
Badayoun,06/04/2017,75,Red,NR,NR,610,
Badayoun,07/04/2017,90,Red,NR,NR,600,
Badayoun,08/04/2017,80,Red,NR,NR,605,
Badayoun,10/04/2017,75,Red,NR,NR,610,
Badayoun,11/04/2017,60,Red,NR,NR,600,
Badayoun,12/04/2017,80,Red,NR,NR,620,
Badayoun,13/04/2017,70,Red,NR,NR,625,
Badayoun,14/04/2017,90,Red,NR,NR,630,
Badayoun,15/04/2017,80,Red,NR,NR,620,
Badayoun,17/04/2017,90,Red,NR,NR,625,
Badayoun,18/04/2017,70,Red,NR,NR,630,
Badayoun,19/04/2017,80,Red,NR,NR,630,
Badayoun,20/04/2017,90,Red,NR,NR,625,
Badayoun,21/04/2017,70,Red,NR,NR,620,
Badayoun,22/04/2017,80,Red,NR,NR,620,
Badayoun,24/04/2017,75,Red,NR,NR,625,
Badayoun,25/04/2017,70,Red,NR,NR,620,
Badayoun,26/04/2017,80,Red,NR,NR,630,
Badayoun,27/04/2017,75,Red,NR,NR,625,
Badayoun,28/04/2017,80,Red,NR,NR,630,
Badayoun,29/04/2017,90,Red,NR,NR,650,
Bahedi,27/04/2017,2240,Onion,750,850,800,
Bahraich,01/04/2017,88,Red,915,950,930,
Bahraich,03/04/2017,98,Red,910,970,940,
Bahraich,04/04/2017,97,Red,900,960,930,
Bahraich,05/04/2017,83,Red,900,950,925,
Bahraich,06/04/2017,79,Red,920,960,940,
Bahraich,07/04/2017,89,Red,915,945,930,
Bahraich,08/04/2017,92,Red,910,940,925,
Bahraich,10/04/2017,96,Red,900,945,920,
Bahraich,11/04/2017,92,Red,960,1000,980,
Bahraich,12/04/2017,81,Red,910,960,935,
Bahraich,13/04/2017,102,Red,920,960,940,
Bahraich,14/04/2017,74,Red,910,950,930,
Bahraich,15/04/2017,83,Red,910,940,925,
Bahraich,17/04/2017,79,Red,900,940,920,
Bahraich,18/04/2017,68,Red,910,940,925,
Bahraich,19/04/2017,71,Red,900,940,920,
Bahraich,20/04/2017,76,Red,900,930,915,
Bahraich,21/04/2017,67,Red,900,950,920,
Bahraich,22/04/2017,63,Red,900,930,910,
Bahraich,24/04/2017,68,Red,890,935,910,
Bahraich,25/04/2017,66,Red,900,940,920,
Bahraich,26/04/2017,65,Red,900,940,920,
Bahraich,27/04/2017,75,Red,900,960,930,
Bahraich,28/04/2017,670,Red,900,940,910,
Bahraich,29/04/2017,68,Red,900,930,910,
Ballia,01/04/2017,60,Red,910,1000,950,
Ballia,03/04/2017,60,Red,930,1000,975,
Ballia,04/04/2017,70,Other,950,1050,970,
Ballia,05/04/2017,80,Other,950,1025,980,
Ballia,06/04/2017,60,Red,925,1000,970,
Ballia,07/04/2017,70,Red,925,1000,960,
Ballia,08/04/2017,80,Red,860,950,900,
Ballia,10/04/2017,90,Red,850,900,875,
Ballia,11/04/2017,70,Red,860,900,875,
Ballia,12/04/2017,60,Red,840,920,900,
Ballia,13/04/2017,50,Red,870,960,900,
Ballia,14/04/2017,60,Red,860,950,890,
Ballia,15/04/2017,70,Red,850,950,880,
Ballia,17/04/2017,60,Red,875,950,900,
Ballia,18/04/2017,80,Other,900,980,925,
Ballia,19/04/2017,70,Red,940,1000,960,
Ballia,20/04/2017,100,Red,950,1050,980,
Ballia,21/04/2017,70,Red,950,1025,975,
Ballia,22/04/2017,100,Red,950,1050,1000,
Ballia,24/04/2017,80,Red,950,1025,980,
Ballia,25/04/2017,60,Red,850,1050,960,
Ballia,26/04/2017,70,Red,950,1025,980,
Ballia,27/04/2017,60,Red,950,1050,990,
Ballia,28/04/2017,70,Red,940,1000,980,
Ballia,29/04/2017,80,Red,950,1000,975,
Balrampur,07/04/2017,8.5,Other,820,860,840,
Balrampur,08/04/2017,11,Other,810,840,825,
Balrampur,10/04/2017,8,Other,800,835,815,
Balrampur,11/04/2017,7.5,Other,790,825,810,
Balrampur,12/04/2017,6.5,Other,785,825,810,
Balrampur,13/04/2017,9,Other,775,815,800,
Balrampur,14/04/2017,6.5,Other,800,835,815,
Balrampur,15/04/2017,7,Other,810,840,825,
Balrampur,17/04/2017,8.5,Other,810,850,835,
Balrampur,18/04/2017,9,Other,830,870,850,
Balrampur,19/04/2017,10,Other,810,850,825,
Balrampur,21/04/2017,9,Other,800,835,815,
Balrampur,22/04/2017,10,Other,800,835,815,
Balrampur,24/04/2017,6.5,Other,800,840,825,
Balrampur,26/04/2017,7.5,Other,825,860,840,
Balrampur,27/04/2017,11,Other,825,870,850,
Balrampur,29/04/2017,10,Other,820,860,840,
Banda,01/04/2017,14.5,Local,NR,NR,700,
Banda,03/04/2017,15,Local,NR,NR,720,
Banda,05/04/2017,17,Other,NR,NR,700,
Banda,06/04/2017,14,Other,NR,NR,700,
Banda,07/04/2017,15.5,Local,NR,NR,685,
Banda,08/04/2017,13.5,Local,NR,NR,670,
Banda,09/04/2017,12.5,Local,NR,NR,680,
Banda,10/04/2017,13,Local,NR,NR,670,
Banda,12/04/2017,15,Local,NR,NR,670,
Banda,13/04/2017,16.5,Local,NR,NR,670,
Banda,14/04/2017,20,Local,NR,NR,650,
Banda,15/04/2017,18.5,Local,NR,NR,675,
Banda,17/04/2017,13,Other,NR,NR,700,
Banda,19/04/2017,16,Local,NR,NR,680,
Banda,20/04/2017,18,Local,NR,NR,670,
Banda,21/04/2017,15.5,Local,NR,NR,685,
Banda,22/04/2017,16.5,Other,NR,NR,680,
Banda,26/04/2017,14.5,Local,NR,NR,675,
Banda,27/04/2017,17,Other,NR,NR,665,
Banda,30/04/2017,20,Other,NR,NR,665,
Barabanki,01/04/2017,22,Red,NR,NR,925,
Barabanki,03/04/2017,32.5,Red,NR,NR,915,
Barabanki,04/04/2017,23,Red,NR,NR,910,
Barabanki,05/04/2017,21,Red,NR,NR,925,
Barabanki,06/04/2017,21,Red,NR,NR,920,
Barabanki,07/04/2017,25,Red,NR,NR,925,
Barabanki,08/04/2017,24.5,Red,NR,NR,925,
Barabanki,10/04/2017,21.5,Red,NR,NR,925,
Barabanki,11/04/2017,21,Red,NR,NR,925,
Barabanki,12/04/2017,21.5,Red,NR,NR,935,
Barabanki,13/04/2017,21,Red,NR,NR,925,
Barabanki,14/04/2017,24,Red,NR,NR,925,
Barabanki,15/04/2017,22,Red,NR,NR,925,
Barabanki,17/04/2017,25,Red,NR,NR,900,
Barabanki,18/04/2017,24,Red,NR,NR,910,
Barabanki,19/04/2017,21,Red,NR,NR,980,
Barabanki,20/04/2017,22,Red,920,1020,970,
Barabanki,21/04/2017,18,Red,960,1050,1000,
Barabanki,22/04/2017,24,Red,NR,NR,990,
Barabanki,24/04/2017,21,Red,NR,NR,995,
Barabanki,25/04/2017,22,Red,NR,NR,990,
Barabanki,26/04/2017,24,Red,NR,NR,990,
Barabanki,27/04/2017,23,Red,935,1050,1000,
Barabanki,28/04/2017,22.5,Red,1000,1100,1040,
Barabanki,29/04/2017,21,Red,NR,NR,575,
Baraut,28/04/2017,9,Red,NR,NR,960,
Bareilly,01/04/2017,36,Dry F.A.Q.,NR,NR,850,
Bareilly,03/04/2017,91.5,Dry F.A.Q.,NR,NR,875,
Bareilly,06/04/2017,116,Dry F.A.Q.,NR,NR,860,
Bareilly,07/04/2017,139.5,Dry F.A.Q.,NR,NR,825,
Bareilly,10/04/2017,207,Dry F.A.Q.,NR,NR,850,
Bareilly,12/04/2017,21.5,Dry F.A.Q.,NR,NR,825,
Bareilly,13/04/2017,98,Dry F.A.Q.,NR,NR,800,
Bareilly,14/04/2017,96.8,Dry F.A.Q.,NR,NR,800,
Bareilly,15/04/2017,60,Dry F.A.Q.,NR,NR,810,
Bareilly,16/04/2017,98,Dry F.A.Q.,NR,NR,850,
Bareilly,18/04/2017,175,Dry F.A.Q.,NR,NR,800,
Bareilly,19/04/2017,111.5,Dry F.A.Q.,NR,NR,800,
Bareilly,20/04/2017,77,Dry F.A.Q.,NR,NR,825,
Bareilly,21/04/2017,121,Dry F.A.Q.,NR,NR,800,
Bareilly,22/04/2017,98,Dry F.A.Q.,NR,NR,800,
Bareilly,23/04/2017,45,Dry F.A.Q.,NR,NR,800,
Bareilly,24/04/2017,96,Dry F.A.Q.,NR,NR,800,
Bareilly,25/04/2017,91,Dry F.A.Q.,NR,NR,800,
Bareilly,26/04/2017,20,Dry F.A.Q.,NR,NR,815,
Bareilly,27/04/2017,65,Dry F.A.Q.,750,900,825,
Bareilly,29/04/2017,70,Dry F.A.Q.,780,830,810,
Basti,01/04/2017,13,Red,950,1050,1000,
Basti,02/04/2017,9,Red,NR,NR,1000,
Basti,03/04/2017,6,Red,NR,NR,1000,
Basti,04/04/2017,7.5,Red,NR,NR,980,
Basti,05/04/2017,9.5,Red,NR,NR,980,
Basti,06/04/2017,8,Red,950,1000,980,
Basti,07/04/2017,11,Red,950,1000,980,
Basti,08/04/2017,7,Red,NR,NR,980,
Basti,09/04/2017,9,Red,NR,NR,980,
Basti,10/04/2017,6.5,Red,NR,NR,1000,
Basti,11/04/2017,8.5,Red,NR,NR,1000,
Basti,12/04/2017,10.5,Red,950,1050,1000,
Basti,13/04/2017,8.5,Red,950,1050,1000,
Basti,14/04/2017,14,Red,NR,NR,1000,
Basti,15/04/2017,16.5,Red,950,1050,1000,
Basti,16/04/2017,18,Red,NR,NR,1000,
Basti,17/04/2017,21.5,Red,NR,NR,1000,
Basti,18/04/2017,24,Red,NR,NR,1000,
Basti,19/04/2017,25.5,Red,980,1030,1000,
Basti,20/04/2017,22,Red,990,1050,1015,
Basti,21/04/2017,19,Red,1000,1040,1015,
Basti,22/04/2017,25,Red,1000,1050,1015,
Basti,23/04/2017,18,Red,1000,1050,1015,
Basti,24/04/2017,24,Red,1000,1050,1015,
Basti,25/04/2017,18,Red,1000,1050,1015,
Basti,26/04/2017,20.5,Red,1000,1050,1020,
Basti,27/04/2017,27,Red,NR,NR,1020,
Basti,29/04/2017,23,Red,1000,1050,1020,
Bewar,28/04/2017,80,Hybrid,880,920,900,
Bharthna,01/04/2017,4,Red,NR,NR,1050,
Bharthna,03/04/2017,5,Red,NR,NR,900,
Bharthna,04/04/2017,4,Red,NR,NR,925,
Bharthna,05/04/2017,6,Red,NR,NR,900,
Bharthna,06/04/2017,5,Red,NR,NR,925,
Bharthna,07/04/2017,4,Red,NR,NR,1025,
Bharthna,08/04/2017,5,Red,NR,NR,900,
Bharthna,10/04/2017,4,Red,NR,NR,950,
Bharthna,11/04/2017,5,Red,NR,NR,925,
Bharthna,12/04/2017,4,Red,NR,NR,940,
Bharthna,13/04/2017,5,Red,NR,NR,900,
Bharthna,14/04/2017,6,Red,NR,NR,885,
Bharthna,15/04/2017,5,Red,NR,NR,890,
Bharthna,17/04/2017,6,Red,NR,NR,875,
Bharthna,18/04/2017,4,Red,NR,NR,880,
Bharthna,19/04/2017,5,Red,NR,NR,875,
Bharthna,20/04/2017,4,Red,NR,NR,880,
Bharthna,21/04/2017,5,Red,NR,NR,860,
Bharthna,22/04/2017,4,Red,NR,NR,880,
Bharthna,24/04/2017,5,Red,NR,NR,860,
Bharthna,25/04/2017,6,Red,NR,NR,850,
Bharthna,26/04/2017,4,Red,NR,NR,870,
Bharthna,27/04/2017,5,Red,NR,NR,800,
Bharthna,28/04/2017,6,Red,NR,NR,750,
Bharthna,29/04/2017,4.5,Red,NR,NR,760,
Bharuasumerpur,01/04/2017,1,Red,NR,NR,845,
Bharuasumerpur,02/04/2017,2,Red,NR,NR,860,
Bharuasumerpur,03/04/2017,2,Red,NR,NR,850,
Bharuasumerpur,05/04/2017,1,Red,NR,NR,875,
Bharuasumerpur,07/04/2017,2.5,Red,NR,NR,860,
Bharuasumerpur,08/04/2017,1,Red,NR,NR,860,
Bharuasumerpur,09/04/2017,1.5,Red,NR,NR,850,
Bharuasumerpur,10/04/2017,1,Red,NR,NR,850,
Bharuasumerpur,11/04/2017,1,Red,NR,NR,875,
Bharuasumerpur,12/04/2017,2,Red,NR,NR,870,
Bharuasumerpur,14/04/2017,2,Red,NR,NR,875,
Bharuasumerpur,15/04/2017,2,Red,NR,NR,880,
Bharuasumerpur,16/04/2017,2.5,Red,NR,NR,870,
Bharuasumerpur,17/04/2017,1,Red,NR,NR,875,
Bharuasumerpur,18/04/2017,1,Red,NR,NR,875,
Bharuasumerpur,19/04/2017,1,Red,NR,NR,900,
Bharuasumerpur,21/04/2017,1,Red,NR,NR,900,
Bharuasumerpur,22/04/2017,3,Red,NR,NR,900,
Bharuasumerpur,23/04/2017,1,Red,NR,NR,900,
Bharuasumerpur,24/04/2017,1,Red,NR,NR,900,
Bharuasumerpur,29/04/2017,1.5,Red,NR,NR,925,
Bharuasumerpur,30/04/2017,1,Red,NR,NR,920,
Bharwari,15/04/2017,100,Other,NR,NR,950,
Bharwari,28/04/2017,120,Other,NR,NR,970,
Bhehjoi,29/04/2017,2.6,Other,NR,NR,630,
Bijnaur,01/04/2017,8,Red,NR,NR,730,
Bijnaur,06/04/2017,8,Red,NR,NR,710,
Bijnaur,07/04/2017,7,Red,NR,NR,730,
Bijnaur,10/04/2017,8,Red,NR,NR,760,
Bijnaur,12/04/2017,21.5,Red,NR,NR,825,
Bijnaur,18/04/2017,8,Red,NR,NR,750,
Bijnaur,19/04/2017,7,Red,NR,NR,740,
Bijnaur,20/04/2017,8.5,Red,NR,NR,730,
Bijnaur,22/04/2017,8.5,Red,NR,NR,770,
Bijnaur,24/04/2017,9,Red,NR,NR,770,
Bijnaur,25/04/2017,9.5,Red,700,800,750,
Bijnaur,27/04/2017,8,Red,700,800,730,
Bijnaur,28/04/2017,9.5,Red,700,750,720,
Bindki,02/04/2017,1.8,Red,NR,NR,1050,
Bindki,03/04/2017,1.6,Red,NR,NR,1020,
Bindki,04/04/2017,1.8, ,NR,NR,NR,
Bindki,05/04/2017,1.2, ,NR,NR,NR,
Bindki,06/04/2017,2, ,NR,NR,NR,
Bindki,07/04/2017,2.5, ,NR,NR,NR,
Bindki,09/04/2017,1.8,Red,NR,NR,960,
Bindki,10/04/2017,2.2,Red,NR,NR,950,
Bindki,11/04/2017,2,Red,NR,NR,940,
Bindki,12/04/2017,2.5,Red,NR,NR,960,
Bindki,13/04/2017,1.8,Red,NR,NR,900,
Bindki,14/04/2017,1.5,Red,NR,NR,870,
Bindki,16/04/2017,1.2,Red,NR,NR,860,
Bindki,17/04/2017,1.6,Red,NR,NR,840,
Bindki,18/04/2017,1.8,Red,NR,NR,830,
Bindki,19/04/2017,1.5,Red,NR,NR,800,
Bindki,20/04/2017,1.4,Red,NR,NR,780,
Bindki,21/04/2017,1.6,Red,NR,NR,760,
Bindki,23/04/2017,1.5,Red,NR,NR,750,
Bindki,24/04/2017,1.2,Red,NR,NR,740,
Bindki,25/04/2017,1.8,Red,NR,NR,710,
Bindki,26/04/2017,2,Red,NR,NR,690,
Bindki,27/04/2017,1.8,Red,NR,NR,680,
Bindki,28/04/2017,2.5,Red,NR,NR,670,
Bindki,30/04/2017,2,Red,NR,NR,675,
Buland Shahr,03/04/2017,3.5,Local,700,850,800,
Buland Shahr,04/04/2017,4,Local,700,850,800,
Buland Shahr,05/04/2017,4,Local,700,860,800,
Buland Shahr,06/04/2017,4,Local,700,860,810,
Buland Shahr,07/04/2017,5,Local,700,860,800,
Buland Shahr,08/04/2017,6,Local,700,860,830,
Buland Shahr,10/04/2017,6,Local,700,860,825,
