Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dibiapur,22/08/2016,2,Red,760,860,800,
Dibiapur,25/08/2016,4,Red,700,900,800,
Dibiapur,26/08/2016,5,Red,780,850,800,
Dibiapur,27/08/2016,2,Red,750,900,800,
Dibiapur,29/08/2016,7,Red,780,830,810,
Dibiapur,31/08/2016,5,Red,780,850,800,
Divai,02/08/2016,1,Other,975,1025,1000,
Divai,04/08/2016,2,Other,975,1025,1000,
Divai,08/08/2016,1.5,Other,1000,1050,1025,
Divai,11/08/2016,1.5,Other,1025,1075,1050,
Divai,13/08/2016,1,Other,1040,1080,1060,
Divai,16/08/2016,2,Other,1025,1075,1050,
Divai,26/08/2016,2,Other,1025,1075,1050,
Divai,29/08/2016,1.5,Other,1000,1050,1025,
Dudhi,24/08/2016,17,Other,NR,NR,925,
Etah,03/08/2016,6,Other,950,1100,1000,
Etah,04/08/2016,7,Other,900,1000,980,
Etah,05/08/2016,10,Other,900,1000,950,
Etah,06/08/2016,12,Other,900,950,920,
Etah,07/08/2016,10,Other,900,1000,950,
Etah,08/08/2016,7,Other,950,1050,1000,
Etah,10/08/2016,8,Other,900,1000,980,
Etah,11/08/2016,7,Other,950,1020,1000,
Etah,12/08/2016,5,Other,1000,1100,1050,
Etah,20/08/2016,6,Other,1000,1150,1100,
Etah,22/08/2016,6,Other,1000,1100,1050,
Etah,26/08/2016,15,Other,980,1100,1050,
Etawah,01/08/2016,33,Red,NR,NR,800,
Etawah,02/08/2016,35,Red,NR,NR,700,
Etawah,03/08/2016,40,Red,NR,NR,700,
Etawah,04/08/2016,35,Red,NR,NR,800,
Etawah,05/08/2016,37,Red,NR,NR,800,
Etawah,06/08/2016,35,Red,NR,NR,800,
Etawah,08/08/2016,30,Red,NR,NR,800,
Etawah,09/08/2016,35,Red,NR,NR,750,
Etawah,10/08/2016,32.5,Red,NR,NR,750,
Etawah,11/08/2016,35,Red,NR,NR,750,
Etawah,12/08/2016,40,Red,NR,NR,725,
Etawah,13/08/2016,60,Red,NR,NR,700,
Etawah,16/08/2016,55,Red,NR,NR,720,
Etawah,17/08/2016,35,Red,NR,NR,720,
Etawah,18/08/2016,30,Red,NR,NR,720,
Etawah,19/08/2016,28,Red,NR,NR,730,
Etawah,20/08/2016,45,Red,NR,NR,680,
Etawah,22/08/2016,40,Red,NR,NR,675,
Etawah,23/08/2016,35,Red,NR,NR,700,
Etawah,24/08/2016,30,Red,NR,NR,750,
Etawah,25/08/2016,35,Red,NR,NR,750,
Etawah,26/08/2016,30,Red,NR,NR,750,
Etawah,27/08/2016,35,Red,NR,NR,700,
Etawah,29/08/2016,30,Red,NR,NR,700,
Etawah,30/08/2016,35,Red,NR,NR,700,
Etawah,31/08/2016,30,Red,NR,NR,725,
Farukhabad,01/08/2016,11,Red,NR,NR,1000,
Farukhabad,02/08/2016,12,Red,NR,NR,1000,
Farukhabad,03/08/2016,13,Red,NR,NR,980,
Farukhabad,04/08/2016,11,Red,NR,NR,980,
Farukhabad,05/08/2016,12.5,Red,NR,NR,980,
Farukhabad,06/08/2016,13,Red,NR,NR,970,
Farukhabad,08/08/2016,14,Red,NR,NR,970,
Farukhabad,09/08/2016,12.5,Red,NR,NR,980,
Farukhabad,10/08/2016,11,Red,NR,NR,980,
Farukhabad,16/08/2016,9,Red,NR,NR,1000,
Farukhabad,17/08/2016,11.5,Red,NR,NR,1000,
Farukhabad,18/08/2016,9,Red,NR,NR,1000,
Farukhabad,19/08/2016,11,Red,NR,NR,1000,
Farukhabad,20/08/2016,12.5,Red,NR,NR,1000,
Farukhabad,22/08/2016,9,Red,NR,NR,1000,
Farukhabad,23/08/2016,10,Red,NR,NR,1000,
Farukhabad,24/08/2016,8.5,Red,NR,NR,1100,
Farukhabad,25/08/2016,9.5,Red,NR,NR,1100,
Farukhabad,26/08/2016,11,Red,NR,NR,1100,
Farukhabad,29/08/2016,10,Red,NR,NR,1100,
Farukhabad,30/08/2016,9,Red,NR,NR,1150,
Farukhabad,31/08/2016,11.5,Red,NR,NR,1150,
Fatehabad,31/08/2016,45.7,Red,NR,NR,765,
Fatehpur,01/08/2016,22,Red,1000,1050,1025,
Fatehpur,02/08/2016,25,Red,975,1050,1000,
Fatehpur,03/08/2016,26.5,Red,1000,1025,1015,
Fatehpur,05/08/2016,28.5,Red,975,1050,1000,
Fatehpur,06/08/2016,32.5,Red,950,1000,975,
Fatehpur,07/08/2016,25,Red,935,1000,965,
Fatehpur,08/08/2016,20,Red,950,1000,985,
Fatehpur,09/08/2016,23,Red,950,1000,975,
Fatehpur,10/08/2016,24,Red,950,1000,980,
Fatehpur,12/08/2016,20,Red,950,1000,975,
Fatehpur,13/08/2016,25,Red,950,1050,1000,
Fatehpur,14/08/2016,20,Red,950,1000,980,
Fatehpur,16/08/2016,23,Red,925,1000,960,
Fatehpur,17/08/2016,28.5,Red,900,975,935,
Fatehpur,19/08/2016,20,Red,900,1000,950,
Fatehpur,20/08/2016,24,Red,900,950,925,
Fatehpur,23/08/2016,18.5, ,NR,NR,NR,
Fatehpur,24/08/2016,22,Red,900,925,915,
Fatehpur,26/08/2016,22.5,Red,875,950,900,
Fatehpur,27/08/2016,17.5,Red,925,975,950,
Fatehpur,28/08/2016,20,Red,950,1000,975,
Fatehpur,29/08/2016,22.5,Red,950,1000,985,
Fatehpur,30/08/2016,26,Red,950,1025,1000,
Fatehpur,31/08/2016,22,Red,1000,1050,1025,
Fatehpur Sikri,05/08/2016,2,Red,NR,NR,900,
Fatehpur Sikri,06/08/2016,2,Red,NR,NR,910,
Fatehpur Sikri,08/08/2016,3,Red,NR,NR,900,
Fatehpur Sikri,09/08/2016,2,Red,NR,NR,900,
Fatehpur Sikri,10/08/2016,2, ,NR,NR,NR,
Fatehpur Sikri,11/08/2016,2, ,NR,NR,NR,
Fatehpur Sikri,12/08/2016,2, ,NR,NR,NR,
Fatehpur Sikri,13/08/2016,2, ,NR,NR,NR,
Fatehpur Sikri,15/08/2016,2, ,NR,NR,NR,
Fatehpur Sikri,16/08/2016,3, ,NR,NR,NR,
Fatehpur Sikri,17/08/2016,3, ,NR,NR,NR,
Fatehpur Sikri,20/08/2016,3, ,NR,NR,NR,
Fatehpur Sikri,22/08/2016,2.7, ,NR,NR,NR,
Fatehpur Sikri,23/08/2016,3, ,NR,NR,NR,
Fatehpur Sikri,25/08/2016,3, ,NR,NR,NR,
Fatehpur Sikri,26/08/2016,3, ,NR,NR,NR,
Fatehpur Sikri,27/08/2016,3, ,NR,NR,NR,
Fatehpur Sikri,28/08/2016,3, ,NR,NR,NR,
Fatehpur Sikri,29/08/2016,3, ,NR,NR,NR,
Firozabad,01/08/2016,3.5,Red,NR,NR,1040,
Firozabad,02/08/2016,6,Red,NR,NR,1020,
Firozabad,03/08/2016,6.5,Red,NR,NR,980,
Firozabad,04/08/2016,6,Red,NR,NR,1020,
Firozabad,05/08/2016,7,Red,NR,NR,980,
Firozabad,06/08/2016,6,Red,NR,NR,1020,
Firozabad,07/08/2016,7,Red,NR,NR,970,
Firozabad,08/08/2016,6,Red,NR,NR,980,
Firozabad,10/08/2016,8,Red,NR,NR,900,
Firozabad,11/08/2016,6,Red,NR,NR,920,
Firozabad,12/08/2016,5,Red,NR,NR,940,
Firozabad,13/08/2016,5,Red,NR,NR,920,
Firozabad,14/08/2016,5,Red,NR,NR,920,
Firozabad,16/08/2016,6,Red,NR,NR,900,
Firozabad,17/08/2016,5.6,Red,NR,NR,910,
Firozabad,21/08/2016,4,Red,NR,NR,900,
Firozabad,22/08/2016,5,Red,NR,NR,860,
Firozabad,23/08/2016,6,Red,NR,NR,820,
Firozabad,24/08/2016,5,Red,NR,NR,840,
Firozabad,25/08/2016,4,Red,NR,NR,860,
Firozabad,26/08/2016,7,Red,NR,NR,850,
Firozabad,27/08/2016,8,Red,NR,NR,800,
Firozabad,28/08/2016,6,Red,NR,NR,840,
Firozabad,29/08/2016,6.4,Red,NR,NR,820,
Firozabad,30/08/2016,5,Red,NR,NR,840,
Firozabad,31/08/2016,6,Red,NR,NR,840,
Gadaura,23/08/2016,60,Red,930,1010,970,
Ganjdudwara,27/08/2016,1.8,Red,960,1000,980,
Gazipur,02/08/2016,17,Red,870,900,880,
Gazipur,03/08/2016,19,Red,860,900,880,
Gazipur,04/08/2016,14,Red,870,930,900,
Gazipur,05/08/2016,16,Red,880,920,900,
Gazipur,06/08/2016,18,Red,870,930,900,
Gazipur,08/08/2016,20,Red,880,920,900,
Gazipur,09/08/2016,22,Red,890,910,900,
Gazipur,10/08/2016,24,Red,870,930,900,
Gazipur,11/08/2016,13,Red,900,940,920,
Gazipur,12/08/2016,15,Red,910,930,920,
Gazipur,13/08/2016,16,Red,900,940,920,
Gazipur,16/08/2016,17,Red,910,930,920,
Gazipur,17/08/2016,18,Red,890,950,920,
Gazipur,18/08/2016,19,Red,910,930,920,
Gazipur,19/08/2016,12,Red,910,950,930,
Gazipur,20/08/2016,14,Red,900,960,930,
Gazipur,22/08/2016,16,Red,910,950,930,
Gazipur,23/08/2016,17,Red,920,940,930,
Gazipur,24/08/2016,18,Red,900,960,930,
Gazipur,25/08/2016,19,Red,880,920,900,
Gazipur,26/08/2016,20,Red,890,910,900,
Gazipur,27/08/2016,21,Red,870,930,900,
Gazipur,29/08/2016,23,Red,880,920,900,
Gazipur,30/08/2016,24,Red,890,910,900,
Gazipur,31/08/2016,25,Red,870,930,900,
Ghaziabad,02/08/2016,120,Red,NR,NR,840,
Ghaziabad,04/08/2016,80,Red,NR,NR,870,
Ghaziabad,05/08/2016,120,Red,NR,NR,875,
Ghaziabad,06/08/2016,90,Red,NR,NR,870,
Ghaziabad,07/08/2016,150,Red,NR,NR,880,
Ghaziabad,08/08/2016,60,Red,NR,NR,870,
Ghaziabad,17/08/2016,80,Red,NR,NR,860,
Ghaziabad,18/08/2016,120,Red,NR,NR,870,
Ghaziabad,19/08/2016,40,Red,NR,NR,875,
Ghaziabad,20/08/2016,50,Red,NR,NR,870,
Ghaziabad,21/08/2016,90,Red,NR,NR,870,
Ghaziabad,22/08/2016,100,Red,NR,NR,880,
Ghiraur,27/08/2016,24,Hybrid,NR,NR,800,
Golagokarnath,20/08/2016,3,Red,900,1050,940,
Gonda,02/08/2016,27,Red,800,900,850,
Gonda,04/08/2016,28,Red,850,950,900,
Gonda,05/08/2016,25,Red,850,1000,900,
Gonda,09/08/2016,25,Red,800,900,850,
Gonda,10/08/2016,20.5,Red,900,1000,910,
Gonda,11/08/2016,30,Red,780,850,800,
Gonda,12/08/2016,28,Red,760,850,800,
Gonda,13/08/2016,34,Red,800,900,840,
Gonda,16/08/2016,28.5,Red,800,900,830,
Gonda,17/08/2016,27,Red,800,900,830,
Gonda,18/08/2016,28.5,Red,760,880,800,
Gonda,19/08/2016,27,Red,740,850,800,
Gonda,20/08/2016,24,Red,780,850,805,
Gonda,21/08/2016,15,Red,750,850,800,
Gonda,22/08/2016,120,Red,750,860,800,
Gonda,23/08/2016,21,Red,800,900,850,
Gonda,24/08/2016,24,Red,800,900,825,
Gonda,25/08/2016,26,Red,800,850,825,
Gonda,26/08/2016,24,Red,800,900,840,
Gonda,27/08/2016,26.5,Red,800,860,825,
Gonda,28/08/2016,1.2,Red,800,860,830,
Gonda,29/08/2016,28,Red,800,900,830,
Gopiganj,31/08/2016,62,Red,1000,1090,1030,
Gorakhpur,01/08/2016,160,Red,1010,1110,1060,
Gorakhpur,03/08/2016,140,Red,1010,1130,1070,
Gorakhpur,04/08/2016,160,Red,1015,1130,1075,
Gorakhpur,05/08/2016,130,Red,1020,1120,1080,
Gorakhpur,06/08/2016,120,Red,1080,1140,1100,
Gorakhpur,07/08/2016,131,Red,1070,1160,1105,
Gorakhpur,08/08/2016,145,Red,1100,1160,1115,
Gorakhpur,10/08/2016,165,Red,1050,1140,1100,
Gorakhpur,11/08/2016,180,Red,1080,1140,1100,
Gorakhpur,13/08/2016,200,Red,1050,1100,1070,
Gorakhpur,14/08/2016,180,Red,1040,1110,1070,
Gorakhpur,17/08/2016,220,Red,1050,1120,1095,
Gorakhpur,18/08/2016,200,Red,1040,1130,1085,
Gorakhpur,19/08/2016,230,Red,1040,1120,1090,
Gorakhpur,20/08/2016,260,Red,1020,1120,1085,
Gorakhpur,21/08/2016,230,Red,1050,1130,1090,
Gorakhpur,22/08/2016,185,Red,1040,1125,1090,
Gorakhpur,24/08/2016,14.5,Red,1080,1140,1100,
Gorakhpur,25/08/2016,160,Red,1190,1250,1210,
Gorakhpur,26/08/2016,165,Red,1100,1160,1120,
Gorakhpur,27/08/2016,155,Red,1100,1180,1125,
Gorakhpur,28/08/2016,158,Red,1085,1150,1110,
Gorakhpur,29/08/2016,170,Red,1080,1140,1100,
Gorakhpur,31/08/2016,180,Red,1040,1120,1090,
Gulavati,01/08/2016,2.5,Red,NR,NR,970,
Gulavati,03/08/2016,2,Red,NR,NR,940,
Gulavati,04/08/2016,2.5,Red,NR,NR,935,
Gulavati,05/08/2016,2.5,Red,NR,NR,930,
Gulavati,06/08/2016,2,Red,NR,NR,935,
Gulavati,08/08/2016,2.5,Red,NR,NR,960,
Gulavati,10/08/2016,2,Red,NR,NR,950,
Gulavati,11/08/2016,2.5,Red,NR,NR,960,
Gulavati,12/08/2016,2.5,Red,NR,NR,970,
Gulavati,15/08/2016,1.5,Red,NR,NR,970,
Gulavati,17/08/2016,2.5,Red,NR,NR,950,
Gulavati,20/08/2016,1.5,Red,NR,NR,965,
Gulavati,21/08/2016,2.5,Red,NR,NR,970,
Gulavati,22/08/2016,2.5,Red,NR,NR,900,
Gulavati,23/08/2016,2,Red,NR,NR,950,
Gulavati,24/08/2016,2.5,Red,NR,NR,920,
Gulavati,25/08/2016,2,Red,NR,NR,900,
Gulavati,27/08/2016,2,Red,NR,NR,925,
Gulavati,28/08/2016,1,Red,NR,NR,925,
Gulavati,29/08/2016,2,Red,NR,NR,935,
Gulavati,30/08/2016,2,Red,NR,NR,940,
Gulavati,31/08/2016,2.5,Red,NR,NR,920,
Haathras,01/08/2016,10,Red,NR,NR,1000,
Haathras,02/08/2016,8,Red,NR,NR,1050,
Haathras,03/08/2016,15,Red,NR,NR,1025,
Haathras,04/08/2016,10,Red,NR,NR,1040,
Haathras,05/08/2016,20,Red,NR,NR,1000,
Haathras,06/08/2016,15,Red,NR,NR,1010,
Haathras,08/08/2016,10,Red,NR,NR,1050,
Haathras,09/08/2016,20,Red,NR,NR,1000,
Haathras,10/08/2016,15,Red,NR,NR,1020,
Haathras,11/08/2016,10,Red,NR,NR,1040,
Haathras,12/08/2016,20,Red,NR,NR,1000,
Haathras,13/08/2016,15,Red,NR,NR,1050,
Haathras,15/08/2016,20,Red,NR,NR,1000,
Haathras,16/08/2016,15,Red,NR,NR,1010,
Haathras,17/08/2016,10,Red,NR,NR,1025,
Haathras,19/08/2016,20,Red,NR,NR,1000,
Haathras,20/08/2016,15,Red,NR,NR,1050,
Haathras,22/08/2016,10,Red,NR,NR,950,
Haathras,23/08/2016,20,Red,NR,NR,900,
Haathras,24/08/2016,15,Red,NR,NR,960,
Haathras,25/08/2016,10,Red,NR,NR,1000,
Haathras,26/08/2016,15,Red,NR,NR,950,
Haathras,27/08/2016,20,Red,NR,NR,960,
Haathras,29/08/2016,25,Red,NR,NR,1000,
Haathras,30/08/2016,15,Red,NR,NR,910,
Haathras,31/08/2016,20,Red,NR,NR,950,
Hapur,01/08/2016,17,Red,NR,NR,980,
Hapur,02/08/2016,20,Red,NR,NR,950,
Hapur,03/08/2016,20,Red,NR,NR,950,
Hapur,04/08/2016,15,Red,NR,NR,900,
Hapur,05/08/2016,15,Red,NR,NR,900,
Hapur,06/08/2016,20,Red,NR,NR,910,
Hapur,07/08/2016,20,Red,NR,NR,910,
Hapur,08/08/2016,20,Red,NR,NR,890,
Hapur,09/08/2016,22,Red,NR,NR,880,
Hapur,10/08/2016,20,Red,NR,NR,880,
Hapur,11/08/2016,22,Red,NR,NR,880,
Hapur,12/08/2016,20,Red,NR,NR,850,
Hapur,13/08/2016,20,Red,NR,NR,870,
Hapur,16/08/2016,20,Red,NR,NR,860,
Hapur,17/08/2016,20,Red,NR,NR,870,
Hapur,19/08/2016,20,Red,NR,NR,860,
Hapur,20/08/2016,7,Red,NR,NR,920,
Hapur,22/08/2016,8,Red,NR,NR,980,
Hapur,23/08/2016,15,Red,NR,NR,1000,
Hapur,24/08/2016,15,Red,NR,NR,1000,
Hapur,26/08/2016,20,Red,NR,NR,980,
Hapur,28/08/2016,15,Red,NR,NR,960,
Hapur,29/08/2016,20,Red,NR,NR,970,
Hapur,30/08/2016,20,Red,NR,NR,950,
Hapur,31/08/2016,16,Red,NR,NR,950,
Hardoi,01/08/2016,9,Other,820,900,860,
Hardoi,02/08/2016,11,Other,830,870,850,
Hardoi,04/08/2016,9,Other,920,980,950,
Hardoi,05/08/2016,9,Other,950,990,970,
Hardoi,06/08/2016,8,Other,950,970,960,
Hardoi,09/08/2016,8,Other,940,960,950,
Hardoi,10/08/2016,9,Other,950,980,960,
Hardoi,18/08/2016,7.5,Other,970,990,980,
Hardoi,19/08/2016,7.8,Other,970,990,980,
Hardoi,20/08/2016,9,Other,970,990,980,
Hardoi,21/08/2016,2.5,Other,970,990,980,
Hardoi,22/08/2016,11,Other,940,980,960,
Hardoi,23/08/2016,11.5,Other,920,980,950,
Hardoi,24/08/2016,11,Other,950,970,960,
Hardoi,25/08/2016,11,Other,930,950,940,
Hardoi,26/08/2016,12,Other,870,890,880,
Hardoi,27/08/2016,11,Other,700,900,800,
Hardoi,28/08/2016,2,Other,700,900,800,
Hardoi,30/08/2016,13,Other,890,910,900,
Hardoi,31/08/2016,8,Other,870,890,880,
Hasanpur,27/08/2016,35,Red,NR,NR,860,
Jafarganj,03/08/2016,15,Red,1200,1500,1300,
Jafarganj,07/08/2016,10,Red,800,1000,900,
Jafarganj,14/08/2016,12,Red,700,900,800,
Jafarganj,17/08/2016,15,Red,800,1000,900,
Jafarganj,21/08/2016,20,Red,700,900,800,
Jafarganj,24/08/2016,18,Red,800,1000,900,
Jafarganj,28/08/2016,16,Red,700,900,800,
Jafarganj,31/08/2016,18,Red,700,900,850,
Jagnair,06/08/2016,2,Red,NR,NR,890,
Jagnair,08/08/2016,4,Red,NR,NR,880,
Jagnair,09/08/2016,6,Red,NR,NR,880,
Jagnair,10/08/2016,2,Red,NR,NR,860,
Jagnair,13/08/2016,2,Red,NR,NR,840,
Jagnair,15/08/2016,2,Red,NR,NR,800,
Jagnair,16/08/2016,2,Red,NR,NR,800,
Jagnair,17/08/2016,2,Red,NR,NR,790,
Jagnair,20/08/2016,2,Red,NR,NR,790,
Jagnair,22/08/2016,2.4,Red,NR,NR,880,
Jagnair,23/08/2016,2,Red,NR,NR,860,
Jagnair,24/08/2016,3,Red,NR,NR,880,
Jagnair,25/08/2016,3,Red,NR,NR,850,
Jagnair,26/08/2016,2,Red,NR,NR,870,
Jagnair,27/08/2016,3,Red,NR,NR,830,
Jagnair,28/08/2016,2,Red,NR,NR,840,
Jagnair,29/08/2016,2,Red,NR,NR,840,
Jagnair,31/08/2016,50,Red,NR,NR,880,
Jahanabad,05/08/2016,18.5, ,NR,NR,NR,
Jahanabad,06/08/2016,18, ,NR,NR,NR,
Jahanabad,07/08/2016,17.5, ,NR,NR,NR,
Jahanabad,09/08/2016,18, ,NR,NR,NR,
Jahanabad,10/08/2016,17.5, ,NR,NR,NR,
Jahanabad,11/08/2016,18, ,NR,NR,NR,
Jahanabad,13/08/2016,17.6, ,NR,NR,NR,
Jahanabad,14/08/2016,17.5, ,NR,NR,NR,
Jahanabad,16/08/2016,17.5, ,NR,NR,NR,
Jahanabad,17/08/2016,17, ,NR,NR,NR,
Jahanabad,19/08/2016,17, ,NR,NR,NR,
Jahanabad,20/08/2016,17.5, ,NR,NR,NR,
Jahanabad,21/08/2016,17.5, ,NR,NR,NR,
Jahanabad,23/08/2016,17, ,NR,NR,NR,
Jahanabad,24/08/2016,18, ,NR,NR,NR,
Jahanabad,25/08/2016,18.5, ,NR,NR,NR,
Jahanabad,26/08/2016,19, ,NR,NR,NR,
Jahanabad,27/08/2016,19.5, ,NR,NR,NR,
Jahanabad,29/08/2016,20, ,NR,NR,NR,
Jalaun,02/08/2016,1.8,Other,NR,NR,950,
Jalaun,03/08/2016,2,Other,NR,NR,950,
Jalaun,04/08/2016,2,Other,NR,NR,800,
Jalaun,05/08/2016,1.5,Other,NR,NR,800,
Jalaun,06/08/2016,1.5,Other,NR,NR,800,
Jalaun,07/08/2016,1.5,Other,NR,NR,800,
Jalaun,09/08/2016,2,Other,NR,NR,800,
Jalaun,10/08/2016,1.5,Other,NR,NR,800,
Jalaun,11/08/2016,2,Other,NR,NR,600,
Jalaun,12/08/2016,1.5,Other,NR,NR,600,
Jalaun,13/08/2016,2,Other,NR,NR,650,
Jalaun,14/08/2016,2.5,Other,NR,NR,650,
Jalaun,16/08/2016,2,Other,NR,NR,650,
Jalaun,17/08/2016,2.5,Other,NR,NR,650,
Jalaun,20/08/2016,2,Other,NR,NR,650,
Jalaun,21/08/2016,1,Other,NR,NR,650,
Jalaun,23/08/2016,1.5,Other,NR,NR,650,
Jalaun,24/08/2016,1.5,Other,NR,NR,650,
Jalaun,25/08/2016,2,Other,NR,NR,650,
Jalaun,26/08/2016,1,Other,NR,NR,650,
Jalaun,27/08/2016,0.8,Other,NR,NR,650,
Jalaun,28/08/2016,2.8,Other,NR,NR,650,
Jalaun,30/08/2016,3,Other,NR,NR,680,
Jalaun,31/08/2016,2.5,Other,NR,NR,680,
Jamanian,26/08/2016,40,Red,850,950,910,
Jangipura,25/08/2016,60,Red,900,940,920,
Jarar,31/08/2016,420,Red,NR,NR,790,
Jasra,01/08/2016,9,Red,NR,NR,900,
Jasra,02/08/2016,11,Red,NR,NR,875,
Jasra,03/08/2016,8,Red,NR,NR,875,
Jasra,04/08/2016,9,Red,NR,NR,875,
Jasra,05/08/2016,11,Red,NR,NR,850,
Jasra,06/08/2016,10.5,Red,NR,NR,850,
Jasra,08/08/2016,11,Red,NR,NR,870,
Jasra,09/08/2016,9,Red,NR,NR,880,
Jasra,10/08/2016,10.5,Red,NR,NR,900,
Jasra,11/08/2016,11,Red,NR,NR,900,
Jasra,12/08/2016,10.5,Red,NR,NR,950,
Jasra,13/08/2016,11.5,Red,NR,NR,950,
Jasra,16/08/2016,11,Red,NR,NR,975,
Jasra,22/08/2016,10.5,Red,NR,NR,990,
Jasra,23/08/2016,9,Red,NR,NR,990,
Jasra,24/08/2016,10.5,Red,NR,NR,1000,
Jasra,25/08/2016,10,Red,NR,NR,1000,
Jasra,26/08/2016,9,Red,NR,NR,1000,
Jasra,27/08/2016,8,Red,NR,NR,1025,
Jasra,29/08/2016,10.5,Red,NR,NR,1025,
Jasra,30/08/2016,9,Red,NR,NR,1025,
Jasra,31/08/2016,8,Red,NR,NR,1025,
Jasvantnagar,06/08/2016,35,Red,NR,NR,850,
Jasvantnagar,12/08/2016,37,Red,NR,NR,750,
Jasvantnagar,31/08/2016,35,Red,NR,NR,750,
Jaunpur,01/08/2016,400,Other,900,920,915,
Jaunpur,02/08/2016,410,Other,1470,1490,1480,
Jaunpur,03/08/2016,500,Other,910,930,920,
Jaunpur,05/08/2016,250,Other,920,930,925,
Jaunpur,06/08/2016,300,Other,910,930,920,
Jaunpur,08/08/2016,280,Other,940,960,950,
Jaunpur,09/08/2016,320,Other,950,970,960,
Jaunpur,10/08/2016,390,Other,950,970,960,
Jaunpur,11/08/2016,300,Other,940,960,950,
Jaunpur,12/08/2016,270,Other,960,990,980,
Jaunpur,13/08/2016,250,Other,940,960,950,
Jaunpur,16/08/2016,200,Other,840,860,850,
Jaunpur,17/08/2016,200,Other,830,860,850,
Jaunpur,18/08/2016,200,Other,830,850,840,
Jaunpur,19/08/2016,100,Other,830,850,840,
Jaunpur,20/08/2016,200,Other,830,840,835,
Jaunpur,22/08/2016,310,Other,830,840,835,
Jaunpur,25/08/2016,290,Other,820,840,830,
Jaunpur,26/08/2016,250,Other,830,850,840,
Jaunpur,27/08/2016,180,Other,830,850,840,
Jaunpur,29/08/2016,200,Other,840,860,850,
Jaunpur,30/08/2016,200,Other,840,860,850,
Jaunpur,31/08/2016,250,Other,840,860,850,
Jayas,05/08/2016,29,Red,930,950,940,
Jayas,12/08/2016,30,Red,890,1000,900,
Jhansi,02/08/2016,60,Other,700,800,750,
Jhansi,03/08/2016,70,Other,670,770,720,
Jhansi,04/08/2016,60,Other,670,770,710,
Jhansi,05/08/2016,70,Other,675,770,710,
Jhansi,06/08/2016,60,Other,600,750,700,
Jhansi,07/08/2016,50,Other,600,7770,700,
Jhansi,08/08/2016,60,Other,650,775,700,
Jhansi,09/08/2016,70,Other,600,800,700,
Jhansi,10/08/2016,60,Other,NR,NR,700,
Jhansi,11/08/2016,70,Other,NR,NR,700,
Jhansi,13/08/2016,75,Other,600,750,700,
Jhansi,14/08/2016,80,Other,600,750,700,
Jhansi,15/08/2016,70,Other,600,720,675,
Jhansi,16/08/2016,45,Other,600,725,675,
Jhansi,17/08/2016,46,Other,620,720,675,
Jhansi,18/08/2016,40,Other,600,725,675,
Jhansi,19/08/2016,50,Other,600,725,675,
Jhansi,20/08/2016,70,Other,600,720,670,
Jhansi,21/08/2016,50,Other,600,720,670,
Jhansi,22/08/2016,70,Other,600,720,670,
Jhansi,23/08/2016,75,Other,600,720,670,
Jhansi,24/08/2016,70,Other,600,720,670,
Jhansi,26/08/2016,70,Other,600,720,670,
Jhansi,27/08/2016,75,Other,600,720,670,
Jhansi,30/08/2016,90,Other,600,700,640,
Jhansi,31/08/2016,110,Other,500,600,550,
Jhijhank,26/08/2016,21,Red,NR,NR,800,
Kannauj,01/08/2016,3.5,Red,NR,NR,1100,
Kannauj,03/08/2016,3.2,Red,NR,NR,1110,
Kannauj,04/08/2016,4,Red,NR,NR,1110,
Kannauj,05/08/2016,5,Red,NR,NR,1050,
Kannauj,06/08/2016,5.5,Red,NR,NR,1050,
Kannauj,07/08/2016,6,Red,NR,NR,1000,
Kannauj,08/08/2016,6.5,Red,NR,NR,1000,
Kannauj,10/08/2016,7,Red,NR,NR,950,
Kannauj,11/08/2016,7.5,Red,NR,NR,900,
Kannauj,12/08/2016,8,Red,NR,NR,875,
Kannauj,13/08/2016,7.6,Red,NR,NR,875,
Kannauj,14/08/2016,7.2,Red,NR,NR,875,
Kannauj,17/08/2016,7.5,Red,NR,NR,870,
Kannauj,20/08/2016,8,Red,NR,NR,850,
Kannauj,21/08/2016,7.5,Red,NR,NR,900,
Kannauj,22/08/2016,7,Red,NR,NR,900,
Kannauj,24/08/2016,7.2,Red,NR,NR,900,
Kannauj,25/08/2016,7.5,Red,NR,NR,920,
Kannauj,26/08/2016,7,Red,NR,NR,925,
Kannauj,27/08/2016,7.5,Red,NR,NR,925,
Kannauj,29/08/2016,7.6,Red,NR,NR,930,
Kannauj,31/08/2016,7,Red,NR,NR,930,
Kanpur(Grain),01/08/2016,250,Red,NR,NR,1100,
Kanpur(Grain),02/08/2016,240,Red,NR,NR,1125,
Kanpur(Grain),03/08/2016,250,Red,NR,NR,1050,
Kanpur(Grain),04/08/2016,240,Red,NR,NR,1060,
Kanpur(Grain),05/08/2016,200,Red,NR,NR,1080,
Kanpur(Grain),06/08/2016,2200,Red,NR,NR,1070,
Kanpur(Grain),08/08/2016,250,Red,NR,NR,1050,
Kanpur(Grain),09/08/2016,260,Red,NR,NR,1000,
Kanpur(Grain),10/08/2016,280,Red,NR,NR,980,
Kanpur(Grain),11/08/2016,300,Red,NR,NR,970,
Kanpur(Grain),12/08/2016,285,Red,NR,NR,995,
