Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,27/11/2018,10,Red,1830,1930,1880,
Dadri,29/11/2018,15,Red,1700,1800,1750,
Dadri,30/11/2018,15,Red,1650,1750,1700,
Devariya,01/11/2018,25,Red,1785,1825,1800,
Devariya,02/11/2018,23.5,Red,1800,1850,1820,
Devariya,03/11/2018,23,Red,1800,1850,1825,
Devariya,05/11/2018,50,Red,1585,1625,1600,
Devariya,06/11/2018,40,Red,1585,1625,1610,
Devariya,08/11/2018,35,Red,1600,1650,1625,
Devariya,09/11/2018,34.5,Red,1600,1660,1630,
Devariya,10/11/2018,30,Red,1600,1640,1620,
Devariya,12/11/2018,50,Red,1585,1650,1600,
Devariya,13/11/2018,40,Red,1600,1650,1630,
Devariya,16/11/2018,40,Red,1600,1630,1610,
Devariya,17/11/2018,40,Red,1600,1635,1615,
Devariya,19/11/2018,50,Red,1485,1525,1500,
Devariya,20/11/2018,60,Red,1330,1370,1350,
Devariya,21/11/2018,40,Red,1500,1535,1515,
Devariya,22/11/2018,45,Red,1500,1535,1510,
Devariya,23/11/2018,60,Red,1200,1235,1220,
Devariya,24/11/2018,65,Red,1230,1270,1250,
Devariya,26/11/2018,50,Red,1180,1225,1200,
Devariya,27/11/2018,55, ,NR,NR,NR,
Devariya,28/11/2018,40,Red,1100,1130,1110,
Devariya,29/11/2018,35,Red,1100,1145,1125,
Devband,03/11/2018,6,Red,600,750,700,
Devband,04/11/2018,7,Red,600,800,700,
Devband,05/11/2018,5,Red,700,800,750,
Devband,10/11/2018,6,Red,600,700,650,
Devband,11/11/2018,0.6,Red,600,700,650,
Devband,12/11/2018,7,Red,700,800,750,
Devband,13/11/2018,7,Red,700,800,750,
Devband,14/11/2018,5,Red,500,600,550,
Devband,15/11/2018,6,Red,600,800,700,
Devband,22/11/2018,6,Red,700,800,750,
Devband,26/11/2018,6,Red,600,720,650,
Devband,27/11/2018,4.5,Red,600,700,650,
Devband,28/11/2018,4,Red,600,750,700,
Devband,29/11/2018,7,Red,600,700,650,
Devband,30/11/2018,7,Red,600,750,700,
Dhampur,01/11/2018,15,Red,700,900,800,
Dhampur,02/11/2018,18,Red,700,900,800,
Dhampur,03/11/2018,15,Red,800,1000,900,
Dhampur,04/11/2018,15,Red,800,1000,900,
Dhampur,05/11/2018,15,Red,800,1000,900,
Dhampur,06/11/2018,16,Red,800,1000,900,
Dhampur,07/11/2018,18,Red,700,900,800,
Dhampur,08/11/2018,15,Red,800,1000,900,
Dhampur,09/11/2018,10,Red,900,1100,1000,
Dhampur,10/11/2018,10,Red,900,1100,1000,
Dhampur,11/11/2018,10,Red,800,1000,900,
Dhampur,12/11/2018,15,Red,900,1100,1000,
Dhampur,13/11/2018,12,Red,900,1100,1000,
Dhampur,14/11/2018,15,Red,800,1000,900,
Dhampur,15/11/2018,10,Red,900,1100,1000,
Dhampur,16/11/2018,10,Red,900,1100,1000,
Dhampur,17/11/2018,10,Red,800,1000,900,
Dhampur,18/11/2018,15,Red,800,1000,900,
Dhampur,19/11/2018,12,Red,900,1100,1000,
Dhampur,20/11/2018,15,Red,800,1000,900,
Dhampur,21/11/2018,12,Red,800,1000,900,
Dhampur,22/11/2018,10,Red,900,1100,1000,
Dhampur,23/11/2018,15,Red,800,1000,900,
Dhampur,24/11/2018,14,Red,800,1000,900,
Dhampur,25/11/2018,5,Red,800,1000,900,
Dhampur,26/11/2018,10,Red,800,1000,900,
Dhampur,27/11/2018,8,Red,800,1000,900,
Dhampur,28/11/2018,10,Red,800,1000,900,
Dhampur,29/11/2018,10,Red,800,1000,900,
Dhampur,30/11/2018,14,Red,800,1000,900,
Dhanura,01/11/2018,1, ,NR,NR,NR,
Dhanura,02/11/2018,1, ,NR,NR,NR,
Dhanura,03/11/2018,0.7, ,NR,NR,NR,
Dhanura,04/11/2018,1, ,NR,NR,NR,
Dhanura,05/11/2018,0.9, ,NR,NR,NR,
Dhanura,06/11/2018,0.6, ,NR,NR,NR,
Dhanura,07/11/2018,0.6,Medium,900,1000,900,
Dhanura,08/11/2018,1,Medium,900,1000,900,
Dhanura,09/11/2018,0.8,Medium,800,900,800,
Dhanura,10/11/2018,1,Medium,800,900,800,
Dhanura,11/11/2018,1,Medium,800,900,800,
Dhanura,12/11/2018,1,Medium,800,900,800,
Dhanura,13/11/2018,1, ,NR,NR,NR,
Dhanura,16/11/2018,1,Medium,900,1000,900,
Dhanura,18/11/2018,1,Medium,800,900,800,
Dhanura,19/11/2018,1,Medium,800,900,800,
Dhanura,20/11/2018,1,Medium,800,900,800,
Dhanura,21/11/2018,1,Medium,800,900,800,
Dhanura,22/11/2018,1,Medium,800,900,800,
Dhanura,23/11/2018,0.5,Medium,700,800,700,
Dhanura,24/11/2018,0.6,Medium,800,900,800,
Dhanura,25/11/2018,1,Medium,800,900,800,
Dhanura,26/11/2018,1,Medium,700,800,700,
Dhanura,27/11/2018,0.5, ,NR,NR,NR,
Dhanura,28/11/2018,1,Medium,800,900,800,
Dhanura,29/11/2018,1,Medium,800,900,800,
Dhanura,30/11/2018,1,Medium,800,900,800,
Dibiapur,18/11/2018,1,Red,1300,1400,1350,
Dibiapur,27/11/2018,1,Red,600,700,650,
Divai,01/11/2018,0.3,Red,1180,1200,1190,
Divai,02/11/2018,0.7,Red,1180,1200,1190,
Divai,03/11/2018,1,Red,1180,1200,1190,
Divai,04/11/2018,0.5,Red,1180,1200,1190,
Divai,05/11/2018,0.6,Red,1180,1200,1190,
Divai,06/11/2018,0.7,Red,1180,1200,1190,
Divai,07/11/2018,0.6,Red,1180,1200,1190,
Divai,08/11/2018,0.3,Red,1180,1200,1190,
Divai,09/11/2018,0.3,Red,1180,1200,1190,
Divai,10/11/2018,0.3,Red,1180,1200,1190,
Divai,11/11/2018,0.6,Red,1180,1200,1190,
Divai,12/11/2018,0.6,Red,1180,1200,1190,
Divai,13/11/2018,0.6,Red,1180,1200,1190,
Divai,14/11/2018,0.6,Red,1180,1200,1190,
Divai,15/11/2018,0.6,Red,1180,1200,1190,
Divai,16/11/2018,0.6,Red,1180,1200,1190,
Divai,17/11/2018,0.3,Red,1180,1200,1190,
Divai,18/11/2018,0.5,Red,1180,1200,1190,
Divai,19/11/2018,0.5,Red,1180,1200,1190,
Divai,20/11/2018,0.5,Red,1180,1200,1190,
Divai,21/11/2018,0.5,Red,1180,1200,1190,
Divai,22/11/2018,0.6,Red,1180,1200,1190,
Divai,23/11/2018,0.5,Red,1180,1200,1190,
Divai,24/11/2018,0.5,Red,1180,1200,1190,
Divai,25/11/2018,0.6,Red,1180,1200,1190,
Divai,26/11/2018,0.5,Red,1180,1200,1190,
Divai,27/11/2018,0.6,Red,1180,1200,1190,
Divai,28/11/2018,0.6,Red,1180,1200,1190,
Divai,29/11/2018,0.6,Red,1180,1200,1190,
Divai,30/11/2018,0.6,Red,1180,1200,1190,
Dudhi,01/11/2018,0.1, ,NR,NR,NR,
Dudhi,02/11/2018,0.14, ,NR,NR,NR,
Dudhi,05/11/2018,0.2,Onion,700,800,800,
Dudhi,18/11/2018,0.09,Onion,800,900,900,
Dudhi,19/11/2018,0.06,Onion,700,800,800,
Dudhi,20/11/2018,0.16,Onion,800,900,900,
Dudhi,22/11/2018,1.06,Onion,800,900,900,
Etah,02/11/2018,12,Red,1300,1500,1400,
Etah,03/11/2018,26,Red,1280,1480,1380,
Etah,04/11/2018,25,Red,1300,1500,1400,
Etah,05/11/2018,24.5,Red,1300,1490,1405,
Etah,10/11/2018,23,Red,1300,1450,1400,
Etah,11/11/2018,23,Red,1305,1450,1400,
Etah,12/11/2018,25,Red,1300,1500,1410,
Etah,14/11/2018,18,Red,1200,1400,1300,
Etah,15/11/2018,15,Red,1200,1400,1320,
Etah,16/11/2018,16,Red,1200,1400,1300,
Etah,17/11/2018,24,Red,1200,1400,1280,
Etah,18/11/2018,20,Red,1150,1350,1250,
Etah,19/11/2018,8,Red,1200,1350,1280,
Etah,21/11/2018,12,Red,1200,1400,1300,
Etah,22/11/2018,15,Red,1150,1350,1250,
Etah,23/11/2018,14,Red,1100,1300,1220,
Etah,24/11/2018,16,Red,1150,1350,1240,
Etah,25/11/2018,11,Red,1150,1350,1250,
Etah,26/11/2018,15,Red,1080,1280,1180,
Etah,28/11/2018,20,Red,900,1150,1050,
Etah,29/11/2018,12,Red,900,1100,1000,
Etah,30/11/2018,14,Red,900,1100,980,
Etawah,01/11/2018,37,Red,1000,1380,1280,
Etawah,02/11/2018,36,Red,1000,1380,1280,
Etawah,03/11/2018,32,Red,1100,1500,1300,
Etawah,05/11/2018,68,Red,1100,1500,1300,
Etawah,06/11/2018,55,Red,1100,1400,1300,
Etawah,07/11/2018,40,Red,1100,1450,1325,
Etawah,09/11/2018,35,Red,1100,1450,1325,
Etawah,10/11/2018,30,Red,1100,1400,1325,
Etawah,12/11/2018,37,Red,1100,1400,1300,
Etawah,13/11/2018,30,Red,1100,1400,1300,
Etawah,14/11/2018,28, ,NR,NR,NR,
Etawah,15/11/2018,30,Red,1100,1450,1325,
Etawah,16/11/2018,33,Red,1100,1450,1325,
Etawah,17/11/2018,38,Red,1100,1450,1300,
Etawah,19/11/2018,58,Red,1100,1400,1300,
Etawah,20/11/2018,54,Red,1100,1450,1300,
Etawah,21/11/2018,51,Red,1100,1400,1300,
Etawah,22/11/2018,56,Red,1100,1400,1300,
Etawah,23/11/2018,50,Red,1100,1500,1300,
Etawah,24/11/2018,45,Red,1100,1500,1300,
Etawah,26/11/2018,50,Red,1050,1450,1270,
Etawah,27/11/2018,45,Red,900,1300,1100,
Etawah,28/11/2018,41,Red,900,1200,1100,
Etawah,29/11/2018,48,Red,750,1050,900,
Etawah,30/11/2018,40,Red,750,1050,950,
Faizabad,01/11/2018,3,Red,1500,1650,1600,
Faizabad,02/11/2018,4,Red,1550,1750,1650,
Faizabad,03/11/2018,4.5,Red,1450,1600,1550,
Faizabad,04/11/2018,4,Red,1550,1700,1600,
Faizabad,05/11/2018,40,Red,1550,1700,1600,
Faizabad,06/11/2018,20,Red,1400,1550,1450,
Faizabad,07/11/2018,3,Red,1350,1500,1400,
Faizabad,08/11/2018,4,Red,1350,1450,1400,
Faizabad,10/11/2018,20, ,NR,NR,NR,
Faizabad,11/11/2018,3,Red,1400,1550,1500,
Faizabad,12/11/2018,3,Red,1500,1650,1600,
Faizabad,13/11/2018,16.9,Red,1500,1700,1600,
Faizabad,14/11/2018,3, ,NR,NR,NR,
Faizabad,15/11/2018,62,Red,1450,1600,1500,
Faizabad,17/11/2018,20,Red,1400,1600,1500,
Faizabad,18/11/2018,10,Red,1400,1550,1450,
Faizabad,19/11/2018,3,Red,1400,1550,1450,
Faizabad,20/11/2018,20,Red,1350,1550,1400,
Faizabad,21/11/2018,3,Red,1350,1500,1400,
Faizabad,22/11/2018,5,Red,1350,1500,1400,
Faizabad,23/11/2018,26,Red,1350,1500,1400,
Faizabad,24/11/2018,13.2,Red,1340,1490,1390,
Faizabad,25/11/2018,20,Red,1330,1495,1385,
Faizabad,26/11/2018,3.1,Red,1330,1495,1385,
Faizabad,27/11/2018,6.5,Red,1330,1495,1385,
Faizabad,28/11/2018,20,Red,1100,1250,1200,
Faizabad,29/11/2018,3.2,Red,1000,1200,1150,
Farukhabad,01/11/2018,14,Red,1400,1550,1480,
Farukhabad,02/11/2018,12.5,Red,1450,1650,1580,
Farukhabad,03/11/2018,12,Red,1400,1650,1500,
Farukhabad,05/11/2018,9,Red,1400,1600,1500,
Farukhabad,06/11/2018,8,Red,1400,1600,1550,
Farukhabad,10/11/2018,7,Red,1400,1650,1600,
Farukhabad,12/11/2018,8,Red,1400,1650,1600,
Farukhabad,13/11/2018,5.5,Red,1450,1600,1500,
Farukhabad,14/11/2018,7,Red,1200,1400,1320,
Farukhabad,15/11/2018,8,Red,1150,1350,1300,
Farukhabad,16/11/2018,6,Red,1100,1300,1280,
Farukhabad,17/11/2018,8,Red,1050,1300,1250,
Farukhabad,19/11/2018,9,Red,1000,1200,1100,
Farukhabad,20/11/2018,8,Red,1000,1200,1150,
Farukhabad,21/11/2018,8,Red,1050,1200,1150,
Farukhabad,22/11/2018,9,Red,1050,1200,1150,
Farukhabad,23/11/2018,7,Red,1180,1300,1280,
Farukhabad,24/11/2018,8.5,Red,1200,1350,1280,
Farukhabad,26/11/2018,7,Red,1200,1300,1250,
Farukhabad,27/11/2018,8,Red,1180,1300,1220,
Farukhabad,28/11/2018,10,Red,1000,1100,1050,
Farukhabad,29/11/2018,11,Red,1100,1250,1200,
Farukhabad,30/11/2018,11,Red,1000,1100,1050,
Fatehabad,01/11/2018,12,Red,1150,1250,1200,
Fatehabad,03/11/2018,14,Red,1200,1350,1250,
Fatehabad,04/11/2018,14,Red,1200,1250,1220,
Fatehabad,05/11/2018,14,Red,1200,1300,1250,
Fatehabad,06/11/2018,15,Red,1000,1200,1050,
Fatehabad,07/11/2018,17,Red,1200,1250,1220,
Fatehabad,08/11/2018,15,Red,1000,1100,1040,
Fatehabad,10/11/2018,14,Red,1200,1250,1220,
Fatehabad,11/11/2018,10,Red,1200,1250,1220,
Fatehabad,12/11/2018,5.6,Red,1000,1050,1020,
Fatehabad,13/11/2018,14,Red,1000,1050,1020,
Fatehabad,14/11/2018,16,Red,1200,1250,1220,
Fatehabad,15/11/2018,15,Red,1200,1250,1220,
Fatehabad,17/11/2018,21,Red,1200,1400,1250,
Fatehabad,18/11/2018,5,Red,1000,1050,1030,
Fatehabad,19/11/2018,14,Red,1200,1250,1220,
Fatehabad,20/11/2018,14,Red,1300,1350,1320,
Fatehabad,21/11/2018,41,Red,1000,1100,1050,
Fatehabad,22/11/2018,63,Red,1100,1200,1150,
Fatehabad,24/11/2018,15,Red,1000,1110,1050,
Fatehabad,25/11/2018,12,Red,1000,1100,1040,
Fatehabad,26/11/2018,8.5,Red,1200,1250,1220,
Fatehabad,27/11/2018,10,Red,1200,1250,1200,
Fatehabad,28/11/2018,17,Red,1000,1100,1050,
Fatehabad,29/11/2018,15,Red,1200,1250,1220,
Fatehpur,02/11/2018,11,Red,1400,1500,1470,
Fatehpur,03/11/2018,15,Red,1460,1550,1500,
Fatehpur,04/11/2018,9,Red,1400,1550,1480,
Fatehpur,05/11/2018,12,Red,1400,1500,1460,
Fatehpur,06/11/2018,18,Red,1400,1500,1450,
Fatehpur,09/11/2018,13,Red,1350,1460,1400,
Fatehpur,10/11/2018,21,Red,1350,1500,1420,
Fatehpur,11/11/2018,16,Red,1400,1500,1440,
Fatehpur,12/11/2018,12,Red,1400,1500,1460,
Fatehpur,13/11/2018,18,Red,1400,1500,1450,
Fatehpur,14/11/2018,24,Red,1400,1550,1480,
Fatehpur,16/11/2018,12,Red,1300,1400,1350,
Fatehpur,17/11/2018,16,Red,1260,1350,1300,
Fatehpur,18/11/2018,7,Red,1100,1250,1200,
Fatehpur,19/11/2018,22,Red,1000,1150,1100,
Fatehpur,20/11/2018,7.5,Red,1000,1200,1110,
Fatehpur,21/11/2018,8.5,Red,1000,1200,1100,
Fatehpur,23/11/2018,7,Red,1000,1100,1050,
Fatehpur,24/11/2018,11,Red,950,1050,1000,
Fatehpur,25/11/2018,12,Red,950,1050,1000,
Fatehpur,26/11/2018,15,Red,900,1050,980,
Fatehpur,27/11/2018,11,Red,900,1050,970,
Fatehpur,28/11/2018,18,Red,900,1020,980,
Fatehpur,30/11/2018,25,Red,800,1000,900,
Fatehpur Sikri,01/11/2018,0.5,Red,1400,1480,1450,
Fatehpur Sikri,02/11/2018,0.4,Red,1450,1500,1480,
Fatehpur Sikri,03/11/2018,0.7,Red,1450,1500,1475,
Fatehpur Sikri,05/11/2018,0.6,Red,1460,1520,1490,
Fatehpur Sikri,06/11/2018,0.8,Red,1450,1520,1480,
Fatehpur Sikri,09/11/2018,1,Red,NR,NR,1475,
Fatehpur Sikri,10/11/2018,1.2,Red,NR,NR,1460,
Fatehpur Sikri,12/11/2018,0.8,Red,1440,1510,1470,
Fatehpur Sikri,13/11/2018,0.9,Red,1410,1470,1455,
Fatehpur Sikri,14/11/2018,0.7,Red,1420,1500,1460,
Fatehpur Sikri,15/11/2018,0.8,Red,1420,1470,1440,
Fatehpur Sikri,16/11/2018,0.6,Red,1420,1500,1470,
Fatehpur Sikri,17/11/2018,0.8,Red,1420,1480,1450,
Fatehpur Sikri,19/11/2018,0.9,Red,1340,1410,1380,
Fatehpur Sikri,20/11/2018,0.6,Red,1360,1420,1395,
Fatehpur Sikri,21/11/2018,0.8,Red,1340,1400,1370,
Fatehpur Sikri,22/11/2018,0.9,Red,1300,1350,1320,
Fatehpur Sikri,23/11/2018,0.7,Red,1300,1380,1345,
Fatehpur Sikri,24/11/2018,0.8,Red,1300,1360,1335,
Fatehpur Sikri,26/11/2018,0.9,Red,1260,1340,1300,
Fatehpur Sikri,27/11/2018,0.7,Red,1270,1340,1310,
Fatehpur Sikri,28/11/2018,0.6,Red,1300,1360,1325,
Fatehpur Sikri,29/11/2018,0.8,Red,1250,1310,1290,
Fatehpur Sikri,30/11/2018,0.7,Red,1270,1330,1300,
Firozabad,01/11/2018,14.1,Red,500,700,600,
Firozabad,02/11/2018,14.7,Red,500,700,600,
Firozabad,03/11/2018,15.9,Red,500,700,600,
Firozabad,08/11/2018,12.1,Red,500,700,600,
Firozabad,10/11/2018,12,Red,500,700,600,
Firozabad,12/11/2018,14.5,Red,500,700,600,
Firozabad,13/11/2018,12.6,Red,500,700,600,
Firozabad,14/11/2018,14.7,Red,500,700,600,
Firozabad,15/11/2018,30.4,Red,500,700,600,
Firozabad,16/11/2018,30.4,Red,500,700,600,
Firozabad,17/11/2018,15.5,Red,500,700,600,
Firozabad,18/11/2018,37,Red,500,700,600,
Firozabad,19/11/2018,58.2,Red,500,700,600,
Firozabad,20/11/2018,32.8,Red,500,700,600,
Firozabad,21/11/2018,14.3,Red,500,700,600,
Firozabad,22/11/2018,18.1,Red,500,700,600,
Firozabad,23/11/2018,19.8,Red,500,700,600,
Firozabad,25/11/2018,45.2,Red,500,700,600,
Firozabad,26/11/2018,15.7,Red,500,700,600,
Firozabad,27/11/2018,43.2,Red,500,700,600,
Firozabad,28/11/2018,14.6,Red,500,700,600,
Firozabad,29/11/2018,15,Red,500,700,600,
Gadaura,01/11/2018,4,Red,1250,1400,1300,
Gadaura,02/11/2018,3,Red,1220,1400,1300,
Gadaura,03/11/2018,2,Red,1220,1280,1240,
Gadaura,05/11/2018,1.5,Red,1220,1280,1240,
Gadaura,12/11/2018,1.5,Red,1200,1300,1250,
Gadaura,13/11/2018,2.7,Red,1200,1300,1250,
Gadaura,14/11/2018,1.6,Red,1200,1300,1250,
Gadaura,15/11/2018,3.5,Red,1200,1300,1250,
Gadaura,16/11/2018,3,Red,1200,1300,1250,
Gadaura,17/11/2018,3,Red,1100,1300,1200,
Gadaura,19/11/2018,1.5,Red,1100,1300,1200,
Gadaura,20/11/2018,1,Red,1050,1200,1100,
Gadaura,21/11/2018,0.7,Red,1100,1200,1150,
Gadaura,22/11/2018,0.3,Red,1050,1200,1100,
Gadaura,26/11/2018,0.7,Red,1100,1200,1150,
Gadaura,27/11/2018,0.8,Red,1100,1250,1150,
Gadaura,28/11/2018,0.9,Red,1100,1250,1150,
Gadaura,29/11/2018,1,Red,1100,1300,1280,
Gadaura,30/11/2018,1.5,Red,1080,1250,1200,
Gangoh,01/11/2018,1.4,Red,1480,1500,1495,
Gangoh,02/11/2018,1.3,Red,1475,1900,1485,
Gangoh,03/11/2018,1.3,Red,1480,1500,1485,
Gangoh,04/11/2018,1.4,Red,1485,1500,1495,
Gangoh,05/11/2018,1.3,Red,1490,1505,1500,
Gangoh,06/11/2018,1.2,Red,1480,1490,1485,
Gangoh,07/11/2018,1.2,Red,1480,1495,1490,
Gangoh,08/11/2018,1.2,Red,1485,1500,1495,
Gangoh,09/11/2018,1.3,Red,1485,1510,1500,
Gangoh,10/11/2018,1.4,Red,1485,1500,1495,
Gangoh,11/11/2018,1.2,Red,1485,1505,1500,
Gangoh,12/11/2018,1.3,Red,1485,1500,1490,
Gangoh,13/11/2018,0.4,Red,1480,1500,1490,
Gangoh,14/11/2018,0.5,Red,1485,1505,1490,
Gangoh,15/11/2018,1.3,Red,1485,1500,1495,
Gangoh,16/11/2018,1.4,Red,1490,1510,1500,
Gangoh,17/11/2018,1.3,Red,1485,1510,1500,
Gangoh,18/11/2018,1.3,Red,1485,1510,1500,
Gangoh,19/11/2018,1.4,Red,1490,1510,1500,
Gangoh,20/11/2018,1.3,Red,1485,1505,1495,
Gangoh,21/11/2018,1.4,Red,1480,1505,1500,
Gangoh,22/11/2018,1.3,Red,1485,1505,1500,
Gangoh,23/11/2018,1.4,Red,1480,1495,1490,
Gangoh,24/11/2018,1.4,Red,1480,1500,1490,
Gangoh,25/11/2018,1.4,Red,1485,1500,1495,
Gangoh,26/11/2018,1.4,Red,1485,1500,1490,
Gangoh,27/11/2018,1.3,Red,1490,1505,1495,
Gangoh,28/11/2018,1.2,Red,1485,1500,1490,
Gangoh,29/11/2018,1.3,Red,1490,1515,1500,
Gangoh,30/11/2018,1.4,Red,1480,1500,1490,
Ganjdudwara,01/11/2018,1.2,Red,1230,1300,1270,
Ganjdudwara,02/11/2018,0.6,Red,1240,1300,1270,
Ganjdudwara,03/11/2018,0.8,Red,1270,1330,1300,
Ganjdudwara,04/11/2018,0.8,Red,1270,1330,1300,
Ganjdudwara,05/11/2018,0.7,Red,1250,1300,1280,
Ganjdudwara,06/11/2018,0.8,Red,1230,1270,1250,
Ganjdudwara,12/11/2018,0.6,Red,930,1000,970,
Ganjdudwara,13/11/2018,0.7,Red,900,940,920,
Ganjdudwara,14/11/2018,1.1,Red,900,950,930,
Ganjdudwara,15/11/2018,1.2,Red,850,900,880,
Ganjdudwara,16/11/2018,0.8,Red,870,900,880,
Ganjdudwara,17/11/2018,0.7,Red,830,870,850,
Ganjdudwara,18/11/2018,1.2,Red,800,850,830,
Ganjdudwara,19/11/2018,0.8,Red,800,850,830,
Ganjdudwara,20/11/2018,1.2,Red,930,970,950,
Ganjdudwara,21/11/2018,1.1,Red,800,850,830,
Ganjdudwara,22/11/2018,0.8,Red,850,900,870,
Ganjdudwara,23/11/2018,0.8,Red,880,920,900,
Ganjdudwara,25/11/2018,0.8,Red,850,950,900,
Ganjdudwara,26/11/2018,0.7,Red,850,950,900,
Ganjdudwara,27/11/2018,0.4,Red,830,870,850,
Ganjdudwara,28/11/2018,0.7,Red,830,870,850,
Ganjdudwara,29/11/2018,0.7,Red,880,930,900,
Ganjdudwara,30/11/2018,1.1,Red,950,1050,1000,
Gazipur,01/11/2018,13,Onion,1510,1570,1540,
Gazipur,02/11/2018,14, ,NR,NR,NR,
Gazipur,03/11/2018,18, ,NR,NR,NR,
Gazipur,05/11/2018,19,Onion,1510,1560,1540,
Gazipur,06/11/2018,20,Onion,1520,1550,1540,
Gazipur,09/11/2018,24,Onion,1520,1570,1540,
Gazipur,10/11/2018,18,Onion,1540,1580,1560,
Gazipur,12/11/2018,19,Onion,1540,1580,1560,
Gazipur,13/11/2018,20,Onion,1400,1600,1500,
Gazipur,14/11/2018,22,Onion,1490,1510,1500,
Gazipur,15/11/2018,23,Onion,1400,1560,1500,
Gazipur,16/11/2018,25,Onion,1450,1550,1500,
Gazipur,17/11/2018,27,Onion,1450,1530,1500,
Gazipur,19/11/2018,28,Onion,1480,1520,1500,
Gazipur,20/11/2018,29,Onion,1470,1530,1500,
Gazipur,21/11/2018,30,Onion,1480,1520,1500,
Gazipur,22/11/2018,31,Onion,1470,1530,1500,
Gazipur,24/11/2018,10,Onion,1550,1570,1560,
Gazipur,26/11/2018,11,Onion,1540,1580,1560,
Gazipur,27/11/2018,20,Onion,1490,1550,1520,
Gazipur,28/11/2018,21,Onion,1490,1550,1520,
Gazipur,29/11/2018,22,Onion,1500,1540,1520,
Gazipur,30/11/2018,23,Onion,1500,1540,1520,
Ghaziabad,01/11/2018,110,Red,1750,2000,1935,
Ghaziabad,02/11/2018,120,Red,1800,2000,1900,
Ghaziabad,03/11/2018,80,Red,1800,1950,1900,
Ghaziabad,04/11/2018,100,Red,1750,1950,1880,
Ghaziabad,05/11/2018,140,Red,1750,1925,1885,
Ghaziabad,07/11/2018,90,Red,1800,1950,1885,
Ghaziabad,08/11/2018,80,Red,1800,1950,1880,
Ghaziabad,09/11/2018,100,Red,1800,1920,1870,
Ghaziabad,10/11/2018,120,Red,1800,1950,1875,
Ghaziabad,11/11/2018,90,Red,1700,1900,1850,
Ghaziabad,12/11/2018,140,Red,1750,1950,1860,
Ghaziabad,14/11/2018,90,Red,1650,1900,1850,
Ghaziabad,15/11/2018,100,Red,1700,1900,1850,
Ghaziabad,16/11/2018,80,Red,1750,1900,1860,
Ghaziabad,17/11/2018,110,Red,1750,1900,1850,
Ghaziabad,18/11/2018,60,Red,1750,1900,1850,
Ghaziabad,19/11/2018,90,Red,1750,1900,1850,
Ghaziabad,21/11/2018,70,Red,1750,1900,1860,
Ghaziabad,22/11/2018,120,Red,1650,1900,1840,
Ghaziabad,23/11/2018,80,Red,1700,1950,1850,
Ghaziabad,24/11/2018,50,Red,1750,1950,1850,
Ghaziabad,25/11/2018,110,Red,1700,1950,1850,
Ghaziabad,26/11/2018,95,Red,1800,1900,1850,
Ghaziabad,28/11/2018,100,Red,1650,1800,1750,
Ghaziabad,29/11/2018,80,Red,1700,1800,1760,
Ghaziabad,30/11/2018,70,Red,1650,1800,1750,
Ghiraur,01/11/2018,1.2,Red,1250,1450,1350,
Ghiraur,02/11/2018,1.5,Red,1200,1400,1300,
Ghiraur,04/11/2018,1.4,Red,1200,1440,1320,
Ghiraur,05/11/2018,1.5,Red,1200,1400,1300,
Ghiraur,06/11/2018,1.4,Red,1220,1420,1320,
Ghiraur,09/11/2018,1.5,Red,1200,1400,1300,
Ghiraur,11/11/2018,1.2,Red,1240,1450,1340,
Ghiraur,12/11/2018,1,Red,1250,1450,1350,
Ghiraur,13/11/2018,1.4,Red,1220,1420,1320,
Ghiraur,14/11/2018,1,Red,1200,1400,1300,
Ghiraur,15/11/2018,1,Red,1220,1420,1320,
Ghiraur,16/11/2018,1.4,Red,1200,1400,1300,
Ghiraur,18/11/2018,1.5,Red,1150,1350,1250,
Ghiraur,19/11/2018,1.2,Red,1250,1400,1320,
Ghiraur,20/11/2018,1,Red,1250,1450,1350,
Ghiraur,21/11/2018,1.5,Red,1230,1440,1340,
Ghiraur,22/11/2018,1.6,Red,1220,1420,1320,
Ghiraur,23/11/2018,1.5,Red,1200,1400,1300,
Ghiraur,25/11/2018,1.8,Red,1200,1440,1320,
Ghiraur,26/11/2018,2.4,Red,1100,1340,1220,
Ghiraur,27/11/2018,1.8,Red,1200,1320,1260,
Ghiraur,28/11/2018,1.6,Red,1200,1340,1270,
Ghiraur,29/11/2018,1.8,Red,1150,1350,1250,
Ghiraur,30/11/2018,2.2,Red,1040,1250,1140,
Golagokarnath,01/11/2018,40,Red,1350,1550,1450,
Golagokarnath,02/11/2018,50,Red,1300,1500,1400,
Golagokarnath,03/11/2018,42,Red,1300,1500,1415,
Golagokarnath,04/11/2018,36,Red,1400,1600,1510,
Golagokarnath,05/11/2018,40,Red,1400,1600,1500,
Golagokarnath,06/11/2018,35,Red,1400,1600,1500,
Golagokarnath,09/11/2018,10,Red,1400,1600,1510,
Golagokarnath,10/11/2018,34,Red,1400,1600,1510,
Golagokarnath,11/11/2018,35,Red,1400,1600,1500,
Golagokarnath,12/11/2018,30,Red,1400,1600,1520,
Golagokarnath,13/11/2018,40,Red,1450,1650,1540,
Golagokarnath,15/11/2018,1.5,Red,840,1060,950,
Golagokarnath,16/11/2018,55,Red,1340,1550,1460,
