Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,15/11/2016,120,Local,NR,NR,830,
Allahabad,16/11/2016,100,Local,NR,NR,830,
Allahabad,17/11/2016,180,Local,NR,NR,835,
Allahabad,18/11/2016,160,Local,NR,NR,850,
Allahabad,19/11/2016,180,Local,NR,NR,855,
Allahabad,21/11/2016,190,Local,NR,NR,860,
Allahabad,22/11/2016,140,Local,NR,NR,860,
Allahabad,23/11/2016,150,Local,NR,NR,865,
Allahabad,24/11/2016,130,Local,NR,NR,900,
Allahabad,25/11/2016,160,Local,NR,NR,1050,
Allahabad,26/11/2016,180,Local,NR,NR,1100,
Allahabad,28/11/2016,170,Local,NR,NR,1100,
Allahabad,29/11/2016,140,Local,NR,NR,1125,
Allahabad,30/11/2016,130,Local,NR,NR,1125,
Anandnagar,04/11/2016,15, ,NR,NR,NR,
Anandnagar,05/11/2016,15, ,NR,NR,NR,
Anandnagar,07/11/2016,20, ,NR,NR,NR,
Anandnagar,08/11/2016,15,Red,760,1000,850,
Anandnagar,09/11/2016,20,Red,725,1025,840,
Anandnagar,10/11/2016,40, ,NR,NR,NR,
Anandnagar,11/11/2016,20, ,NR,NR,NR,
Anandnagar,12/11/2016,20, ,NR,NR,NR,
Anandnagar,13/11/2016,10,Red,730,1000,825,
Anandnagar,15/11/2016,20,Red,700,1000,825,
Anandnagar,16/11/2016,20, ,NR,NR,NR,
Anandnagar,18/11/2016,20,Red,750,1000,825,
Anandnagar,19/11/2016,20,Red,725,1000,825,
Anandnagar,20/11/2016,20,Red,700,950,800,
Anandnagar,21/11/2016,10,Red,700,1000,790,
Anandnagar,23/11/2016,22,Red,725,1000,800,
Anandnagar,24/11/2016,45,Red,700,1000,780,
Anandnagar,25/11/2016,20,Red,700,850,775,
Anandnagar,26/11/2016,20,Red,700,1000,780,
Anoop Shahar,29/11/2016,9,Red,900,950,925,
Anwala,25/11/2016,2164,Onion,NR,NR,650,
Atarra,01/11/2016,6,Other,700,900,800,
Atarra,02/11/2016,4,Other,700,900,800,
Atarra,03/11/2016,6,Other,700,900,800,
Atarra,04/11/2016,4.5,Other,800,950,900,
Atarra,05/11/2016,3,Other,800,950,900,
Atarra,06/11/2016,2,Other,800,1000,900,
Atarra,07/11/2016,2.5,Other,800,1000,900,
Atarra,08/11/2016,3.5,Other,800,1000,900,
Atarra,09/11/2016,4,Other,800,1000,900,
Atarra,10/11/2016,12.5,Other,1100,1300,1200,
Atarra,10/11/2016,12.5,Red,NR,1300,1200,
Atarra,11/11/2016,2.5,Other,800,1000,900,
Atarra,12/11/2016,2,Other,800,1000,900,
Atarra,13/11/2016,3.5,Other,800,1000,900,
Atarra,14/11/2016,3,Other,3800,4000,3900,
Atarra,15/11/2016,4,Other,800,1000,900,
Atarra,16/11/2016,4,Other,800,1000,900,
Atarra,17/11/2016,2.5,Other,800,1000,900,
Atarra,18/11/2016,3,Other,800,1000,900,
Atarra,19/11/2016,3,Other,800,1000,900,
Atarra,20/11/2016,2.5,Other,800,1000,900,
Atarra,21/11/2016,3.5,Other,800,1000,900,
Atarra,22/11/2016,4,Other,800,1000,900,
Atarra,23/11/2016,1.5,Other,800,1000,900,
Atarra,24/11/2016,2,Other,800,1000,900,
Atarra,25/11/2016,4,Other,800,1000,900,
Atarra,26/11/2016,3,Other,800,1000,900,
Atarra,27/11/2016,1,Other,800,1000,900,
Atarra,28/11/2016,2.5,Other,800,1000,900,
Atarra,29/11/2016,2,Other,700,900,800,
Atrauli,25/11/2016,80,Dry F.A.Q.,1300,1400,1350,
Atrauli,30/11/2016,80,Dry F.A.Q.,1300,1400,1350,
Auraiya,01/11/2016,0.8,Red,NR,NR,1450,
Auraiya,02/11/2016,0.85,Red,NR,NR,1400,
Auraiya,04/11/2016,0.9,Red,NR,NR,1550,
Auraiya,05/11/2016,0.8,Red,NR,NR,1500,
Auraiya,07/11/2016,0.85,Red,NR,NR,1500,
Auraiya,08/11/2016,5,Red,NR,NR,1300,
Auraiya,09/11/2016,0.8,Red,NR,NR,1450,
Auraiya,10/11/2016,0.85,Red,NR,NR,1300,
Auraiya,11/11/2016,10,Red,NR,NR,1100,
Auraiya,12/11/2016,11,Red,NR,NR,1080,
Auraiya,14/11/2016,11.5,Red,NR,NR,1060,
Auraiya,15/11/2016,12,Red,NR,NR,1000,
Auraiya,16/11/2016,12.5,Red,NR,NR,900,
Auraiya,17/11/2016,11,Red,NR,NR,1000,
Auraiya,18/11/2016,11.5,Red,NR,NR,1100,
Auraiya,19/11/2016,11,Red,NR,NR,1150,
Auraiya,21/11/2016,12,Red,NR,NR,1000,
Auraiya,22/11/2016,12.5,Red,NR,NR,1050,
Auraiya,23/11/2016,12.5,Red,NR,NR,1100,
Auraiya,24/11/2016,13,Red,NR,NR,1100,
Auraiya,25/11/2016,14,Red,NR,NR,1200,
Auraiya,26/11/2016,13,Red,NR,NR,1300,
Auraiya,28/11/2016,12.5,Red,NR,NR,1200,
Auraiya,29/11/2016,13.5,Red,NR,NR,1000,
Auraiya,30/11/2016,14,Red,NR,NR,1000,
Awagarh,01/11/2016,5,Red,780,820,800,
Awagarh,02/11/2016,3,Red,760,800,780,
Awagarh,03/11/2016,4,Red,740,780,760,
Awagarh,06/11/2016,8,Red,800,820,810,
Awagarh,08/11/2016,4,Red,780,820,800,
Awagarh,09/11/2016,4,Red,800,830,810,
Awagarh,21/11/2016,4,Red,840,880,860,
Awagarh,23/11/2016,5,Red,860,900,880,
Awagarh,24/11/2016,4,Red,880,920,900,
Awagarh,26/11/2016,6,Red,900,930,910,
Awagarh,27/11/2016,5,Red,860,900,880,
Awagarh,29/11/2016,4,Red,840,880,860,
Azamgarh,01/11/2016,193,Red,750,850,790,
Azamgarh,02/11/2016,190,Red,750,850,800,
Azamgarh,03/11/2016,180,Red,750,850,810,
Azamgarh,04/11/2016,200,Red,750,850,800,
Azamgarh,05/11/2016,195,Red,800,900,845,
Azamgarh,07/11/2016,185,Red,850,950,900,
Azamgarh,08/11/2016,190,Red,850,950,900,
Azamgarh,09/11/2016,180,Red,875,975,925,
Azamgarh,10/11/2016,178,Red,900,1000,940,
Azamgarh,11/11/2016,175,Red,900,1000,950,
Azamgarh,12/11/2016,170,Red,900,1000,960,
Azamgarh,14/11/2016,168,Red,900,1000,965,
Azamgarh,15/11/2016,165,Red,925,1025,975,
Azamgarh,16/11/2016,160,Red,925,1025,980,
Azamgarh,17/11/2016,150,Red,950,1050,990,
Azamgarh,18/11/2016,190,Red,950,1050,980,
Azamgarh,19/11/2016,198,Red,925,1025,970,
Azamgarh,21/11/2016,195,Red,1000,1100,1060,
Azamgarh,22/11/2016,192,Red,1050,1150,1100,
Azamgarh,24/11/2016,200,Red,1050,1150,1090,
Azamgarh,25/11/2016,195,Red,975,1075,1025,
Azamgarh,26/11/2016,205,Red,950,1050,1000,
Azamgarh,28/11/2016,190,Red,1000,1100,1050,
Baberu,03/11/2016,18,Other,750,850,800,
Baberu,04/11/2016,8,Other,750,850,800,
Baberu,05/11/2016,4,Other,750,850,800,
Baberu,06/11/2016,8,Other,750,850,800,
Baberu,07/11/2016,6,Other,650,850,780,
Baberu,08/11/2016,7,Other,725,825,780,
Baberu,10/11/2016,8,Other,750,850,800,
Baberu,11/11/2016,5,Other,725,850,800,
Baberu,13/11/2016,10,Other,650,750,700,
Baberu,17/11/2016,1.5,Other,550,700,600,
Baberu,18/11/2016,3,Other,550,700,600,
Baberu,19/11/2016,4,Other,550,650,600,
Baberu,20/11/2016,5,Other,550,650,600,
Baberu,21/11/2016,1,Other,550,700,600,
Baberu,22/11/2016,2,Other,550,700,600,
Baberu,24/11/2016,3,Other,700,800,750,
Baberu,25/11/2016,6,Other,700,800,750,
Baberu,26/11/2016,4,Other,700,800,750,
Baberu,27/11/2016,3,Other,700,800,750,
Baberu,28/11/2016,5,Other,700,825,750,
Babrala,27/11/2016,500,Other,NR,NR,680,
Badayoun,02/11/2016,110,Red,NR,NR,700,
Badayoun,03/11/2016,140,Red,NR,NR,710,
Badayoun,04/11/2016,120,Red,NR,NR,650,
Badayoun,05/11/2016,80,Red,NR,NR,650,
Badayoun,07/11/2016,150,Red,NR,NR,650,
Badayoun,08/11/2016,110,Red,NR,NR,675,
Badayoun,09/11/2016,85,Red,NR,NR,675,
Badayoun,10/11/2016,75,Red,NR,NR,680,
Badayoun,11/11/2016,60,Red,NR,NR,675,
Badayoun,12/11/2016,50,Red,NR,NR,650,
Badayoun,14/11/2016,70,Red,NR,NR,650,
Badayoun,15/11/2016,80,Red,NR,NR,650,
Badayoun,16/11/2016,110,Red,NR,NR,640,
Badayoun,17/11/2016,120,Red,NR,NR,600,
Badayoun,18/11/2016,80,Red,NR,NR,600,
Badayoun,19/11/2016,50,Red,NR,NR,600,
Badayoun,21/11/2016,80,Red,NR,NR,610,
Badayoun,22/11/2016,75,Red,NR,NR,600,
Badayoun,25/11/2016,80,Red,NR,NR,600,
Badayoun,26/11/2016,70,Red,NR,NR,610,
Badayoun,28/11/2016,80,Red,NR,NR,600,
Badayoun,29/11/2016,70,Red,NR,NR,610,
Badayoun,30/11/2016,80,Red,NR,NR,600,
Bahraich,02/11/2016,71,Red,960,1020,990,
Bahraich,03/11/2016,74,Red,970,1000,990,
Bahraich,04/11/2016,76,Red,950,1000,980,
Bahraich,05/11/2016,78,Red,970,1000,985,
Bahraich,07/11/2016,69.5,Red,960,1000,980,
Bahraich,08/11/2016,71.5,Red,970,1000,985,
Bahraich,09/11/2016,75,Red,950,990,970,
Bahraich,10/11/2016,73,Red,965,1010,980,
Bahraich,11/11/2016,74.5,Red,950,1000,970,
Bahraich,12/11/2016,68,Red,960,995,975,
Bahraich,14/11/2016,63.5,Red,960,995,980,
Bahraich,15/11/2016,71,Red,950,990,975,
Bahraich,16/11/2016,62,Red,950,990,970,
Bahraich,17/11/2016,64,Red,960,1000,980,
Bahraich,18/11/2016,63,Red,950,990,970,
Bahraich,19/11/2016,62,Red,960,995,975,
Bahraich,21/11/2016,64,Red,950,1000,975,
Bahraich,22/11/2016,62.5,Red,950,990,970,
Bahraich,23/11/2016,63,Red,970,990,975,
Bahraich,24/11/2016,65,Red,950,1000,980,
Bahraich,25/11/2016,56,Red,955,995,975,
Bahraich,28/11/2016,43.5,Red,950,990,975,
Bahraich,29/11/2016,46,Red,950,990,970,
Bahraich,30/11/2016,39.5,Red,960,1000,975,
Ballia,01/11/2016,40,Red,800,850,830,
Ballia,02/11/2016,60,Red,780,850,810,
Ballia,03/11/2016,70,Red,775,825,800,
Ballia,04/11/2016,90,Other,800,850,810,
Ballia,05/11/2016,70,Red,775,825,800,
Ballia,07/11/2016,60,Other,750,850,800,
Ballia,08/11/2016,70,Red,800,850,810,
Ballia,09/11/2016,60,Red,775,825,800,
Ballia,10/11/2016,70,Red,775,850,810,
Ballia,11/11/2016,60,Red,800,850,820,
Ballia,12/11/2016,70,Red,800,850,825,
Ballia,14/11/2016,60,Red,800,850,820,
Ballia,15/11/2016,70,Red,800,850,820,
Ballia,16/11/2016,50,Red,800,850,820,
Ballia,17/11/2016,30,Red,800,850,820,
Ballia,18/11/2016,35,Red,810,900,825,
Ballia,19/11/2016,20,Red,900,950,925,
Ballia,21/11/2016,20,Red,900,950,925,
Ballia,22/11/2016,10,Red,900,950,930,
Ballia,23/11/2016,9,Red,875,950,925,
Ballia,24/11/2016,11,Red,900,950,920,
Ballia,25/11/2016,10,Red,900,950,925,
Ballia,28/11/2016,10,Red,850,925,900,
Ballia,29/11/2016,15,Red,875,925,910,
Ballia,30/11/2016,20,Red,900,950,920,
Balrampur,02/11/2016,6,Other,890,935,910,
Balrampur,04/11/2016,6,Other,860,900,885,
Balrampur,05/11/2016,6.8,Other,840,880,860,
Balrampur,07/11/2016,6,Other,830,870,850,
Balrampur,09/11/2016,5,Other,840,885,865,
Balrampur,11/11/2016,6,Other,900,940,915,
Balrampur,12/11/2016,5.5,Other,900,935,915,
Balrampur,14/11/2016,6.8,Other,910,950,925,
Balrampur,15/11/2016,4.5,Other,910,950,925,
Balrampur,16/11/2016,6.5,Other,860,900,885,
Balrampur,17/11/2016,8.5,Other,825,870,850,
Balrampur,19/11/2016,5,Other,780,815,800,
Balrampur,21/11/2016,4,Other,780,815,800,
Balrampur,23/11/2016,5,Other,780,815,800,
Balrampur,24/11/2016,2.5,Other,760,800,785,
Balrampur,25/11/2016,6,Other,715,760,740,
Balrampur,26/11/2016,6.5,Other,700,735,715,
Balrampur,28/11/2016,5,Other,675,715,700,
Balrampur,29/11/2016,6.5,Other,665,700,685,
Banda,02/11/2016,5,Local,NR,NR,900,
Banda,03/11/2016,8.5,Local,NR,NR,900,
Banda,04/11/2016,10,Local,NR,NR,880,
Banda,05/11/2016,7.5,Local,NR,NR,910,
Banda,06/11/2016,7,Local,NR,NR,920,
Banda,07/11/2016,8,Local,NR,NR,900,
Banda,09/11/2016,7,Local,NR,NR,920,
Banda,10/11/2016,10,Local,NR,NR,900,
Banda,11/11/2016,12,Local,NR,NR,870,
Banda,12/11/2016,8.5,Local,NR,NR,900,
Banda,13/11/2016,5.5,Local,NR,NR,900,
Banda,14/11/2016,6,Local,NR,NR,900,
Banda,16/11/2016,7.5,Local,NR,NR,885,
Banda,17/11/2016,5,Local,NR,NR,895,
Banda,18/11/2016,4.5,Local,NR,NR,900,
Banda,19/11/2016,6,Local,NR,NR,850,
Banda,20/11/2016,6,Local,NR,NR,865,
Banda,21/11/2016,8,Local,NR,NR,850,
Banda,23/11/2016,7,Local,NR,NR,865,
Banda,25/11/2016,5,Local,NR,NR,890,
Banda,30/11/2016,8.5,Local,NR,NR,850,
Bangarmau,04/11/2016,3,Red,600,700,650,
Bangarmau,05/11/2016,0.5,Red,550,650,600,
Bangarmau,06/11/2016,1,Red,550,650,600,
Bangarmau,07/11/2016,1,Red,550,650,600,
Bangarmau,08/11/2016,0.5,Red,550,650,600,
Bangarmau,09/11/2016,3,Red,550,630,580,
Bangarmau,12/11/2016,2,Red,560,680,620,
Bangarmau,14/11/2016,2,Red,550,660,610,
Bangarmau,15/11/2016,1,Red,550,650,600,
Bangarmau,16/11/2016,0.5,Red,NR,700,610,
Bangarmau,18/11/2016,3,Red,550,650,610,
Bangarmau,19/11/2016,4, ,NR,NR,NR,
Bangarmau,20/11/2016,6,Red,550,650,600,
Bangarmau,22/11/2016,9,Red,550,660,610,
Bangarmau,23/11/2016,0.5,Red,600,650,620,
Bangarmau,24/11/2016,6,Red,550,700,610,
Bangarmau,25/11/2016,6,Red,550,650,610,
Bangarmau,26/11/2016,7,Red,550,660,610,
Bangarmau,27/11/2016,5,Red,550,660,612,
Bangarmau,29/11/2016,0.7,Red,550,650,600,
Bangarmau,30/11/2016,1.5,Red,550,650,600,
Barabanki,01/11/2016,22, ,NR,NR,NR,
Barabanki,02/11/2016,28,Red,NR,NR,800,
Barabanki,03/11/2016,30,Red,NR,NR,790,
Barabanki,04/11/2016,25,Red,NR,NR,780,
Barabanki,05/11/2016,38,Red,NR,NR,800,
Barabanki,06/11/2016,21,Red,NR,NR,790,
Barabanki,07/11/2016,28,Red,NR,NR,800,
Barabanki,08/11/2016,31,Red,NR,NR,810,
Barabanki,09/11/2016,30,Red,NR,NR,800,
Barabanki,10/11/2016,32,Red,NR,NR,790,
Barabanki,15/11/2016,25,Red,NR,NR,810,
Barabanki,16/11/2016,24,Red,NR,NR,815,
Barabanki,17/11/2016,24,Red,NR,NR,820,
Barabanki,18/11/2016,24.5,Red,NR,NR,815,
Barabanki,19/11/2016,25,Red,NR,NR,850,
Barabanki,20/11/2016,21,Red,NR,NR,840,
Barabanki,21/11/2016,27,Red,NR,NR,850,
Barabanki,24/11/2016,31,Red,NR,NR,850,
Barabanki,25/11/2016,31,Red,NR,NR,865,
Barabanki,27/11/2016,30,Red,NR,NR,870,
Barabanki,28/11/2016,28,Red,NR,NR,870,
Barabanki,29/11/2016,31,Red,NR,NR,880,
Barabanki,30/11/2016,31,Red,NR,NR,870,
Baraut,30/11/2016,6,Red,NR,NR,950,
Bareilly,01/11/2016,32.9, ,NR,NR,NR,
Bareilly,02/11/2016,13.5, ,NR,NR,NR,
Bareilly,03/11/2016,49.9,Dry F.A.Q.,600,670,645,
Bareilly,04/11/2016,30,Dry F.A.Q.,600,700,660,
Bareilly,05/11/2016,55,Dry F.A.Q.,NR,NR,645,
Bareilly,06/11/2016,35,Dry F.A.Q.,NR,NR,645,
Bareilly,07/11/2016,36,Dry F.A.Q.,NR,NR,650,
Bareilly,08/11/2016,55,Dry F.A.Q.,600,670,645,
Bareilly,09/11/2016,57.5,Dry F.A.Q.,600,660,640,
Bareilly,10/11/2016,185,Dry F.A.Q.,590,690,650,
Bareilly,11/11/2016,88,Dry F.A.Q.,NR,NR,640,
Bareilly,15/11/2016,92,Dry F.A.Q.,NR,NR,650,
Bareilly,16/11/2016,158.7,Dry F.A.Q.,NR,NR,640,
Bareilly,17/11/2016,30,Dry F.A.Q.,NR,NR,650,
Bareilly,18/11/2016,44,Dry F.A.Q.,NR,NR,665,
Bareilly,19/11/2016,31,Dry F.A.Q.,NR,NR,635,
Bareilly,21/11/2016,44.5,Dry F.A.Q.,NR,NR,685,
Bareilly,22/11/2016,30,Dry F.A.Q.,NR,NR,680,
Bareilly,23/11/2016,60,Dry F.A.Q.,NR,NR,695,
Bareilly,24/11/2016,77.4,Dry F.A.Q.,NR,NR,700,
Bareilly,25/11/2016,75,Dry F.A.Q.,NR,NR,675,
Bareilly,27/11/2016,202.1,Dry F.A.Q.,NR,NR,650,
Bareilly,28/11/2016,131,Dry F.A.Q.,NR,NR,670,
Bareilly,29/11/2016,126.8,Dry F.A.Q.,NR,NR,675,
Basti,02/11/2016,9.5,Red,NR,NR,975,
Basti,03/11/2016,11,Red,NR,NR,965,
Basti,05/11/2016,10.5,Red,920,1000,960,
Basti,06/11/2016,9,Red,NR,NR,965,
Basti,08/11/2016,11.5,Red,NR,NR,965,
Basti,09/11/2016,13.5,Red,NR,NR,965,
Basti,10/11/2016,9,Red,925,1000,965,
Basti,11/11/2016,7.5,Red,925,1000,965,
Basti,12/11/2016,10,Red,NR,NR,950,
Basti,13/11/2016,11,Red,NR,NR,950,
Basti,15/11/2016,9,Red,NR,NR,950,
Basti,16/11/2016,11.5,Red,900,1000,950,
Basti,17/11/2016,9.5,Red,900,1000,950,
Basti,18/11/2016,11,Red,900,1000,950,
Basti,19/11/2016,11.5,Red,900,1000,950,
Basti,20/11/2016,9,Red,NR,NR,950,
Basti,22/11/2016,12.5,Red,930,1000,930,
Basti,23/11/2016,10.5,Red,900,990,930,
Basti,24/11/2016,8,Red,NR,NR,1000,
Basti,25/11/2016,11.5,Red,1000,1100,1050,
Basti,27/11/2016,8,Red,NR,NR,1050,
Basti,29/11/2016,8.5,Red,NR,NR,1050,
Bewar,28/11/2016,15,Hybrid,700,800,750,
Bharuasumerpur,02/11/2016,1,Red,NR,NR,800,
Bharuasumerpur,05/11/2016,5,Red,NR,NR,800,
Bharuasumerpur,06/11/2016,1,Red,NR,NR,800,
Bharuasumerpur,09/11/2016,1.5,Red,NR,NR,800,
Bharuasumerpur,11/11/2016,1.5,Red,NR,NR,825,
Bharuasumerpur,13/11/2016,1,Red,NR,NR,830,
Bharuasumerpur,14/11/2016,15,Red,NR,NR,3800,
Bharuasumerpur,15/11/2016,1,Red,NR,NR,820,
Bharuasumerpur,19/11/2016,1,Red,NR,NR,850,
Bharuasumerpur,20/11/2016,1,Red,NR,NR,850,
Bharuasumerpur,22/11/2016,1,Red,NR,NR,850,
Bharuasumerpur,23/11/2016,2,Red,NR,NR,850,
Bharuasumerpur,25/11/2016,3.5,Red,NR,NR,850,
Bharuasumerpur,26/11/2016,2.5,Red,NR,NR,840,
Bharuasumerpur,27/11/2016,1,Red,NR,NR,850,
Bhehjoi,28/11/2016,0.34,Other,620,750,690,
Bijnaur,02/11/2016,4,Red,800,950,880,
Bijnaur,03/11/2016,7,Red,800,950,880,
Bijnaur,04/11/2016,6,Red,825,925,885,
Bijnaur,05/11/2016,5,Red,800,950,880,
Bijnaur,07/11/2016,4,Red,NR,NR,870,
Bijnaur,08/11/2016,5,Red,NR,NR,860,
Bijnaur,09/11/2016,5,Red,1400,1520,1480,
Bijnaur,10/11/2016,6,Red,NR,NR,870,
Bijnaur,11/11/2016,4.5,Red,NR,NR,875,
Bijnaur,15/11/2016,5,Red,NR,NR,950,
Bijnaur,16/11/2016,4,Red,NR,NR,960,
Bijnaur,17/11/2016,5,Red,NR,NR,970,
Bijnaur,18/11/2016,6,Red,NR,NR,960,
Bijnaur,19/11/2016,6.5,Red,NR,NR,965,
Bijnaur,21/11/2016,5.5,Red,NR,NR,975,
Bijnaur,22/11/2016,6,Red,NR,NR,960,
Bijnaur,23/11/2016,5,Red,NR,NR,1000,
Bijnaur,24/11/2016,4,Red,NR,NR,1010,
Bijnaur,25/11/2016,5,Red,NR,NR,1020,
Bilsi,28/11/2016,550,Other,NR,NR,690,
Buland Shahr,02/11/2016,3.5,Local,NR,NR,870,
Buland Shahr,03/11/2016,2.5,Local,NR,NR,880,
Buland Shahr,04/11/2016,3,Local,NR,NR,890,
Buland Shahr,05/11/2016,5,Local,NR,NR,880,
Buland Shahr,07/11/2016,3,Local,NR,NR,870,
Buland Shahr,08/11/2016,4,Local,NR,NR,890,
Buland Shahr,09/11/2016,3,Local,NR,NR,860,
Buland Shahr,12/11/2016,4.5, ,NR,NR,NR,
Buland Shahr,14/11/2016,2.5, ,NR,NR,NR,
Buland Shahr,15/11/2016,4, ,NR,NR,NR,
Buland Shahr,16/11/2016,5,Local,NR,NR,895,
Buland Shahr,17/11/2016,4.5,Local,NR,NR,900,
Buland Shahr,18/11/2016,5,Local,NR,NR,950,
Buland Shahr,19/11/2016,5,Local,NR,NR,960,
Buland Shahr,21/11/2016,4.5,Local,NR,NR,940,
Buland Shahr,22/11/2016,3,Local,NR,NR,950,
Buland Shahr,23/11/2016,4,Local,NR,NR,930,
Buland Shahr,24/11/2016,5,Local,NR,NR,920,
Buland Shahr,25/11/2016,4.5,Local,NR,NR,930,
Buland Shahr,26/11/2016,4,Local,NR,NR,940,
Buland Shahr,28/11/2016,4.5,Local,NR,NR,950,
Buland Shahr,29/11/2016,5,Local,NR,NR,930,
Buland Shahr,30/11/2016,4.5,Local,NR,NR,935,
Chandausi,02/11/2016,4.5,Medium,600,670,630,
Chandausi,03/11/2016,8,Medium,600,700,650,
Chandausi,04/11/2016,7.5,Medium,620,700,655,
