Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,15/02/2020,151,Red,2650,2900,2760,
Agra,17/02/2020,150,Red,2700,2900,2775,
Agra,18/02/2020,145,Red,2700,2880,2780,
Agra,19/02/2020,148,Red,2600,2800,2700,
Agra,20/02/2020,150,Red,2550,2750,2650,
Agra,21/02/2020,155,Red,2350,2500,2420,
Agra,22/02/2020,160,Red,2050,2250,2150,
Agra,24/02/2020,175,Red,2000,2200,2080,
Agra,25/02/2020,170,Red,2050,2200,2120,
Agra,26/02/2020,162,Red,2050,2250,2150,
Agra,27/02/2020,168, ,NR,NR,NR,
Agra,28/02/2020,160,Red,2100,2280,2170,
Agra,29/02/2020,168, ,NR,NR,NR,
Ajuha,01/02/2020,9,Red,3350,3500,3400,
Ajuha,02/02/2020,8,Red,3250,3400,3300,
Ajuha,03/02/2020,9,Red,3100,3300,3200,
Ajuha,04/02/2020,8, ,NR,NR,NR,
Ajuha,05/02/2020,9,Red,2950,3200,3100,
Ajuha,06/02/2020,8,Red,2950,3100,3000,
Ajuha,08/02/2020,9,Red,2950,3100,3000,
Ajuha,09/02/2020,8,Red,2950,3100,3000,
Ajuha,10/02/2020,8,Red,2950,3100,3000,
Ajuha,11/02/2020,7,Red,2950,3100,3000,
Ajuha,12/02/2020,8,Red,2950,3100,3000,
Ajuha,13/02/2020,9,Red,2900,3000,2950,
Ajuha,15/02/2020,8,Red,2900,3000,2950,
Ajuha,16/02/2020,9,Red,2900,3000,2950,
Ajuha,17/02/2020,8,Red,2850,3000,2900,
Ajuha,18/02/2020,9,Red,2850,3000,2900,
Ajuha,19/02/2020,8,Red,2750,2900,2800,
Ajuha,20/02/2020,7,Red,2750,2850,2800,
Ajuha,22/02/2020,8,Red,2600,2750,2700,
Ajuha,23/02/2020,9,Red,2550,2700,2600,
Ajuha,24/02/2020,8,Red,2500,2700,2600,
Ajuha,25/02/2020,9,Red,2350,2500,2400,
Ajuha,26/02/2020,8,Red,2200,2400,2300,
Ajuha,27/02/2020,9,Red,2250,2400,2300,
Ajuha,29/02/2020,8,Red,2150,2300,2200,
Akbarpur,01/02/2020,3,Red,3400,3430,3420,
Akbarpur,02/02/2020,3.5,Red,3300,3350,3320,
Akbarpur,03/02/2020,3.5,Red,3300,3360,3320,
Akbarpur,05/02/2020,4.2,Red,3100,3150,3120,
Akbarpur,06/02/2020,4,Red,2900,3000,2950,
Akbarpur,07/02/2020,3.6,Red,2880,2960,2900,
Akbarpur,08/02/2020,3.6,Red,2800,2900,2880,
Akbarpur,09/02/2020,3.8,Red,2800,2880,2850,
Akbarpur,10/02/2020,4,Red,2800,2900,2880,
Akbarpur,12/02/2020,3.4,Red,2600,2700,2650,
Akbarpur,13/02/2020,3.8,Red,2500,2550,2510,
Akbarpur,14/02/2020,4,Red,2500,2560,2520,
Akbarpur,15/02/2020,4,Red,2400,2470,2450,
Akbarpur,16/02/2020,4.5,Red,2400,2450,2420,
Akbarpur,17/02/2020,4.5,Red,2400,2500,2450,
Akbarpur,19/02/2020,3,Red,2400,2450,2420,
Akbarpur,20/02/2020,3.5,Red,2400,2450,2440,
Akbarpur,22/02/2020,3.5,Red,2300,2400,2350,
Akbarpur,23/02/2020,3.2,Red,2250,2300,2280,
Akbarpur,24/02/2020,3.2,Red,2300,2380,2360,
Akbarpur,26/02/2020,2.5,Red,2100,2200,2150,
Akbarpur,27/02/2020,8.5,Red,2100,2200,2120,
Akbarpur,28/02/2020,3.2,Red,2100,2180,2160,
Akbarpur,29/02/2020,2.6,Red,2100,2180,2150,
Aligarh,01/02/2020,70,Red,3350,3450,3400,
Aligarh,03/02/2020,65,Red,2900,3100,3000,
Aligarh,04/02/2020,70, ,NR,NR,NR,
Aligarh,05/02/2020,60,Red,2800,2900,2850,
Aligarh,06/02/2020,65,Red,2700,2900,2800,
Aligarh,07/02/2020,60,Red,2800,2900,2850,
Aligarh,08/02/2020,60,Red,2500,2700,2600,
Aligarh,10/02/2020,55,Red,2450,2550,2500,
Aligarh,11/02/2020,50,Red,2400,2600,2500,
Aligarh,12/02/2020,60,Red,2300,2500,2400,
Aligarh,13/02/2020,65,Red,2250,2450,2350,
Aligarh,14/02/2020,60,Red,2250,2350,2300,
Aligarh,15/02/2020,65,Red,2100,2300,2200,
Aligarh,17/02/2020,60,Red,2100,2200,2150,
Aligarh,18/02/2020,65,Red,2000,2200,2100,
Aligarh,19/02/2020,60,Red,2050,2250,2150,
Aligarh,20/02/2020,65,Red,2000,2200,2100,
Aligarh,21/02/2020,55,Red,2100,2200,2150,
Aligarh,22/02/2020,60,Red,2050,2150,2100,
Aligarh,24/02/2020,50,Red,2100,2200,2150,
Aligarh,25/02/2020,55,Red,2000,2200,2100,
Aligarh,26/02/2020,50,Red,2100,2200,2150,
Aligarh,27/02/2020,60,Red,2000,2200,2100,
Aligarh,28/02/2020,55,Red,2000,2200,2100,
Allahabad,01/02/2020,40,Red,3000,3450,3200,
Allahabad,03/02/2020,40,Red,3000,3300,3150,
Allahabad,04/02/2020,40,Red,3050,3250,3100,
Allahabad,05/02/2020,40,Red,3000,3400,3200,
Allahabad,07/02/2020,35,Red,3100,3400,3200,
Allahabad,08/02/2020,30,Red,3100,3500,3250,
Allahabad,10/02/2020,40,Red,3100,3500,3250,
Allahabad,11/02/2020,65,Red,2800,3200,2900,
Allahabad,12/02/2020,45,Red,2800,3200,2950,
Allahabad,13/02/2020,55,Red,2600,3100,2800,
Allahabad,14/02/2020,90,Red,2600,3150,2800,
Allahabad,17/02/2020,55,Red,2600,3100,2800,
Allahabad,18/02/2020,65,Red,2600,3000,2800,
Allahabad,19/02/2020,65,Red,2600,3100,2800,
Allahabad,20/02/2020,45,Red,2400,3100,2750,
Allahabad,21/02/2020,55,Red,2600,3150,2700,
Allahabad,22/02/2020,40,Red,2600,3100,2700,
Allahabad,24/02/2020,30,Red,2600,3100,2750,
Allahabad,25/02/2020,50,Red,2750,2950,2800,
Allahabad,26/02/2020,45,Red,2600,3150,2700,
Allahabad,27/02/2020,50,Red,2600,3200,2700,
Allahabad,28/02/2020,50,Red,2400,2800,2600,
Allahabad,29/02/2020,35.5,Red,2400,3500,2850,
Amroha,01/02/2020,20,Red,3200,3300,3250,
Amroha,02/02/2020,15,Red,3150,3250,3200,
Amroha,03/02/2020,12.5,Red,3050,3150,3100,
Amroha,04/02/2020,20,Red,3050,3150,3110,
Amroha,05/02/2020,15,Red,3000,3100,3050,
Amroha,06/02/2020,22,Red,3000,3100,3050,
Amroha,07/02/2020,25,Red,2970,3070,3020,
Amroha,08/02/2020,25,Red,2900,3000,2950,
Amroha,09/02/2020,25,Red,2800,2900,2850,
Amroha,10/02/2020,22.5,Red,2650,2750,2700,
Amroha,11/02/2020,35,Red,2650,2750,2700,
Amroha,12/02/2020,20,Red,2600,2700,2660,
Amroha,13/02/2020,18,Red,2600,2700,2650,
Amroha,14/02/2020,25,Red,2600,2700,2650,
Amroha,15/02/2020,30,Red,2550,2650,2600,
Amroha,16/02/2020,23,Red,2530,2630,2580,
Amroha,17/02/2020,20,Red,2530,2630,2580,
Amroha,18/02/2020,22.5,Red,2550,2650,2600,
Amroha,19/02/2020,20,Red,2520,2630,2575,
Amroha,20/02/2020,25,Red,2550,2650,2600,
Amroha,21/02/2020,25,Red,2560,2660,2610,
Amroha,22/02/2020,23,Red,2550,2650,2600,
Amroha,23/02/2020,22,Red,2500,2600,2550,
Amroha,24/02/2020,21,Red,2450,2550,2500,
Amroha,25/02/2020,22.5,Red,2350,2450,2400,
Amroha,26/02/2020,22,Red,2350,2450,2400,
Amroha,27/02/2020,25,Red,2355,2460,2410,
Amroha,28/02/2020,44,Red,2330,2430,2380,
Amroha,29/02/2020,50,Red,2300,2400,2350,
Anandnagar,01/02/2020,1,Red,3575,3750,3650,
Anandnagar,03/02/2020,1.3,Red,3570,3750,3660,
Anandnagar,04/02/2020,1.6,Red,3500,3700,3600,
Anandnagar,05/02/2020,2.6,Red,3400,3550,3500,
Anandnagar,06/02/2020,1.5, ,NR,NR,NR,
Anandnagar,07/02/2020,1.4, ,NR,NR,NR,
Anandnagar,08/02/2020,1.8,Red,2600,2750,2700,
Anandnagar,10/02/2020,2.2,Red,2300,2500,2400,
Anandnagar,11/02/2020,1.6,Red,2240,2400,2315,
Anandnagar,12/02/2020,2.4,Red,2300,2400,2350,
Anandnagar,13/02/2020,1.6,Red,2250,2400,2330,
Anandnagar,14/02/2020,1.2,Red,2300,2410,2355,
Anandnagar,15/02/2020,1.4,Red,2300,2400,2345,
Anandnagar,17/02/2020,1.5,Red,2325,2500,2425,
Anandnagar,18/02/2020,1.4,Red,2350,2525,2450,
Anandnagar,19/02/2020,2.2,Red,2300,2450,2400,
Anandnagar,20/02/2020,1.3,Red,2275,2425,2350,
Anandnagar,21/02/2020,1.5,Red,2260,2400,2325,
Anandnagar,22/02/2020,1.2,Red,2240,2400,2300,
Anandnagar,24/02/2020,1.4,Red,2225,2400,2315,
Anandnagar,25/02/2020,1.3,Red,2260,2425,2350,
Anandnagar,26/02/2020,2,Red,2250,2430,2340,
Anandnagar,27/02/2020,1.2,Red,2225,2400,2325,
Anandnagar,28/02/2020,1.5,Red,2225,2400,2310,
Anandnagar,29/02/2020,1.3,Red,2235,2400,2320,
Anoop Shahar,05/02/2020,0.3,Red,3500,3900,3700,
Anoop Shahar,06/02/2020,0.2,Red,3300,3700,3500,
Anoop Shahar,07/02/2020,0.2,Red,3500,3900,3700,
Anoop Shahar,08/02/2020,0.3,Red,3400,3800,3600,
Anoop Shahar,09/02/2020,0.2,Red,3000,3400,3200,
Anoop Shahar,10/02/2020,0.3,Red,3300,3700,3500,
Anoop Shahar,11/02/2020,0.2,Red,3500,3900,3700,
Anoop Shahar,12/02/2020,0.3,Red,3100,3500,3300,
Anoop Shahar,13/02/2020,0.2,Red,3700,4100,3900,
Anoop Shahar,14/02/2020,0.3,Red,3300,3700,3500,
Anoop Shahar,15/02/2020,0.2,Red,3600,4000,3800,
Anoop Shahar,16/02/2020,0.3,Red,2900,3300,3100,
Anoop Shahar,17/02/2020,0.2,Red,3300,3700,3500,
Anoop Shahar,18/02/2020,0.2,Red,3200,3600,3400,
Anoop Shahar,19/02/2020,0.2,Red,3200,3600,3400,
Anoop Shahar,20/02/2020,0.3,Red,3400,3800,3600,
Anoop Shahar,21/02/2020,0.2,Red,3600,4000,3800,
Anoop Shahar,22/02/2020,0.3,Red,2800,3200,3000,
Anoop Shahar,23/02/2020,0.2,Red,2900,3300,3100,
Anoop Shahar,24/02/2020,0.3,Red,3600,4000,3800,
Anoop Shahar,25/02/2020,0.2,Red,2800,3200,3000,
Anoop Shahar,26/02/2020,0.3,Red,3300,3700,3500,
Anoop Shahar,27/02/2020,0.2,Red,3200,3600,3400,
Anoop Shahar,28/02/2020,0.3,Red,3400,4000,3600,
Anoop Shahar,29/02/2020,0.2,Red,3100,3500,3300,
Anwala,01/02/2020,11,Red,2500,2700,2600,
Anwala,02/02/2020,8,Red,2500,2700,2600,
Anwala,03/02/2020,13,Red,2500,2700,2600,
Anwala,04/02/2020,8,Red,2500,2700,2600,
Anwala,05/02/2020,12,Red,2500,2700,2600,
Anwala,06/02/2020,15,Red,2500,2700,2600,
Anwala,07/02/2020,10,Red,2500,2700,2600,
Anwala,08/02/2020,15,Red,2500,2700,2600,
Anwala,09/02/2020,12,Red,2500,2700,2600,
Anwala,10/02/2020,8,Red,2500,2700,2600,
Anwala,11/02/2020,13,Red,2500,2700,2600,
Anwala,12/02/2020,7.5,Red,2500,2700,2600,
Anwala,13/02/2020,13,Red,2500,2700,2600,
Anwala,14/02/2020,10,Red,2500,2700,2600,
Anwala,15/02/2020,6.5,Red,2500,2700,2600,
Anwala,16/02/2020,12,Red,2500,2700,2600,
Anwala,17/02/2020,15,Red,2500,2600,2550,
Anwala,18/02/2020,17.5,Red,2500,2700,2600,
Anwala,19/02/2020,10,Red,2500,2700,2600,
Anwala,20/02/2020,8,Red,2500,2700,2600,
Anwala,21/02/2020,13,Red,2500,2700,2600,
Anwala,22/02/2020,17,Red,2500,2700,2600,
Anwala,23/02/2020,10,Red,2300,2500,2400,
Anwala,24/02/2020,8,Red,2300,2500,2400,
Anwala,25/02/2020,12,Red,2300,2500,2400,
Anwala,26/02/2020,16,Red,2300,2500,2400,
Anwala,27/02/2020,12,Red,2300,2500,2400,
Anwala,28/02/2020,14,Red,2300,2500,2400,
Anwala,29/02/2020,13.5,Red,2300,2500,2400,
Atarra,01/02/2020,2,Red,3580,3675,3625,
Atarra,02/02/2020,1.4,Red,3600,3700,3660,
Atarra,03/02/2020,1.8,Red,3550,3650,3600,
Atarra,04/02/2020,2,Red,3550,3650,3600,
Atarra,05/02/2020,2.5,Red,3425,3520,3475,
Atarra,06/02/2020,3,Red,3425,3500,3480,
Atarra,08/02/2020,1.5,Red,3350,3450,3400,
Atarra,09/02/2020,1.7,Red,3300,3400,3350,
Atarra,10/02/2020,2,Red,3250,3350,3300,
Atarra,11/02/2020,2.5,Red,3200,3300,3250,
Atarra,12/02/2020,2.2,Red,3150,3250,3200,
Atarra,13/02/2020,1.8,Red,3025,3150,3065,
Atarra,15/02/2020,2,Red,2900,3000,2950,
Atarra,16/02/2020,2.5,Red,2850,2950,2900,
Atarra,17/02/2020,2.3,Red,2840,2930,2885,
Atarra,18/02/2020,2,Red,2825,2925,2880,
Atarra,19/02/2020,2.5,Red,2830,2920,2875,
Atarra,20/02/2020,3,Red,2850,2950,2900,
Atarra,22/02/2020,2.5,Red,2650,2750,2700,
Atarra,23/02/2020,1.5,Red,2650,2750,2700,
Atarra,24/02/2020,1.3,Red,2650,2750,2700,
Atarra,25/02/2020,2,Red,2600,2700,2650,
Atarra,26/02/2020,2.5,Red,2500,2600,2550,
Atarra,27/02/2020,2.3,Red,2500,2600,2550,
Atarra,29/02/2020,2,Red,2450,2550,2500,
Auraiya,01/02/2020,1.5,Red,3400,3600,3500,
Auraiya,03/02/2020,1.8,Red,3350,3550,3450,
Auraiya,04/02/2020,2.3,Red,3200,3600,3400,
Auraiya,05/02/2020,3.2,Red,3100,3500,3300,
Auraiya,06/02/2020,3,Red,3100,3300,3200,
Auraiya,07/02/2020,3.5,Red,2800,3000,2900,
Auraiya,08/02/2020,4.4,Red,2400,2800,2600,
Auraiya,10/02/2020,6.9,Red,2300,2700,2500,
Auraiya,11/02/2020,4,Red,2500,2700,2600,
Auraiya,12/02/2020,2.5, ,NR,NR,NR,
Auraiya,13/02/2020,3,Red,2600,2800,2700,
Auraiya,14/02/2020,2.2,Red,2500,3000,2750,
Auraiya,15/02/2020,2.5,Red,2400,2800,2600,
Auraiya,17/02/2020,1.5,Red,2450,2850,2650,
Auraiya,18/02/2020,1.2,Red,2500,2700,2600,
Auraiya,19/02/2020,5,Red,2350,2550,2450,
Auraiya,20/02/2020,5,Red,2100,2500,2300,
Auraiya,21/02/2020,3.4,Red,2400,2600,2500,
Auraiya,22/02/2020,2,Red,2400,2600,2500,
Auraiya,24/02/2020,3,Red,2350,2550,2450,
Auraiya,25/02/2020,6,Red,2250,2450,2350,
Auraiya,26/02/2020,4,Red,2300,2500,2400,
Auraiya,27/02/2020,3,Red,2350,2550,2450,
Auraiya,28/02/2020,5,Red,1900,2200,2000,
Auraiya,29/02/2020,2.5,Red,2000,2200,2100,
Awagarh,01/02/2020,0.7,Red,3300,3500,3400,
Awagarh,02/02/2020,0.5,Red,3500,3800,3600,
Awagarh,03/02/2020,0.5,Red,3200,3500,3400,
Awagarh,04/02/2020,0.6,Red,3200,3400,3300,
Awagarh,06/02/2020,0.3,Red,2800,3000,2900,
Awagarh,07/02/2020,0.4,Red,2300,2500,2400,
Awagarh,08/02/2020,0.6,Red,2700,2900,2800,
Awagarh,11/02/2020,0.5,Red,2500,2700,2600,
Awagarh,12/02/2020,0.5,Red,2300,2500,2400,
Awagarh,13/02/2020,0.5,Red,2300,2500,2400,
Awagarh,14/02/2020,0.6,Red,2200,2400,2300,
Awagarh,15/02/2020,1.2,Red,2300,2500,2400,
Awagarh,16/02/2020,0.9,Red,2200,2400,2300,
Awagarh,17/02/2020,0.5, ,NR,NR,NR,
Awagarh,18/02/2020,0.9,Red,2300,2500,2400,
Awagarh,19/02/2020,0.5,Red,2300,2450,2400,
Awagarh,20/02/2020,1.2,Red,2200,2400,2300,
Awagarh,21/02/2020,0.3,Red,2100,2300,2200,
Awagarh,22/02/2020,1.4,Red,2000,2200,2100,
Awagarh,23/02/2020,1.4,Red,2100,2350,2300,
Awagarh,24/02/2020,0.9,Red,2100,2300,2100,
Awagarh,25/02/2020,2,Red,2000,2200,2100,
Awagarh,26/02/2020,1.6,Red,2000,2200,2100,
Awagarh,27/02/2020,0.8,Red,2000,2200,2100,
Awagarh,28/02/2020,0.7,Red,2000,2200,2100,
Awagarh,29/02/2020,0.3,Red,1900,2200,2100,
Azamgarh,03/02/2020,200,Red,3550,3680,3600,
Azamgarh,04/02/2020,195,Red,3500,3650,3575,
Azamgarh,05/02/2020,185,Red,3400,3600,3500,
Azamgarh,06/02/2020,185,Red,3300,3450,3380,
Azamgarh,07/02/2020,165,Red,3300,3400,3350,
Azamgarh,08/02/2020,170,Red,3100,3250,3180,
Azamgarh,10/02/2020,165,Red,3100,3250,3175,
Azamgarh,11/02/2020,165,Red,3125,3225,3175,
Azamgarh,12/02/2020,170,Red,2750,2850,2800,
Azamgarh,13/02/2020,180,Red,2475,2625,2550,
Azamgarh,14/02/2020,165,Red,2400,2600,2500,
Azamgarh,15/02/2020,160,Red,2450,2600,2515,
Azamgarh,17/02/2020,150,Red,2450,2600,2525,
Azamgarh,18/02/2020,140,Red,2450,2580,2510,
Azamgarh,19/02/2020,145,Red,2450,2550,2500,
Azamgarh,20/02/2020,135,Red,2450,2550,2500,
Azamgarh,21/02/2020,140,Red,2350,2450,2400,
Azamgarh,22/02/2020,150,Red,2325,2425,2375,
Azamgarh,24/02/2020,145,Red,2335,2430,2385,
Azamgarh,25/02/2020,150,Red,2300,2400,2350,
Azamgarh,26/02/2020,140,Red,2300,2450,2375,
Azamgarh,27/02/2020,145,Red,2300,2400,2360,
Azamgarh,28/02/2020,140,Red,2300,2400,2350,
Azamgarh,29/02/2020,150,Red,2300,2450,2380,
Baberu,01/02/2020,2.4,Red,3510,3690,3600,
Baberu,02/02/2020,3.2,Red,3460,3640,3550,
Baberu,03/02/2020,2,Red,3450,3650,3550,
Baberu,04/02/2020,2.6,Red,3500,3660,3580,
Baberu,08/02/2020,2.2,Red,3100,3300,3200,
Baberu,09/02/2020,3.5,Red,3100,3300,3200,
Baberu,10/02/2020,1.8,Red,3100,3260,3180,
Baberu,11/02/2020,2.5,Red,3050,3250,3150,
Baberu,13/02/2020,3.5,Red,2990,3150,3070,
Baberu,14/02/2020,2.4,Red,2940,3140,3040,
Baberu,15/02/2020,3,Red,2750,2950,2850,
Baberu,16/02/2020,4, ,NR,NR,NR,
Baberu,17/02/2020,1.8,Red,2770,2970,2870,
Baberu,18/02/2020,2.3, ,NR,NR,NR,
Baberu,20/02/2020,3.5,Red,2550,2750,2650,
Baberu,21/02/2020,2.5,Red,2450,2650,2550,
Baberu,22/02/2020,2.3,Red,2400,2560,2480,
Baberu,23/02/2020,4,Red,2360,2540,2450,
Baberu,24/02/2020,2,Red,2360,2540,2450,
Baberu,25/02/2020,2.4,Red,2400,2560,2480,
Baberu,27/02/2020,3.7,Red,2380,2580,2480,
Baberu,28/02/2020,2.6,Red,2400,2600,2500,
Baberu,29/02/2020,2.2,Red,2400,2560,2480,
Badayoun,02/02/2020,34,Nasik,3100,3450,3330,
Badayoun,03/02/2020,40,Nasik,3100,3450,3200,
Badayoun,04/02/2020,50,Nasik,3000,3300,3105,
Badayoun,05/02/2020,35,Nasik,3050,3200,3100,
Badayoun,06/02/2020,40,Nasik,3000,3200,3075,
Badayoun,07/02/2020,37,Nasik,2800,3200,2870,
Badayoun,08/02/2020,41,Nasik,2800,3100,2900,
Badayoun,09/02/2020,46,Nasik,2200,2750,2600,
Badayoun,10/02/2020,48,Nasik,2200,2750,2630,
Badayoun,11/02/2020,45,Nasik,2220,2850,2710,
Badayoun,12/02/2020,30,Nasik,2600,2750,2700,
Badayoun,13/02/2020,38,Nasik,2650,2750,2675,
Badayoun,14/02/2020,40,Nasik,2600,2750,2650,
Badayoun,15/02/2020,43,Nasik,2600,2750,2630,
Badayoun,16/02/2020,47,Nasik,2600,2750,2640,
Badayoun,17/02/2020,41,Nasik,2600,2750,2640,
Badayoun,18/02/2020,50,Nasik,2500,2650,2600,
Badayoun,19/02/2020,48,Nasik,2520,2650,2610,
Badayoun,20/02/2020,41,Nasik,2520,2650,2615,
Badayoun,21/02/2020,45,Nasik,2520,2650,2600,
Badayoun,22/02/2020,50,Nasik,2550,2650,2610,
Badayoun,23/02/2020,47,Nasik,2550,2650,2600,
Badayoun,24/02/2020,53,Nasik,2400,2600,2500,
Badayoun,25/02/2020,40,Nasik,2400,2580,2500,
Badayoun,26/02/2020,35,Nasik,2400,2580,2460,
Badayoun,27/02/2020,40,Nasik,2400,2530,2450,
Badayoun,28/02/2020,35,Nasik,2400,2500,2440,
Badayoun,29/02/2020,38,Nasik,2300,2500,2420,
Badda,09/02/2020,1.2,Red,3000,3100,3050,
Badda,10/02/2020,0.6,Red,3000,3200,3100,
Badda,11/02/2020,1,Red,3100,3250,3200,
Badda,12/02/2020,1,Red,2900,3100,3000,
Badda,13/02/2020,1,Red,2550,2700,2600,
Badda,14/02/2020,2,Red,2900,3000,2950,
Badda,16/02/2020,0.5,Red,2400,2500,2450,
Badda,17/02/2020,0.7, ,NR,NR,NR,
Badda,23/02/2020,1,Red,2300,2500,2400,
Badda,24/02/2020,0.4,Red,2300,2400,2350,
Bagpat,01/02/2020,0.2, ,NR,NR,NR,
Bagpat,03/02/2020,0.2,Onion,2900,3100,3000,
Bagpat,04/02/2020,0.2, ,NR,NR,NR,
Bagpat,07/02/2020,0.2,Onion,3100,3300,3200,
Bagpat,08/02/2020,0.1,Onion,2800,3100,3000,
Bagpat,09/02/2020,0.2,Onion,2700,2900,2800,
Bagpat,10/02/2020,0.1,Onion,2900,3100,3000,
Bagpat,11/02/2020,0.2,Onion,2700,3100,3000,
Bagpat,12/02/2020,0.2,Onion,2700,2900,2800,
Bagpat,13/02/2020,0.2,Onion,2700,2900,2800,
Bagpat,14/02/2020,0.1,Onion,2700,3000,2900,
Bagpat,15/02/2020,0.1,Onion,2700,2900,2800,
Bagpat,17/02/2020,0.2,Onion,1300,1500,1400,
Bagpat,19/02/2020,0.2,Onion,2700,2900,2800,
Bagpat,22/02/2020,0.2,Onion,2700,2900,2800,
Bahedi,01/02/2020,0.6,Red,2925,3065,2980,
Bahedi,02/02/2020,0.3,Red,3120,3230,3180,
Bahedi,03/02/2020,0.4,Red,2980,3120,3060,
Bahedi,04/02/2020,0.4,Red,3070,3210,3140,
Bahedi,05/02/2020,0.7,Red,3040,3160,3090,
Bahedi,06/02/2020,0.3,Red,3010,3155,3085,
Bahedi,07/02/2020,0.6,Red,3070,3180,3120,
Bahedi,08/02/2020,0.7,Red,3060,3140,3090,
Bahedi,09/02/2020,0.3,Red,3050,3170,3110,
Bahedi,10/02/2020,0.4,Red,3090,3170,3130,
Bahedi,11/02/2020,0.4,Red,3015,3140,3085,
Bahedi,12/02/2020,0.7,Red,3020,3140,3090,
Bahedi,13/02/2020,0.6,Red,3040,3145,3080,
Bahedi,14/02/2020,0.3,Red,3040,3260,3130,
Bahedi,15/02/2020,0.4,Red,3070,3180,3130,
Bahedi,16/02/2020,0.3,Red,3040,3110,3070,
Bahedi,17/02/2020,0.4,Red,3050,3145,3090,
Bahedi,18/02/2020,0.6,Red,3030,3120,3080,
Bahedi,19/02/2020,0.4,Red,3020,3140,3090,
Bahedi,21/02/2020,0.3,Red,3075,3160,3110,
Bahedi,22/02/2020,0.3,Red,2870,3050,2930,
Bahedi,23/02/2020,0.4,Red,2960,3090,3020,
Bahedi,24/02/2020,0.4,Red,2960,3080,3020,
Bahedi,25/02/2020,0.3,Red,3070,3180,3120,
Bahedi,26/02/2020,0.4,Red,2980,3070,3020,
Bahedi,27/02/2020,0.7,Red,3070,3140,3090,
