Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,18/12/2016,4.5,Onion,850,890,875,
Akbarpur,19/12/2016,3,Onion,855,885,875,
Akbarpur,21/12/2016,6,Onion,850,880,870,
Akbarpur,22/12/2016,6.5,Onion,865,880,875,
Akbarpur,23/12/2016,5.5,Onion,850,880,870,
Akbarpur,24/12/2016,4.5,Onion,840,870,860,
Akbarpur,25/12/2016,5,Onion,865,895,875,
Akbarpur,26/12/2016,6.5,Onion,850,880,870,
Akbarpur,28/12/2016,4,Onion,880,910,900,
Akbarpur,29/12/2016,4.5,Onion,900,940,925,
Akbarpur,30/12/2016,6, ,NR,NR,NR,
Akbarpur,31/12/2016,5.5,Onion,900,930,920,
Aliganj,01/12/2016,4,Red,810,850,830,
Aliganj,02/12/2016,4,Red,800,820,810,
Aliganj,03/12/2016,3,Red,820,860,840,
Aliganj,05/12/2016,4,Red,840,880,860,
Aliganj,12/12/2016,4,Red,810,880,840,
Aliganj,25/12/2016,5,Red,820,860,840,
Aliganj,26/12/2016,6,Red,800,860,820,
Aliganj,28/12/2016,5,Red,790,840,810,
Aliganj,29/12/2016,4,Red,NR,NR,830,
Aliganj,30/12/2016,3,Red,NR,NR,810,
Aligarh,01/12/2016,75,Dry F.A.Q.,1150,1250,1200,
Aligarh,02/12/2016,70,Dry F.A.Q.,1100,1200,1150,
Aligarh,03/12/2016,75,Dry F.A.Q.,1150,1250,1200,
Aligarh,05/12/2016,80,Dry F.A.Q.,1200,1300,1250,
Aligarh,06/12/2016,70,Dry F.A.Q.,1170,1270,1220,
Aligarh,07/12/2016,75,Dry F.A.Q.,1150,1250,1200,
Aligarh,08/12/2016,70,Dry F.A.Q.,1200,1300,1250,
Aligarh,09/12/2016,80,Dry F.A.Q.,1150,1250,1200,
Aligarh,10/12/2016,75,Dry F.A.Q.,1200,1300,1250,
Aligarh,12/12/2016,700,Dry F.A.Q.,1150,1250,1200,
Aligarh,13/12/2016,80,Dry F.A.Q.,1100,1200,1150,
Aligarh,14/12/2016,75,Dry F.A.Q.,1150,1250,1200,
Aligarh,15/12/2016,80,Dry F.A.Q.,1050,1150,1100,
Aligarh,16/12/2016,85,Dry F.A.Q.,1100,1200,1150,
Aligarh,17/12/2016,80,Dry F.A.Q.,1050,1150,1100,
Aligarh,19/12/2016,70,Dry F.A.Q.,1100,1200,1150,
Aligarh,20/12/2016,75,Dry F.A.Q.,1150,1250,1200,
Aligarh,21/12/2016,80,Dry F.A.Q.,1100,1200,1150,
Aligarh,22/12/2016,70,Dry F.A.Q.,1150,1250,1200,
Aligarh,23/12/2016,75,Dry F.A.Q.,1050,1150,1100,
Aligarh,24/12/2016,80,Dry F.A.Q.,1000,1100,1050,
Aligarh,26/12/2016,85,Dry F.A.Q.,900,1000,950,
Aligarh,27/12/2016,80,Dry F.A.Q.,850,950,900,
Aligarh,28/12/2016,70,Dry F.A.Q.,900,1000,950,
Aligarh,29/12/2016,75,Dry F.A.Q.,850,950,900,
Aligarh,30/12/2016,80,Dry F.A.Q.,800,900,850,
Allahabad,01/12/2016,120,Local,NR,NR,1125,
Allahabad,02/12/2016,100,Local,NR,NR,1140,
Allahabad,03/12/2016,140,Local,NR,NR,1120,
Allahabad,05/12/2016,120,Local,NR,NR,1050,
Allahabad,06/12/2016,150,Local,NR,NR,1000,
Allahabad,07/12/2016,140,Local,NR,NR,900,
Allahabad,08/12/2016,180,Local,NR,NR,930,
Allahabad,09/12/2016,150,Local,NR,NR,930,
Allahabad,10/12/2016,160,Local,NR,NR,950,
Allahabad,12/12/2016,180,Local,NR,NR,960,
Allahabad,13/12/2016,170,Local,NR,NR,980,
Allahabad,14/12/2016,140,Local,NR,NR,980,
Allahabad,15/12/2016,150,Local,NR,NR,990,
Allahabad,16/12/2016,130,Local,NR,NR,985,
Allahabad,17/12/2016,160,Local,NR,NR,985,
Allahabad,19/12/2016,180,Local,NR,NR,975,
Allahabad,20/12/2016,150,Local,NR,NR,975,
Allahabad,21/12/2016,130,Local,NR,NR,980,
Allahabad,22/12/2016,140,Local,NR,NR,980,
Allahabad,23/12/2016,150,Local,NR,NR,970,
Allahabad,24/12/2016,180,Local,NR,NR,960,
Allahabad,26/12/2016,190,Local,NR,NR,950,
Allahabad,27/12/2016,170,Local,NR,NR,950,
Allahabad,28/12/2016,160,Local,NR,NR,960,
Allahabad,29/12/2016,180,Local,NR,NR,965,
Allahabad,30/12/2016,140,Local,NR,NR,965,
Allahabad,31/12/2016,160,Local,NR,NR,970,
Amroha,30/12/2016,28,Dry F.A.Q.,NR,NR,710,
Anandnagar,01/12/2016,40,Red,725,1000,840,
Anandnagar,02/12/2016,20,Red,750,1000,840,
Anandnagar,03/12/2016,20,Red,725,900,790,
Anandnagar,04/12/2016,15,Red,700,950,800,
Anandnagar,05/12/2016,25,Red,680,850,725,
Anandnagar,07/12/2016,20,Red,650,900,720,
Anandnagar,16/12/2016,20,Red,600,850,700,
Anandnagar,17/12/2016,20,Red,625,825,700,
Anandnagar,18/12/2016,15,Red,625,850,710,
Anandnagar,19/12/2016,20,Red,600,825,700,
Anandnagar,29/12/2016,450,Red,575,850,700,
Anandnagar,31/12/2016,20,Red,600,825,700,
Anwala,31/12/2016,3265,Onion,700,800,750,
Atarra,04/12/2016,2,Other,700,900,800,
Atarra,05/12/2016,2.5,Other,700,900,800,
Atarra,06/12/2016,3,Other,750,850,800,
Atarra,07/12/2016,2.5,Other,750,900,800,
Atarra,08/12/2016,2,Other,800,900,850,
Atarra,09/12/2016,4,Other,800,900,850,
Atarra,10/12/2016,5,Other,800,900,850,
Atarra,16/12/2016,2.5,Other,800,900,850,
Atarra,17/12/2016,3,Other,800,900,850,
Atarra,18/12/2016,1.5,Other,800,900,850,
Atarra,19/12/2016,1.5,Other,800,900,850,
Atarra,20/12/2016,1.5,Other,800,900,850,
Atarra,21/12/2016,2.5,Other,800,900,850,
Atarra,22/12/2016,3,Other,800,900,850,
Atarra,23/12/2016,3,Other,800,900,850,
Atarra,24/12/2016,2.5,Other,800,900,850,
Atarra,25/12/2016,4,Other,800,900,850,
Atarra,26/12/2016,2,Other,800,900,850,
Atarra,27/12/2016,3.5,Other,800,900,850,
Atarra,28/12/2016,2.5,Other,800,900,850,
Atarra,29/12/2016,1.5,Other,800,900,850,
Atarra,30/12/2016,3,Other,800,900,850,
Atarra,31/12/2016,3,Other,800,900,850,
Atrauli,30/12/2016,100,Dry F.A.Q.,770,870,820,
Auraiya,01/12/2016,18,Red,NR,NR,1200,
Auraiya,02/12/2016,20,Red,NR,NR,1200,
Auraiya,03/12/2016,25,Red,NR,NR,1000,
Auraiya,07/12/2016,3.5,Red,NR,NR,800,
Auraiya,09/12/2016,60,Red,NR,NR,500,
Auraiya,10/12/2016,21,Red,NR,NR,800,
Auraiya,12/12/2016,20,Other,NR,NR,820,
Auraiya,13/12/2016,18,Red,NR,NR,650,
Auraiya,14/12/2016,18,Red,NR,NR,680,
Auraiya,16/12/2016,21,Red,NR,NR,700,
Auraiya,17/12/2016,21.5,Red,NR,NR,700,
Auraiya,19/12/2016,20,Red,NR,NR,800,
Auraiya,20/12/2016,25,Red,NR,NR,860,
Auraiya,21/12/2016,25,Red,NR,NR,860,
Auraiya,22/12/2016,20,Red,NR,NR,900,
Auraiya,23/12/2016,25,Red,NR,NR,950,
Auraiya,24/12/2016,26,Red,NR,NR,980,
Auraiya,26/12/2016,26.5,Red,NR,NR,1050,
Auraiya,27/12/2016,27,Red,NR,NR,1100,
Auraiya,28/12/2016,26,Red,NR,NR,1050,
Auraiya,29/12/2016,2.5,Red,NR,NR,1100,
Auraiya,30/12/2016,24,Red,NR,NR,1100,
Auraiya,31/12/2016,23,Red,NR,NR,1050,
Awagarh,03/12/2016,2,Other,830,870,850,
Awagarh,04/12/2016,3,Other,840,880,860,
Awagarh,05/12/2016,4,Other,860,900,880,
Awagarh,06/12/2016,3,Other,800,900,870,
Awagarh,26/12/2016,3,Other,830,880,850,
Awagarh,27/12/2016,2,Red,820,880,840,
Awagarh,28/12/2016,4,Red,830,880,850,
Azamgarh,01/12/2016,190,Red,1075,1175,1125,
Azamgarh,02/12/2016,195,Red,1050,1150,1100,
Azamgarh,03/12/2016,190,Red,1100,1150,1125,
Azamgarh,05/12/2016,200,Red,1050,1150,1100,
Azamgarh,06/12/2016,220,Red,1000,1100,1050,
Azamgarh,07/12/2016,200,Red,1000,1050,1025,
Azamgarh,08/12/2016,225,Red,950,1050,1000,
Azamgarh,09/12/2016,250,Red,925,1025,980,
Azamgarh,10/12/2016,245,Red,925,1025,980,
Azamgarh,12/12/2016,248,Red,925,1025,975,
Azamgarh,13/12/2016,250,Red,900,1000,950,
Azamgarh,14/12/2016,260,Red,850,950,900,
Azamgarh,15/12/2016,268,Red,850,950,890,
Azamgarh,16/12/2016,270,Red,825,925,880,
Azamgarh,17/12/2016,250,Red,950,1050,990,
Azamgarh,19/12/2016,200,Red,1000,1100,1040,
Azamgarh,20/12/2016,210,Red,950,1050,1000,
Azamgarh,21/12/2016,218,Red,950,1050,990,
Azamgarh,22/12/2016,220,Red,925,1025,980,
Azamgarh,23/12/2016,225,Red,900,1000,960,
Azamgarh,24/12/2016,230,Red,900,1000,950,
Azamgarh,26/12/2016,240,Red,900,950,925,
Azamgarh,27/12/2016,245,Red,850,950,900,
Azamgarh,28/12/2016,250,Red,850,950,890,
Azamgarh,29/12/2016,220,Red,850,950,895,
Badayoun,02/12/2016,75,Red,NR,NR,610,
Badayoun,03/12/2016,75,Red,NR,NR,600,
Badayoun,05/12/2016,60,Red,NR,NR,500,
Badayoun,09/12/2016,60,Red,NR,NR,520,
Badayoun,10/12/2016,50,Red,NR,NR,500,
Badayoun,12/12/2016,80,Red,NR,NR,480,
Badayoun,14/12/2016,60,Red,NR,NR,515,
Badayoun,15/12/2016,60,Red,NR,NR,520,
Badayoun,16/12/2016,50,Red,NR,NR,580,
Badayoun,17/12/2016,70,Red,NR,NR,650,
Badayoun,19/12/2016,60,Red,NR,NR,630,
Badayoun,20/12/2016,80,Red,NR,NR,600,
Badayoun,21/12/2016,70,Red,NR,NR,610,
Badayoun,22/12/2016,160,Red,NR,NR,600,
Badayoun,23/12/2016,70,Red,NR,NR,610,
Badayoun,24/12/2016,150,Red,NR,NR,600,
Badayoun,26/12/2016,60,Red,NR,NR,600,
Badayoun,27/12/2016,70,Red,NR,NR,610,
Badayoun,28/12/2016,80,Red,NR,NR,615,
Badayoun,29/12/2016,50,Red,NR,NR,550,
Badayoun,30/12/2016,60,Red,NR,NR,580,
Badayoun,31/12/2016,50,Red,NR,NR,560,
Bahraich,01/12/2016,42.5,Red,950,990,970,
Bahraich,02/12/2016,42,Red,960,1000,980,
Bahraich,03/12/2016,44,Red,960,990,975,
Bahraich,05/12/2016,43,Red,960,1000,980,
Bahraich,06/12/2016,47,Red,965,1010,985,
Bahraich,07/12/2016,38.5,Red,965,1000,980,
Bahraich,08/12/2016,41,Red,950,1000,975,
Bahraich,09/12/2016,45.5,Red,950,990,970,
Bahraich,10/12/2016,31.5,Red,960,1000,980,
Bahraich,12/12/2016,21,Red,965,1000,980,
Bahraich,13/12/2016,39.5,Red,960,995,975,
Bahraich,14/12/2016,41.5,Red,960,995,980,
Bahraich,16/12/2016,39.5,Red,965,1000,980,
Bahraich,17/12/2016,38.5,Red,960,990,975,
Bahraich,19/12/2016,41,Red,940,1000,970,
Bahraich,20/12/2016,42.8,Red,930,990,960,
Bahraich,21/12/2016,44.8,Red,920,980,950,
Bahraich,22/12/2016,45.5,Red,930,960,945,
Bahraich,23/12/2016,52,Red,915,945,930,
Bahraich,24/12/2016,54,Red,910,940,925,
Bahraich,26/12/2016,58,Red,910,960,930,
Bahraich,27/12/2016,55, ,NR,NR,NR,
Bahraich,28/12/2016,56.5,Red,900,940,915,
Bahraich,29/12/2016,63,Red,900,940,920,
Bahraich,30/12/2016,65.5,Red,900,930,915,
Bahraich,31/12/2016,66.2,Red,900,940,920,
Ballia,01/12/2016,10,Red,875,925,900,
Ballia,02/12/2016,15,Red,900,950,925,
Ballia,03/12/2016,10,Red,875,950,900,
Ballia,05/12/2016,15,Red,875,950,910,
Ballia,06/12/2016,10,Red,875,950,900,
Ballia,07/12/2016,20,Red,875,925,900,
Ballia,08/12/2016,16,Red,875,950,910,
Ballia,09/12/2016,15,Red,875,925,900,
Ballia,10/12/2016,20,Red,880,1000,910,
Ballia,12/12/2016,10,Red,900,1000,920,
Ballia,13/12/2016,30,Red,900,1000,925,
Ballia,14/12/2016,40,Red,850,900,875,
Ballia,15/12/2016,50,Red,825,900,850,
Ballia,16/12/2016,40,Red,830,950,840,
Ballia,17/12/2016,50,Red,810,950,830,
Ballia,19/12/2016,30,Red,900,1000,920,
Ballia,20/12/2016,20,Red,900,1000,950,
Ballia,22/12/2016,20,Red,900,975,930,
Ballia,23/12/2016,10,Red,850,1000,950,
Ballia,24/12/2016,20,Red,875,950,900,
Ballia,26/12/2016,50,Red,850,900,875,
Ballia,27/12/2016,50,Red,850,950,890,
Ballia,28/12/2016,30,Red,800,950,900,
Ballia,29/12/2016,40,Red,850,950,900,
Ballia,30/12/2016,30,Red,850,925,900,
Ballia,31/12/2016,40,Red,875,950,920,
Balrampur,02/12/2016,6.5,Other,665,700,685,
Balrampur,05/12/2016,4,Other,700,735,715,
Balrampur,06/12/2016,6.5,Other,710,750,725,
Balrampur,07/12/2016,5,Other,710,750,725,
Balrampur,08/12/2016,6,Other,735,775,750,
Balrampur,09/12/2016,4,Other,765,800,780,
Balrampur,10/12/2016,3,Other,775,815,800,
Balrampur,12/12/2016,2.5,Other,780,820,800,
Balrampur,13/12/2016,3.5,Other,785,820,800,
Balrampur,14/12/2016,4,Other,780,815,800,
Balrampur,15/12/2016,5,Other,770,810,790,
Balrampur,16/12/2016,6,Other,765,800,785,
Balrampur,17/12/2016,3.8,Other,750,800,780,
Balrampur,19/12/2016,4.5,Other,760,800,780,
Balrampur,20/12/2016,5,Other,750,785,770,
Balrampur,21/12/2016,6,Other,750,785,770,
Balrampur,22/12/2016,5.5,Other,740,780,765,
Balrampur,23/12/2016,4,Other,730,770,750,
Balrampur,24/12/2016,4.5,Other,725,770,750,
Balrampur,26/12/2016,5,Other,715,750,735,
Balrampur,27/12/2016,5.5,Other,720,760,735,
Balrampur,28/12/2016,5,Other,730,770,750,
Balrampur,29/12/2016,6,Other,725,770,750,
Balrampur,30/12/2016,5,Other,725,770,750,
Balrampur,31/12/2016,4,Other,725,770,750,
Banda,01/12/2016,9,Local,NR,NR,860,
Banda,02/12/2016,5,Local,NR,NR,880,
Banda,03/12/2016,4,Local,NR,NR,850,
Banda,05/12/2016,6,Local,NR,NR,850,
Banda,07/12/2016,8,Local,NR,NR,850,
Banda,08/12/2016,10,Local,NR,NR,820,
Banda,09/12/2016,7.5,Local,NR,NR,840,
Banda,11/12/2016,10,Local,NR,NR,800,
Banda,12/12/2016,7,Local,NR,NR,800,
Banda,14/12/2016,8,Local,NR,NR,800,
Banda,15/12/2016,12,Local,NR,NR,775,
Banda,16/12/2016,14,Local,NR,NR,750,
Banda,17/12/2016,11,Local,NR,NR,750,
Banda,18/12/2016,10,Local,NR,NR,745,
Banda,19/12/2016,12,Local,NR,NR,740,
Banda,21/12/2016,1.4,Local,NR,NR,725,
Banda,22/12/2016,15,Local,NR,NR,725,
Banda,23/12/2016,12,Local,NR,NR,700,
Banda,24/12/2016,10,Local,NR,NR,730,
Banda,26/12/2016,13,Local,NR,NR,700,
Banda,28/12/2016,11,Local,NR,NR,700,
Banda,29/12/2016,13.5,Local,NR,NR,675,
Banda,30/12/2016,11.5,Local,NR,NR,675,
Banda,31/12/2016,15,Local,NR,NR,670,
Bangarmau,02/12/2016,0.6,Red,550,650,600,
Bangarmau,03/12/2016,6,Red,550,650,600,
Bangarmau,04/12/2016,6,Red,550,650,600,
Bangarmau,05/12/2016,1,Red,550,650,600,
Bangarmau,10/12/2016,0.1,Red,550,650,600,
Bangarmau,11/12/2016,0.1,Red,550,650,600,
Bangarmau,12/12/2016,0.1,Red,550,650,600,
Bangarmau,13/12/2016,0.2,Red,550,650,600,
Bangarmau,14/12/2016,0.4,Red,550,650,600,
Bangarmau,16/12/2016,0.05,Red,550,630,600,
Bangarmau,17/12/2016,0.4,Red,550,650,600,
Bangarmau,18/12/2016,0.4,Red,550,650,600,
Bangarmau,19/12/2016,0.2,Red,550,650,600,
Bangarmau,20/12/2016,0.2,Red,450,550,500,
Bangarmau,21/12/2016,0.2, ,NR,NR,NR,
Bangarmau,22/12/2016,0.2,Red,550,650,600,
Bangarmau,23/12/2016,0.7,Red,550,650,600,
Bangarmau,24/12/2016,1,Red,550,650,600,
Bangarmau,25/12/2016,0.2,Red,550,650,600,
Bangarmau,26/12/2016,0.2,Red,550,650,600,
Bangarmau,27/12/2016,0.3, ,NR,NR,NR,
Bangarmau,29/12/2016,0.5,Red,550,650,600,
Bangarmau,31/12/2016,0.4,Red,550,650,600,
Barabanki,01/12/2016,34,Red,NR,NR,870,
Barabanki,02/12/2016,35,Red,NR,NR,870,
Barabanki,05/12/2016,29,Red,NR,NR,880,
Barabanki,07/12/2016,40,Red,NR,NR,650,
Barabanki,09/12/2016,35,Red,NR,NR,840,
Barabanki,13/12/2016,29,Red,NR,NR,850,
Barabanki,14/12/2016,32,Red,NR,NR,880,
Barabanki,16/12/2016,30,Red,NR,NR,870,
Barabanki,17/12/2016,25,Red,NR,NR,885,
Barabanki,18/12/2016,24.5,Red,NR,NR,880,
Barabanki,19/12/2016,30,Red,NR,NR,870,
Barabanki,20/12/2016,24,Red,NR,NR,890,
Barabanki,21/12/2016,26.5,Red,NR,NR,880,
Barabanki,22/12/2016,24,Red,NR,NR,890,
Barabanki,23/12/2016,25,Red,NR,NR,870,
Barabanki,24/12/2016,27,Red,NR,NR,880,
Barabanki,26/12/2016,27,Red,NR,NR,890,
Barabanki,27/12/2016,30,Red,NR,NR,870,
Barabanki,28/12/2016,25,Red,NR,NR,885,
Barabanki,29/12/2016,24,Red,NR,NR,890,
Barabanki,30/12/2016,25,Red,NR,NR,890,
Barabanki,31/12/2016,24,Red,NR,NR,890,
Baraut,30/12/2016,7,Red,NR,NR,830,
Bareilly,01/12/2016,134.9,Dry F.A.Q.,NR,NR,665,
Bareilly,02/12/2016,105.6,Dry F.A.Q.,NR,NR,675,
Bareilly,03/12/2016,50,Dry F.A.Q.,NR,NR,660,
Bareilly,05/12/2016,69.5,Dry F.A.Q.,NR,NR,700,
Bareilly,06/12/2016,39.5,Dry F.A.Q.,NR,NR,695,
Bareilly,07/12/2016,52,Dry F.A.Q.,NR,NR,725,
Bareilly,08/12/2016,41.5,Dry F.A.Q.,NR,NR,730,
Bareilly,09/12/2016,7.5,Dry F.A.Q.,NR,NR,750,
Bareilly,13/12/2016,71.7,Dry F.A.Q.,NR,NR,775,
Bareilly,14/12/2016,93.2,Dry F.A.Q.,NR,NR,750,
Bareilly,16/12/2016,79.1,Dry F.A.Q.,NR,NR,800,
Bareilly,17/12/2016,110.7,Dry F.A.Q.,NR,NR,790,
Bareilly,18/12/2016,34,Dry F.A.Q.,NR,NR,765,
Bareilly,19/12/2016,45.2,Dry F.A.Q.,NR,NR,750,
Bareilly,20/12/2016,104.5,Dry F.A.Q.,NR,NR,725,
Bareilly,21/12/2016,85.5,Dry F.A.Q.,NR,NR,750,
Bareilly,22/12/2016,62.7,Dry F.A.Q.,NR,NR,725,
Bareilly,23/12/2016,67,Dry F.A.Q.,NR,NR,660,
Bareilly,24/12/2016,147.6,Dry F.A.Q.,NR,NR,700,
Bareilly,25/12/2016,63.2,Dry F.A.Q.,NR,NR,680,
Bareilly,26/12/2016,22.5,Dry F.A.Q.,NR,NR,675,
Bareilly,27/12/2016,19.3,Dry F.A.Q.,NR,NR,650,
Bareilly,28/12/2016,14.5,Dry F.A.Q.,NR,NR,680,
Bareilly,29/12/2016,25,Dry F.A.Q.,NR,NR,700,
Basti,02/12/2016,9,Red,1025,1150,1075,
Basti,03/12/2016,6.5,Red,1020,1150,1075,
Basti,04/12/2016,7.5,Red,NR,NR,1075,
Basti,06/12/2016,5,Red,NR,NR,1075,
Basti,07/12/2016,8.5,Red,NR,NR,1075,
Basti,08/12/2016,9.5,Red,NR,NR,1060,
Basti,09/12/2016,10.5,Red,1000,1100,1060,
Basti,10/12/2016,8,Red,NR,NR,1060,
Basti,11/12/2016,9,Red,NR,NR,1060,
Basti,13/12/2016,7,Red,1000,1100,1060,
Basti,14/12/2016,10.5,Red,1050,1150,1100,
Basti,15/12/2016,8.5,Red,1050,1150,1100,
Basti,16/12/2016,11,Red,1050,1150,1100,
Basti,17/12/2016,9,Red,NR,NR,1100,
Basti,18/12/2016,6,Red,NR,NR,1100,
Basti,20/12/2016,7.5,Red,NR,NR,1100,
Basti,21/12/2016,8,Red,1050,1150,1100,
Basti,22/12/2016,10.5,Red,NR,NR,1120,
Basti,23/12/2016,7,Red,1100,1150,1120,
Basti,24/12/2016,9.5,Red,1070,1175,1120,
Basti,25/12/2016,9.5,Red,NR,NR,1120,
Basti,27/12/2016,8.5,Red,NR,NR,1120,
Basti,28/12/2016,11.5,Red,1050,1160,1120,
Basti,29/12/2016,9,Red,1050,1170,1120,
Bewar,30/12/2016,25,Hybrid,NR,NR,550,
Bharthna,30/12/2016,7,Red,NR,NR,775,
Bharthna,31/12/2016,7.5,Red,NR,NR,760,
Bharuasumerpur,04/12/2016,1,Red,NR,NR,850,
Bharuasumerpur,05/12/2016,3,Red,NR,NR,850,
Bharuasumerpur,07/12/2016,1,Red,NR,NR,850,
Bharuasumerpur,10/12/2016,1,Red,NR,NR,850,
Bharuasumerpur,11/12/2016,1,Red,NR,NR,850,
Bharuasumerpur,12/12/2016,1,Red,NR,NR,860,
Bharuasumerpur,13/12/2016,2,Red,NR,NR,850,
Bharuasumerpur,14/12/2016,1,Red,NR,NR,860,
Bharuasumerpur,16/12/2016,5,Red,NR,NR,860,
Bharuasumerpur,17/12/2016,2,Red,NR,NR,850,
Bharuasumerpur,18/12/2016,3,Red,NR,NR,850,
Bharuasumerpur,21/12/2016,1,Red,NR,NR,850,
Bharuasumerpur,25/12/2016,1,Red,NR,NR,860,
Bharuasumerpur,26/12/2016,1,Red,NR,NR,860,
Bharuasumerpur,28/12/2016,1,Red,NR,NR,850,
Bharuasumerpur,30/12/2016,1,Red,NR,NR,850,
Bhehjoi,28/12/2016,6.5,Red,630,750,695,
Bijnaur,05/12/2016,4,Red,NR,NR,740,
Bijnaur,07/12/2016,3.5,Red,NR,NR,730,
Bijnaur,08/12/2016,4.5,Red,NR,NR,740,
Bijnaur,09/12/2016,5,Red,NR,NR,750,
Bijnaur,13/12/2016,4,Red,NR,NR,750,
Bijnaur,14/12/2016,4.5,Red,NR,NR,755,
Bijnaur,15/12/2016,4.5,Red,NR,NR,755,
Bijnaur,16/12/2016,5,Red,NR,NR,750,
Bijnaur,17/12/2016,4,Red,NR,NR,750,
Bijnaur,19/12/2016,4.5,Red,NR,NR,755,
Bijnaur,20/12/2016,4,Red,NR,NR,750,
Bijnaur,21/12/2016,3,Red,NR,NR,740,
Bijnaur,22/12/2016,4.5,Red,NR,NR,740,
Bijnaur,25/12/2016,4.5,Red,NR,NR,740,
Bijnaur,26/12/2016,4.5,Red,NR,NR,740,
Bijnaur,27/12/2016,5,Red,NR,NR,730,
Bijnaur,28/12/2016,3,Red,NR,NR,730,
Bijnaur,29/12/2016,1,Red,NR,NR,720,
Buland Shahr,02/12/2016,6,Local,NR,NR,880,
Buland Shahr,03/12/2016,4,Local,NR,NR,900,
Buland Shahr,05/12/2016,3,Local,NR,NR,915,
Buland Shahr,06/12/2016,3,Local,NR,NR,910,
Buland Shahr,07/12/2016,5,Local,NR,NR,915,
Buland Shahr,09/12/2016,4,Local,NR,NR,925,
Buland Shahr,12/12/2016,2.5,Other,740,1100,950,
Buland Shahr,14/12/2016,4,Other,NR,NR,970,
Buland Shahr,17/12/2016,4,Other,NR,NR,850,
Buland Shahr,19/12/2016,3,Other,NR,NR,880,
Buland Shahr,22/12/2016,3.5,Local,NR,NR,870,
Buland Shahr,23/12/2016,2.5,Local,NR,NR,860,
Buland Shahr,24/12/2016,3,Local,NR,NR,860,
Buland Shahr,26/12/2016,2.5,Local,NR,NR,840,
Buland Shahr,27/12/2016,2.5,Local,NR,NR,840,
Buland Shahr,28/12/2016,3,Local,NR,NR,850,
Buland Shahr,29/12/2016,3.5,Local,NR,NR,860,
Buland Shahr,30/12/2016,2.5,Local,NR,NR,870,
Buland Shahr,31/12/2016,3,Local,NR,NR,830,
Chandausi,02/12/2016,7.5,Dry F.A.Q.,640,710,670,
Chandausi,03/12/2016,8,Dry F.A.Q.,625,715,675,
Chandausi,05/12/2016,6,Dry F.A.Q.,650,730,685,
Chandausi,06/12/2016,6.5,Dry F.A.Q.,625,700,665,
Chandausi,07/12/2016,6,Dry F.A.Q.,630,700,670,
Chandausi,08/12/2016,5.5,Dry F.A.Q.,630,750,690,
Chandausi,09/12/2016,4.6,Dry F.A.Q.,650,750,700,
