Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,06/10/2018,30,Red,1300,1500,1400,
Allahabad,08/10/2018,20,Red,1300,1500,1400,
Allahabad,09/10/2018,29,Red,1250,1450,1350,
Allahabad,10/10/2018,40,Red,1250,1450,1350,
Allahabad,11/10/2018,50,Red,1250,1450,1360,
Allahabad,12/10/2018,30,Red,1200,1400,1300,
Allahabad,13/10/2018,40,Red,1200,1400,1300,
Allahabad,16/10/2018,20,Red,1250,1450,1350,
Allahabad,17/10/2018,45,Red,1250,1450,1350,
Allahabad,18/10/2018,50,Red,1250,1460,1360,
Allahabad,19/10/2018,50,Red,1200,1450,1360,
Allahabad,20/10/2018,60,Red,1260,1450,1360,
Allahabad,23/10/2018,70,Red,1200,1400,1300,
Allahabad,24/10/2018,30,Red,1350,1600,1460,
Allahabad,25/10/2018,45,Red,1400,1700,1500,
Allahabad,26/10/2018,50,Red,1300,1500,1400,
Allahabad,27/10/2018,60,Red,1400,1580,1460,
Allahabad,29/10/2018,40,Red,1400,1580,1480,
Allahabad,30/10/2018,30,Red,1400,1600,1500,
Allahabad,31/10/2018,35,Red,1400,1650,1500,
Amroha,01/10/2018,5,Nasik,600,800,700,
Amroha,03/10/2018,6,Nasik,600,750,700,
Amroha,04/10/2018,0.6,Nasik,600,800,700,
Amroha,05/10/2018,5,Nasik,600,750,700,
Amroha,06/10/2018,6,Nasik,600,700,650,
Amroha,07/10/2018,0.5,Nasik,600,750,700,
Amroha,08/10/2018,1.5,Nasik,600,750,700,
Amroha,09/10/2018,5,Nasik,600,800,700,
Amroha,12/10/2018,6,Nasik,600,800,700,
Amroha,14/10/2018,6,Nasik,600,750,700,
Amroha,15/10/2018,4,Nasik,600,750,700,
Amroha,16/10/2018,4,Nasik,600,700,650,
Amroha,17/10/2018,5,Nasik,600,700,650,
Amroha,18/10/2018,6,Nasik,600,700,650,
Amroha,19/10/2018,0.5,Nasik,600,700,650,
Amroha,20/10/2018,0.6,Nasik,600,700,650,
Amroha,21/10/2018,5,Nasik,600,650,650,
Amroha,22/10/2018,0.4,Nasik,600,650,650,
Amroha,23/10/2018,6,Nasik,600,700,650,
Amroha,24/10/2018,3,Nasik,600,800,700,
Amroha,25/10/2018,3,Nasik,600,700,650,
Amroha,26/10/2018,3,Nasik,600,750,700,
Amroha,27/10/2018,2,Nasik,600,700,650,
Amroha,28/10/2018,5,Nasik,600,700,650,
Amroha,29/10/2018,0.4,Nasik,600,650,650,
Amroha,30/10/2018,3,Nasik,600,700,650,
Amroha,31/10/2018,2,Nasik,600,650,650,
Anandnagar,01/10/2018,4,Red,1300,1450,1400,
Anandnagar,02/10/2018,2.5,Red,1100,1300,1250,
Anandnagar,03/10/2018,6.5,Red,1000,1230,1150,
Anandnagar,04/10/2018,6,Red,1200,1300,1250,
Anandnagar,05/10/2018,3,Red,1200,1300,1250,
Anandnagar,06/10/2018,5.5,Red,1400,1500,1450,
Anandnagar,08/10/2018,8.7,Red,1400,1500,1450,
Anandnagar,09/10/2018,5.5,Red,1400,1500,1450,
Anandnagar,10/10/2018,5,Red,1400,1600,1500,
Anandnagar,11/10/2018,9,Red,1200,1300,1220,
Anandnagar,12/10/2018,9,Red,1100,1300,1230,
Anandnagar,13/10/2018,8,Red,1100,1300,1250,
Anandnagar,15/10/2018,6,Red,1200,1350,1300,
Anandnagar,16/10/2018,5,Red,1400,1600,1500,
Anandnagar,17/10/2018,6.5,Red,1400,1500,1450,
Anandnagar,18/10/2018,8,Red,1300,1400,1350,
Anandnagar,20/10/2018,6,Red,1300,1450,1320,
Anandnagar,22/10/2018,5.5,Red,1600,1700,1650,
Anandnagar,23/10/2018,4.5,Red,1600,1700,1650,
Anandnagar,24/10/2018,6,Red,1700,1800,1750,
Anandnagar,25/10/2018,4,Red,1600,1800,1700,
Anandnagar,26/10/2018,8,Red,1700,1800,1720,
Anandnagar,27/10/2018,8,Red,1600,1800,1730,
Anandnagar,29/10/2018,6.5,Red,1700,1900,1800,
Anandnagar,30/10/2018,6,Red,1700,1900,1800,
Anandnagar,31/10/2018,8.5,Red,1400,1600,1500,
Anwala,01/10/2018,2.5,Onion,800,1000,900,
Anwala,02/10/2018,11,Onion,800,1000,900,
Anwala,03/10/2018,5, ,NR,NR,NR,
Anwala,04/10/2018,8, ,NR,NR,NR,
Anwala,05/10/2018,6,Onion,800,1000,900,
Anwala,06/10/2018,2.3,Onion,800,1000,900,
Anwala,07/10/2018,8,Onion,900,1100,1000,
Anwala,08/10/2018,1,Onion,1000,1200,1100,
Anwala,09/10/2018,11,Onion,1000,1200,1100,
Anwala,10/10/2018,1,Onion,1000,1200,1100,
Anwala,11/10/2018,8,Onion,1000,1200,1100,
Anwala,12/10/2018,5,Onion,1000,1200,1100,
Anwala,13/10/2018,4,Onion,1000,1200,1100,
Anwala,14/10/2018,8,Onion,1000,1200,1100,
Anwala,15/10/2018,15,Onion,900,1100,1000,
Anwala,16/10/2018,2.5,Onion,900,1100,1000,
Anwala,17/10/2018,3,Onion,1100,1300,1200,
Anwala,18/10/2018,8,Onion,1000,1200,1100,
Anwala,19/10/2018,12,Onion,1100,1200,1150,
Anwala,20/10/2018,9,Onion,1100,1200,1150,
Anwala,21/10/2018,12,Onion,1000,1200,1100,
Anwala,22/10/2018,2.2,Onion,1100,1200,1150,
Anwala,23/10/2018,2,Onion,1100,1200,1150,
Anwala,24/10/2018,3,Onion,1000,1200,1100,
Anwala,25/10/2018,0.5,Onion,1000,1200,1100,
Anwala,26/10/2018,3,Onion,1000,1200,1100,
Anwala,27/10/2018,1,Onion,1000,1200,1100,
Anwala,28/10/2018,8,Onion,1200,1400,1300,
Anwala,29/10/2018,12,Onion,1300,1400,1350,
Anwala,30/10/2018,10.2,Onion,1200,1400,1300,
Anwala,31/10/2018,12,Onion,1300,1400,1350,
Atarra,01/10/2018,3.5,Red,1150,1250,1200,
Atarra,02/10/2018,3,Red,1150,1250,1200,
Atarra,03/10/2018,2.5,Red,1150,1250,1200,
Atarra,04/10/2018,3,Red,1160,1270,1210,
Atarra,06/10/2018,2,Red,1100,1200,1150,
Atarra,07/10/2018,2.5,Red,1100,1200,1150,
Atarra,08/10/2018,3,Red,1100,1200,1150,
Atarra,09/10/2018,2.5,Red,1100,1200,1150,
Atarra,10/10/2018,3,Red,1100,1200,1150,
Atarra,11/10/2018,2,Red,1100,1200,1150,
Atarra,14/10/2018,1.8,Red,1100,1200,1150,
Atarra,15/10/2018,1.6,Red,1100,1200,1150,
Atarra,16/10/2018,1,Red,1070,1185,1135,
Atarra,20/10/2018,2.5,Red,1065,1190,1135,
Atarra,21/10/2018,3,Red,1065,1170,1135,
Atarra,22/10/2018,3.5,Red,1065,1190,1135,
Atarra,23/10/2018,4,Red,1185,1290,1235,
Atarra,24/10/2018,4.5,Red,1185,1290,1235,
Atarra,25/10/2018,4,Red,1180,1290,1235,
Atarra,27/10/2018,4.5,Red,1230,1330,1280,
Atarra,28/10/2018,4,Red,1230,1330,1280,
Atarra,29/10/2018,5,Red,1230,1330,1280,
Atarra,30/10/2018,6,Red,1330,1430,1380,
Atarra,31/10/2018,6.5,Red,1330,1430,1380,
Atrauli,03/10/2018,1,Red,1410,1430,1420,
Atrauli,07/10/2018,2,Red,1430,1450,1440,
Atrauli,12/10/2018,2,Red,1430,1450,1440,
Atrauli,15/10/2018,2,Red,1430,1500,1440,
Atrauli,17/10/2018,2,Red,1410,1430,1420,
Atrauli,22/10/2018,4,Red,1480,1500,1490,
Atrauli,23/10/2018,2,Red,1480,1500,1490,
Atrauli,24/10/2018,3,Red,1480,1500,1490,
Atrauli,26/10/2018,2,Red,1480,1500,1490,
Atrauli,27/10/2018,4,Red,1250,1300,1280,
Atrauli,28/10/2018,2,Red,1250,1300,1280,
Atrauli,29/10/2018,3,Red,1250,1300,1280,
Atrauli,30/10/2018,4,Red,1250,1300,1280,
Atrauli,31/10/2018,3,Red,1330,1350,1340,
Auraiya,01/10/2018,2, ,NR,NR,NR,
Auraiya,03/10/2018,1.5,Red,1100,1200,1150,
Auraiya,04/10/2018,1.5,Red,1050,1150,1100,
Auraiya,05/10/2018,1,Red,1100,1200,1150,
Auraiya,06/10/2018,1,Red,1150,1250,1200,
Auraiya,08/10/2018,1.5,Red,1200,1300,1250,
Auraiya,09/10/2018,2,Red,1150,1300,1230,
Auraiya,10/10/2018,1.5,Red,1200,1280,1240,
Auraiya,11/10/2018,2,Red,1180,1260,1220,
Auraiya,12/10/2018,2,Red,1150,1250,1200,
Auraiya,13/10/2018,1.5,Red,1150,1300,1240,
Auraiya,15/10/2018,1.5,Red,1150,1300,1230,
Auraiya,16/10/2018,1,Red,1200,1280,1240,
Auraiya,17/10/2018,1,Red,1200,1300,1250,
Auraiya,18/10/2018,1,Red,1200,1300,1260,
Auraiya,19/10/2018,2,Red,1180,1300,1240,
Auraiya,20/10/2018,2.5,Red,1175,1300,1230,
Auraiya,22/10/2018,2,Red,1180,1300,1240,
Auraiya,23/10/2018,2.5,Red,1180,1275,1230,
Auraiya,24/10/2018,2,Red,1200,1280,1240,
Auraiya,25/10/2018,2.5,Red,1200,1250,1230,
Auraiya,26/10/2018,2,Red,1150,1350,1240,
Auraiya,27/10/2018,3,Red,1150,1280,1220,
Auraiya,29/10/2018,2,Red,1170,1300,1230,
Auraiya,30/10/2018,1.5,Red,1200,1300,1250,
Auraiya,31/10/2018,3,Red,1170,1300,1230,
Awagarh,01/10/2018,1,Red,1000,1200,1100,
Awagarh,02/10/2018,0.8,Red,800,1000,900,
Awagarh,04/10/2018,2,Red,1100,1300,1200,
Awagarh,05/10/2018,0.8,Red,1100,1300,1200,
Awagarh,06/10/2018,0.6,Red,1100,1300,1200,
Awagarh,07/10/2018,0.8,Red,1000,1200,1100,
Awagarh,08/10/2018,2.1,Red,1100,1300,1200,
Awagarh,09/10/2018,1,Red,1000,1200,1100,
Awagarh,10/10/2018,1,Red,1000,1200,1100,
Awagarh,11/10/2018,0.8,Red,1000,1200,1100,
Awagarh,12/10/2018,2,Red,900,1150,1100,
Awagarh,14/10/2018,1.2,Red,1000,1200,1100,
Awagarh,15/10/2018,1.2,Red,1000,1200,1100,
Awagarh,16/10/2018,1.2,Red,1000,1200,1100,
Awagarh,17/10/2018,1.8,Red,1000,1200,1100,
Awagarh,18/10/2018,0.7,Red,900,1100,1000,
Awagarh,19/10/2018,1,Red,1000,1200,1100,
Awagarh,20/10/2018,0.8,Red,900,1150,1100,
Awagarh,21/10/2018,0.6,Red,900,1200,1100,
Awagarh,22/10/2018,1.2,Red,1000,1200,1100,
Awagarh,23/10/2018,1,Red,1000,1200,1100,
Awagarh,24/10/2018,1.4,Red,900,1200,1000,
Awagarh,25/10/2018,0.8,Red,900,1100,1000,
Awagarh,26/10/2018,0.8,Red,900,1100,1000,
Awagarh,27/10/2018,0.8,Red,1000,1200,1100,
Awagarh,28/10/2018,1,Red,900,1100,1000,
Awagarh,29/10/2018,1.2,Red,900,1100,1000,
Awagarh,30/10/2018,1,Red,900,1100,1000,
Awagarh,31/10/2018,1.8,Red,1200,1400,1300,
Azamgarh,03/10/2018,121.5,Red,1300,1400,1350,
Azamgarh,04/10/2018,120,Red,1300,1450,1375,
Azamgarh,05/10/2018,125,Red,1320,1420,1370,
Azamgarh,06/10/2018,122.5,Red,1325,1425,1375,
Azamgarh,08/10/2018,120,Red,1330,1430,1380,
Azamgarh,09/10/2018,125,Red,1310,1400,1360,
Azamgarh,10/10/2018,126,Red,1300,1400,1350,
Azamgarh,11/10/2018,130,Red,1275,1375,1325,
Azamgarh,12/10/2018,132.5,Red,1270,1370,1320,
Azamgarh,13/10/2018,135,Red,1260,1360,1310,
Azamgarh,15/10/2018,130,Red,1275,1375,1325,
Azamgarh,16/10/2018,127.5,Red,1265,1365,1315,
Azamgarh,17/10/2018,128.5,Red,1250,1350,1300,
Azamgarh,18/10/2018,127,Red,1300,1400,1350,
Azamgarh,19/10/2018,130,Red,1300,1450,1375,
Azamgarh,20/10/2018,120,Red,1300,1400,1340,
Azamgarh,22/10/2018,120,Red,1300,1400,1350,
Azamgarh,23/10/2018,115,Red,1450,1550,1500,
Azamgarh,24/10/2018,105,Red,1600,1700,1650,
Azamgarh,25/10/2018,95,Red,1700,1800,1750,
Azamgarh,26/10/2018,90,Red,1750,1850,1800,
Azamgarh,27/10/2018,85,Red,1750,1860,1810,
Azamgarh,29/10/2018,80,Red,1650,1750,1700,
Azamgarh,30/10/2018,65,Red,1650,1750,1700,
Azamgarh,31/10/2018,64,Red,1600,1750,1680,
Badayoun,02/10/2018,11,Nasik,800,1000,850,
Badayoun,03/10/2018,8,Nasik,800,1100,880,
Badayoun,04/10/2018,20,Nasik,700,950,800,
Badayoun,05/10/2018,5, ,NR,NR,NR,
Badayoun,06/10/2018,6,Nasik,750,980,800,
Badayoun,07/10/2018,8,Nasik,700,950,800,
Badayoun,08/10/2018,7,Nasik,750,1000,860,
Badayoun,09/10/2018,18,Nasik,780,1050,800,
Badayoun,10/10/2018,11,Nasik,750,1050,800,
Badayoun,11/10/2018,12,Nasik,650,1000,800,
Badayoun,12/10/2018,8,Nasik,650,1050,840,
Badayoun,13/10/2018,7,Nasik,680,1050,870,
Badayoun,14/10/2018,6,Nasik,700,1080,900,
Badayoun,15/10/2018,5,Nasik,750,1100,980,
Badayoun,16/10/2018,7,Nasik,800,1150,1020,
Badayoun,17/10/2018,6,Nasik,850,1200,1100,
Badayoun,18/10/2018,8,Red,860,1200,1160,
Badayoun,20/10/2018,5,Red,850,1250,1170,
Badayoun,22/10/2018,6,Red,860,1250,1150,
Badayoun,24/10/2018,8,Nasik,880,1400,1260,
Badayoun,25/10/2018,5,Nasik,850,1400,1250,
Badayoun,26/10/2018,11,Nasik,800,1360,1250,
Badayoun,27/10/2018,15,Nasik,780,1300,1200,
Badayoun,29/10/2018,5,Red,750,1350,1210,
Badayoun,30/10/2018,12,Nasik,800,1350,1160,
Badayoun,31/10/2018,7,Nasik,700,1500,1300,
Badda,01/10/2018,1,1st Sort,1100,1200,1150,
Badda,02/10/2018,1,1st Sort,1200,1300,1250,
Badda,03/10/2018,0.5,1st Sort,1150,1250,1200,
Badda,04/10/2018,0.8,1st Sort,1250,1350,1300,
Badda,05/10/2018,0.5,1st Sort,1250,1350,1320,
Badda,07/10/2018,0.3,1st Sort,1250,1320,1300,
Badda,08/10/2018,0.8,1st Sort,1320,1450,1400,
Badda,09/10/2018,0.4,1st Sort,1260,1340,1300,
Badda,10/10/2018,0.7,1st Sort,1320,1400,1350,
Badda,11/10/2018,1,1st Sort,1300,1450,1400,
Badda,12/10/2018,0.6,1st Sort,1230,1300,1250,
Badda,15/10/2018,1.2,1st Sort,1250,1320,1300,
Badda,16/10/2018,2,1st Sort,1200,1280,1240,
Badda,17/10/2018,1.5,1st Sort,1200,1280,1240,
Badda,21/10/2018,0.5,1st Sort,1100,1200,1150,
Badda,22/10/2018,1,1st Sort,1150,1250,1200,
Badda,23/10/2018,1,1st Sort,1200,1300,1250,
Badda,24/10/2018,1,1st Sort,1850,2000,1900,
Badda,25/10/2018,0.6,1st Sort,1200,1300,1250,
Badda,26/10/2018,0.4,1st Sort,1200,1400,1300,
Badda,28/10/2018,0.6,1st Sort,1240,1340,1300,
Badda,29/10/2018,0.1,1st Sort,1250,1350,1300,
Badda,30/10/2018,1.6,1st Sort,1200,1350,1300,
Badda,31/10/2018,0.6,1st Sort,1250,1350,1300,
Bagpat,01/10/2018,0.2,1st Sort,1400,1600,1500,
Bagpat,02/10/2018,0.3,1st Sort,1500,1700,1600,
Bagpat,03/10/2018,0.2,1st Sort,1200,1400,1300,
Bagpat,04/10/2018,0.3,1st Sort,1400,1500,1450,
Bagpat,05/10/2018,0.2,1st Sort,1400,1600,1500,
Bagpat,08/10/2018,0.2,1st Sort,1100,1300,1200,
Bagpat,11/10/2018,0.2,1st Sort,1200,1400,1300,
Bagpat,15/10/2018,0.4,1st Sort,1000,1200,1100,
Bagpat,16/10/2018,0.3,1st Sort,1100,1300,1200,
Bagpat,18/10/2018,0.2,1st Sort,1400,1600,1500,
Bagpat,19/10/2018,0.3,1st Sort,1300,1500,1400,
Bagpat,21/10/2018,0.4,1st Sort,1100,1300,1200,
Bagpat,22/10/2018,0.1,1st Sort,1300,1500,1400,
Bagpat,23/10/2018,0.2,1st Sort,1100,1300,1200,
Bagpat,26/10/2018,0.2,1st Sort,1100,1300,1200,
Bagpat,27/10/2018,0.2,1st Sort,1300,1500,1400,
Bagpat,28/10/2018,0.2,1st Sort,1300,1500,1400,
Bagpat,29/10/2018,0.2,1st Sort,1300,1500,1400,
Bagpat,30/10/2018,0.2,1st Sort,1500,1700,1600,
Bagpat,31/10/2018,0.3,1st Sort,1300,1500,1400,
Bahedi,01/10/2018,0.8,Onion,1200,1300,1250,
Bahedi,02/10/2018,0.9,Onion,1260,1300,1280,
Bahedi,03/10/2018,0.9,Onion,1270,1340,1310,
Bahedi,04/10/2018,0.6, ,NR,NR,NR,
Bahedi,05/10/2018,0.8,Onion,1260,1330,1290,
Bahedi,06/10/2018,0.9,Onion,1260,1310,1280,
Bahedi,07/10/2018,0.9,Onion,1270,1360,1310,
Bahedi,08/10/2018,0.8,Onion,1280,1340,1320,
Bahedi,09/10/2018,0.9,Onion,1280,1395,1340,
Bahedi,10/10/2018,1.3,Onion,1300,1400,1350,
Bahedi,11/10/2018,0.9,Onion,1320,1390,1360,
Bahedi,12/10/2018,0.8,Onion,1330,1405,1370,
Bahedi,13/10/2018,0.9,Onion,1300,1350,1325,
Bahedi,14/10/2018,1.2,Onion,1300,1400,1350,
Bahedi,15/10/2018,1,Onion,1330,1380,1360,
Bahedi,16/10/2018,1.2,Onion,1330,1385,1360,
Bahedi,17/10/2018,1.1,Onion,1280,1400,1340,
Bahedi,18/10/2018,1.3,Onion,1320,1420,1370,
Bahedi,19/10/2018,1,Onion,1325,1375,1350,
Bahedi,20/10/2018,1.1,Onion,1290,1370,1330,
Bahedi,21/10/2018,0.8,Onion,1280,1360,1320,
Bahedi,22/10/2018,1.2,Onion,1320,1390,1360,
Bahedi,23/10/2018,1.4,Onion,1330,1410,1370,
Bahedi,24/10/2018,1,Onion,1310,1390,1350,
Bahedi,25/10/2018,0.9,Onion,1330,1390,1360,
Bahedi,26/10/2018,0.9,Onion,1320,1390,1360,
Bahedi,27/10/2018,1,Onion,1260,1370,1310,
Bahedi,28/10/2018,0.7,Onion,1335,1420,1380,
Bahedi,29/10/2018,0.6,Onion,1330,1390,1370,
Bahedi,30/10/2018,0.8,Onion,1310,1390,1340,
Bahedi,31/10/2018,0.9,Onion,1310,1405,1350,
Bahraich,01/10/2018,54.2,Red,1050,1200,1150,
