Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahirora,01/05/2018,0.8,Other,600,800,700,
Ahirora,03/05/2018,1.8,Other,600,750,700,
Ahirora,10/05/2018,3,Other,600,750,700,
Ahirora,11/05/2018,0.3,Other,600,800,700,
Ahirora,12/05/2018,0.5,Other,600,800,700,
Ahirora,17/05/2018,15,Other,400,700,600,
Ahirora,18/05/2018,0.02,Other,500,700,600,
Ahirora,20/05/2018,0.5,Other,500,700,600,
Ahirora,22/05/2018,0.5,Other,600,700,650,
Ahirora,24/05/2018,0.08,Other,600,700,650,
Ahirora,26/05/2018,0.07,Other,600,700,650,
Ahirora,28/05/2018,0.2,Other,600,700,650,
Ajuha,01/05/2018,4,Red,850,950,900,
Ajuha,02/05/2018,3.2,Red,900,980,940,
Ajuha,03/05/2018,3.6,Red,900,1000,950,
Ajuha,05/05/2018,4,Red,920,1000,960,
Ajuha,06/05/2018,3.5,Red,900,1000,950,
Ajuha,07/05/2018,4,Red,900,1000,950,
Ajuha,10/05/2018,3.2,Red,900,1000,950,
Ajuha,12/05/2018,2,Red,850,950,900,
Ajuha,13/05/2018,1.5,Red,800,900,850,
Ajuha,14/05/2018,2,Red,820,900,860,
Ajuha,15/05/2018,1.8,Red,800,900,850,
Ajuha,16/05/2018,1.5,Red,800,880,840,
Ajuha,17/05/2018,2,Red,800,900,850,
Ajuha,19/05/2018,2.2,Red,800,880,840,
Ajuha,20/05/2018,4,Red,800,900,850,
Ajuha,21/05/2018,3.5,Red,750,850,800,
Ajuha,22/05/2018,4,Red,760,840,800,
Ajuha,23/05/2018,3,Red,750,850,800,
Ajuha,24/05/2018,3.5,Red,800,880,840,
Ajuha,26/05/2018,4,Red,800,900,850,
Ajuha,27/05/2018,3,Red,800,880,840,
Ajuha,28/05/2018,2.8,Red,780,860,820,
Ajuha,29/05/2018,3.5,Red,750,850,800,
Ajuha,30/05/2018,3,Red,800,880,840,
Ajuha,31/05/2018,2.5,Red,800,900,850,
Akbarpur,02/05/2018,7,Red,1000,1050,1025,
Akbarpur,03/05/2018,5,Red,975,1025,1000,
Akbarpur,04/05/2018,6.5,Red,1000,1100,1050,
Akbarpur,05/05/2018,7,Red,975,1025,1000,
Akbarpur,06/05/2018,5.5,Red,1050,1100,1075,
Akbarpur,07/05/2018,6.5,Red,1000,1075,1050,
Akbarpur,09/05/2018,4.5,Red,975,1025,1000,
Akbarpur,10/05/2018,6,Red,950,1000,975,
Akbarpur,11/05/2018,4.5,Red,950,1000,975,
Akbarpur,12/05/2018,7,Red,925,975,950,
Akbarpur,13/05/2018,4.5,Red,875,925,900,
Akbarpur,14/05/2018,6.5,Red,900,950,925,
Akbarpur,16/05/2018,6,Red,925,975,950,
Akbarpur,17/05/2018,4.5,Red,950,1000,975,
Akbarpur,18/05/2018,7.5,Red,925,975,950,
Akbarpur,19/05/2018,6.5,Red,875,925,900,
Akbarpur,20/05/2018,6.5,Red,850,900,875,
Akbarpur,21/05/2018,7.5,Red,825,875,850,
Akbarpur,23/05/2018,5.5,Red,850,900,875,
Akbarpur,24/05/2018,7.5,Red,825,875,850,
Akbarpur,25/05/2018,5.5,Red,850,900,875,
Akbarpur,26/05/2018,5.5,Red,825,875,850,
Akbarpur,27/05/2018,6.5,Red,825,875,850,
Akbarpur,28/05/2018,6,Red,800,850,825,
Akbarpur,30/05/2018,4.5,Red,850,900,875,
Akbarpur,31/05/2018,7.5,Red,825,875,850,
Aligarh,01/05/2018,60,Red,850,950,900,
Aligarh,02/05/2018,70,Red,850,950,900,
Aligarh,03/05/2018,60,Red,880,980,930,
Aligarh,05/05/2018,70,Red,750,850,800,
Aligarh,07/05/2018,60,Red,800,900,850,
Aligarh,08/05/2018,70,Red,750,850,800,
Aligarh,09/05/2018,65,Red,750,850,800,
Aligarh,10/05/2018,60,Red,770,870,820,
Aligarh,11/05/2018,60,Red,800,900,850,
Aligarh,12/05/2018,65,Red,800,900,850,
Aligarh,14/05/2018,60,Red,850,950,900,
Aligarh,15/05/2018,65,Red,880,980,930,
Aligarh,16/05/2018,60,Red,850,950,900,
Aligarh,17/05/2018,65,Red,850,950,900,
Aligarh,18/05/2018,70,Red,830,930,880,
Aligarh,19/05/2018,75,Red,850,950,900,
Aligarh,21/05/2018,80,Red,820,920,870,
Aligarh,22/05/2018,75,Red,810,910,860,
Aligarh,23/05/2018,70,Red,800,900,850,
Aligarh,24/05/2018,75,Red,800,900,850,
Aligarh,25/05/2018,70,Red,820,920,870,
Aligarh,26/05/2018,80,Red,850,950,900,
Aligarh,28/05/2018,80,Red,800,900,850,
Aligarh,29/05/2018,70,Red,850,950,900,
Aligarh,31/05/2018,75,Red,850,950,900,
Allahabad,01/05/2018,100,Local,700,950,860,
Allahabad,02/05/2018,120,Local,700,950,860,
Allahabad,03/05/2018,95,Local,700,950,865,
Allahabad,04/05/2018,110,Local,720,950,865,
Allahabad,05/05/2018,85,Local,720,950,860,
Allahabad,07/05/2018,90,Local,750,980,880,
Allahabad,08/05/2018,80,Local,750,980,880,
Allahabad,09/05/2018,120,Local,750,980,885,
Allahabad,10/05/2018,100,Local,750,980,885,
Allahabad,11/05/2018,90,Local,760,950,880,
Allahabad,12/05/2018,70,Other,760,950,885,
Allahabad,14/05/2018,80,Other,760,950,885,
Allahabad,16/05/2018,70,Local,780,950,860,
Allahabad,17/05/2018,85,Local,780,950,860,
Allahabad,18/05/2018,60,Local,780,960,850,
Allahabad,19/05/2018,80,Local,780,960,860,
Allahabad,21/05/2018,65,Local,800,960,875,
Allahabad,22/05/2018,70,Local,800,960,875,
Allahabad,23/05/2018,90,Local,800,960,870,
Allahabad,24/05/2018,50,Local,800,960,860,
Allahabad,25/05/2018,80,Local,800,960,875,
Allahabad,26/05/2018,100,Local,800,960,875,
Allahabad,28/05/2018,90,Local,700,900,800,
Allahabad,29/05/2018,50,Local,700,900,810,
Allahabad,30/05/2018,60,Local,700,900,810,
Allahabad,31/05/2018,70,Local,700,900,815,
Amroha,17/05/2018,6,Dry F.A.Q.,600,1000,800,
Amroha,25/05/2018,6,Nasik,600,1000,800,
Amroha,31/05/2018,6,Dry F.A.Q.,600,1000,800,
Anwala,02/05/2018,5,Onion,600,800,700,
Anwala,03/05/2018,18,Onion,600,800,700,
Anwala,04/05/2018,5.1,Onion,600,800,700,
Anwala,05/05/2018,18,Onion,600,800,700,
Anwala,07/05/2018,17,Onion,600,800,700,
Anwala,08/05/2018,4,Onion,600,800,700,
Anwala,10/05/2018,3.6,Onion,600,800,700,
Anwala,11/05/2018,5,Onion,600,800,700,
Anwala,13/05/2018,6,Onion,600,800,700,
Anwala,14/05/2018,12,Onion,600,800,700,
Anwala,16/05/2018,5,Onion,600,800,700,
Anwala,17/05/2018,20,Onion,600,800,700,
Anwala,18/05/2018,3.5,Onion,600,800,700,
Anwala,19/05/2018,19,Onion,600,800,700,
Anwala,22/05/2018,1.5,Onion,600,800,700,
Anwala,23/05/2018,6,Onion,600,800,700,
Anwala,24/05/2018,24,Onion,600,800,700,
Anwala,25/05/2018,3.4,Onion,600,800,700,
Anwala,26/05/2018,5,Onion,600,800,700,
Anwala,27/05/2018,10,Onion,600,800,700,
Anwala,29/05/2018,2,Onion,600,800,700,
Anwala,30/05/2018,4,Onion,600,800,700,
Anwala,31/05/2018,10,Onion,600,800,700,
Atarra,01/05/2018,11,Other,750,850,800,
Atarra,02/05/2018,170,Other,1735,1740,1735,
Atarra,03/05/2018,8,Other,900,1100,1000,
Atarra,05/05/2018,5,Other,900,1100,1000,
Atarra,06/05/2018,40,Other,950,1100,1000,
Atarra,07/05/2018,6,Other,950,1100,1000,
Atarra,08/05/2018,7,Other,970,1075,1020,
Atarra,09/05/2018,4,Other,1000,1100,1050,
Atarra,10/05/2018,8,Other,1000,1100,1050,
Atarra,12/05/2018,11,Other,1000,1200,1100,
Atarra,13/05/2018,9,Other,1000,1150,1100,
Atarra,14/05/2018,12,Other,1050,1200,1100,
Atarra,15/05/2018,16,Other,900,1050,1000,
Atarra,16/05/2018,14,Other,800,950,900,
Atarra,17/05/2018,12,Other,750,850,800,
Atarra,19/05/2018,8,Other,750,850,800,
Atarra,20/05/2018,9,Other,750,850,800,
Atarra,21/05/2018,7,Other,650,750,700,
Atarra,22/05/2018,8,Other,650,750,700,
Atarra,23/05/2018,5,Other,650,750,700,
Atarra,24/05/2018,4,Other,650,750,700,
Atarra,26/05/2018,8,Other,650,750,700,
Atarra,27/05/2018,7,Other,650,800,700,
Atarra,28/05/2018,7.5,Other,650,750,700,
Atarra,29/05/2018,6,Other,650,750,700,
Atarra,30/05/2018,4,Other,650,750,700,
Atarra,31/05/2018,5,Other,750,850,800,
Atrauli,02/05/2018,2,Red,950,1000,980,
Atrauli,04/05/2018,2,Red,850,900,880,
Atrauli,05/05/2018,2,Red,850,880,860,
Atrauli,06/05/2018,1,Red,850,900,880,
Atrauli,07/05/2018,2,Red,870,900,880,
Atrauli,08/05/2018,1,Red,880,900,890,
Atrauli,09/05/2018,3,Red,880,900,890,
Atrauli,11/05/2018,2,Red,850,900,880,
Atrauli,12/05/2018,1,Red,880,900,890,
Atrauli,16/05/2018,3,Red,830,850,840,
Atrauli,18/05/2018,2,Red,830,850,840,
Atrauli,20/05/2018,3,Red,830,850,840,
Atrauli,22/05/2018,4,Red,830,850,840,
Atrauli,25/05/2018,2,Red,750,800,780,
Atrauli,26/05/2018,1,Red,750,800,780,
Atrauli,27/05/2018,3,Red,750,800,780,
Atrauli,28/05/2018,3,Red,750,800,780,
Atrauli,29/05/2018,2,Red,780,800,790,
Atrauli,30/05/2018,6,Red,780,800,790,
Auraiya,01/05/2018,7,Red,630,700,650,
Auraiya,02/05/2018,7.5,Red,650,700,680,
Auraiya,03/05/2018,8,Red,630,700,650,
Auraiya,04/05/2018,5,Red,640,750,680,
Auraiya,05/05/2018,6,Red,650,750,700,
Auraiya,07/05/2018,5,Red,700,800,750,
Auraiya,08/05/2018,21,Red,550,620,600,
Auraiya,09/05/2018,13,Red,600,700,630,
Auraiya,10/05/2018,10,Red,600,700,650,
Auraiya,11/05/2018,11,Red,600,700,640,
Auraiya,12/05/2018,10.5,Red,630,700,670,
Auraiya,14/05/2018,11,Red,680,750,700,
Auraiya,15/05/2018,8,Red,700,800,730,
Auraiya,16/05/2018,6,Red,700,800,750,
Auraiya,17/05/2018,5,Red,700,800,730,
Auraiya,18/05/2018,4,Red,700,800,750,
Auraiya,19/05/2018,3.5,Red,750,800,770,
Auraiya,21/05/2018,3.5,Red,750,850,800,
Auraiya,22/05/2018,4,Red,750,850,800,
Auraiya,23/05/2018,3.5,Red,700,790,750,
Auraiya,24/05/2018,5,Red,650,720,700,
Auraiya,25/05/2018,6,Red,630,680,650,
Auraiya,26/05/2018,7,Red,570,650,600,
Auraiya,28/05/2018,5,Red,500,700,600,
Auraiya,29/05/2018,4,Red,550,650,600,
Auraiya,30/05/2018,3,Red,550,650,600,
Auraiya,31/05/2018,3.5,Red,590,650,620,
Awagarh,01/05/2018,0.8,Small,600,800,700,
Awagarh,05/05/2018,0.6,Small,600,800,700,
Awagarh,06/05/2018,0.8,Small,600,800,700,
Awagarh,07/05/2018,1,Red,800,1000,900,
Awagarh,08/05/2018,0.4,Small,600,800,700,
Awagarh,11/05/2018,0.6,Small,500,700,600,
Awagarh,15/05/2018,0.6,Small,600,800,700,
Awagarh,16/05/2018,0.4,Small,400,600,500,
Awagarh,17/05/2018,0.8,Small,500,700,600,
Awagarh,19/05/2018,0.6,Small,NR,NR,600,
Awagarh,20/05/2018,0.8,Small,500,700,600,
Awagarh,21/05/2018,1,Red,500,700,600,
Awagarh,22/05/2018,0.8,Small,500,600,600,
Awagarh,25/05/2018,0.6,Small,400,600,500,
Awagarh,31/05/2018,0.8,Small,600,600,600,
Azamgarh,02/05/2018,155,Red,1000,1200,1150,
Azamgarh,03/05/2018,160,Red,1000,1150,1100,
Azamgarh,04/05/2018,158,Red,1070,1170,1120,
Azamgarh,05/05/2018,162.5,Red,1050,1150,1100,
Azamgarh,07/05/2018,170,Red,1000,1100,1050,
Azamgarh,08/05/2018,167.5,Red,1025,1125,1075,
Azamgarh,09/05/2018,168.5,Red,1000,1100,1050,
Azamgarh,10/05/2018,170,Red,1000,1100,1040,
Azamgarh,11/05/2018,175,Red,975,1075,1025,
Azamgarh,12/05/2018,177.5,Red,950,1050,1000,
Azamgarh,14/05/2018,172.5,Red,970,1070,1020,
Azamgarh,15/05/2018,175,Red,950,1050,1000,
Azamgarh,16/05/2018,180,Red,930,1030,980,
Azamgarh,17/05/2018,175,Red,950,1040,990,
Azamgarh,18/05/2018,170,Red,950,1050,1000,
Azamgarh,19/05/2018,160,Red,980,1070,1020,
Azamgarh,21/05/2018,175,Red,850,950,900,
Azamgarh,22/05/2018,178,Red,825,925,875,
Azamgarh,23/05/2018,172.5,Red,835,935,885,
Azamgarh,24/05/2018,172,Red,840,940,890,
Azamgarh,25/05/2018,170,Red,850,950,900,
Azamgarh,26/05/2018,168,Red,860,960,910,
Azamgarh,28/05/2018,160,Red,875,975,925,
Azamgarh,29/05/2018,165,Red,870,970,920,
Azamgarh,30/05/2018,160,Red,875,975,925,
Azamgarh,31/05/2018,155,Red,880,980,930,
Baberu,01/05/2018,6,Red,650,825,730,
Baberu,03/05/2018,38,Red,650,800,725,
Baberu,04/05/2018,8,Red,650,825,730,
Baberu,05/05/2018,10,Red,600,800,700,
Baberu,06/05/2018,15,Red,600,750,675,
Baberu,07/05/2018,9,Red,600,750,680,
Baberu,08/05/2018,10,Red,600,750,680,
Baberu,10/05/2018,15,Red,625,750,700,
Baberu,11/05/2018,8,Red,650,800,700,
Baberu,12/05/2018,6,Red,650,800,700,
Baberu,13/05/2018,5,Red,650,800,725,
Baberu,14/05/2018,4,Red,650,800,750,
Baberu,15/05/2018,6,Red,650,800,750,
Baberu,17/05/2018,8,Other,650,850,740,
Baberu,18/05/2018,10,Red,650,825,725,
Baberu,19/05/2018,6,Red,650,825,725,
Baberu,20/05/2018,8,Red,650,800,710,
Baberu,21/05/2018,6,Red,650,800,720,
Baberu,22/05/2018,10,Red,650,800,720,
Baberu,24/05/2018,8,Red,650,825,720,
Baberu,25/05/2018,12,Red,650,750,700,
Baberu,26/05/2018,15,Red,700,800,750,
Baberu,27/05/2018,11,Red,650,750,700,
Baberu,28/05/2018,15,Red,650,750,700,
Baberu,29/05/2018,10,Red,650,800,725,
Baberu,31/05/2018,14,Red,650,775,700,
Badayoun,03/05/2018,15,Nasik,650,860,775,
Badayoun,04/05/2018,13,Nasik,680,850,780,
Badayoun,05/05/2018,11,Nasik,550,800,750,
Badayoun,07/05/2018,20,Nasik,600,850,780,
Badayoun,08/05/2018,25,Nasik,650,880,800,
Badayoun,09/05/2018,20,Nasik,600,875,800,
Badayoun,10/05/2018,22,Nasik,580,900,810,
Badayoun,11/05/2018,15,Nasik,550,900,800,
Badayoun,12/05/2018,20,Nasik,600,800,750,
Badayoun,14/05/2018,25,Nasik,600,775,750,
Badayoun,15/05/2018,15,Nasik,600,780,750,
Badayoun,16/05/2018,22,Nasik,580,780,740,
Badayoun,17/05/2018,16,Nasik,550,800,700,
Badayoun,18/05/2018,12,Nasik,500,750,680,
Badayoun,19/05/2018,14,Nasik,500,750,680,
Badayoun,21/05/2018,25,Nasik,550,750,700,
Badayoun,22/05/2018,22,Nasik,560,780,720,
Badayoun,23/05/2018,25,Nasik,580,800,750,
Badayoun,24/05/2018,20,Nasik,570,850,760,
Badayoun,25/05/2018,26,Nasik,580,850,770,
Badayoun,26/05/2018,15,Nasik,550,800,750,
Badayoun,28/05/2018,20,Nasik,580,800,750,
Badayoun,29/05/2018,18,Nasik,575,800,740,
Badayoun,30/05/2018,20,Nasik,580,800,750,
Badayoun,31/05/2018,18,Nasik,575,800,760,
Badda,01/05/2018,1,1st Sort,110,130,120,
Badda,02/05/2018,0.5, ,NR,NR,NR,
Badda,03/05/2018,1.2, ,NR,NR,NR,
Badda,04/05/2018,1, ,NR,NR,NR,
Badda,06/05/2018,1.5, ,NR,NR,NR,
Badda,07/05/2018,1.2, ,NR,NR,NR,
Badda,08/05/2018,0.5, ,NR,NR,NR,
Badda,09/05/2018,0.5, ,NR,NR,NR,
Badda,10/05/2018,1, ,NR,NR,NR,
Badda,14/05/2018,0.5,1st Sort,1000,1200,1100,
Badda,15/05/2018,0.2,1st Sort,1200,1400,1300,
Badda,16/05/2018,0.8,1st Sort,1100,1300,1200,
Badda,17/05/2018,0.8,1st Sort,950,1100,1000,
Badda,18/05/2018,1,1st Sort,1000,1200,1100,
Badda,20/05/2018,1,1st Sort,1250,1400,1300,
Badda,21/05/2018,1.5,1st Sort,1200,1400,1300,
Badda,27/05/2018,0.5,1st Sort,800,900,850,
Badda,29/05/2018,0.5,1st Sort,800,1000,900,
Badda,30/05/2018,0.5,1st Sort,700,900,800,
Bagpat,02/05/2018,0.2,1st Sort,NR,NR,1200,
Bagpat,04/05/2018,0.2,1st Sort,NR,NR,1200,
Bagpat,16/05/2018,0.3,1st Sort,NR,NR,1200,
Bagpat,18/05/2018,0.4,1st Sort,NR,NR,1000,
Bagpat,23/05/2018,0.4,1st Sort,NR,NR,900,
Bahedi,01/05/2018,0.6,Onion,720,795,760,
Bahedi,02/05/2018,0.7,Onion,725,795,760,
Bahedi,03/05/2018,0.8,Onion,750,850,800,
Bahedi,04/05/2018,1,Onion,725,775,750,
Bahedi,05/05/2018,1,Onion,725,775,750,
Bahedi,06/05/2018,0.8,Onion,700,800,750,
Bahedi,07/05/2018,1.2,Onion,710,840,770,
Bahedi,08/05/2018,0.8,Onion,760,840,800,
Bahedi,09/05/2018,0.7,Onion,730,860,790,
Bahedi,10/05/2018,1.3,Onion,740,860,780,
Bahedi,11/05/2018,0.9,Onion,750,860,795,
Bahedi,12/05/2018,0.7,Onion,710,860,790,
Bahedi,13/05/2018,0.9,Onion,700,800,750,
Bahedi,14/05/2018,1.2,Onion,725,820,760,
Bahedi,16/05/2018,0.9,Onion,750,860,810,
Bahedi,17/05/2018,1,Onion,700,800,750,
Bahedi,18/05/2018,0.7,Onion,700,800,750,
Bahedi,19/05/2018,0.9,Onion,725,820,750,
Bahedi,20/05/2018,0.7,Onion,700,800,750,
Bahedi,22/05/2018,0.7,Onion,700,800,750,
Bahedi,23/05/2018,0.8,Onion,740,820,780,
Bahedi,24/05/2018,0.8,Onion,720,790,755,
Bahedi,25/05/2018,0.9,Onion,740,820,770,
Bahedi,26/05/2018,0.8,Onion,750,800,775,
Bahedi,27/05/2018,0.9,Onion,700,800,760,
Bahedi,28/05/2018,0.9,Onion,720,790,765,
Bahedi,29/05/2018,0.8,Onion,740,780,760,
Bahedi,30/05/2018,0.7,Onion,710,820,760,
Bahedi,31/05/2018,1.1,Onion,700,800,750,
Bahraich,01/05/2018,71.2,Red,1180,1250,1210,
Bahraich,02/05/2018,81.2,Red,1180,1270,1225,
Bahraich,03/05/2018,81.5,Red,1200,1280,1250,
Bahraich,04/05/2018,84.5,Red,1180,1250,1225,
Bahraich,07/05/2018,91.5,Red,1210,1310,1260,
Bahraich,08/05/2018,76.5,Red,1150,1300,1250,
Bahraich,09/05/2018,91.5,Red,1220,1310,1260,
Bahraich,10/05/2018,87.7,Red,1170,1280,1250,
Bahraich,11/05/2018,89.5,Red,1210,1260,1240,
Bahraich,12/05/2018,94.6,Red,1200,1290,1240,
Bahraich,14/05/2018,94.5,Red,1150,1210,1180,
Bahraich,15/05/2018,78.5,Red,1100,1180,1150,
Bahraich,16/05/2018,88.5,Red,1050,1200,1150,
Bahraich,17/05/2018,96.5,Red,1110,1210,1180,
Bahraich,18/05/2018,88.5,Red,1150,1210,1180,
Bahraich,19/05/2018,91.5,Red,1150,1250,1200,
Bahraich,21/05/2018,105,Red,1050,1120,1100,
Bahraich,22/05/2018,94.2,Red,1050,1125,1100,
Bahraich,23/05/2018,99.5,Red,950,1080,1050,
Bahraich,24/05/2018,104.2,Red,1050,1100,1080,
Bahraich,25/05/2018,98.5,Red,1020,1090,1070,
Bahraich,26/05/2018,104.5,Red,1030,1090,1070,
Bahraich,28/05/2018,112.5,Red,1050,1100,1075,
Bahraich,29/05/2018,111.5,Red,1025,1095,1070,
Bahraich,30/05/2018,112.5,Red,1030,1090,1070,
Bahraich,31/05/2018,113.2,Red,1020,1180,1050,
Ballia,01/05/2018,90,Red,900,1000,925,
Ballia,02/05/2018,120,Red,920,1000,950,
Ballia,03/05/2018,100,Red,925,1025,975,
Ballia,04/05/2018,120,Red,900,1000,925,
Ballia,05/05/2018,100,Red,900,1000,950,
Ballia,07/05/2018,120,Red,925,1050,975,
Ballia,08/05/2018,110,Red,900,1000,950,
Ballia,09/05/2018,100,Red,950,1025,975,
Ballia,10/05/2018,110,Red,900,1050,950,
Ballia,11/05/2018,90,Red,950,1050,1000,
Ballia,12/05/2018,80,Red,975,1100,1025,
Ballia,14/05/2018,70,Red,975,1100,1025,
Ballia,15/05/2018,80,Red,1000,1100,1050,
Ballia,16/05/2018,70,Red,975,1075,1025,
Ballia,17/05/2018,60,Red,1000,1100,1050,
Ballia,18/05/2018,70,Red,1000,1100,1025,
Ballia,19/05/2018,90,Red,1000,1100,1050,
Ballia,21/05/2018,100,Red,975,1100,1025,
Ballia,22/05/2018,70,Red,950,1100,1000,
Ballia,23/05/2018,80,Red,975,1100,1025,
Ballia,24/05/2018,90,Red,950,1050,1000,
Ballia,25/05/2018,60,Red,1000,1100,1025,
Ballia,26/05/2018,70,Red,950,1050,1000,
Ballia,28/05/2018,80,Red,950,1050,1000,
Ballia,29/05/2018,60,Red,975,1100,1025,
Ballia,30/05/2018,70,Red,1000,1100,1050,
Balrampur,03/05/2018,5,Other,1100,1300,1200,
Balrampur,04/05/2018,6,Other,1100,1200,1150,
Balrampur,05/05/2018,4,Other,1000,1100,1050,
Balrampur,07/05/2018,3,Other,950,1100,1050,
Balrampur,09/05/2018,5,Other,1000,1100,1050,
Balrampur,11/05/2018,6,Other,950,1050,1000,
Balrampur,14/05/2018,6.5,Other,900,1100,1000,
Balrampur,16/05/2018,10,Other,850,1000,925,
Balrampur,18/05/2018,2,Other,900,1050,975,
Balrampur,19/05/2018,2,Other,850,1000,925,
Balrampur,21/05/2018,3,Other,900,1100,1000,
Balrampur,24/05/2018,24,Other,900,1075,1000,
Balrampur,25/05/2018,25,Other,850,1000,925,
Balrampur,26/05/2018,60,Other,900,1100,1000,
Balrampur,29/05/2018,6,Other,900,1075,1000,
Balrampur,31/05/2018,20,Other,720,850,800,
Banda,02/05/2018,16.5,Red,630,725,670,
Banda,03/05/2018,12.5,Red,685,750,715,
Banda,04/05/2018,13,Red,700,765,720,
Banda,05/05/2018,13.5,Red,650,730,700,
Banda,06/05/2018,11.5,Red,700,760,720,
Banda,07/05/2018,10,Red,700,760,735,
Banda,09/05/2018,8,Red,725,800,760,
Banda,10/05/2018,9,Red,700,820,750,
Banda,11/05/2018,10,Red,700,770,740,
Banda,12/05/2018,12,Red,700,770,730,
Banda,13/05/2018,12.5,Red,660,750,700,
Banda,14/05/2018,9,Red,675,780,710,
Banda,16/05/2018,7.5,Red,680,770,725,
Banda,17/05/2018,7,Red,680,770,730,
Banda,18/05/2018,9,Red,725,790,750,
Banda,19/05/2018,9,Red,685,770,720,
Banda,20/05/2018,8.5,Red,700,770,730,
Banda,21/05/2018,10,Red,635,720,680,
Banda,23/05/2018,7,Red,640,725,680,
Banda,24/05/2018,10,Red,630,700,665,
Banda,25/05/2018,12,Red,590,700,650,
Banda,26/05/2018,10,Red,600,715,650,
Banda,27/05/2018,12,Red,610,670,640,
Banda,28/05/2018,9,Red,585,700,640,
Banda,30/05/2018,7.5,Red,600,710,660,
Banda,31/05/2018,11,Red,600,650,625,
Bangarmau,01/05/2018,1,Red,900,1000,950,
Bangarmau,02/05/2018,0.8,Red,850,950,900,
Bangarmau,04/05/2018,0.5,Red,850,950,900,
Bangarmau,05/05/2018,0.5,Red,900,1000,950,
Bangarmau,06/05/2018,1.2,Red,950,1050,1000,
Bangarmau,07/05/2018,1,Red,900,1000,950,
Bangarmau,08/05/2018,0.5,Red,900,1000,950,
Bangarmau,09/05/2018,0.4,Red,900,1000,950,
Bangarmau,11/05/2018,0.3,Red,850,950,900,
Bangarmau,12/05/2018,0.4, ,NR,NR,NR,
Bangarmau,13/05/2018,0.5, ,NR,NR,NR,
Bangarmau,14/05/2018,0.6,Red,800,900,850,
Bangarmau,15/05/2018,0.5,Red,800,900,850,
Bangarmau,16/05/2018,0.8,Red,800,900,850,
Bangarmau,18/05/2018,0.5,Red,850,950,900,
Bangarmau,19/05/2018,0.5,Red,900,1000,950,
Bangarmau,20/05/2018,0.4,Red,900,1000,950,
Bangarmau,21/05/2018,0.5,Red,900,1000,950,
