Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,06/01/2017,24,Red,NR,NR,710,
Bijnaur,09/01/2017,7,Red,NR,NR,710,
Bijnaur,11/01/2017,7.5,Red,NR,NR,720,
Bijnaur,12/01/2017,8,Red,NR,NR,700,
Bijnaur,13/01/2017,7.5,Red,NR,NR,710,
Bijnaur,16/01/2017,7,Red,NR,NR,700,
Bijnaur,17/01/2017,6,Red,NR,NR,710,
Bijnaur,18/01/2017,5,Red,NR,NR,700,
Bijnaur,19/01/2017,4,Red,NR,NR,710,
Bijnaur,20/01/2017,5,Red,NR,NR,720,
Bijnaur,21/01/2017,6,Red,NR,NR,700,
Bijnaur,23/01/2017,7,Red,NR,NR,720,
Bijnaur,25/01/2017,6.5,Red,NR,NR,730,
Bijnaur,30/01/2017,6,Red,NR,NR,720,
Bilsi,27/01/2017,570,Other,NR,NR,560,
Bindki,03/01/2017,673,Red,NR,NR,778,
Bindki,12/01/2017,19,Other,NR,NR,685,
Buland Shahr,02/01/2017,4.5,Local,NR,NR,800,
Buland Shahr,03/01/2017,3,Local,NR,NR,860,
Buland Shahr,04/01/2017,4,Local,NR,NR,850,
Buland Shahr,05/01/2017,2.5,Local,NR,NR,880,
Buland Shahr,06/01/2017,5.5,Local,NR,NR,890,
Buland Shahr,07/01/2017,3,Local,NR,NR,890,
Buland Shahr,09/01/2017,2.5,Local,NR,NR,900,
Buland Shahr,10/01/2017,2.5,Local,NR,NR,910,
Buland Shahr,11/01/2017,3,Local,NR,NR,915,
Buland Shahr,12/01/2017,2.5,Local,NR,NR,930,
Buland Shahr,13/01/2017,3,Local,NR,NR,925,
Buland Shahr,18/01/2017,2,Local,NR,NR,815,
Buland Shahr,19/01/2017,4,Local,NR,NR,815,
Buland Shahr,20/01/2017,2.5,Local,NR,NR,825,
Buland Shahr,21/01/2017,2.5,Local,NR,NR,800,
Buland Shahr,23/01/2017,2,Local,NR,NR,815,
Buland Shahr,24/01/2017,3,Local,NR,NR,790,
Buland Shahr,25/01/2017,2.5,Local,NR,NR,800,
Buland Shahr,27/01/2017,2.5,Local,NR,NR,780,
Buland Shahr,28/01/2017,1.5, ,NR,NR,NR,
Buland Shahr,30/01/2017,3,Local,NR,NR,815,
Buland Shahr,31/01/2017,2,Local,NR,NR,825,
Chandausi,02/01/2017,5.5,Dry F.A.Q.,660,750,705,
Chandausi,03/01/2017,6.5,Dry F.A.Q.,700,750,725,
Chandausi,04/01/2017,7.5,Dry F.A.Q.,660,750,710,
Chandausi,05/01/2017,5,Dry F.A.Q.,650,750,705,
Chandausi,06/01/2017,7,Dry F.A.Q.,650,750,695,
Chandausi,07/01/2017,8.5,Dry F.A.Q.,625,750,685,
Chandausi,09/01/2017,7.5,Dry F.A.Q.,630,750,690,
Chandausi,10/01/2017,7,Dry F.A.Q.,630,750,680,
Chandausi,11/01/2017,5.8,Dry F.A.Q.,NR,NR,670,
Chandausi,12/01/2017,5.5,Dry F.A.Q.,NR,NR,680,
Chandausi,13/01/2017,6,Dry F.A.Q.,NR,NR,685,
Chandausi,14/01/2017,5.4,Dry F.A.Q.,NR,NR,675,
Chandausi,16/01/2017,5.4,Dry F.A.Q.,NR,NR,680,
Chandausi,17/01/2017,6.5,Dry F.A.Q.,NR,NR,670,
Chandausi,18/01/2017,7,Dry F.A.Q.,NR,NR,665,
Chandausi,19/01/2017,6.5,Dry F.A.Q.,625,750,675,
Chandausi,20/01/2017,7.5,Dry F.A.Q.,620,710,660,
Chandausi,21/01/2017,6,Dry F.A.Q.,NR,NR,680,
Chandausi,23/01/2017,5.5,Dry F.A.Q.,NR,NR,685,
Chandausi,24/01/2017,5,Dry F.A.Q.,NR,NR,675,
Chandausi,25/01/2017,6.5,Dry F.A.Q.,NR,NR,690,
Chandausi,26/01/2017,4.5,Dry F.A.Q.,NR,NR,670,
Chandausi,27/01/2017,5.5,Dry F.A.Q.,630,750,680,
Chandoli,01/01/2017,26,Red,840,900,870,
Chandoli,02/01/2017,24,Red,830,900,875,
Chandoli,04/01/2017,23,Red,800,910,880,
Chandoli,05/01/2017,22.5,Red,835,900,870,
Chandoli,06/01/2017,24,Red,820,890,865,
Chandoli,07/01/2017,24,Red,825,900,865,
Chandoli,08/01/2017,21,Red,830,900,865,
Chandoli,09/01/2017,19,Red,840,910,870,
Chandoli,11/01/2017,18,Red,845,900,875,
Chandoli,12/01/2017,20,Red,845,910,880,
Chandoli,13/01/2017,22,Red,850,920,885,
Chandoli,14/01/2017,22.5,Red,840,925,880,
Chandoli,15/01/2017,20,Red,845,915,880,
Chandoli,16/01/2017,21,Red,860,910,890,
Chandoli,18/01/2017,23,Red,850,910,885,
Chandoli,19/01/2017,20,Red,850,920,890,
Chandoli,20/01/2017,19,Red,835,930,880,
Chandoli,21/01/2017,20,Red,830,910,875,
Chandoli,22/01/2017,21,Red,840,910,880,
Chandoli,23/01/2017,21,Red,640,910,885,
Chandoli,25/01/2017,20,Red,850,920,890,
Chandoli,27/01/2017,19,Red,850,925,880,
Chandoli,28/01/2017,21,Red,850,920,885,
Chandoli,29/01/2017,21.5,Red,855,910,880,
Chandoli,30/01/2017,20,Red,860,920,890,
Charra,27/01/2017,110,Dry F.A.Q.,850,950,900,
Chhibramau(Kannuj),02/01/2017,6,Red,780,810,800,
Chhibramau(Kannuj),03/01/2017,5,Red,700,720,710,
Chhibramau(Kannuj),04/01/2017,5,Red,680,740,700,
Chhibramau(Kannuj),06/01/2017,6,Red,670,720,700,
Chhibramau(Kannuj),07/01/2017,6,Red,680,720,700,
Chhibramau(Kannuj),09/01/2017,5,Red,690,710,700,
Chhibramau(Kannuj),10/01/2017,4,Red,670,700,680,
Chhibramau(Kannuj),13/01/2017,4,Red,670,720,700,
Chhibramau(Kannuj),14/01/2017,5,Red,670,720,700,
Chhibramau(Kannuj),16/01/2017,5,Red,640,740,700,
Chhibramau(Kannuj),17/01/2017,6,Red,680,720,700,
Chhibramau(Kannuj),18/01/2017,6,Red,680,710,700,
Chhibramau(Kannuj),20/01/2017,5,Red,670,750,700,
Chhibramau(Kannuj),21/01/2017,4,Red,670,780,700,
Chhibramau(Kannuj),22/01/2017,6,Red,700,800,720,
Chhibramau(Kannuj),23/01/2017,5,Red,670,730,700,
Chhibramau(Kannuj),24/01/2017,7,Red,700,730,710,
Chhibramau(Kannuj),25/01/2017,6,Red,720,750,740,
Chhibramau(Kannuj),28/01/2017,7,Red,670,740,700,
Chhibramau(Kannuj),29/01/2017,5,Red,670,730,700,
Chhibramau(Kannuj),30/01/2017,5,Red,700,730,720,
Chhibramau(Kannuj),31/01/2017,4,Red,670,740,710,
Chitwadagaon,26/01/2017,320,Red,900,1000,935,
Choubepur,02/01/2017,5,Other,NR,NR,850,
Choubepur,03/01/2017,6,Red,NR,NR,825,
Choubepur,04/01/2017,5,Other,NR,NR,800,
Choubepur,05/01/2017,4.5,Other,NR,NR,810,
Choubepur,06/01/2017,7,Other,NR,NR,820,
Choubepur,07/01/2017,4.5,Other,NR,NR,800,
Choubepur,09/01/2017,6,Other,NR,NR,825,
Choubepur,10/01/2017,5.5,Other,NR,NR,820,
Choubepur,11/01/2017,4.5,Other,NR,NR,825,
Choubepur,12/01/2017,5,Other,NR,NR,835,
Choubepur,13/01/2017,6,Other,NR,NR,830,
Choubepur,14/01/2017,5.5,Other,NR,NR,820,
Choubepur,16/01/2017,5,Other,NR,NR,825,
Choubepur,17/01/2017,6,Other,NR,NR,835,
Choubepur,18/01/2017,5,Other,NR,NR,840,
Choubepur,19/01/2017,5.5,Other,NR,NR,845,
Choubepur,20/01/2017,4.5,Other,NR,NR,840,
Choubepur,21/01/2017,5,Other,NR,NR,850,
Choubepur,23/01/2017,4.5,Other,NR,NR,860,
Choubepur,24/01/2017,5,Other,NR,NR,855,
Choubepur,25/01/2017,5.5,Other,NR,NR,865,
Choubepur,27/01/2017,6,Other,NR,NR,850,
Choubepur,28/01/2017,5,Other,NR,NR,860,
Choubepur,30/01/2017,4.5,Other,NR,NR,855,
Choubepur,31/01/2017,6,Other,NR,NR,850,
Chutmalpur,31/01/2017,2,Red,NR,NR,850,
Dadri,01/01/2017,5,Red,NR,NR,880,
Dadri,02/01/2017,6,Red,NR,NR,900,
Dadri,03/01/2017,5,Red,NR,NR,920,
Dadri,05/01/2017,4,Red,NR,NR,925,
Dadri,06/01/2017,8,Red,NR,NR,920,
Dadri,07/01/2017,6,Red,NR,NR,930,
Dadri,08/01/2017,7,Red,NR,NR,910,
Dadri,09/01/2017,5,Red,NR,NR,920,
Dadri,10/01/2017,4,Red,NR,NR,950,
Dadri,12/01/2017,6,Red,NR,NR,930,
Dadri,13/01/2017,5.5,Red,NR,NR,940,
Dadri,14/01/2017,6,Red,NR,NR,925,
Dadri,15/01/2017,4,Red,NR,NR,920,
Dadri,16/01/2017,5,Red,NR,NR,900,
Dadri,17/01/2017,7,Red,NR,NR,870,
Dadri,19/01/2017,9,Red,NR,NR,825,
Dadri,20/01/2017,11,Red,NR,NR,820,
Dadri,21/01/2017,7,Red,NR,NR,830,
Dadri,22/01/2017,6,Red,NR,NR,860,
Dadri,23/01/2017,5,Red,NR,NR,870,
Dadri,24/01/2017,5.5,Red,NR,NR,850,
Dadri,26/01/2017,4,Red,NR,NR,860,
Dadri,27/01/2017,6,Red,NR,NR,850,
Dadri,28/01/2017,8,Red,NR,NR,840,
Dadri,29/01/2017,5,Red,NR,NR,850,
Dadri,30/01/2017,6,Red,NR,NR,830,
Dadri,31/01/2017,5,Red,NR,NR,840,
Dankaur,27/01/2017,2.5,Red,NR,NR,800,
Dataganj,28/01/2017,500,Other,NR,NR,1500,
Devariya,02/01/2017,80,Red,925,945,935,
Devariya,03/01/2017,80,Red,900,950,920,
Devariya,04/01/2017,75,Red,900,930,910,
Devariya,06/01/2017,85,Red,900,930,925,
Devariya,07/01/2017,70,Red,900,950,920,
Devariya,09/01/2017,65,Red,900,960,930,
Devariya,10/01/2017,60,Red,925,940,935,
Devariya,11/01/2017,70,Red,900,970,940,
Devariya,12/01/2017,85,Red,930,965,950,
Devariya,13/01/2017,80,Red,925,985,945,
Devariya,14/01/2017,70,Red,850,920,900,
Devariya,16/01/2017,65,Red,1450,1480,1470,
Devariya,17/01/2017,45,Red,820,915,900,
Devariya,19/01/2017,6,Red,925,965,950,
Devariya,20/01/2017,65,Red,920,980,950,
Devariya,24/01/2017,70,Red,950,980,960,
Devariya,25/01/2017,750,Red,960,990,970,
Devariya,27/01/2017,75,Red,945,995,965,
Devariya,30/01/2017,60,Red,900,975,945,
Devband,30/01/2017,1.5,Red,NR,NR,830,
Dhanura,31/01/2017,35,Nasik,NR,NR,800,
Dibiapur,13/01/2017,25,Red,NR,NR,800,
Dibiapur,20/01/2017,22.5,Red,NR,NR,870,
Dibiapur,27/01/2017,35,Red,NR,NR,800,
Divai,02/01/2017,1.5,Other,875,925,900,
Divai,06/01/2017,1.5,Other,900,950,925,
Divai,09/01/2017,2,Other,925,975,950,
Divai,12/01/2017,1,Other,900,950,925,
Divai,16/01/2017,2,Other,875,925,900,
Divai,19/01/2017,1.5,Other,800,850,825,
Divai,23/01/2017,1.5,Other,725,775,750,
Divai,30/01/2017,1,Other,775,825,800,
Dudhi,27/01/2017,15,Other,NR,NR,920,
Etah,07/01/2017,19,Red,400,500,450,
Etah,09/01/2017,19.5,Red,450,750,500,
Etah,10/01/2017,4,Red,450,700,550,
Etah,11/01/2017,2.7,Red,500,800,700,
Etah,12/01/2017,2,Red,500,700,550,
Etah,13/01/2017,3.5,Red,450,700,500,
Etah,14/01/2017,2,Red,NR,NR,600,
Etah,15/01/2017,4.3,Other,NR,NR,580,
Etah,16/01/2017,0.15,Red,NR,NR,580,
Etah,17/01/2017,0.35,Red,NR,NR,500,
Etah,18/01/2017,0.25, ,NR,NR,NR,
Etah,19/01/2017,0.3,Red,500,750,620,
Etah,20/01/2017,3,Red,610,700,630,
Etah,21/01/2017,0.5,Red,510,760,630,
Etah,22/01/2017,0.6,Red,500,800,600,
Etah,23/01/2017,0.36,Red,510,820,610,
Etah,24/01/2017,0.1,Red,400,500,480,
Etah,25/01/2017,0.3,Red,NR,NR,600,
Etah,27/01/2017,2.1,Red,NR,NR,600,
Etah,28/01/2017,1,Other,500,700,600,
Etah,29/01/2017,0.1,Red,550,650,600,
Etah,30/01/2017,1.1,Red,550,650,600,
Etawah,02/01/2017,35,Red,NR,NR,700,
Etawah,03/01/2017,30,Red,NR,NR,800,
Etawah,04/01/2017,27,Red,NR,NR,800,
Etawah,05/01/2017,30,Red,NR,NR,800,
Etawah,06/01/2017,35,Red,NR,NR,800,
Etawah,07/01/2017,30,Red,NR,NR,800,
Etawah,09/01/2017,35,Red,NR,NR,750,
Etawah,10/01/2017,30,Red,NR,NR,750,
Etawah,11/01/2017,27,Red,NR,NR,780,
Etawah,12/01/2017,30,Red,NR,NR,780,
Etawah,13/01/2017,26,Red,NR,NR,800,
Etawah,14/01/2017,27,Red,NR,NR,800,
Etawah,16/01/2017,29,Red,NR,NR,800,
Etawah,17/01/2017,30,Red,NR,NR,800,
Etawah,18/01/2017,28,Red,NR,NR,800,
Etawah,19/01/2017,25,Red,NR,NR,850,
Etawah,20/01/2017,27,Red,NR,NR,850,
Etawah,21/01/2017,28,Red,NR,NR,850,
Etawah,23/01/2017,25,Red,NR,NR,870,
Etawah,24/01/2017,24,Red,NR,NR,875,
Etawah,25/01/2017,26,Red,NR,NR,870,
Etawah,28/01/2017,30,Red,NR,NR,850,
Etawah,30/01/2017,27,Red,NR,NR,850,
Etawah,31/01/2017,30,Red,NR,NR,850,
Faizabad,02/01/2017,10,Red,850,1000,900,
Faizabad,03/01/2017,21.2,Red,900,1000,950,
Faizabad,04/01/2017,3,Red,950,1100,1000,
Faizabad,05/01/2017,3.2,Red,1000,1100,1050,
Faizabad,06/01/2017,10,Red,1050,1200,1100,
Faizabad,07/01/2017,5,Red,1100,1200,1150,
Faizabad,08/01/2017,16,Red,1150,1300,1200,
Faizabad,09/01/2017,23.9,Red,1150,1300,1200,
Faizabad,11/01/2017,25.8,Red,1175,1300,1200,
Faizabad,12/01/2017,20,Red,1100,1200,1150,
Faizabad,13/01/2017,60.1,Red,1050,1200,1100,
Faizabad,14/01/2017,20,Red,1050,1200,1100,
Faizabad,16/01/2017,45,Red,1000,1150,1050,
Faizabad,18/01/2017,10,Red,950,1100,1000,
Faizabad,20/01/2017,10,Red,1000,1200,1100,
Faizabad,21/01/2017,20,Red,1000,1150,1100,
Faizabad,22/01/2017,20,Red,1000,1100,1050,
Faizabad,23/01/2017,20.7,Red,1000,1100,1050,
Faizabad,24/01/2017,6,Red,950,1100,1000,
Faizabad,26/01/2017,10,Red,1000,1100,1050,
Faizabad,28/01/2017,4,Red,900,1100,1000,
Faizabad,29/01/2017,20,Red,900,1050,1000,
Faizabad,30/01/2017,20,Red,900,1050,1000,
Farukhabad,02/01/2017,15,Red,NR,NR,850,
Farukhabad,04/01/2017,10,Red,NR,NR,900,
Farukhabad,05/01/2017,11.5,Red,NR,NR,900,
Farukhabad,06/01/2017,13,Red,NR,NR,900,
Farukhabad,07/01/2017,15,Red,NR,NR,800,
Farukhabad,09/01/2017,13,Red,NR,NR,800,
Farukhabad,10/01/2017,12,Red,NR,NR,800,
Farukhabad,13/01/2017,11,Red,NR,NR,850,
Farukhabad,19/01/2017,12,Red,NR,NR,900,
Farukhabad,27/01/2017,14,Red,NR,NR,900,
Farukhabad,30/01/2017,14,Red,NR,NR,850,
Fatehabad,28/01/2017,821,Red,NR,NR,810,
Fatehpur,01/01/2017,22,Red,475,5500,520,
Fatehpur,02/01/2017,37,Red,450,550,500,
Fatehpur,03/01/2017,29, ,NR,NR,NR,
Fatehpur,04/01/2017,25,Red,525,600,575,
Fatehpur,06/01/2017,29,Red,520,620,570,
Fatehpur,07/01/2017,22,Red,600,700,650,
Fatehpur,08/01/2017,25,Red,620,700,660,
Fatehpur,09/01/2017,22,Red,625,700,665,
Fatehpur,10/01/2017,20,Red,650,700,675,
Fatehpur,11/01/2017,22,Red,630,730,685,
Fatehpur,13/01/2017,180,Red,650,750,700,
Fatehpur,14/01/2017,9,Red,700,750,725,
Fatehpur,15/01/2017,11,Red,700,750,720,
Fatehpur,16/01/2017,15,Red,700,750,725,
Fatehpur,17/01/2017,22,Red,675,725,700,
Fatehpur,18/01/2017,25,Red,650,750,710,
Fatehpur,20/01/2017,18,Red,700,810,760,
Fatehpur,21/01/2017,15,Red,750,800,780,
Fatehpur,22/01/2017,12,Red,750,850,800,
Fatehpur,23/01/2017,14,Red,770,850,810,
Fatehpur,24/01/2017,16,Red,750,850,820,
Fatehpur,25/01/2017,11,Red,800,860,830,
Fatehpur,27/01/2017,12,Red,800,880,840,
Fatehpur,28/01/2017,11,Red,800,900,850,
Fatehpur,29/01/2017,15,Red,800,870,830,
Fatehpur,30/01/2017,22,Red,770,850,820,
Fatehpur,31/01/2017,25,Red,800,860,830,
Fatehpur Sikri,03/01/2017,3,Other,NR,NR,880,
Fatehpur Sikri,04/01/2017,2,Red,NR,NR,870,
Fatehpur Sikri,06/01/2017,2,Other,NR,NR,890,
Fatehpur Sikri,08/01/2017,2,Other,NR,NR,890,
Fatehpur Sikri,11/01/2017,2,Red,NR,NR,780,
Fatehpur Sikri,12/01/2017,3,Red,NR,NR,800,
Fatehpur Sikri,16/01/2017,4,Red,NR,NR,760,
Fatehpur Sikri,17/01/2017,3,Red,NR,NR,770,
Fatehpur Sikri,18/01/2017,2,Red,NR,NR,750,
Fatehpur Sikri,19/01/2017,2,Red,NR,NR,740,
Fatehpur Sikri,22/01/2017,4,Red,NR,NR,770,
Fatehpur Sikri,23/01/2017,4,Red,NR,NR,750,
Fatehpur Sikri,24/01/2017,2,Red,NR,NR,730,
Fatehpur Sikri,25/01/2017,3,Red,NR,NR,770,
Fatehpur Sikri,26/01/2017,3,Red,NR,NR,740,
Fatehpur Sikri,27/01/2017,4,Red,NR,NR,750,
Fatehpur Sikri,29/01/2017,4,Red,NR,NR,760,
Fatehpur Sikri,30/01/2017,5,Red,NR,NR,880,
Fatehpur Sikri,31/01/2017,41,Red,NR,NR,900,
Firozabad,01/01/2017,8,Red,NR,NR,920,
Firozabad,02/01/2017,7,Red,NR,NR,940,
Firozabad,04/01/2017,8,Red,NR,NR,850,
Firozabad,05/01/2017,7,Red,NR,NR,860,
Firozabad,06/01/2017,6,Red,NR,NR,870,
Firozabad,07/01/2017,7,Red,NR,NR,850,
Firozabad,08/01/2017,8,Red,NR,NR,800,
Firozabad,09/01/2017,7,Red,NR,NR,820,
Firozabad,11/01/2017,8,Red,NR,NR,750,
Firozabad,12/01/2017,7,Red,NR,NR,780,
Firozabad,13/01/2017,8,Red,NR,NR,750,
Firozabad,14/01/2017,9,Red,NR,NR,720,
Firozabad,16/01/2017,7,Red,NR,NR,700,
Firozabad,18/01/2017,6,Red,NR,NR,720,
Firozabad,19/01/2017,5,Red,NR,NR,740,
Firozabad,20/01/2017,7,Red,NR,NR,720,
Firozabad,21/01/2017,6,Red,NR,NR,740,
Firozabad,22/01/2017,5,Red,NR,NR,780,
Firozabad,23/01/2017,6,Red,NR,NR,750,
Firozabad,25/01/2017,7,Red,NR,NR,770,
Firozabad,27/01/2017,8,Red,NR,NR,750,
Firozabad,28/01/2017,7,Red,NR,NR,780,
Firozabad,29/01/2017,6,Red,NR,NR,800,
Firozabad,30/01/2017,7,Red,NR,NR,780,
Gadaura,31/01/2017,60,Red,860,960,915,
Ganjdudwara,05/01/2017,2,Red,NR,NR,820,
Ganjdudwara,09/01/2017,2,Red,NR,NR,800,
Ganjdudwara,12/01/2017,2,Red,NR,NR,820,
Ganjdudwara,15/01/2017,2.4,Red,NR,NR,840,
Ganjdudwara,16/01/2017,2.6,Red,NR,NR,820,
Ganjdudwara,22/01/2017,2,Red,NR,NR,840,
Ganjdudwara,23/01/2017,1,Red,NR,NR,830,
Ganjdudwara,27/01/2017,2,Red,NR,NR,860,
Ganjdudwara,29/01/2017,2,Red,NR,NR,820,
Ganjdudwara,30/01/2017,3,Red,NR,NR,840,
Gazipur,02/01/2017,20,Red,900,940,920,
Gazipur,03/01/2017,21,Red,910,930,920,
Gazipur,04/01/2017,23,Red,880,920,900,
Gazipur,05/01/2017,24,Red,870,930,900,
Gazipur,06/01/2017,25,Red,880,920,900,
Gazipur,07/01/2017,26,Red,890,910,900,
Gazipur,09/01/2017,27,Red,880,920,900,
Gazipur,10/01/2017,14,Red,910,950,930,
Gazipur,11/01/2017,16,Red,900,960,930,
Gazipur,12/01/2017,10,Red,930,970,950,
Gazipur,13/01/2017,13,Red,940,960,950,
Gazipur,14/01/2017,14,Red,930,970,950,
Gazipur,16/01/2017,15,Red,940,960,950,
Gazipur,17/01/2017,17,Red,920,980,950,
Gazipur,18/01/2017,19,Red,940,960,950,
Gazipur,19/01/2017,10,Red,940,980,960,
Gazipur,20/01/2017,13,Red,950,970,960,
Gazipur,21/01/2017,15,Red,940,980,960,
Gazipur,23/01/2017,18,Red,930,990,960,
Gazipur,24/01/2017,20,Red,945,975,960,
Gazipur,25/01/2017,26,Red,940,980,960,
Gazipur,27/01/2017,12,Red,940,1000,970,
Gazipur,28/01/2017,15,Red,960,980,970,
Gazipur,30/01/2017,16,Red,950,990,970,
Gazipur,31/01/2017,18,Red,940,1000,970,
Ghaziabad,02/01/2017,150,Red,NR,NR,910,
Ghaziabad,04/01/2017,60,Red,NR,NR,900,
Ghaziabad,05/01/2017,110,Red,NR,NR,915,
Ghaziabad,06/01/2017,65,Red,NR,NR,910,
Ghaziabad,07/01/2017,80,Red,NR,NR,920,
Ghaziabad,08/01/2017,120,Red,NR,NR,910,
Ghaziabad,09/01/2017,60,Red,NR,NR,915,
Ghaziabad,11/01/2017,100,Red,NR,NR,920,
Ghaziabad,12/01/2017,80,Red,NR,NR,915,
Ghaziabad,13/01/2017,120,Red,NR,NR,910,
Ghaziabad,14/01/2017,60,Red,NR,NR,840,
Ghaziabad,15/01/2017,100,Red,NR,NR,850,
Ghaziabad,16/01/2017,90,Red,NR,NR,860,
Ghaziabad,18/01/2017,70,Red,NR,NR,825,
Ghaziabad,19/01/2017,120,Red,NR,NR,840,
Ghaziabad,21/01/2017,80,Red,NR,NR,800,
Ghaziabad,22/01/2017,120,Red,NR,NR,790,
Ghaziabad,23/01/2017,60,Red,NR,NR,785,
Ghaziabad,25/01/2017,90,Red,NR,NR,800,
Ghaziabad,27/01/2017,80,Red,NR,NR,820,
Ghaziabad,28/01/2017,60,Red,NR,NR,835,
Ghaziabad,29/01/2017,120,Red,NR,NR,825,
Ghaziabad,30/01/2017,50,Red,NR,NR,830,
Ghiraur,31/01/2017,30,Hybrid,NR,NR,800,
Golagokarnath,02/01/2017,5,Red,NR,NR,715,
Golagokarnath,03/01/2017,5,Red,NR,NR,700,
Golagokarnath,05/01/2017,5,Red,NR,NR,760,
Golagokarnath,06/01/2017,5,Red,NR,NR,780,
Golagokarnath,08/01/2017,5,Red,NR,NR,760,
Golagokarnath,10/01/2017,5,Red,NR,NR,900,
Golagokarnath,12/01/2017,5,Red,NR,NR,980,
Golagokarnath,13/01/2017,5,Red,NR,NR,1020,
Golagokarnath,15/01/2017,5,Red,NR,NR,1030,
Golagokarnath,16/01/2017,7,Red,NR,NR,1020,
Golagokarnath,17/01/2017,5,Red,NR,NR,1050,
Golagokarnath,19/01/2017,5,Red,NR,NR,1020,
Golagokarnath,20/01/2017,7,Red,NR,NR,1000,
Golagokarnath,21/01/2017,5,Red,NR,NR,995,
Golagokarnath,22/01/2017,7,Red,NR,NR,990,
Golagokarnath,23/01/2017,5,Red,NR,NR,1000,
Gonda,02/01/2017,16.5,Red,650,750,700,
Gonda,03/01/2017,20.5,Red,650,750,710,
Gonda,04/01/2017,22,Red,650,750,700,
Gonda,05/01/2017,20,Red,650,750,700,
Gonda,06/01/2017,16,Red,700,780,725,
Gonda,07/01/2017,16.5,Red,650,750,730,
Gonda,09/01/2017,14,Red,900,1050,960,
Gonda,10/01/2017,16,Red,900,1050,960,
Gonda,11/01/2017,17.5,Red,800,1000,960,
Gonda,12/01/2017,17,Red,900,1050,980,
Gonda,13/01/2017,18,Red,900,1050,980,
Gonda,14/01/2017,22,Red,900,1050,970,
Gonda,16/01/2017,19,Red,900,1050,1000,
Gonda,17/01/2017,20.5,Red,900,1050,980,
Gonda,18/01/2017,21,Red,900,1050,990,
Gonda,19/01/2017,18.5,Red,1000,1150,1080,
Gonda,20/01/2017,19,Red,1000,1150,1100,
Gonda,21/01/2017,18.5,Red,1000,1150,1100,
Gonda,23/01/2017,19.2,Red,1000,1100,1080,
Gonda,24/01/2017,18.6,Red,950,1080,1050,
Gonda,25/01/2017,18.6,Red,950,1100,1050,
Gonda,27/01/2017,17.6,Red,950,1050,1030,
Gonda,28/01/2017,18,Red,900,1050,1030,
Gonda,30/01/2017,19.2,Red,880,1050,980,
Gonda,31/01/2017,19.2,Red,900,1050,980,
Gorakhpur,01/01/2017,205,Red,910,1000,960,
Gorakhpur,02/01/2017,210,Red,920,1000,960,
Gorakhpur,03/01/2017,150,Red,910,990,950,
Gorakhpur,04/01/2017,230,Red,910,1000,950,
Gorakhpur,06/01/2017,220,Red,850,950,900,
Gorakhpur,07/01/2017,200,Red,870,950,910,
Gorakhpur,08/01/2017,180,Red,870,960,920,
Gorakhpur,09/01/2017,210,Red,900,960,925,
Gorakhpur,12/01/2017,200,Red,880,950,910,
Gorakhpur,13/01/2017,250,Red,860,950,900,
Gorakhpur,19/01/2017,220,Red,910,980,950,
Gorakhpur,20/01/2017,240,Red,900,980,935,
Gorakhpur,21/01/2017,210,Red,910,980,950,
Gorakhpur,22/01/2017,210,Red,920,990,960,
Gorakhpur,23/01/2017,230,Red,920,970,940,
Gorakhpur,25/01/2017,210,Red,910,980,950,
Gorakhpur,27/01/2017,220,Red,900,950,930,
Gorakhpur,28/01/2017,215,Red,930,970,955,
Gorakhpur,29/01/2017,200,Red,920,990,970,
Gorakhpur,30/01/2017,220,Red,980,1030,1000,
Gulavati,03/01/2017,1,Other,NR,NR,900,
Gulavati,08/01/2017,1.2,Red,NR,NR,920,
Gulavati,09/01/2017,1,Red,NR,NR,925,
Gulavati,10/01/2017,1.5,Red,NR,NR,850,
Gulavati,11/01/2017,1.5,Red,NR,NR,900,
Gulavati,12/01/2017,2,Red,NR,NR,890,
Gulavati,13/01/2017,2.5,Red,NR,NR,880,
Gulavati,15/01/2017,2,Red,NR,NR,865,
Gulavati,16/01/2017,1.5,Red,NR,NR,875,
Gulavati,17/01/2017,2,Red,NR,NR,860,
Gulavati,18/01/2017,1.5,Red,NR,NR,865,
Gulavati,19/01/2017,2,Red,NR,NR,850,
Gulavati,21/01/2017,1.5,Red,NR,NR,845,
Gulavati,23/01/2017,2,Red,NR,NR,840,
Gulavati,26/01/2017,2,Red,NR,NR,800,
Gulavati,27/01/2017,2,Red,NR,NR,820,
Gulavati,30/01/2017,1,Red,NR,NR,810,
Gulavati,31/01/2017,2,Red,NR,NR,820,
Gurusarai,02/01/2017,0.2,Other,350,450,400,
Gurusarai,03/01/2017,1.2,Other,350,450,400,
Gurusarai,06/01/2017,0.5,Other,350,450,400,
Gurusarai,09/01/2017,1.5,Other,400,500,450,
Gurusarai,16/01/2017,1,Other,360,460,410,
Gurusarai,17/01/2017,0.5,Other,NR,NR,750,
Gurusarai,18/01/2017,0.2,Other,720,780,750,
Gurusarai,19/01/2017,1,Other,700,800,750,
Gurusarai,23/01/2017,0.5,Other,750,850,800,
Gurusarai,24/01/2017,0.2,Other,780,820,800,
Gurusarai,27/01/2017,2,Other,NR,NR,800,
