Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahirora,17/08/2018,3,Other,1050,1200,1100,
Ahirora,18/08/2018,2,Other,1100,1300,1150,
Ahirora,19/08/2018,1,Other,1250,1300,1270,
Ahirora,20/08/2018,0.07,Other,1250,1300,1270,
Ahirora,21/08/2018,1,Other,1250,1300,1270,
Ahirora,23/08/2018,1,Other,1250,1350,1300,
Ahirora,24/08/2018,0.07,Other,1250,1350,1300,
Ahirora,25/08/2018,0.7,Other,1300,1400,1370,
Ahirora,26/08/2018,0.7,Other,1300,1400,1350,
Ahirora,27/08/2018,1,Other,1300,1400,1350,
Ahirora,30/08/2018,3,Other,1300,1400,1350,
Ahirora,31/08/2018,3,Other,1300,1400,1350,
Ajuha,01/08/2018,8,Red,1350,1450,1400,
Ajuha,02/08/2018,6,Red,1350,1450,1400,
Ajuha,04/08/2018,5,Red,1390,1450,1410,
Ajuha,05/08/2018,6,Red,1350,1450,1400,
Ajuha,06/08/2018,5,Red,1350,1450,1400,
Ajuha,07/08/2018,6,Red,1350,1450,1400,
Ajuha,08/08/2018,5,Red,1350,1450,1400,
Ajuha,09/08/2018,6,Red,1350,1450,1400,
Ajuha,11/08/2018,7,Red,1350,1400,1375,
Ajuha,12/08/2018,6,Red,1350,1400,1375,
Ajuha,13/08/2018,6,Red,1350,1400,1375,
Ajuha,14/08/2018,7,Red,1300,1400,1350,
Ajuha,16/08/2018,6,Red,1300,1400,1350,
Ajuha,18/08/2018,7,Red,1300,1400,1350,
Ajuha,19/08/2018,6,Red,1300,1400,1350,
Ajuha,20/08/2018,5,Red,1250,1350,1300,
Ajuha,21/08/2018,6,Red,1250,1350,1300,
Ajuha,22/08/2018,5,Red,1300,1350,1325,
Ajuha,23/08/2018,4,Red,1300,1350,1325,
Ajuha,25/08/2018,5,Red,1310,1360,1340,
Ajuha,26/08/2018,6,Red,1320,1360,1340,
Ajuha,27/08/2018,5,Red,1320,1380,1350,
Ajuha,28/08/2018,6,Red,1340,1380,1350,
Ajuha,29/08/2018,5,Red,1340,1400,1360,
Akbarpur,01/08/2018,3,Red,1670,1760,1710,
Akbarpur,02/08/2018,3.2,Red,1610,1720,1670,
Akbarpur,03/08/2018,3,Red,1630,1730,1680,
Akbarpur,04/08/2018,3.2,Red,1610,1700,1660,
Akbarpur,05/08/2018,2.8,Red,1630,1710,1670,
Akbarpur,06/08/2018,3,Red,1610,1700,1660,
Akbarpur,08/08/2018,3.5,Red,1600,1680,1640,
Akbarpur,09/08/2018,4,Red,1550,1650,1600,
Akbarpur,10/08/2018,4.2,Red,1510,1600,1560,
Akbarpur,11/08/2018,4.5,Red,1500,1600,1550,
Akbarpur,12/08/2018,4.6,Red,1500,1590,1540,
Akbarpur,13/08/2018,4.4,Red,1490,1570,1530,
Akbarpur,16/08/2018,5,Red,1360,1450,1410,
Akbarpur,18/08/2018,1.6,Red,2470,2540,2500,
Akbarpur,19/08/2018,5,Red,1370,1460,1420,
Akbarpur,20/08/2018,5.5,Red,1340,1410,1370,
Akbarpur,22/08/2018,5,Red,1300,1400,1350,
Akbarpur,23/08/2018,5.5,Red,1270,1380,1320,
Akbarpur,24/08/2018,5.5,Red,1300,1380,1340,
Akbarpur,26/08/2018,5.4,Red,1270,1370,1320,
Akbarpur,27/08/2018,5.3,Red,1270,1350,1310,
Akbarpur,29/08/2018,5.5,Red,1250,1350,1300,
Akbarpur,30/08/2018,6,Red,1270,1350,1310,
Akbarpur,31/08/2018,6.5,Red,1240,1340,1290,
Aligarh,01/08/2018,50,Red,1450,1550,1500,
Aligarh,02/08/2018,80,Red,1450,1550,1500,
Aligarh,03/08/2018,70,Red,1500,1600,1550,
Aligarh,04/08/2018,80,Red,1500,1600,1550,
Aligarh,06/08/2018,70,Red,1500,1600,1550,
Aligarh,07/08/2018,75,Red,1500,1600,1550,
Aligarh,08/08/2018,80,Red,1450,1550,1500,
Aligarh,09/08/2018,80,Red,1450,1550,1500,
Aligarh,10/08/2018,70,Red,1500,1600,1550,
Aligarh,11/08/2018,75,Red,1450,1550,1500,
Aligarh,13/08/2018,80,Red,1450,1550,1500,
Aligarh,14/08/2018,85,Red,1400,1500,1450,
Aligarh,15/08/2018,85,Red,1300,1400,1350,
Aligarh,16/08/2018,90,Red,1250,1350,1300,
Aligarh,17/08/2018,70,Red,1300,1400,1350,
Aligarh,18/08/2018,60,Red,1350,1450,1400,
Aligarh,20/08/2018,75,Red,1300,1400,1350,
Aligarh,21/08/2018,70,Red,1250,1350,1300,
Aligarh,23/08/2018,75,Red,1300,1400,1350,
Aligarh,24/08/2018,70,Red,1350,1450,1400,
Aligarh,25/08/2018,60,Red,1400,1500,1450,
Aligarh,27/08/2018,70,Red,1400,1500,1450,
Aligarh,28/08/2018,70,Red,1350,1450,1400,
Aligarh,29/08/2018,85,Red,1400,1500,1450,
Aligarh,30/08/2018,70,Red,1350,1450,1400,
Allahabad,01/08/2018,40,Red,1500,1700,1600,
Allahabad,02/08/2018,30,Red,1500,1700,1600,
Allahabad,03/08/2018,45,Red,1500,1750,1620,
Allahabad,04/08/2018,60,Red,1500,1750,1620,
Allahabad,06/08/2018,40,Red,1500,1750,1620,
Allahabad,07/08/2018,35,Red,1600,1850,1750,
Allahabad,08/08/2018,60,Red,1600,1850,1750,
Allahabad,09/08/2018,40,Red,1600,1800,1700,
Allahabad,10/08/2018,50,Red,1500,1700,1600,
Allahabad,11/08/2018,40,Red,1400,1600,1500,
Allahabad,13/08/2018,30,Red,1400,1600,1500,
Allahabad,14/08/2018,40,Red,1400,1600,1500,
Allahabad,16/08/2018,46,Red,1400,1500,1450,
Allahabad,17/08/2018,40,Red,1400,1500,1460,
Allahabad,18/08/2018,47.5,Red,1400,1500,1460,
Allahabad,20/08/2018,50,Red,1400,1550,1465,
Allahabad,21/08/2018,60,Red,1400,1550,1465,
Allahabad,22/08/2018,56,Red,1400,1550,1460,
Allahabad,23/08/2018,40,Red,1200,1300,1260,
Allahabad,24/08/2018,45,Red,1200,1380,1300,
Allahabad,25/08/2018,60,Red,1200,1360,1300,
Allahabad,27/08/2018,40,Red,1200,1400,1315,
Allahabad,28/08/2018,50,Red,1200,1400,1325,
Allahabad,29/08/2018,60,Red,1200,1400,1325,
Amroha,01/08/2018,8,Dry F.A.Q.,1000,1500,1200,
Amroha,10/08/2018,7,Nasik,1000,1500,1200,
Amroha,30/08/2018,6,Nasik,800,1200,1000,
Anwala,01/08/2018,3.3,Onion,1300,1400,1350,
Anwala,03/08/2018,5,Onion,1200,1400,1300,
Anwala,05/08/2018,6,Onion,1400,1600,1500,
Anwala,07/08/2018,1.8,Onion,1400,1500,1450,
Anwala,08/08/2018,18,Onion,1300,1500,1400,
Anwala,09/08/2018,5.5,Onion,1300,1500,1400,
Anwala,10/08/2018,3.4,Onion,1300,1500,1400,
Anwala,13/08/2018,2,Onion,1300,1500,1400,
Anwala,14/08/2018,21,Onion,1300,1500,1400,
Anwala,15/08/2018,3,Onion,1300,1500,1400,
Anwala,16/08/2018,1,Onion,1300,1500,1400,
Anwala,18/08/2018,12,Onion,1200,1400,1300,
Anwala,20/08/2018,10,Onion,1300,1500,1400,
Anwala,21/08/2018,6,Onion,1300,1500,1400,
Anwala,23/08/2018,1,Onion,1300,1500,1400,
Anwala,24/08/2018,5.5,Onion,1200,1400,1300,
Anwala,26/08/2018,5,Onion,1200,1400,1300,
Anwala,28/08/2018,7,Onion,1200,1400,1300,
Anwala,29/08/2018,8,Onion,1200,1400,1300,
Anwala,31/08/2018,11.5,Onion,1200,1400,1300,
Atarra,01/08/2018,6,Red,1250,1350,1300,
Atarra,02/08/2018,4,Other,1200,1400,1300,
Atarra,04/08/2018,5,Other,1250,1350,1300,
Atarra,05/08/2018,6,Red,1250,1350,1300,
Atarra,06/08/2018,2,Red,1200,1400,1300,
Atarra,07/08/2018,3,Other,1250,1350,1300,
Atarra,08/08/2018,6,Other,1200,1350,1300,
Atarra,09/08/2018,4,Other,1200,1300,1250,
Atarra,11/08/2018,3,Other,1150,1300,1250,
Atarra,12/08/2018,1.8,Other,1200,1300,1250,
Atarra,13/08/2018,2.6,Other,1200,1300,1250,
Atarra,14/08/2018,3,Other,1200,1300,1250,
Atarra,16/08/2018,4,Other,1200,1300,1250,
Atarra,18/08/2018,6,Other,1200,1300,1250,
Atarra,19/08/2018,2,Other,1150,1250,1200,
Atarra,20/08/2018,2.5,Other,1150,1250,1200,
Atarra,21/08/2018,4,Other,1150,1250,1200,
Atarra,22/08/2018,6,Other,1150,1250,1200,
Atarra,23/08/2018,3,Other,1150,1250,1200,
Atarra,25/08/2018,7,Other,1150,1250,1200,
Atarra,26/08/2018,3,Other,1150,1250,1200,
Atarra,27/08/2018,3,Other,1150,1250,1200,
Atarra,28/08/2018,4,Other,1150,1250,1200,
Atarra,29/08/2018,3,Other,1150,1250,1200,
Atarra,30/08/2018,2,Other,1150,1250,1200,
Atrauli,01/08/2018,1,Red,1350,1400,1380,
Atrauli,03/08/2018,2,Red,1350,1400,1380,
Atrauli,06/08/2018,1,Red,1350,1400,1380,
Atrauli,31/08/2018,8,Red,1450,1500,1480,
Auraiya,01/08/2018,3,Red,1150,1350,1250,
Auraiya,02/08/2018,2.5, ,NR,NR,NR,
Auraiya,03/08/2018,2,Red,1170,1350,1270,
Auraiya,04/08/2018,2.5,Red,1240,1320,1280,
Auraiya,06/08/2018,2,Red,1150,1350,1290,
Auraiya,07/08/2018,2.5,Red,1170,1350,1270,
Auraiya,08/08/2018,2,Red,1175,1350,1275,
Auraiya,09/08/2018,2,Red,1250,1350,1300,
Auraiya,10/08/2018,2.5,Red,1200,1400,1300,
Auraiya,11/08/2018,2.5,Red,1250,1350,1300,
Auraiya,13/08/2018,3,Red,1240,1330,1280,
Auraiya,14/08/2018,1.5,Red,1280,1370,1320,
Auraiya,16/08/2018,2,Red,1250,1350,1300,
Auraiya,17/08/2018,2,Red,1150,1350,1250,
Auraiya,18/08/2018,1.5,Red,1130,1300,1230,
Auraiya,20/08/2018,1,Red,1170,1270,1220,
Auraiya,21/08/2018,2,Red,1150,1230,1190,
Auraiya,22/08/2018,1,Red,1100,1220,1170,
Auraiya,23/08/2018,1.5,Red,1150,1230,1190,
Auraiya,24/08/2018,2.5,Red,1150,1250,1200,
Auraiya,25/08/2018,2,Red,1170,1280,1220,
Auraiya,27/08/2018,1.5,Red,1100,1250,1180,
Auraiya,28/08/2018,2,Red,1140,1200,1170,
Auraiya,29/08/2018,2.5,Red,1140,1200,1170,
Auraiya,30/08/2018,2,Red,1130,1200,1160,
Auraiya,31/08/2018,1.5,Red,1140,1230,1180,
Awagarh,01/08/2018,0.4,Small,1300,1500,1400,
Awagarh,05/08/2018,0.3,Small,1300,1500,1400,
Awagarh,06/08/2018,0.2,Small,1300,1500,1400,
Awagarh,14/08/2018,0.3,Small,1300,1500,1400,
Awagarh,21/08/2018,0.4,Small,1200,1400,1300,
Awagarh,24/08/2018,0.8,Small,1300,1500,1400,
Azamgarh,02/08/2018,90,Red,1550,1700,1610,
Azamgarh,03/08/2018,87.5,Red,1600,1700,1650,
Azamgarh,04/08/2018,85,Red,1600,1750,1675,
Azamgarh,06/08/2018,88.5,Red,1600,1700,1660,
Azamgarh,07/08/2018,90,Red,1600,1700,1650,
Azamgarh,08/08/2018,95,Red,1575,1700,1625,
Azamgarh,09/08/2018,100,Red,1570,1670,1620,
Azamgarh,10/08/2018,95,Red,1575,1675,1625,
Azamgarh,11/08/2018,75,Red,1580,1680,1630,
Azamgarh,13/08/2018,60,Red,1585,1685,1635,
Azamgarh,14/08/2018,62.5,Red,1550,1675,1625,
Azamgarh,16/08/2018,60, ,NR,NR,NR,
Azamgarh,17/08/2018,55,Red,1600,1750,1675,
Azamgarh,18/08/2018,70,Red,1600,1700,1660,
Azamgarh,20/08/2018,75,Red,1530,1630,1580,
Azamgarh,21/08/2018,70,Red,1550,1650,1600,
Azamgarh,23/08/2018,69,Red,1560,1660,1610,
Azamgarh,24/08/2018,65,Red,1575,1675,1625,
Azamgarh,25/08/2018,70,Red,1570,1670,1620,
Azamgarh,27/08/2018,67.5,Red,1600,1700,1650,
Azamgarh,28/08/2018,71.5,Red,1550,1700,1630,
Azamgarh,29/08/2018,73.5,Red,1575,1700,1625,
Azamgarh,30/08/2018,75,Red,1550,1700,1620,
Azamgarh,31/08/2018,72.5,Red,1550,1700,1625,
Badayoun,02/08/2018,17,Nasik,1460,1800,1650,
Badayoun,03/08/2018,8,Nasik,1450,1750,1580,
Badayoun,04/08/2018,10,Nasik,1440,1750,1575,
Badayoun,06/08/2018,15,Nasik,1250,1700,1575,
Badayoun,07/08/2018,16,Nasik,1200,1700,1550,
Badayoun,08/08/2018,11,Nasik,1260,1700,1500,
Badayoun,09/08/2018,5,Nasik,1350,1800,1600,
Badayoun,10/08/2018,12,Nasik,1260,1800,1550,
Badayoun,11/08/2018,11,Nasik,1260,1800,1550,
Badayoun,13/08/2018,16,Nasik,1270,1800,1550,
Badayoun,14/08/2018,15,Red,1250,1800,1480,
Badayoun,16/08/2018,20,Red,1270,1680,1450,
Badayoun,17/08/2018,12,Nasik,1270,1650,1460,
Badayoun,18/08/2018,8,Red,1260,1650,1450,
Badayoun,20/08/2018,15,Red,1260,1600,1410,
Badayoun,21/08/2018,5,Nasik,1250,1550,1460,
Badayoun,22/08/2018,15,Nasik,1100,1400,1350,
Badayoun,23/08/2018,11,Nasik,1050,1500,1250,
Badayoun,24/08/2018,12.5,Red,1060,1460,1250,
Badayoun,25/08/2018,8,Red,1050,1460,1250,
Badayoun,27/08/2018,12,Nasik,1050,1500,1300,
Badayoun,28/08/2018,6,Nasik,1100,1500,1340,
Badayoun,29/08/2018,8,Nasik,1100,1500,1350,
Badayoun,30/08/2018,5,Nasik,1100,1500,1350,
Badayoun,31/08/2018,6,Nasik,1160,1500,1325,
Badda,03/08/2018,0.5,1st Sort,1800,2000,1900,
Badda,09/08/2018,0.4,1st Sort,1200,1400,1300,
Badda,10/08/2018,0.2,1st Sort,1800,2000,1900,
Badda,16/08/2018,2,1st Sort,1800,2000,1900,
Badda,20/08/2018,1,1st Sort,1800,2000,1900,
Badda,27/08/2018,0.12,1st Sort,2400,2600,2500,
Badda,28/08/2018,0.5,1st Sort,1800,2000,1900,
Bagpat,01/08/2018,0.1,1st Sort,900,1100,1000,
Bagpat,02/08/2018,0.3,1st Sort,1300,1500,1400,
Bagpat,03/08/2018,0.4,1st Sort,1500,1700,1600,
Bagpat,05/08/2018,0.4,1st Sort,1300,1500,1400,
Bagpat,06/08/2018,0.2,1st Sort,1300,1500,1400,
Bagpat,07/08/2018,0.3,1st Sort,1300,1500,1400,
Bagpat,08/08/2018,0.2,1st Sort,1400,1600,1500,
Bagpat,10/08/2018,0.3,1st Sort,1300,1500,1400,
Bagpat,11/08/2018,0.2,1st Sort,1200,1400,1300,
Bagpat,12/08/2018,0.2,1st Sort,1300,1500,1400,
Bagpat,13/08/2018,0.3,1st Sort,1400,1600,1500,
Bagpat,15/08/2018,0.3,1st Sort,1200,1400,1300,
Bagpat,16/08/2018,0.3,1st Sort,1200,1400,1300,
Bagpat,18/08/2018,0.4,1st Sort,1300,1500,1400,
Bagpat,19/08/2018,0.3,1st Sort,1300,1500,1400,
Bagpat,22/08/2018,0.2,1st Sort,1400,1600,1500,
Bagpat,24/08/2018,0.1,1st Sort,1200,1400,1300,
Bagpat,26/08/2018,0.3,1st Sort,1400,1600,1500,
Bagpat,27/08/2018,0.1,1st Sort,NR,NR,1500,
Bagpat,28/08/2018,0.2,1st Sort,NR,NR,1600,
Bagpat,29/08/2018,0.1,1st Sort,1400,1600,1500,
Bagpat,30/08/2018,0.2,1st Sort,1400,1600,1500,
Bagpat,31/08/2018,0.1,1st Sort,1500,1700,1600,
Bahedi,01/08/2018,0.7,Onion,1270,1360,1320,
Bahedi,02/08/2018,0.9,Onion,1210,1330,1270,
Bahedi,03/08/2018,0.9,Onion,1210,1295,1260,
Bahedi,04/08/2018,0.8,Onion,1180,1320,1250,
Bahedi,05/08/2018,0.7,Onion,1190,1280,1240,
Bahedi,06/08/2018,0.9,Onion,1200,1300,1250,
Bahedi,07/08/2018,0.8,Onion,1210,1290,1260,
Bahedi,08/08/2018,1.2,Onion,1220,1295,1260,
Bahedi,09/08/2018,0.9,Onion,1210,1295,1265,
Bahedi,10/08/2018,1.5,Onion,1190,1280,1240,
Bahedi,11/08/2018,1.1,Onion,1200,1300,1250,
Bahedi,12/08/2018,1.2,Onion,1190,1320,1260,
Bahedi,13/08/2018,1.1,Onion,1220,1340,1280,
Bahedi,14/08/2018,0.8,Onion,1210,1320,1260,
Bahedi,15/08/2018,1,Onion,1225,1320,1270,
Bahedi,16/08/2018,1.1,Onion,1230,1340,1280,
Bahedi,17/08/2018,0.8,Onion,1225,1320,1275,
Bahedi,18/08/2018,0.8,Onion,1215,1330,1280,
Bahedi,19/08/2018,0.9,Onion,1190,1280,1250,
Bahedi,20/08/2018,1.4,Onion,1250,1370,1290,
Bahedi,21/08/2018,1.2,Onion,1195,1340,1260,
Bahedi,22/08/2018,1.3,Onion,1220,1315,1270,
Bahedi,23/08/2018,0.7,Onion,1240,1320,1280,
Bahedi,24/08/2018,1,Onion,1180,1280,1230,
Bahedi,25/08/2018,0.8,Onion,1240,1320,1270,
Bahedi,26/08/2018,0.7,Onion,1260,1330,1290,
Bahedi,27/08/2018,0.8,Onion,1240,1330,1295,
Bahedi,28/08/2018,1.9,Onion,1270,1360,1325,
Bahedi,29/08/2018,1.5,Onion,1450,1550,1500,
Bahedi,30/08/2018,1.4,Onion,1350,1450,1400,
Bahedi,31/08/2018,1.1,Onion,1340,1430,1380,
Bahraich,01/08/2018,51.2,Red,1680,1810,1770,
Bahraich,02/08/2018,42.5,Red,1700,1800,1750,
Bahraich,03/08/2018,46.2,Red,1720,1825,1780,
Bahraich,04/08/2018,54.5,Red,1650,1800,1750,
Bahraich,06/08/2018,38.5,Red,1680,1790,1750,
Bahraich,07/08/2018,44.6,Red,1700,1800,1750,
Bahraich,08/08/2018,48.8,Red,1710,1825,1780,
Bahraich,09/08/2018,42.5,Red,1700,1800,1770,
Bahraich,10/08/2018,41,Red,1700,1800,1750,
Bahraich,11/08/2018,52.5,Red,1700,1790,1750,
Bahraich,12/08/2018,41,Red,1700,1800,1750,
Bahraich,13/08/2018,58.2,Red,1680,1750,1720,
Bahraich,14/08/2018,48.5,Red,1650,1750,1700,
Bahraich,15/08/2018,43.5,Red,1650,1800,1700,
Bahraich,16/08/2018,51.8,Red,1690,1750,1710,
Bahraich,17/08/2018,42.8,Red,1650,1750,1725,
Bahraich,18/08/2018,49.2,Red,1685,1750,1725,
Bahraich,20/08/2018,61.8,Red,1610,1700,1675,
Bahraich,21/08/2018,48.9,Red,1640,1720,1675,
Bahraich,22/08/2018,47.5,Red,1680,1750,1725,
Bahraich,23/08/2018,51.5,Red,1685,1750,1715,
Bahraich,24/08/2018,51.5,Red,1700,1850,1800,
Bahraich,25/08/2018,41.8,Red,1700,1800,1750,
Bahraich,27/08/2018,44.5,Red,1700,1765,1725,
Bahraich,28/08/2018,48.2,Red,1690,1750,1710,
Bahraich,29/08/2018,49.5,Red,1650,1750,1710,
Bahraich,30/08/2018,54.5,Red,1680,1750,1725,
Bahraich,31/08/2018,1.7,Red,2050,2350,2250,
Ballia,01/08/2018,60,Red,1780,1930,1875,
Ballia,02/08/2018,70,Red,1840,1860,1850,
Ballia,03/08/2018,60,Red,1750,1950,1880,
Ballia,04/08/2018,50,Red,1780,1900,1825,
Ballia,06/08/2018,60,Red,1800,1950,1850,
Ballia,07/08/2018,40,Red,1760,1880,1800,
Ballia,08/08/2018,70,Red,1800,1870,1825,
Ballia,09/08/2018,60,Red,1800,1900,1850,
Ballia,10/08/2018,40,Red,1770,1850,1800,
Ballia,13/08/2018,50,Red,1810,1840,1825,
Ballia,14/08/2018,70,Red,1730,1770,1750,
Ballia,16/08/2018,90,Red,1660,1800,1700,
Ballia,18/08/2018,80,Red,1630,1700,1675,
Ballia,20/08/2018,70,Red,1600,1700,1650,
Ballia,21/08/2018,60,Red,1600,1680,1625,
Ballia,23/08/2018,90,Red,1630,1680,1650,
Ballia,24/08/2018,70,Red,1620,1660,1640,
Ballia,25/08/2018,50,Red,1580,1630,1600,
Ballia,27/08/2018,80,Red,1380,1440,1400,
Ballia,28/08/2018,90,Red,1360,1500,1400,
Balrampur,03/08/2018,6,Other,1100,1200,1150,
Balrampur,04/08/2018,3.5,Other,1200,1400,1325,
Balrampur,06/08/2018,5, ,NR,NR,NR,
Balrampur,07/08/2018,14,Other,1400,1575,1500,
Balrampur,08/08/2018,3.6,Other,1050,1200,1100,
Balrampur,13/08/2018,3,Other,1500,1725,1600,
Balrampur,14/08/2018,3.5,Other,1000,1200,1125,
Balrampur,20/08/2018,25,Other,1200,1400,1250,
Balrampur,21/08/2018,15,Other,1000,1150,1075,
Balrampur,23/08/2018,6,Other,1125,1300,1200,
Balrampur,25/08/2018,3.5,Other,1325,1500,1400,
Balrampur,27/08/2018,6,Other,1200,1400,1300,
Balrampur,29/08/2018,34,Other,1350,1500,1400,
Balrampur,30/08/2018,30,Other,1250,1400,1325,
Balrampur,31/08/2018,6,Other,1200,1400,1300,
Banda,01/08/2018,7.5,Red,1300,1400,1340,
Banda,02/08/2018,7,Red,1290,1430,1350,
Banda,03/08/2018,8,Red,1400,1550,1450,
Banda,04/08/2018,9,Red,1400,1475,1425,
Banda,05/08/2018,7,Red,1400,1500,1445,
Banda,06/08/2018,9.5,Red,1350,1510,1420,
Banda,08/08/2018,11,Red,1350,1445,1390,
Banda,09/08/2018,6,Red,1425,1510,1470,
Banda,10/08/2018,7.5,Red,1380,1550,1450,
Banda,11/08/2018,6,Red,1380,1550,1470,
Banda,12/08/2018,11,Red,1375,1520,1450,
Banda,13/08/2018,14,Red,1350,1445,1400,
Banda,16/08/2018,12,Red,1350,1500,1415,
Banda,17/08/2018,15,Red,1370,1450,1400,
Banda,18/08/2018,12,Red,1375,1580,1445,
Banda,19/08/2018,11,Red,1400,1500,1460,
Banda,20/08/2018,9,Red,1350,1540,1450,
Banda,22/08/2018,10,Red,1330,1490,1400,
Banda,23/08/2018,12,Red,1300,1450,1370,
Banda,24/08/2018,15,Red,1300,1440,1350,
Banda,25/08/2018,12,Red,1300,1440,1370,
Banda,27/08/2018,8.5,Red,1285,1440,1350,
Banda,30/08/2018,10,Red,1240,1370,1315,
Bangarmau,01/08/2018,1,Red,1400,1500,1450,
Bangarmau,03/08/2018,1,Red,1450,1550,1500,
Bangarmau,04/08/2018,1.2,Red,1400,1500,1450,
Bangarmau,05/08/2018,1,Red,1400,1500,1450,
Bangarmau,06/08/2018,1.2,Red,1400,1500,1450,
Bangarmau,07/08/2018,1.4,Red,1450,1550,1500,
Bangarmau,08/08/2018,1.2,Red,1400,1500,1450,
Bangarmau,10/08/2018,1,Red,1350,1450,1400,
Bangarmau,11/08/2018,1.2,Red,1450,1550,1500,
Bangarmau,12/08/2018,1.2,Red,1500,1600,1550,
Bangarmau,13/08/2018,1,Red,1500,1600,1550,
Bangarmau,14/08/2018,0.8,Red,1500,1600,1550,
Bangarmau,15/08/2018,0.5,Red,1510,1610,1560,
Bangarmau,18/08/2018,0.4,Red,1450,1550,1500,
Bangarmau,19/08/2018,1,Red,1450,1550,1500,
Bangarmau,20/08/2018,0.5,Red,1370,1470,1420,
Bangarmau,21/08/2018,0.4,Red,1350,1450,1400,
Bangarmau,22/08/2018,1.2,Red,1350,1450,1400,
Bangarmau,24/08/2018,1.4,Red,1350,1450,1400,
Bangarmau,25/08/2018,3.5,Red,1350,1450,1400,
Bangarmau,26/08/2018,0.8, ,NR,NR,NR,
Bangarmau,27/08/2018,0.5, ,NR,NR,NR,
Bangarmau,28/08/2018,0.5,Red,1300,1400,1350,
Bangarmau,29/08/2018,0.8,Red,1250,1350,1300,
Bangarmau,31/08/2018,1,Red,1250,1350,1300,
Barabanki,01/08/2018,16.5,Red,1580,1670,1620,
Barabanki,02/08/2018,16,Red,1600,1700,1650,
Barabanki,03/08/2018,15, ,NR,NR,NR,
Barabanki,04/08/2018,17,Red,1590,1650,1610,
Barabanki,06/08/2018,15,Red,1600,1650,1615,
Barabanki,07/08/2018,18,Red,1600,1660,1625,
Barabanki,08/08/2018,18,Red,1560,1640,1600,
Barabanki,09/08/2018,17,Red,1580,1650,1620,
Barabanki,10/08/2018,18, ,NR,NR,NR,
Barabanki,11/08/2018,16,Red,1600,1700,1640,
Barabanki,13/08/2018,15,Red,1600,1710,1650,
