Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,02/11/2017,90,Local,2600,2800,2760,
Allahabad,03/11/2017,70,Local,2600,2950,2800,
Allahabad,04/11/2017,50,Local,2600,2960,2820,
Allahabad,06/11/2017,60,Local,2600,2950,2825,
Allahabad,08/11/2017,80,Local,2600,2950,2800,
Allahabad,09/11/2017,100,Local,2600,2900,2820,
Allahabad,11/11/2017,100,Local,2600,2900,2800,
Allahabad,13/11/2017,115,Local,2600,2900,2800,
Allahabad,14/11/2017,90,Local,2600,2900,2800,
Allahabad,17/11/2017,130,Local,2600,2900,2800,
Allahabad,18/11/2017,140,Other,2600,2900,2800,
Allahabad,20/11/2017,100,Local,2650,2950,2800,
Allahabad,21/11/2017,120,Local,2650,2950,2760,
Allahabad,22/11/2017,140,Local,2600,2800,2700,
Allahabad,24/11/2017,120,Local,2600,2900,2700,
Allahabad,25/11/2017,150,Local,2600,2800,2700,
Allahabad,27/11/2017,120,Local,2600,2800,2700,
Allahabad,29/11/2017,150,Local,2600,2800,2730,
Amroha,02/11/2017,5,Dry F.A.Q.,1600,2500,2000,
Amroha,10/11/2017,4,Dry F.A.Q.,1500,2500,1900,
Amroha,16/11/2017,5,Dry F.A.Q.,1600,2400,2000,
Amroha,22/11/2017,5,Dry F.A.Q.,1600,2400,2000,
Amroha,23/11/2017,3,Dry F.A.Q.,2000,3000,2500,
Amroha,30/11/2017,4,Dry F.A.Q.,2000,3000,2500,
Anoop Shahar,20/11/2017,1,Red,NR,NR,1320,
Anoop Shahar,24/11/2017,10,Red,NR,NR,1200,
Anoop Shahar,25/11/2017,1,Red,NR,NR,2000,
Anwala,10/11/2017,8,Other,2500,2800,2650,
Anwala,11/11/2017,10,Other,2500,2800,2650,
Anwala,14/11/2017,10,Onion,2500,2800,2700,
Anwala,18/11/2017,10,Onion,2700,2800,2750,
Anwala,20/11/2017,9,Onion,2500,2800,2650,
Anwala,22/11/2017,7,Onion,2300,2500,2400,
Anwala,27/11/2017,9,Onion,4300,4500,4400,
Atarra,01/11/2017,1.5,Other,2100,2300,2200,
Atarra,02/11/2017,1,Other,2100,2300,2200,
Atarra,03/11/2017,1.5,Other,2100,2300,2200,
Atarra,04/11/2017,1.5,Other,2100,2300,2200,
Atarra,05/11/2017,1,Other,2100,2300,2200,
Atarra,06/11/2017,1.5,Other,2100,2300,2200,
Atarra,07/11/2017,2,Other,2100,2300,2200,
Atarra,08/11/2017,1.5,Other,2100,2300,2200,
Atarra,09/11/2017,1,Other,2100,2300,2200,
Atarra,11/11/2017,0.5,Other,2400,2600,2500,
Atarra,12/11/2017,0.8,Other,2400,2600,2500,
Atarra,13/11/2017,0.7,Other,2400,2600,2500,
Atarra,14/11/2017,2,Other,2800,3200,3000,
Atarra,15/11/2017,2.5,Other,2800,3200,3000,
Atarra,16/11/2017,1.5,Other,2900,3100,3000,
Atarra,18/11/2017,1,Other,2400,2600,2500,
Atarra,19/11/2017,2,Other,2400,2600,2500,
Atarra,20/11/2017,1.5,Other,2400,2600,2500,
Atarra,21/11/2017,2.5,Other,2400,2600,2500,
Atarra,22/11/2017,1.2,Other,2400,2600,2500,
Atarra,23/11/2017,0.5,Other,2800,3200,3000,
Atarra,25/11/2017,0.6,Other,2900,3100,3000,
Atarra,26/11/2017,2,Other,2700,2900,2800,
Atarra,27/11/2017,3,Other,2700,2900,2800,
Atarra,28/11/2017,2.5,Other,2700,2900,2800,
Atarra,29/11/2017,1,Other,2700,2900,2800,
Atarra,30/11/2017,1.5,Other,2700,2900,2800,
Atrauli,03/11/2017,1,Red,1400,1500,1450,
Atrauli,04/11/2017,1,Red,1400,1500,1450,
Atrauli,05/11/2017,1,Red,1400,1500,1450,
Atrauli,08/11/2017,1,Red,1400,1500,1450,
Atrauli,17/11/2017,2,Red,1400,1500,1450,
Atrauli,18/11/2017,1,Red,1400,1500,1450,
Atrauli,19/11/2017,1,Red,2400,2500,2450,
Auraiya,01/11/2017,2.5,Red,2400,2500,2450,
Auraiya,02/11/2017,3,Red,2350,2450,2400,
Auraiya,03/11/2017,4,Red,2250,2350,2300,
Auraiya,04/11/2017,3,Red,2400,2600,2500,
Auraiya,06/11/2017,2,Red,2550,2700,2650,
Auraiya,07/11/2017,3.5,Red,2500,2630,2580,
Auraiya,08/11/2017,2.5,Red,2500,2700,2600,
Auraiya,09/11/2017,4,Red,2500,2600,2550,
Auraiya,10/11/2017,5,Red,2400,2600,2500,
Auraiya,11/11/2017,3.5,Red,2450,2550,2500,
Auraiya,13/11/2017,4,Red,1950,2050,2000,
Auraiya,14/11/2017,3,Red,2000,2100,2050,
Auraiya,15/11/2017,3,Red,2000,2200,2100,
Auraiya,16/11/2017,1,Red,2100,2300,2200,
Auraiya,17/11/2017,2,Red,2250,2350,2300,
Auraiya,18/11/2017,2.5,Red,2450,2550,2500,
Auraiya,20/11/2017,2,Red,2500,2600,2550,
Auraiya,21/11/2017,3,Red,2350,2450,2400,
Auraiya,22/11/2017,2,Red,2450,2550,2500,
Auraiya,23/11/2017,3, ,NR,NR,NR,
Auraiya,24/11/2017,3.5, ,NR,NR,NR,
Auraiya,25/11/2017,3,Red,2400,2500,2440,
Auraiya,27/11/2017,3,Red,2400,2500,2450,
Auraiya,28/11/2017,2.5,Red,2400,2600,2500,
Auraiya,30/11/2017,3,Red,2300,2500,2400,
Awagarh,03/11/2017,0.5,Other,2000,2200,2100,
Awagarh,14/11/2017,0.4,Other,NR,NR,500,
Awagarh,16/11/2017,0.1,Other,NR,NR,2000,
Awagarh,18/11/2017,0.3,Other,1900,2000,1950,
Awagarh,20/11/2017,0.3,Other,NR,NR,2500,
Awagarh,23/11/2017,0.5,Other,2880,2900,2890,
Awagarh,24/11/2017,0.5,Other,NR,NR,3000,
Awagarh,25/11/2017,0.1,Other,NR,NR,3500,
Azamgarh,02/11/2017,97.5,Red,2500,2590,2540,
Azamgarh,03/11/2017,100,Red,2480,2580,2530,
Azamgarh,04/11/2017,95,Red,2500,2600,2550,
Azamgarh,06/11/2017,91,Red,2550,2650,2600,
Azamgarh,07/11/2017,87.5,Red,2700,2800,2750,
Azamgarh,08/11/2017,90,Red,2700,2800,2745,
Azamgarh,09/11/2017,86.5,Red,2750,2850,2800,
Azamgarh,10/11/2017,82.5,Red,2780,2870,2815,
Azamgarh,11/11/2017,82.5,Red,2800,2900,2850,
Azamgarh,13/11/2017,80,Red,2830,2920,2870,
Azamgarh,14/11/2017,85,Red,2810,2910,2860,
Azamgarh,15/11/2017,92.5,Red,2800,2900,2850,
Azamgarh,16/11/2017,96,Red,2785,2885,2835,
Azamgarh,17/11/2017,94,Red,2800,2900,2850,
Azamgarh,18/11/2017,110,Red,2750,2850,2800,
Azamgarh,20/11/2017,108,Red,2850,2950,2900,
Azamgarh,21/11/2017,105.5,Red,2900,3000,2960,
Azamgarh,23/11/2017,100, ,NR,NR,NR,
Azamgarh,24/11/2017,10.3, ,NR,NR,NR,
Azamgarh,25/11/2017,90,Red,2970,3070,3020,
Azamgarh,27/11/2017,85, ,NR,NR,NR,
Azamgarh,28/11/2017,100, ,NR,NR,NR,
Azamgarh,29/11/2017,105, ,NR,NR,NR,
Azamgarh,30/11/2017,103.5, ,NR,NR,NR,
Baberu,02/11/2017,8,Red,1900,2150,2000,
Baberu,03/11/2017,6,Red,2300,2500,2400,
Baberu,04/11/2017,5,Red,2450,2700,2550,
Baberu,05/11/2017,4,Red,2650,3000,2800,
Baberu,06/11/2017,3,Red,2750,3000,2900,
Baberu,07/11/2017,4.5,Red,2800,3000,2900,
Baberu,09/11/2017,6,Red,2650,2950,2800,
Baberu,10/11/2017,3,Red,2650,2950,2800,
Baberu,11/11/2017,2,Red,2800,3100,2950,
Baberu,12/11/2017,3.5,Red,2900,3000,2950,
Baberu,13/11/2017,2.5,Red,2900,3000,2950,
Baberu,14/11/2017,3.5,Red,2800,3000,2950,
Baberu,16/11/2017,3,Red,2800,3050,2950,
Baberu,17/11/2017,2.5,Red,2850,3050,2950,
Baberu,18/11/2017,4.5,Red,2600,3000,2800,
Baberu,19/11/2017,6,Red,2600,2900,2800,
Baberu,20/11/2017,4,Red,2700,2900,2800,
Baberu,21/11/2017,3.5,Red,2650,2950,2800,
Baberu,23/11/2017,2,Red,2400,2750,2600,
Baberu,24/11/2017,1.5,Red,2350,2550,2450,
Baberu,25/11/2017,1,Red,2450,2650,2550,
Baberu,27/11/2017,2.5,Red,2500,2650,2550,
Baberu,28/11/2017,1.5,Red,2650,3050,2800,
Baberu,30/11/2017,1,Red,2850,3200,3000,
Badayoun,02/11/2017,5,Red,1800,3000,2260,
Badayoun,03/11/2017,6,Red,1800,3000,2250,
Badayoun,04/11/2017,7,Red,1650,2600,2000,
Badayoun,06/11/2017,5,Red,1600,2650,2000,
Badayoun,07/11/2017,8,Red,1600,2600,2060,
Badayoun,08/11/2017,5,Red,1650,2600,2100,
Badayoun,09/11/2017,10.5,Red,1675,2700,2150,
Badayoun,10/11/2017,6,Red,1680,2700,2150,
Badayoun,11/11/2017,4,Red,1650,2650,2150,
Badayoun,13/11/2017,7,Red,1650,2650,2160,
Badayoun,14/11/2017,5,Red,1650,2600,2100,
Badayoun,15/11/2017,6,Red,1650,2600,2100,
Badayoun,16/11/2017,4,Red,1650,2650,2100,
Badayoun,17/11/2017,7,Red,1700,2600,2050,
Badayoun,18/11/2017,2,Red,1700,2600,2050,
Badayoun,20/11/2017,6,Red,1650,2500,2060,
Badayoun,21/11/2017,8,Red,1400,2200,1850,
Badayoun,23/11/2017,5,Red,1600,2800,2000,
Badayoun,24/11/2017,8,Red,1850,3500,2650,
Badayoun,25/11/2017,4,Red,1950,4000,2800,
Badayoun,27/11/2017,7,Red,1900,4000,2850,
Badayoun,28/11/2017,6,Red,1900,4000,2850,
Badayoun,29/11/2017,5,Red,2000,4250,3000,
Badayoun,30/11/2017,4,Red,2400,4200,3200,
Badda,01/11/2017,0.8, ,NR,NR,NR,
Badda,02/11/2017,1,1st Sort,1700,1850,1800,
Badda,03/11/2017,0.4,1st Sort,1720,1860,1800,
Badda,06/11/2017,0.5,1st Sort,1750,1950,1850,
Badda,08/11/2017,0.5,1st Sort,1700,1900,1800,
Badda,10/11/2017,0.5,1st Sort,1700,1800,1750,
Badda,15/11/2017,0.4,1st Sort,2200,2400,2350,
Badda,16/11/2017,0.4,1st Sort,2700,2800,2790,
Badda,17/11/2017,0.8,1st Sort,2700,2900,2800,
Badda,18/11/2017,0.5,1st Sort,2700,2900,2800,
Badda,19/11/2017,0.4,1st Sort,2750,2850,2800,
Badda,20/11/2017,0.4,1st Sort,2700,2900,2820,
Badda,21/11/2017,0.4,1st Sort,2600,2800,2700,
Badda,24/11/2017,0.6,1st Sort,2720,2900,2800,
Badda,27/11/2017,0.6,1st Sort,2750,2900,2800,
Badda,28/11/2017,1,1st Sort,2700,2800,2750,
Badda,30/11/2017,0.5,1st Sort,2800,3000,2900,
Bagpat,16/11/2017,0.2,1st Sort,NR,NR,2200,
Bahedi,02/11/2017,1.3,Onion,1550,1710,1625,
Bahedi,03/11/2017,0.9,Onion,1560,1680,1610,
Bahedi,04/11/2017,1.3,Onion,1525,1625,1575,
Bahedi,05/11/2017,1.1,Onion,1520,1640,1590,
Bahedi,06/11/2017,1,Onion,1550,1610,1575,
Bahedi,07/11/2017,1,Onion,1560,1680,1610,
Bahedi,08/11/2017,0.9,Onion,1540,1630,1590,
Bahedi,09/11/2017,1.1,Onion,1575,1680,1625,
Bahedi,10/11/2017,0.6,Onion,1575,1680,1625,
Bahedi,11/11/2017,0.8,Onion,1590,1670,1625,
Bahedi,12/11/2017,1.4,Onion,1620,1660,1640,
Bahedi,13/11/2017,0.9,Onion,1625,1680,1640,
Bahedi,14/11/2017,0.7,Onion,1625,1720,1675,
Bahedi,15/11/2017,1.4,Onion,1620,1730,1670,
Bahedi,16/11/2017,1.6,Onion,1600,1700,1650,
Bahedi,17/11/2017,0.9,Onion,1620,1740,1680,
Bahedi,18/11/2017,0.8,Onion,1620,1750,1680,
Bahedi,19/11/2017,1.3,Onion,1650,1730,1680,
Bahedi,20/11/2017,1,Onion,1640,1690,1670,
Bahedi,21/11/2017,1.1,Onion,1550,1760,1670,
Bahedi,22/11/2017,1.4,Onion,1680,1770,1740,
Bahedi,23/11/2017,0.9,Onion,1625,1675,1650,
Bahedi,24/11/2017,0.7,Onion,1620,1680,1645,
Bahedi,25/11/2017,1.2,Onion,1650,1690,1670,
Bahedi,26/11/2017,1,Onion,1520,1660,1590,
Bahedi,27/11/2017,0.6,Onion,1650,1730,1710,
Bahedi,28/11/2017,1.2,Onion,1750,1860,1790,
Bahedi,29/11/2017,1.4,Onion,1740,1860,1790,
Bahraich,02/11/2017,23.5, ,NR,NR,NR,
Bahraich,03/11/2017,21, ,NR,NR,NR,
Bahraich,04/11/2017,35.5, ,NR,NR,NR,
Bahraich,06/11/2017,23.5, ,NR,NR,NR,
Bahraich,07/11/2017,19.5, ,NR,NR,NR,
Bahraich,08/11/2017,11.5, ,NR,NR,NR,
Bahraich,09/11/2017,10.5, ,NR,NR,NR,
Bahraich,10/11/2017,9.5, ,NR,NR,NR,
Bahraich,13/11/2017,8.5, ,NR,NR,NR,
Bahraich,14/11/2017,7.2, ,NR,NR,NR,
Bahraich,15/11/2017,8.5, ,NR,NR,NR,
Bahraich,16/11/2017,7.5, ,NR,NR,NR,
Bahraich,17/11/2017,7.5, ,NR,NR,NR,
Bahraich,18/11/2017,8.5, ,NR,NR,NR,
Bahraich,20/11/2017,11.5, ,NR,NR,NR,
Bahraich,21/11/2017,8.5, ,NR,NR,NR,
Bahraich,22/11/2017,11.5, ,NR,NR,NR,
Bahraich,23/11/2017,12.5, ,NR,NR,NR,
Bahraich,24/11/2017,13.5, ,NR,NR,NR,
Bahraich,25/11/2017,11.2, ,NR,NR,NR,
Bahraich,27/11/2017,37.5, ,NR,NR,NR,
Bahraich,28/11/2017,24.5, ,NR,NR,NR,
Bahraich,29/11/2017,27.8, ,NR,NR,NR,
Bahraich,30/11/2017,21.2, ,NR,NR,NR,
Ballia,01/11/2017,10, ,NR,NR,NR,
Ballia,02/11/2017,20, ,NR,NR,NR,
Ballia,03/11/2017,30,Red,2700,2800,2775,
Ballia,04/11/2017,20, ,NR,NR,NR,
Ballia,06/11/2017,30, ,NR,NR,NR,
Ballia,07/11/2017,20, ,NR,NR,NR,
Ballia,08/11/2017,25, ,NR,NR,NR,
Ballia,09/11/2017,20, ,NR,NR,NR,
Ballia,10/11/2017,30, ,NR,NR,NR,
Ballia,11/11/2017,20, ,NR,NR,NR,
Ballia,13/11/2017,30, ,NR,NR,NR,
Ballia,14/11/2017,40, ,NR,NR,NR,
Ballia,15/11/2017,35, ,NR,NR,NR,
Ballia,16/11/2017,40, ,NR,NR,NR,
Ballia,17/11/2017,50, ,NR,NR,NR,
Ballia,18/11/2017,60, ,NR,NR,NR,
Ballia,20/11/2017,50, ,NR,NR,NR,
Ballia,21/11/2017,70, ,NR,NR,NR,
Ballia,22/11/2017,50, ,NR,NR,NR,
Ballia,23/11/2017,60, ,NR,NR,NR,
Ballia,24/11/2017,40, ,NR,NR,NR,
Ballia,25/11/2017,50, ,NR,NR,NR,
Ballia,27/11/2017,40, ,NR,NR,NR,
Ballia,28/11/2017,50, ,NR,NR,NR,
Ballia,29/11/2017,60, ,NR,NR,NR,
Ballia,30/11/2017,70, ,NR,NR,NR,
Balrampur,01/11/2017,1, ,NR,NR,NR,
Balrampur,03/11/2017,3, ,NR,NR,NR,
Balrampur,04/11/2017,4, ,NR,NR,NR,
Balrampur,08/11/2017,3, ,NR,NR,NR,
Balrampur,11/11/2017,2, ,NR,NR,NR,
Balrampur,14/11/2017,2.5, ,NR,NR,NR,
Balrampur,23/11/2017,4, ,NR,NR,NR,
Balrampur,28/11/2017,10, ,NR,NR,NR,
Balrampur,30/11/2017,4, ,NR,NR,NR,
Banda,02/11/2017,6.5,Red,2450,2600,2550,
Banda,03/11/2017,7,Red,2400,2525,2450,
Banda,04/11/2017,6,Red,2350,2500,2400,
Banda,05/11/2017,6.5,Red,2300,2415,2375,
Banda,06/11/2017,7.5,Red,2300,2500,2350,
Banda,08/11/2017,6,Red,2340,2500,2400,
Banda,09/11/2017,4,Red,2400,2600,2500,
Banda,10/11/2017,3.5,Red,2400,2600,2500,
Banda,11/11/2017,3,Red,2500,2720,2600,
Banda,12/11/2017,2.2,Red,2545,2650,2600,
Banda,16/11/2017,3.5,Red,2400,2550,2500,
Banda,17/11/2017,4,Red,2300,2500,2450,
Banda,18/11/2017,2.8,Red,2500,2600,2550,
Banda,19/11/2017,2.5,Red,2550,2615,2580,
Banda,20/11/2017,3,Red,2400,2550,2500,
Banda,22/11/2017,3.5,Red,2250,2500,2400,
Banda,23/11/2017,3.2, ,NR,NR,NR,
Banda,24/11/2017,2.8, ,NR,NR,NR,
Banda,25/11/2017,3,Red,2400,2550,2500,
Banda,27/11/2017,3.5,Red,2250,2500,2400,
Banda,29/11/2017,2.8,Red,2450,2600,2540,
Banda,30/11/2017,3,Red,2450,2580,2500,
Bangarmau,03/11/2017,1.4, ,NR,NR,NR,
Bangarmau,04/11/2017,0.8, ,NR,NR,NR,
Bangarmau,05/11/2017,0.9, ,NR,NR,NR,
Bangarmau,06/11/2017,0.8, ,NR,NR,NR,
Bangarmau,07/11/2017,0.9, ,NR,NR,NR,
Bangarmau,08/11/2017,0.8, ,NR,NR,NR,
Bangarmau,10/11/2017,0.8, ,NR,NR,NR,
Bangarmau,11/11/2017,1.2, ,NR,NR,NR,
Bangarmau,12/11/2017,1, ,NR,NR,NR,
Bangarmau,13/11/2017,1, ,NR,NR,NR,
Bangarmau,14/11/2017,0.8, ,NR,NR,NR,
Bangarmau,15/11/2017,1, ,NR,NR,NR,
Bangarmau,17/11/2017,1, ,NR,NR,NR,
Bangarmau,18/11/2017,1.2, ,NR,NR,NR,
Bangarmau,19/11/2017,1.3, ,NR,NR,NR,
Bangarmau,20/11/2017,1.2, ,NR,NR,NR,
Bangarmau,21/11/2017,1.5, ,NR,NR,NR,
Bangarmau,24/11/2017,0.8, ,NR,NR,NR,
Bangarmau,25/11/2017,0.9, ,NR,NR,NR,
Bangarmau,26/11/2017,1, ,NR,NR,NR,
Bangarmau,27/11/2017,1.2, ,NR,NR,NR,
Bangarmau,28/11/2017,1.2, ,NR,NR,NR,
Bangarmau,29/11/2017,1, ,NR,NR,NR,
Barabanki,01/11/2017,15,Red,2500,2650,2600,
Barabanki,02/11/2017,14,Red,2600,2700,2650,
Barabanki,03/11/2017,12,Red,2800,3000,2900,
Barabanki,04/11/2017,11,Red,2900,3100,3000,
Barabanki,06/11/2017,15,Red,2900,3100,3000,
Barabanki,07/11/2017,13,Red,3000,3400,3200,
Barabanki,08/11/2017,21,Red,3100,3200,3180,
Barabanki,09/11/2017,18,Red,3100,3400,3250,
Barabanki,10/11/2017,20,Red,2800,3100,3000,
Barabanki,11/11/2017,17,Red,3180,3300,3250,
Barabanki,13/11/2017,19,Red,3000,3300,3180,
Barabanki,14/11/2017,18,Red,3050,3200,3170,
Barabanki,15/11/2017,17,Red,2900,3100,3000,
Barabanki,16/11/2017,16.5,Red,2910,3100,3050,
Barabanki,17/11/2017,15,Red,2980,3100,3040,
Barabanki,18/11/2017,18,Red,2985,3110,3050,
Barabanki,20/11/2017,16,Red,3000,3120,3070,
Barabanki,22/11/2017,16.5,Red,3060,3200,3110,
Barabanki,23/11/2017,17,Red,3000,3200,3100,
Barabanki,24/11/2017,2.5,Red,2150,2240,2210,
Barabanki,25/11/2017,15,Red,3300,3500,3400,
Barabanki,27/11/2017,12,Red,3410,3600,3500,
Barabanki,28/11/2017,11,Red,3400,3700,3520,
Barabanki,29/11/2017,15,Red,3480,3600,3520,
Barabanki,30/11/2017,13,Red,3550,3700,3600,
Baraut,03/11/2017,2,Red,NR,NR,2000,
Baraut,04/11/2017,1,Red,NR,NR,2400,
Baraut,05/11/2017,1,Red,NR,NR,3000,
Baraut,06/11/2017,0.5,Red,NR,NR,3000,
Baraut,07/11/2017,1,Red,NR,NR,3000,
Baraut,08/11/2017,1,Red,NR,NR,3000,
Baraut,09/11/2017,1,Red,NR,NR,3000,
Baraut,10/11/2017,0.8,Red,NR,NR,3000,
Baraut,11/11/2017,1,Red,NR,NR,3000,
Baraut,12/11/2017,0.9,Red,NR,NR,3000,
Baraut,13/11/2017,0.8,Red,NR,NR,3000,
Baraut,14/11/2017,1,Red,NR,NR,3000,
Baraut,15/11/2017,0.8,Red,NR,NR,3000,
Baraut,16/11/2017,1,Red,NR,NR,3000,
Baraut,17/11/2017,0.8,Red,NR,NR,3000,
Baraut,18/11/2017,1,Red,NR,NR,3000,
