Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,01/07/2020,4.2,Red,1180,1250,1200,
Akbarpur,02/07/2020,5,Red,1100,1250,1200,
Akbarpur,03/07/2020,3.5,Red,1100,1250,1210,
Akbarpur,04/07/2020,4,Red,1100,1240,1200,
Akbarpur,05/07/2020,4,Red,1180,1230,1205,
Akbarpur,06/07/2020,4.2,Red,1180,1220,1205,
Akbarpur,08/07/2020,4.5,Red,1180,1220,1210,
Akbarpur,09/07/2020,4,Red,1180,1220,1210,
Akbarpur,10/07/2020,4.5,Red,1180,1250,1240,
Akbarpur,13/07/2020,4,Red,1200,1260,1220,
Akbarpur,15/07/2020,4.5,Red,1180,1220,1200,
Akbarpur,16/07/2020,4.4,Red,1180,1250,1200,
Akbarpur,17/07/2020,4.5,Red,1180,1230,1210,
Aliganj,01/07/2020,0.2,Red,1000,1200,1100,
Aliganj,02/07/2020,0.2,Red,1300,1500,1400,
Aligarh,01/07/2020,30, ,NR,NR,NR,
Aligarh,02/07/2020,25,Red,1000,1100,1040,
Aligarh,03/07/2020,30,Red,1050,1150,1100,
Aligarh,04/07/2020,32,Red,1000,1100,1050,
Aligarh,06/07/2020,30,Red,1030,1130,1080,
Aligarh,07/07/2020,35,Red,1000,1100,1050,
Aligarh,08/07/2020,30,Red,990,1090,1040,
Aligarh,09/07/2020,35,Red,1000,1100,1050,
Aligarh,10/07/2020,30,Red,1050,1150,1100,
Aligarh,13/07/2020,35,Red,1100,1200,1150,
Aligarh,14/07/2020,30,Red,1050,1150,1100,
Aligarh,15/07/2020,35,Red,1100,1200,1150,
Aligarh,16/07/2020,40,Red,1150,1250,1200,
Aligarh,17/07/2020,30,Red,1150,1250,1200,
Aligarh,18/07/2020,40,Red,1050,1150,1100,
Allahabad,01/07/2020,16,Red,1150,1355,1200,
Allahabad,02/07/2020,30,Red,1100,1400,1225,
Allahabad,03/07/2020,45,Red,1200,1250,1225,
Allahabad,04/07/2020,30,Red,1150,1300,1225,
Allahabad,06/07/2020,35,Red,1100,1350,1200,
Allahabad,07/07/2020,30,Red,1150,1300,1250,
Allahabad,08/07/2020,40,Red,1150,1350,1250,
Allahabad,09/07/2020,25,Red,1100,1300,1200,
Allahabad,10/07/2020,45,Red,1150,1300,1265,
Allahabad,11/07/2020,20,Red,1200,1400,1250,
Allahabad,13/07/2020,20,Red,1150,1350,1255,
Allahabad,14/07/2020,25,Red,1150,1350,1200,
Allahabad,16/07/2020,25.5,Red,1150,1350,1200,
Allahabad,17/07/2020,90,Red,1200,1400,1250,
Allahabad,18/07/2020,20,Red,1150,1400,1250,
Amroha,02/07/2020,30,Red,1050,1150,1100,
Amroha,03/07/2020,35,Red,1020,1120,1070,
Amroha,04/07/2020,35,Red,1000,1100,1060,
Amroha,06/07/2020,35,Red,1030,1130,1080,
Amroha,07/07/2020,25,Red,1030,1140,1080,
Amroha,08/07/2020,25,Red,1030,1120,1070,
Amroha,09/07/2020,30,Red,1030,1130,1080,
Amroha,10/07/2020,31,Red,1000,1100,1060,
Amroha,11/07/2020,30,Red,1030,1130,1080,
Amroha,12/07/2020,25,Red,1010,1100,1060,
Amroha,13/07/2020,30,Red,1020,1120,1070,
Amroha,14/07/2020,24,Red,1040,1140,1090,
Amroha,15/07/2020,25,Red,1030,1130,1080,
Amroha,16/07/2020,30,Red,1050,1150,1100,
Amroha,17/07/2020,30,Red,1040,1140,1090,
Anandnagar,01/07/2020,2.2,Red,1185,1360,1275,
Anandnagar,02/07/2020,1,Red,1180,1365,1290,
Anandnagar,03/07/2020,0.8,Red,1175,1350,1275,
Anandnagar,04/07/2020,0.6,Red,1170,1360,1280,
Anandnagar,06/07/2020,0.8,Red,1175,1350,1275,
Anandnagar,07/07/2020,1,Red,1150,1330,1255,
Anandnagar,08/07/2020,1.8,Red,1160,1350,1265,
Anandnagar,09/07/2020,0.9,Red,1150,1330,1250,
Anandnagar,10/07/2020,0.6,Red,1165,1350,1260,
Anandnagar,11/07/2020,0.4,Red,1150,1360,1265,
Anandnagar,13/07/2020,1.2,Red,1160,1365,1270,
Anandnagar,14/07/2020,1.4,Red,1135,1320,1220,
Anandnagar,15/07/2020,2.2,Red,1100,1300,1200,
Anandnagar,16/07/2020,1,Red,1080,1275,1185,
Anandnagar,17/07/2020,0.8,Red,1100,1300,1195,
Anandnagar,18/07/2020,1,Red,1100,1300,1210,
Anoop Shahar,02/07/2020,0.7,Red,1000,1300,1200,
Anoop Shahar,03/07/2020,0.6,Red,1000,1200,1100,
Anoop Shahar,04/07/2020,0.7,Red,1100,1300,1200,
Anoop Shahar,05/07/2020,0.6,Red,1000,1200,1100,
Anoop Shahar,06/07/2020,0.6,Red,1000,1200,1100,
Anoop Shahar,07/07/2020,0.7,Red,1000,1200,1100,
Anoop Shahar,08/07/2020,0.8,Red,1000,1200,1100,
Anoop Shahar,09/07/2020,0.7,Red,1100,1300,1200,
Anoop Shahar,11/07/2020,0.8,Red,1000,1200,1100,
Anoop Shahar,12/07/2020,0.7,Red,1000,1200,1100,
Anoop Shahar,13/07/2020,0.6,Red,1100,1300,1200,
Anoop Shahar,14/07/2020,0.7,Red,1000,1200,1100,
Anoop Shahar,15/07/2020,0.6,Red,1000,1200,1100,
Anwala,01/07/2020,18,Red,700,800,750,
Anwala,02/07/2020,10,Red,700,800,750,
Anwala,03/07/2020,25,Red,700,800,750,
Anwala,04/07/2020,5,Red,800,900,850,
Anwala,05/07/2020,11,Red,700,800,750,
Anwala,06/07/2020,15.6,Red,700,800,750,
Anwala,09/07/2020,18,Red,800,900,850,
Anwala,10/07/2020,24,Red,800,900,850,
Anwala,11/07/2020,7.5,Red,800,900,850,
Anwala,12/07/2020,9.5,Red,900,1000,950,
Anwala,13/07/2020,21,Red,800,900,850,
Anwala,14/07/2020,16.5,Red,800,900,850,
Anwala,15/07/2020,7.5,Red,800,900,850,
Anwala,16/07/2020,23,Red,800,900,850,
Anwala,17/07/2020,14,Red,800,900,850,
Anwala,18/07/2020,23.5,Red,900,1000,950,
Atarra,01/07/2020,1.5,Red,1050,1200,1125,
Atarra,02/07/2020,1.2,Red,1100,1200,1150,
Atarra,04/07/2020,1,Red,1080,1200,1140,
Atarra,05/07/2020,1.2,Red,1065,1160,1120,
Atarra,06/07/2020,1.5,Red,1050,1150,1100,
Atarra,07/07/2020,1.8,Red,1030,1120,1075,
Atarra,08/07/2020,1.5,Red,1050,1120,1080,
Atarra,09/07/2020,1.3,Red,1050,1150,1100,
Atarra,11/07/2020,1,Red,1080,1170,1120,
Atarra,12/07/2020,1.3,Red,1080,1160,1120,
Atarra,13/07/2020,1.1,Red,1080,1170,1125,
Atarra,14/07/2020,1.5, ,NR,NR,NR,
Atarra,15/07/2020,1.7,Red,1050,1150,1100,
Atarra,16/07/2020,1.4,Red,1130,1230,1180,
Atarra,17/07/2020,1.6,Red,1130,1230,1180,
Atrauli,01/07/2020,1,Red,950,1050,1000,
Atrauli,03/07/2020,1,Red,970,1070,1020,
Atrauli,04/07/2020,1,Red,1000,1100,1050,
Atrauli,06/07/2020,1,Red,1050,1150,1100,
Atrauli,08/07/2020,0.8,Red,990,1090,1040,
Atrauli,10/07/2020,1,Red,1000,1100,1050,
Atrauli,13/07/2020,1,Red,1000,1100,1050,
Atrauli,14/07/2020,1,Red,1030,1130,1080,
Atrauli,15/07/2020,1.5,Red,950,1050,1000,
Atrauli,16/07/2020,1.2,Red,930,1030,980,
Atrauli,17/07/2020,1,Red,950,1050,1000,
Atrauli,18/07/2020,1.5,Red,930,1030,980,
Auraiya,01/07/2020,2.5,Red,950,1250,1150,
Auraiya,02/07/2020,4,Red,900,1150,1050,
Auraiya,03/07/2020,3.5,Red,900,1200,1050,
Auraiya,04/07/2020,3,Red,900,1200,1100,
Auraiya,06/07/2020,2.5,Red,900,1250,1150,
Auraiya,07/07/2020,3,Red,950,1250,1150,
Auraiya,08/07/2020,4,Red,850,1050,950,
Auraiya,09/07/2020,4.5,Red,850,1050,930,
Auraiya,10/07/2020,6,Red,800,1000,900,
Auraiya,11/07/2020,4,Red,850,1050,950,
Auraiya,13/07/2020,5,Red,800,1000,900,
Auraiya,14/07/2020,6,Red,800,1000,900,
Auraiya,15/07/2020,4,Red,900,1100,1000,
Auraiya,16/07/2020,4.5,Red,900,1100,1000,
Auraiya,17/07/2020,4,Red,900,1100,1000,
Awagarh,01/07/2020,0.5,Red,900,1100,1000,
Awagarh,03/07/2020,0.5,Red,900,1100,1000,
Awagarh,04/07/2020,0.6,Red,800,1000,900,
Awagarh,05/07/2020,0.4,Red,900,1100,1000,
Awagarh,06/07/2020,0.6,Red,1000,1200,1100,
Awagarh,07/07/2020,0.5,Red,900,1100,1000,
Awagarh,08/07/2020,0.5, ,NR,NR,NR,
Awagarh,09/07/2020,0.4,Red,1000,1200,1100,
Awagarh,10/07/2020,0.7,Red,900,1100,1000,
Awagarh,13/07/2020,0.8,Red,1000,1100,1050,
Awagarh,14/07/2020,0.6, ,NR,NR,NR,
Awagarh,15/07/2020,0.5,Red,900,1100,1000,
Awagarh,16/07/2020,0.4,Red,1000,1100,1050,
Awagarh,17/07/2020,0.6,Red,800,1000,900,
Azamgarh,02/07/2020,75,Red,1150,1300,1225,
Azamgarh,03/07/2020,60,Red,1180,1300,1235,
Azamgarh,04/07/2020,55,Red,1200,1300,1240,
Azamgarh,05/07/2020,45,Red,1200,1300,1235,
Azamgarh,06/07/2020,45,Red,1200,1300,1235,
Azamgarh,07/07/2020,35,Red,1200,1300,1240,
Azamgarh,08/07/2020,30,Red,1200,1300,1245,
Azamgarh,09/07/2020,28,Red,1200,1300,1250,
Azamgarh,10/07/2020,25,Red,1200,1300,1260,
Azamgarh,11/07/2020,20,Red,1200,1350,1270,
Azamgarh,12/07/2020,30,Red,1200,1325,1270,
Azamgarh,13/07/2020,32,Red,1200,1300,1265,
Azamgarh,14/07/2020,35,Red,1180,1280,1235,
Azamgarh,15/07/2020,30,Red,1200,1300,1250,
Azamgarh,16/07/2020,31,Red,1200,1300,1240,
Azamgarh,17/07/2020,27.5,Red,1200,1300,1260,
Baberu,02/07/2020,1,Red,1000,1150,1075,
Baberu,03/07/2020,1.3,Red,970,1130,1050,
Baberu,04/07/2020,1.1,Red,1000,1150,1075,
Baberu,05/07/2020,1.5,Red,970,1130,1050,
Baberu,06/07/2020,1.1,Red,1000,1160,1080,
Baberu,07/07/2020,1.3,Red,1010,1160,1080,
Baberu,09/07/2020,0.8,Red,1000,1180,1090,
Baberu,10/07/2020,1.1,Red,1020,1180,1100,
Baberu,11/07/2020,0.9,Red,1030,1175,1100,
Baberu,12/07/2020,0.9,Red,1030,1190,1110,
Baberu,13/07/2020,1, ,NR,NR,NR,
Baberu,14/07/2020,1.2,Red,1020,1180,1100,
Baberu,15/07/2020,0.7,Red,1040,1200,1120,
Baberu,16/07/2020,1,Red,1085,1265,1175,
Baberu,17/07/2020,1.2,Red,1095,1260,1175,
Badayoun,01/07/2020,11,Nasik,1000,1150,1080,
Badayoun,02/07/2020,18,Nasik,1050,1150,1100,
Badayoun,03/07/2020,20,Nasik,1050,1160,1100,
Badayoun,04/07/2020,16,Nasik,1000,1150,1080,
Badayoun,05/07/2020,15,Nasik,1050,1150,1100,
Badayoun,06/07/2020,20,Nasik,1050,1150,1100,
Badayoun,07/07/2020,26,Nasik,1050,1150,1090,
Badayoun,08/07/2020,24,Nasik,1000,1150,1080,
Badayoun,09/07/2020,20,Nasik,1000,1150,1080,
Badayoun,10/07/2020,12,Nasik,1050,1200,1100,
Badayoun,11/07/2020,18,Nasik,1050,1150,1090,
Badayoun,12/07/2020,15,Nasik,1050,1200,1110,
Badayoun,13/07/2020,11,Nasik,1050,1200,1125,
Badayoun,14/07/2020,14,Nasik,1050,1150,1100,
Badayoun,15/07/2020,18,Nasik,1050,1200,1100,
Badayoun,16/07/2020,11,Nasik,1050,1200,1100,
Badayoun,17/07/2020,15,Nasik,1050,1200,1100,
Bagpat,08/07/2020,0.2,Onion,900,1100,1000,
Bagpat,09/07/2020,0.3,Onion,1000,1100,1050,
Bagpat,10/07/2020,0.3,Onion,900,1000,1000,
Bagpat,11/07/2020,0.2,Onion,900,1100,1000,
Bagpat,14/07/2020,0.3,Onion,900,1100,1000,
Bagpat,15/07/2020,0.2,Onion,1100,1200,1150,
Bagpat,16/07/2020,0.3,Onion,1100,1300,1200,
Bagpat,17/07/2020,0.4,Onion,900,1100,1000,
Bagpat,18/07/2020,0.3,Onion,900,1300,1200,
Bagpat,19/07/2020,0.2,Onion,1100,1300,1200,
Bahedi,04/07/2020,5,Red,1220,1275,1250,
Bahedi,05/07/2020,6,Red,1235,1290,1265,
Bahedi,08/07/2020,6,Red,1110,1195,1160,
Bahedi,09/07/2020,4,Red,1320,1410,1370,
Bahedi,11/07/2020,6,Red,1240,1320,1280,
Bahedi,13/07/2020,6,Red,1240,1330,1280,
Bahedi,14/07/2020,6,Red,1115,1190,1145,
Bahedi,16/07/2020,8,Red,1250,1325,1290,
Bahedi,17/07/2020,4,Red,1225,1290,1250,
Bahedi,18/07/2020,7,Red,1130,1235,1170,
Bahraich,01/07/2020,22,Red,1070,1200,1120,
Bahraich,02/07/2020,21.5,Red,1050,1200,1130,
Bahraich,03/07/2020,22,Red,1100,1210,1150,
Bahraich,04/07/2020,61.7,Red,1060,1150,1100,
Bahraich,06/07/2020,25,Red,1080,1150,1120,
Bahraich,07/07/2020,21,Red,1060,1130,1100,
Bahraich,08/07/2020,20,Red,1070,1130,1110,
Bahraich,09/07/2020,22,Red,1060,1150,1120,
Bahraich,10/07/2020,25,Red,1080,1190,1150,
Bahraich,11/07/2020,21.4,Red,1050,1130,1100,
Bahraich,13/07/2020,54.7,Red,1100,1180,1150,
Bahraich,14/07/2020,22,Red,1100,1200,1160,
Bahraich,15/07/2020,22.8,Red,1100,1200,1160,
Bahraich,16/07/2020,18.5,Red,1050,1170,1120,
Bahraich,17/07/2020,28,Red,1080,1220,1150,
Ballia,01/07/2020,50,Red,1240,1370,1300,
Ballia,02/07/2020,40,Red,1250,1370,1310,
Ballia,03/07/2020,35,Red,1280,1400,1325,
Ballia,04/07/2020,30,Red,1300,1360,1330,
Ballia,06/07/2020,25,Red,1300,1380,1340,
Ballia,07/07/2020,20,Red,1300,1400,1350,
Ballia,08/07/2020,25,Red,1200,1300,1250,
Ballia,09/07/2020,20,Red,1200,1320,1260,
Ballia,10/07/2020,25,Red,1200,1300,1250,
Ballia,11/07/2020,20,Red,1200,1320,1260,
Ballia,13/07/2020,30,Red,1220,1320,1270,
Ballia,14/07/2020,40,Red,1215,1350,1275,
Ballia,15/07/2020,30,Red,1180,1310,1240,
Ballia,16/07/2020,25,Red,1170,1290,1230,
Ballia,17/07/2020,30,Red,1190,1320,1250,
Balrampur,02/07/2020,32,Red,1100,1250,1200,
Balrampur,03/07/2020,25,Red,1100,1250,1200,
Balrampur,04/07/2020,30,Red,1150,1200,1180,
Balrampur,06/07/2020,36,Red,1100,1200,1160,
Balrampur,07/07/2020,28,Red,1100,1200,1150,
Balrampur,08/07/2020,25,Red,1100,1220,1175,
Balrampur,10/07/2020,22,Red,1100,1250,1180,
Balrampur,11/07/2020,16,Red,1200,1280,1225,
Balrampur,13/07/2020,20,Red,1200,1300,1250,
Balrampur,14/07/2020,26,Red,1200,1300,1250,
Balrampur,15/07/2020,22,Red,1150,1300,1250,
Balrampur,16/07/2020,30,Red,1100,1300,1250,
Balrampur,17/07/2020,28,Red,1200,1300,1250,
Banda,01/07/2020,4,Red,1020,1115,1070,
Banda,02/07/2020,4.5,Red,1010,1110,1060,
Banda,03/07/2020,3.5,Red,1015,1115,1065,
Banda,04/07/2020,4,Red,1000,1100,1050,
Banda,05/07/2020,3.5,Red,1000,1100,1055,
Banda,06/07/2020,3,Red,1120,1200,1160,
Banda,08/07/2020,3.5,Red,1050,1150,1100,
Banda,09/07/2020,4.5,Red,1070,1185,1125,
Banda,10/07/2020,4,Red,1090,1170,1130,
Banda,11/07/2020,3,Red,1135,1300,1200,
Banda,12/07/2020,4,Red,1150,1300,1220,
Banda,13/07/2020,4.5,Red,1160,1300,1225,
Banda,14/07/2020,5,Red,1150,1300,1230,
Banda,15/07/2020,6,Red,1150,1300,1225,
Banda,16/07/2020,4,Red,1190,1340,1260,
Banda,17/07/2020,5,Red,1180,1335,1250,
Bangarmau,01/07/2020,3,Red,1100,1200,1130,
Bangarmau,03/07/2020,3.5,Red,1125,1200,1150,
Bangarmau,04/07/2020,4,Red,1100,1200,1130,
Bangarmau,05/07/2020,3,Red,1100,1200,1130,
Bangarmau,06/07/2020,3,Red,1125,1200,1150,
Bangarmau,07/07/2020,3.5,Red,1125,1200,1150,
Bangarmau,08/07/2020,2.5,Red,1125,1200,1150,
Bangarmau,13/07/2020,2.5,Red,1075,1120,1100,
Bangarmau,14/07/2020,3,Red,1075,1125,1100,
Bangarmau,15/07/2020,3.5,Red,1075,1125,1100,
Bangarmau,17/07/2020,2.5,Red,1100,1200,1125,
Barabanki,01/07/2020,22.5, ,NR,NR,NR,
Barabanki,02/07/2020,21,Red,1100,1200,1170,
Barabanki,03/07/2020,19.5,Red,1100,1200,1160,
Barabanki,04/07/2020,25,Red,1100,1150,1125,
Barabanki,06/07/2020,20,Red,1100,1200,1150,
Barabanki,07/07/2020,24,Red,1100,1200,1150,
Barabanki,08/07/2020,27,Red,1100,1200,1180,
Barabanki,09/07/2020,24,Red,1150,1250,1200,
Barabanki,10/07/2020,20,Red,1100,1200,1180,
Barabanki,11/07/2020,22,Red,1100,1200,1160,
Barabanki,13/07/2020,21.5,Red,1100,1200,1155,
Barabanki,14/07/2020,22,Red,1100,1200,1150,
Barabanki,15/07/2020,20,Red,1100,1200,1140,
Barabanki,16/07/2020,21.5,Red,1100,1180,1150,
Barabanki,17/07/2020,20,Red,1050,1180,1125,
Bareilly,01/07/2020,37.5,Red,950,1050,1000,
Bareilly,02/07/2020,35,Red,925,1050,980,
Bareilly,03/07/2020,29,Red,950,1050,1000,
Bareilly,04/07/2020,32,Red,950,1050,985,
Bareilly,05/07/2020,45.6,Red,975,1025,1000,
Bareilly,06/07/2020,48,Red,950,1050,1000,
Bareilly,07/07/2020,50,Red,1000,1050,1020,
Bareilly,08/07/2020,46,Red,950,1100,1025,
Bareilly,09/07/2020,43,Red,1000,1075,1040,
Bareilly,10/07/2020,47.5,Red,1000,1100,1050,
Bareilly,11/07/2020,58,Red,1025,1100,1060,
Bareilly,12/07/2020,50,Red,1025,1150,1075,
Bareilly,13/07/2020,43,Red,950,1150,1075,
Bareilly,14/07/2020,19.3,Red,1025,1150,1100,
Bareilly,15/07/2020,9.5,Red,1050,1100,1080,
Bareilly,16/07/2020,16,Red,1025,1150,1075,
Bareilly,17/07/2020,40,Red,1060,1100,1080,
Barhaj,01/07/2020,35,Red,1250,1300,1270,
Barhaj,02/07/2020,4.6,Red,1260,1280,1270,
Barhaj,03/07/2020,46,Red,1250,1300,1270,
Barhaj,04/07/2020,42,Red,1260,1300,1280,
Barhaj,06/07/2020,38,Red,1250,1300,1280,
Barhaj,07/07/2020,46,Red,1250,1300,1280,
Barhaj,08/07/2020,60,Red,1225,1275,1250,
Barhaj,09/07/2020,80,Red,1225,1300,1250,
Barhaj,10/07/2020,70,Red,1225,1300,1250,
Barhaj,13/07/2020,50,Red,1250,1300,1260,
Barhaj,14/07/2020,80,Red,1250,1300,1260,
Barhaj,15/07/2020,70,Red,1250,1300,1270,
Barhaj,16/07/2020,90,Red,1250,1300,1270,
Barhaj,17/07/2020,110,Red,1225,1275,1250,
Basti,01/07/2020,7.5,Red,1200,1300,1250,
Basti,02/07/2020,9.5,Red,1200,1300,1250,
Basti,03/07/2020,11,Red,1200,1300,1250,
Basti,04/07/2020,8,Red,1200,1300,1250,
Basti,05/07/2020,7,Red,1200,1300,1250,
Basti,06/07/2020,10,Red,1200,1300,1250,
Basti,07/07/2020,8.5,Red,1210,1310,1260,
Basti,08/07/2020,11.5,Red,1210,1310,1260,
Basti,09/07/2020,15,Red,1210,1310,1260,
Basti,10/07/2020,20,Red,1210,1310,1260,
Basti,11/07/2020,11,Red,1200,1300,1250,
Basti,12/07/2020,14,Red,1200,1300,1250,
Basti,13/07/2020,17,Red,1180,1280,1230,
Basti,14/07/2020,20,Red,1180,1280,1230,
Basti,15/07/2020,25,Red,1180,1280,1230,
Basti,16/07/2020,16,Red,1180,1280,1230,
Basti,17/07/2020,20,Red,1160,1260,1210,
Basti,18/07/2020,13,Red,1160,1260,1210,
Basti,19/07/2020,19,Red,1170,1270,1220,
Bewar,01/07/2020,4,Red,700,950,800,
Bewar,04/07/2020,3,Red,1200,1350,1300,
Bewar,07/07/2020,1.1,Red,900,1400,1100,
Bharthna,01/07/2020,1.6,Red,1000,1250,1150,
Bharthna,02/07/2020,2.2,Red,1000,1240,1140,
Bharthna,03/07/2020,2,Red,1000,1250,1150,
Bharthna,04/07/2020,1.8,Red,1010,1300,1210,
Bharthna,06/07/2020,2.4,Red,900,1200,1100,
Bharthna,07/07/2020,2,Red,940,1240,1140,
Bharthna,08/07/2020,2.4,Red,900,1200,1100,
Bharthna,09/07/2020,2.6,Red,850,1050,980,
Bharthna,10/07/2020,2.2,Red,860,1060,990,
Bharthna,11/07/2020,2.5,Red,850,1050,980,
Bharthna,13/07/2020,2.8,Red,800,1050,950,
Bharthna,14/07/2020,2.2,Red,800,1060,960,
Bharthna,15/07/2020,2,Red,950,1160,1080,
Bharthna,16/07/2020,2.2,Red,970,1170,1070,
Bharthna,17/07/2020,2.5,Red,950,1150,1050,
Bharuasumerpur,01/07/2020,2.5,Red,950,1000,1000,
Bharuasumerpur,03/07/2020,2,Red,960,1000,1000,
Bharuasumerpur,04/07/2020,2,Red,950,1000,1000,
Bharuasumerpur,05/07/2020,3,Red,950,1000,1000,
Bharuasumerpur,06/07/2020,2,Red,950,1100,1000,
Bharuasumerpur,07/07/2020,1,Red,970,1040,1000,
Bharuasumerpur,08/07/2020,1.5,Red,960,1000,1000,
Bharuasumerpur,10/07/2020,3,Red,950,1060,1000,
Bharuasumerpur,11/07/2020,2,Red,950,1000,1000,
Bharuasumerpur,12/07/2020,1.5,Red,950,1000,1000,
Bharuasumerpur,13/07/2020,1,Red,950,1000,1000,
Bharuasumerpur,14/07/2020,2,Red,950,1000,1000,
Bharuasumerpur,15/07/2020,1,Red,950,1000,1000,
Bharuasumerpur,16/07/2020,1.5,Red,950,1000,1000,
Bharuasumerpur,17/07/2020,1,Red,960,1000,1000,
Bharuasumerpur,18/07/2020,1,Red,1000,1000,1000,
Bharuasumerpur,19/07/2020,2.5,Red,950,1000,1000,
Bijnaur,01/07/2020,5,Red,1050,1150,1100,
Bijnaur,02/07/2020,3,Red,1020,1100,1070,
Bijnaur,03/07/2020,4,Red,1025,1100,1060,
Bijnaur,04/07/2020,6.5,Red,1000,1100,1050,
Bijnaur,05/07/2020,7,Red,1000,1075,1040,
Bijnaur,06/07/2020,6,Red,1000,1100,1050,
Bijnaur,07/07/2020,7,Red,1000,1100,1075,
Bijnaur,08/07/2020,8,Red,1025,1125,1060,
Bijnaur,09/07/2020,7,Red,1025,1100,1070,
Bijnaur,10/07/2020,8.5,Red,960,1150,1060,
Bijnaur,13/07/2020,9,Red,1025,1150,1075,
Bijnaur,14/07/2020,8,Red,1025,1125,1100,
Bijnaur,15/07/2020,7,Red,1025,1150,1090,
Bijnaur,16/07/2020,8.5,Red,1050,1150,1090,
Bijnaur,17/07/2020,8.5,Red,1025,1150,1100,
Bijnaur,18/07/2020,7.5,Red,1050,1150,1120,
Bijnaur,19/07/2020,7.5,Red,1050,1150,1100,
Bilsi,01/07/2020,0.7,Red,1000,1150,1100,
Bilsi,02/07/2020,1,Red,1000,1200,1100,
Bilsi,03/07/2020,0.8,Red,1000,1200,1100,
Bilsi,04/07/2020,0.7,Red,1050,1100,1085,
Bilsi,05/07/2020,1,Red,1000,1150,1100,
Bilsi,06/07/2020,1,Red,1000,1150,1100,
Bilsi,07/07/2020,0.6,Red,1000,1150,1100,
Bilsi,08/07/2020,0.8,Red,1000,1100,1085,
Bilsi,09/07/2020,1.3,Red,1000,1100,1050,
Bilsi,11/07/2020,0.8,Red,1000,1100,1085,
