Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,12/07/2016,80,Dry F.A.Q.,900,1000,960,
Aligarh,13/07/2016,70,Dry F.A.Q.,920,1000,970,
Aligarh,14/07/2016,60,Dry F.A.Q.,930,1030,980,
Aligarh,15/07/2016,75,Dry F.A.Q.,950,1050,1000,
Aligarh,16/07/2016,80,Dry F.A.Q.,940,1040,990,
Aligarh,18/07/2016,70,Dry F.A.Q.,950,1050,1000,
Aligarh,19/07/2016,85,Dry F.A.Q.,1000,1100,1050,
Aligarh,20/07/2016,80,Dry F.A.Q.,950,1050,1000,
Aligarh,21/07/2016,90,Dry F.A.Q.,1000,1100,1050,
Aligarh,23/07/2016,85,Dry F.A.Q.,1000,1100,1050,
Aligarh,25/07/2016,90,Dry F.A.Q.,1050,1150,1100,
Aligarh,26/07/2016,80,Dry F.A.Q.,1000,1100,1050,
Aligarh,27/07/2016,85,Dry F.A.Q.,1050,1150,1100,
Aligarh,28/07/2016,90,Dry F.A.Q.,1000,1100,1050,
Aligarh,29/07/2016,80,Dry F.A.Q.,950,1050,1000,
Aligarh,30/07/2016,85,Dry F.A.Q.,1000,1100,1050,
Allahabad,09/07/2016,80,Local,NR,NR,1025,
Allahabad,11/07/2016,85,Local,NR,NR,1025,
Allahabad,12/07/2016,100,Local,NR,NR,1025,
Allahabad,13/07/2016,80,Local,NR,NR,1050,
Allahabad,14/07/2016,86,Local,NR,NR,1050,
Allahabad,15/07/2016,100,Local,NR,NR,1050,
Allahabad,16/07/2016,8.75,Local,NR,NR,1060,
Allahabad,18/07/2016,120,Local,NR,NR,1000,
Allahabad,19/07/2016,100,Local,NR,NR,980,
Allahabad,20/07/2016,85,Local,NR,NR,990,
Allahabad,21/07/2016,67.5,Local,NR,NR,990,
Allahabad,22/07/2016,82.5,Local,NR,NR,980,
Allahabad,23/07/2016,92.5,Local,NR,NR,985,
Allahabad,25/07/2016,80,Local,NR,NR,985,
Allahabad,26/07/2016,70,Local,NR,NR,980,
Allahabad,27/07/2016,40,Local,NR,NR,975,
Allahabad,28/07/2016,30,Local,NR,NR,980,
Amroha,15/07/2016,35,Dry F.A.Q.,NR,NR,810,
Amroha,22/07/2016,30,Dry F.A.Q.,NR,NR,900,
Anandnagar,06/07/2016,20,Red,850,1000,965,
Anandnagar,07/07/2016,40,Red,800,1025,965,
Anandnagar,08/07/2016,20,Red,850,1050,965,
Anandnagar,09/07/2016,20,Red,850,1050,960,
Anandnagar,11/07/2016,25,Red,850,1050,960,
Anandnagar,12/07/2016,20,Red,800,1050,950,
Anandnagar,13/07/2016,20,Red,850,1000,935,
Anandnagar,14/07/2016,35, ,NR,NR,NR,
Anandnagar,15/07/2016,20,Red,800,1070,960,
Anandnagar,16/07/2016,14,Red,800,1050,940,
Anandnagar,18/07/2016,20,Red,825,1050,940,
Anandnagar,19/07/2016,15, ,NR,NR,NR,
Anandnagar,20/07/2016,18,Other,825,1050,950,
Anandnagar,21/07/2016,35,Other,800,1050,950,
Anandnagar,22/07/2016,20,Other,825,1050,950,
Anandnagar,23/07/2016,15,Other,825,1050,960,
Anandnagar,24/07/2016,15,Red,825,1050,945,
Anandnagar,25/07/2016,20,Red,825,1050,945,
Anandnagar,27/07/2016,20,Other,800,1050,940,
Anandnagar,28/07/2016,40,Red,825,1050,960,
Anandnagar,29/07/2016,20,Red,800,1050,960,
Anandnagar,30/07/2016,15,Red,800,1050,950,
Anoop Shahar,30/07/2016,10,Red,1040,1120,1080,
Anwala,25/07/2016,1656,Onion,NR,NR,980,
Atarra,02/07/2016,5,Other,650,800,750,
Atarra,03/07/2016,3,Red,650,750,700,
Atarra,04/07/2016,6,Red,650,750,700,
Atarra,05/07/2016,4,Red,650,750,700,
Atarra,06/07/2016,2,Other,650,750,700,
Atarra,07/07/2016,3,Other,650,750,700,
Atarra,08/07/2016,3.5,Other,650,800,700,
Atarra,09/07/2016,1.5,Red,700,800,750,
Atarra,10/07/2016,4,Red,700,800,750,
Atarra,11/07/2016,3.5,Other,700,800,750,
Atarra,12/07/2016,3.5,Other,700,800,750,
Atarra,13/07/2016,4,Other,700,800,750,
Atarra,14/07/2016,3,Other,700,NR,750,
Atarra,14/07/2016,3,Red,NR,800,750,
Atarra,15/07/2016,4,Other,750,850,800,
Atarra,16/07/2016,1,Other,750,850,800,
Atarra,17/07/2016,2,Other,750,850,800,
Atarra,18/07/2016,1.5,Other,750,850,800,
Atarra,19/07/2016,1,Other,750,850,800,
Atarra,20/07/2016,2,Other,750,850,800,
Atarra,21/07/2016,1,Other,750,900,800,
Atarra,23/07/2016,3,Other,750,850,800,
Atarra,24/07/2016,4,Red,750,850,800,
Atarra,25/07/2016,2.5,Other,750,850,800,
Atarra,26/07/2016,1.2,Red,750,850,800,
Atarra,27/07/2016,3,Other,750,900,800,
Atarra,28/07/2016,4,Other,750,900,800,
Atarra,30/07/2016,2,Other,800,900,850,
Atrauli,29/07/2016,70,Dry F.A.Q.,1020,1100,1070,
Auraiya,01/07/2016,1.5,Red,NR,NR,825,
Auraiya,02/07/2016,2,Red,NR,NR,835,
Auraiya,04/07/2016,2.5,Red,NR,NR,810,
Auraiya,05/07/2016,2.5,Red,NR,NR,815,
Auraiya,06/07/2016,1.5,Red,NR,NR,820,
Auraiya,07/07/2016,1,Red,NR,NR,825,
Auraiya,08/07/2016,1.5,Red,NR,NR,810,
Auraiya,09/07/2016,1,Red,NR,NR,815,
Auraiya,11/07/2016,2.5,Red,NR,NR,820,
Auraiya,12/07/2016,2,Red,NR,NR,830,
Auraiya,13/07/2016,1.5,Red,NR,NR,825,
Auraiya,14/07/2016,2,Red,NR,NR,825,
Auraiya,15/07/2016,2,Red,NR,NR,850,
Auraiya,16/07/2016,1.5,Other,NR,NR,875,
Auraiya,18/07/2016,1.5,Other,NR,NR,870,
Auraiya,19/07/2016,1,Other,NR,NR,875,
Auraiya,20/07/2016,1,Other,NR,NR,870,
Auraiya,21/07/2016,1.5,Other,NR,NR,865,
Auraiya,23/07/2016,1.5,Red,NR,NR,880,
Auraiya,25/07/2016,1,Red,NR,NR,890,
Auraiya,26/07/2016,1,Other,NR,NR,900,
Auraiya,27/07/2016,1.5,Red,NR,NR,900,
Auraiya,28/07/2016,1,Red,NR,NR,910,
Auraiya,30/07/2016,1,Red,NR,NR,900,
Awagarh,28/07/2016,3,Other,950,1050,1000,
Azamgarh,02/07/2016,60,Red,980,1035,1000,
Azamgarh,03/07/2016,63,Red,950,1035,1000,
Azamgarh,04/07/2016,70,Red,1000,1070,1035,
Azamgarh,05/07/2016,80,Red,1000,1050,1020,
Azamgarh,06/07/2016,83.5,Red,950,1030,1000,
Azamgarh,08/07/2016,90,Red,950,1035,1000,
Azamgarh,09/07/2016,93,Red,NR,NR,1025,
Azamgarh,10/07/2016,95,Red,1000,1060,1030,
Azamgarh,11/07/2016,100,Red,1000,1065,1040,
Azamgarh,12/07/2016,102,Red,1025,1125,1070,
Azamgarh,13/07/2016,105,Red,1025,1125,1075,
Azamgarh,14/07/2016,110,Red,950,1050,1000,
Azamgarh,15/07/2016,100,Red,950,1050,990,
Azamgarh,16/07/2016,105,Red,950,1050,995,
Azamgarh,18/07/2016,95,Red,950,1050,1000,
Azamgarh,19/07/2016,90,Red,975,1050,1020,
Azamgarh,20/07/2016,110,Red,975,1075,1025,
Azamgarh,21/07/2016,108,Red,925,1025,980,
Azamgarh,22/07/2016,105,Red,925,1025,975,
Azamgarh,23/07/2016,114,Red,950,1050,985,
Azamgarh,25/07/2016,125,Red,875,975,930,
Azamgarh,26/07/2016,108,Red,875,975,925,
Azamgarh,27/07/2016,112,Red,850,950,900,
Azamgarh,28/07/2016,120,Red,875,975,910,
Azamgarh,30/07/2016,110,Red,900,1000,940,
Baberu,01/07/2016,10,Other,625,700,650,
Baberu,02/07/2016,7,Other,625,700,650,
Baberu,03/07/2016,7,Other,600,675,650,
Baberu,04/07/2016,5,Other,600,675,650,
Baberu,05/07/2016,8,Other,600,675,650,
Baberu,07/07/2016,6,Other,NR,NR,650,
Baberu,08/07/2016,7,Other,NR,NR,650,
Baberu,09/07/2016,5,Other,NR,NR,650,
Baberu,10/07/2016,4,Other,NR,NR,650,
Baberu,11/07/2016,6,Other,NR,NR,650,
Baberu,12/07/2016,8,Other,625,700,675,
Baberu,14/07/2016,5,Other,750,850,775,
Baberu,15/07/2016,3,Other,775,850,825,
Baberu,16/07/2016,4,Other,800,850,825,
Baberu,17/07/2016,6,Other,NR,NR,825,
Baberu,18/07/2016,5,Other,NR,NR,840,
Baberu,19/07/2016,6,Other,NR,NR,840,
Baberu,21/07/2016,4,Other,NR,NR,840,
Baberu,22/07/2016,4,Other,NR,NR,875,
Babrala,28/07/2016,40,Other,900,1000,950,
Badayoun,01/07/2016,160,Red,720,820,770,
Badayoun,02/07/2016,15,Red,730,830,780,
Badayoun,05/07/2016,15,Red,700,800,750,
Badayoun,08/07/2016,14,Red,730,830,780,
Badayoun,11/07/2016,15,Red,730,830,780,
Badayoun,12/07/2016,1.6,Red,740,840,790,
Badayoun,13/07/2016,18,Red,730,830,780,
Badayoun,14/07/2016,16,Red,730,830,785,
Badayoun,15/07/2016,15,Red,750,850,800,
Badayoun,16/07/2016,13,Red,740,840,790,
Badayoun,18/07/2016,10,Red,730,800,780,
Badayoun,19/07/2016,9,Red,750,850,800,
Badayoun,20/07/2016,10,Red,840,940,890,
Badayoun,21/07/2016,12,Red,850,950,900,
Badayoun,23/07/2016,8,Red,850,950,900,
Badayoun,25/07/2016,10,Red,860,950,915,
Badayoun,26/07/2016,6,Red,870,970,920,
Badayoun,27/07/2016,7,Red,875,975,925,
Badayoun,28/07/2016,8,Red,860,960,910,
Badayoun,29/07/2016,10,Red,870,970,920,
Badayoun,30/07/2016,12,Red,900,950,930,
Bahraich,01/07/2016,91, ,NR,NR,NR,
Bahraich,02/07/2016,97, ,NR,NR,NR,
Bahraich,06/07/2016,88,Red,880,920,900,
Bahraich,09/07/2016,85,Red,860,900,880,
Bahraich,11/07/2016,90,Red,860,890,875,
Bahraich,12/07/2016,86.5,Red,850,885,870,
Bahraich,13/07/2016,87,Red,825,870,850,
Bahraich,14/07/2016,85,Red,840,880,860,
Bahraich,15/07/2016,84,Red,850,885,865,
Bahraich,16/07/2016,81,Red,850,890,870,
Bahraich,19/07/2016,83.5,Red,850,895,870,
Bahraich,20/07/2016,82,Red,860,895,875,
Bahraich,21/07/2016,83,Red,850,890,870,
Bahraich,22/07/2016,81,Red,860,890,875,
Bahraich,23/07/2016,83,Red,850,890,870,
Bahraich,25/07/2016,81.5,Red,860,890,875,
Bahraich,26/07/2016,84,Red,850,890,870,
Bahraich,27/07/2016,79,Red,860,895,875,
Bahraich,28/07/2016,78.5,Red,860,890,875,
Bahraich,29/07/2016,81,Red,850,890,870,
Bahraich,30/07/2016,82.5,Red,860,890,875,
Ballia,01/07/2016,90,Red,750,800,775,
Ballia,02/07/2016,80,Red,750,825,800,
Ballia,04/07/2016,60,Red,750,800,775,
Ballia,06/07/2016,60,Red,750,800,775,
Ballia,07/07/2016,70,Red,725,800,770,
Ballia,08/07/2016,50,Red,750,825,780,
Ballia,09/07/2016,60,Red,750,800,775,
Ballia,11/07/2016,50,Red,750,800,770,
Ballia,13/07/2016,70,Other,800,875,830,
Ballia,14/07/2016,50,Other,800,875,825,
Ballia,15/07/2016,40,Red,800,850,830,
Ballia,16/07/2016,50,Red,800,850,825,
Ballia,18/07/2016,30,Other,875,950,900,
Ballia,19/07/2016,20,Red,875,950,900,
Ballia,20/07/2016,30,Red,900,950,925,
Ballia,21/07/2016,60,Red,875,925,900,
Ballia,22/07/2016,50,Red,850,925,900,
Ballia,23/07/2016,60,Red,875,950,915,
Ballia,25/07/2016,70,Red,875,950,900,
Ballia,26/07/2016,50,Red,925,1025,980,
Ballia,27/07/2016,60,Red,950,1000,975,
Ballia,28/07/2016,50,Red,925,1000,950,
Ballia,30/07/2016,50,Red,900,975,940,
Balrampur,01/07/2016,6.5,Other,830,870,850,
Balrampur,02/07/2016,5,Other,815,865,850,
Balrampur,04/07/2016,6.5,Other,800,850,825,
Balrampur,05/07/2016,7.5,Other,800,850,825,
Balrampur,06/07/2016,6.8,Other,790,840,810,
Balrampur,09/07/2016,5,Other,800,850,825,
Balrampur,11/07/2016,6.5,Other,820,860,840,
Balrampur,12/07/2016,7.5,Other,825,860,850,
Balrampur,13/07/2016,6.8,Other,825,870,850,
Balrampur,14/07/2016,8.5,Other,840,885,860,
Balrampur,20/07/2016,6.5,Other,860,910,885,
Balrampur,22/07/2016,5,Other,860,910,885,
Balrampur,23/07/2016,6.5,Other,910,950,925,
Balrampur,25/07/2016,8,Other,930,970,950,
Balrampur,26/07/2016,7.8,Other,960,1000,980,
Balrampur,27/07/2016,6.5,Other,985,1040,1010,
Balrampur,29/07/2016,6.5,Other,1000,1045,1025,
Balrampur,30/07/2016,7.5,Other,980,1035,1010,
Banda,04/07/2016,10,Local,NR,NR,765,
Banda,09/07/2016,8,Local,NR,NR,825,
Banda,14/07/2016,9,Local,NR,NR,850,
Banda,16/07/2016,8,Local,NR,NR,900,
Banda,17/07/2016,6.5,Local,NR,NR,935,
Banda,18/07/2016,7,Local,NR,NR,950,
Banda,20/07/2016,9,Local,NR,NR,900,
Banda,21/07/2016,7.5,Local,NR,NR,910,
Banda,25/07/2016,8,Local,NR,NR,915,
Barabanki,06/07/2016,22.5,Red,900,1000,950,
Barabanki,08/07/2016,27,Red,900,1000,980,
Barabanki,09/07/2016,25,Red,900,1000,980,
Barabanki,10/07/2016,20,Red,915,1015,1000,
Barabanki,11/07/2016,28,Red,910,1010,1000,
Barabanki,12/07/2016,20,Red,900,1010,1000,
Barabanki,13/07/2016,25,Red,910,1050,1010,
Barabanki,14/07/2016,24.5,Red,950,1050,1015,
Barabanki,15/07/2016,27,Red,1000,1020,1015,
Barabanki,16/07/2016,20,Red,950,1050,1010,
Barabanki,17/07/2016,26,Red,1000,1020,1010,
Barabanki,18/07/2016,21,Red,1000,1020,1015,
Barabanki,26/07/2016,24,Red,1050,1120,1100,
Barabanki,27/07/2016,27.5,Red,1060,1100,1090,
Barabanki,28/07/2016,25,Red,1050,1100,1080,
Barabanki,29/07/2016,28,Red,1070,1100,1090,
Barabanki,30/07/2016,26.5,Red,1050,1100,1090,
Barabanki,31/07/2016,22,Red,1050,1120,1100,
Baraut,02/07/2016,4.5,Red,NR,NR,850,
Baraut,04/07/2016,4,Red,NR,NR,870,
Baraut,05/07/2016,6,Red,NR,NR,830,
Baraut,07/07/2016,7,Red,NR,NR,820,
Baraut,08/07/2016,4,Red,NR,NR,810,
Bareilly,01/07/2016,95,Dry F.A.Q.,NR,NR,800,
Bareilly,02/07/2016,86.5,Dry F.A.Q.,NR,NR,800,
Bareilly,03/07/2016,79,Dry F.A.Q.,NR,NR,800,
Bareilly,04/07/2016,62,Dry F.A.Q.,NR,NR,825,
Bareilly,05/07/2016,62,Dry F.A.Q.,NR,NR,800,
Bareilly,06/07/2016,58.5,Dry F.A.Q.,NR,NR,850,
Bareilly,08/07/2016,86,Dry F.A.Q.,NR,NR,875,
Bareilly,09/07/2016,84.5,Dry F.A.Q.,NR,NR,875,
Bareilly,10/07/2016,82,Dry F.A.Q.,NR,NR,875,
Bareilly,11/07/2016,74,Dry F.A.Q.,NR,NR,875,
Bareilly,12/07/2016,69,Dry F.A.Q.,NR,NR,900,
Bareilly,13/07/2016,65,Dry F.A.Q.,NR,NR,900,
Bareilly,14/07/2016,78,Dry F.A.Q.,NR,NR,875,
Bareilly,15/07/2016,75,Dry F.A.Q.,NR,NR,950,
Bareilly,16/07/2016,78.5,Dry F.A.Q.,NR,NR,950,
Bareilly,18/07/2016,69,Dry F.A.Q.,NR,NR,975,
Bareilly,19/07/2016,66,Dry F.A.Q.,NR,NR,990,
Bareilly,20/07/2016,54.5,Dry F.A.Q.,NR,NR,1025,
Bareilly,21/07/2016,58,Dry F.A.Q.,NR,NR,1025,
Bareilly,22/07/2016,72,Dry F.A.Q.,NR,NR,1000,
Bareilly,23/07/2016,84.5,Dry F.A.Q.,NR,NR,975,
Bareilly,24/07/2016,8.52,Dry F.A.Q.,NR,NR,980,
Bareilly,25/07/2016,8.52,Dry F.A.Q.,NR,NR,980,
Bareilly,26/07/2016,9.65,Dry F.A.Q.,NR,NR,975,
Bareilly,27/07/2016,88.5,Dry F.A.Q.,NR,NR,1000,
Bareilly,28/07/2016,76.5,Dry F.A.Q.,NR,NR,1000,
Bareilly,29/07/2016,74,Dry F.A.Q.,NR,NR,1020,
Bareilly,30/07/2016,76.4,Dry F.A.Q.,NR,NR,1000,
Basti,06/07/2016,8.5,Red,NR,NR,910,
Basti,09/07/2016,7.5,Red,NR,NR,910,
Basti,10/07/2016,11,Red,NR,NR,900,
Basti,12/07/2016,15.2,Red,NR,NR,900,
Basti,13/07/2016,5,Red,NR,NR,900,
Basti,14/07/2016,8.5,Red,NR,NR,900,
Basti,15/07/2016,6,Red,NR,NR,900,
Basti,16/07/2016,7.5,Red,NR,NR,900,
Basti,17/07/2016,5.5,Red,NR,NR,900,
Basti,19/07/2016,14.5,Red,NR,NR,915,
Basti,20/07/2016,9.5,Red,NR,NR,915,
Basti,21/07/2016,8,Red,NR,NR,915,
Basti,22/07/2016,7.5,Red,NR,NR,915,
Basti,23/07/2016,6,Red,NR,NR,915,
Basti,24/07/2016,7,Red,NR,NR,925,
Basti,25/07/2016,7,Red,NR,NR,925,
Basti,26/07/2016,8,Red,NR,NR,925,
Basti,27/07/2016,7,Red,NR,NR,975,
Basti,28/07/2016,5.5,Red,NR,NR,1000,
Basti,29/07/2016,6.5,Red,NR,NR,1000,
Basti,30/07/2016,7.5,Red,NR,NR,1000,
Bewar,29/07/2016,18,Hybrid,NR,NR,950,
Bharuasumerpur,01/07/2016,2,Red,NR,NR,525,
Bharuasumerpur,03/07/2016,1,Red,NR,NR,535,
Bharuasumerpur,04/07/2016,2,Red,NR,NR,530,
Bharuasumerpur,05/07/2016,1,Red,NR,NR,525,
Bharuasumerpur,09/07/2016,1,Red,NR,NR,525,
Bharuasumerpur,10/07/2016,1,Red,NR,NR,515,
Bharuasumerpur,11/07/2016,1,Red,NR,NR,520,
Bharuasumerpur,15/07/2016,1,Red,NR,NR,525,
Bharuasumerpur,22/07/2016,1,Red,NR,NR,800,
Bharuasumerpur,31/07/2016,1,Red,NR,NR,820,
Bharwari,29/07/2016,17.5,Other,NR,NR,895,
Bhehjoi,28/07/2016,13,Other,NR,NR,880,
Bijnaur,04/07/2016,6,Red,NR,NR,820,
Bijnaur,06/07/2016,6,Red,NR,NR,835,
Bijnaur,08/07/2016,5,Red,NR,NR,835,
Bijnaur,11/07/2016,7,Red,NR,NR,835,
Bijnaur,12/07/2016,6.5,Red,NR,NR,840,
Bijnaur,13/07/2016,6,Red,NR,NR,845,
Bijnaur,15/07/2016,6,Red,NR,NR,840,
Bijnaur,30/07/2016,1775,Red,NR,NR,965,
Billsadda,29/07/2016,800,Other,960,995,980,
Bilsi,21/07/2016,40,Other,850,950,900,
Bindki,04/07/2016,70,Red,NR,NR,815,
Bindki,06/07/2016,71,Red,NR,NR,785,
Buland Shahr,02/07/2016,3,Local,NR,NR,750,
Buland Shahr,04/07/2016,2.8,Local,NR,NR,760,
Buland Shahr,05/07/2016,6,Local,NR,NR,780,
Buland Shahr,06/07/2016,5,Local,NR,NR,790,
Buland Shahr,08/07/2016,7,Local,NR,NR,800,
Buland Shahr,09/07/2016,8,Local,NR,NR,810,
Buland Shahr,11/07/2016,3,Local,NR,NR,850,
Buland Shahr,12/07/2016,4,Local,NR,NR,870,
Buland Shahr,13/07/2016,4,Local,NR,NR,900,
Buland Shahr,14/07/2016,6,Local,NR,NR,915,
Buland Shahr,15/07/2016,3,Local,NR,NR,900,
Buland Shahr,16/07/2016,2.5,Local,NR,NR,920,
Buland Shahr,18/07/2016,4,Local,NR,NR,900,
Buland Shahr,19/07/2016,3.5,Local,NR,NR,920,
Buland Shahr,20/07/2016,3,Local,NR,NR,940,
Buland Shahr,21/07/2016,3.5,Local,NR,NR,950,
Buland Shahr,22/07/2016,3,Local,NR,NR,960,
Buland Shahr,23/07/2016,7,Local,NR,NR,940,
Buland Shahr,25/07/2016,4,Local,NR,NR,925,
Buland Shahr,26/07/2016,3.5,Local,NR,NR,915,
Buland Shahr,27/07/2016,4,Local,NR,NR,930,
Buland Shahr,28/07/2016,4.5,Local,NR,NR,925,
Buland Shahr,30/07/2016,3.5,Local,NR,NR,925,
Chandausi,31/07/2016,320,Medium,NR,NR,880,
Charra,29/07/2016,90,Dry F.A.Q.,1020,1100,1070,
Chhibramau(Kannuj),08/07/2016,2.5,Red,NR,NR,1050,
Chhibramau(Kannuj),18/07/2016,2.5,Red,NR,NR,1150,
Chitwadagaon,28/07/2016,260,Other,875,950,900,
Chorichora,01/07/2016,14,Red,900,950,935,
Chorichora,03/07/2016,18,Red,880,935,900,
Chorichora,04/07/2016,22.5,Red,900,1000,960,
Chorichora,05/07/2016,22.5,Red,900,990,950,
Chorichora,06/07/2016,39,Red,950,1000,980,
Chorichora,07/07/2016,100,Red,980,1025,1000,
Chorichora,08/07/2016,20,Red,950,980,965,
Chorichora,09/07/2016,25,Red,960,1040,1000,
Chorichora,11/07/2016,20,Red,950,1000,980,
Chorichora,13/07/2016,14,Red,925,950,940,
Chorichora,14/07/2016,20,Red,925,960,950,
Chorichora,15/07/2016,18,Red,950,990,970,
Chorichora,17/07/2016,16,Red,1000,1100,1040,
Chorichora,18/07/2016,10,Red,950,990,980,
Chorichora,19/07/2016,15,Red,969,1000,990,
Chorichora,20/07/2016,16,Red,970,1000,990,
Chorichora,24/07/2016,18,Red,960,990,975,
Chorichora,25/07/2016,21,Red,959,1000,980,
Chorichora,26/07/2016,15,Red,960,1000,990,
Chorichora,28/07/2016,15,Red,950,1000,980,
Choubepur,29/07/2016,35,Other,NR,NR,950,
Dadri,01/07/2016,4,Red,NR,NR,860,
Dadri,02/07/2016,6,Red,NR,NR,850,
Dadri,03/07/2016,8,Red,NR,NR,830,
Dadri,04/07/2016,5,Red,NR,NR,840,
Dadri,05/07/2016,9,Red,NR,NR,850,
Dadri,07/07/2016,6,Red,NR,NR,860,
Dadri,08/07/2016,7,Red,NR,NR,850,
Dadri,09/07/2016,5,Red,NR,NR,870,
Dadri,10/07/2016,4,Red,NR,NR,880,
Dadri,11/07/2016,6,Red,NR,NR,860,
Dadri,12/07/2016,4,Red,NR,NR,870,
Dadri,14/07/2016,5,Red,NR,NR,865,
Dadri,15/07/2016,7,Red,NR,NR,860,
Dadri,16/07/2016,6,Red,NR,NR,870,
Dadri,17/07/2016,8,Red,NR,NR,850,
Dadri,18/07/2016,7.5,Red,NR,NR,860,
Dadri,19/07/2016,6,Red,NR,NR,880,
Dadri,21/07/2016,5,Red,NR,NR,900,
Dadri,23/07/2016,9,Red,NR,NR,880,
Dadri,24/07/2016,6,Red,NR,NR,920,
Dadri,25/07/2016,8,Red,NR,NR,910,
Dadri,26/07/2016,5,Red,NR,NR,920,
Dadri,28/07/2016,5.5,Red,NR,NR,910,
Dadri,30/07/2016,4,Red,NR,NR,905,
Dadri,31/07/2016,5,Red,NR,NR,900,
Dankaur,30/07/2016,2.5,Red,NR,NR,970,
Dataganj,23/07/2016,40,Other,850,950,900,
Devariya,01/07/2016,75,Red,925,945,935,
Devariya,02/07/2016,80,Red,930,950,940,
Devariya,04/07/2016,70,Red,935,955,945,
Devariya,05/07/2016,80,Red,940,960,950,
Devariya,07/07/2016,75,Red,925,945,935,
Devariya,08/07/2016,90,Red,950,970,960,
Devariya,12/07/2016,72,Red,960,980,970,
Devariya,13/07/2016,80,Red,965,985,975,
Devariya,14/07/2016,75,Red,970,990,980,
Devariya,15/07/2016,80,Red,975,995,985,
Devariya,18/07/2016,80,Red,985,1005,995,
Devariya,22/07/2016,80,Red,1000,1050,1025,
Devariya,27/07/2016,90,Red,1060,1080,1070,
Devariya,28/07/2016,85,Red,1070,1090,1080,
Dhanura,30/07/2016,35,Medium,NR,NR,900,
Dibiapur,01/07/2016,2,Red,NR,NR,870,
Dibiapur,02/07/2016,1,Red,NR,NR,890,
Dibiapur,03/07/2016,1,Red,NR,NR,900,
Dibiapur,04/07/2016,1.3,Red,NR,NR,900,
Dibiapur,06/07/2016,2,Red,NR,NR,900,
Dibiapur,08/07/2016,2,Red,NR,NR,860,
Dibiapur,09/07/2016,2,Red,NR,NR,880,
Dibiapur,10/07/2016,3,Red,NR,NR,870,
Dibiapur,11/07/2016,2,Red,NR,NR,880,
