Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,15/03/2016,4,Other,750,825,775,
Baberu,17/03/2016,6,Other,750,850,800,
Baberu,18/03/2016,4,Other,775,850,800,
Baberu,19/03/2016,4.5, ,NR,NR,NR,
Baberu,20/03/2016,6,Other,NR,NR,850,
Baberu,21/03/2016,7,Other,NR,NR,850,
Baberu,25/03/2016,10,Other,800,900,825,
Baberu,26/03/2016,3,Other,800,975,850,
Baberu,27/03/2016,4,Other,NR,NR,850,
Baberu,29/03/2016,2.5,Other,850,950,900,
Baberu,31/03/2016,5,Other,850,925,900,
Babrala,19/03/2016,35,Other,740,840,790,
Babrala,26/03/2016,35,Other,740,840,790,
Badayoun,01/03/2016,18,Red,450,550,500,
Badayoun,03/03/2016,18,Red,1025,1125,1075,
Badayoun,04/03/2016,15,Red,1020,1120,1070,
Badayoun,05/03/2016,18,Red,940,1040,990,
Badayoun,08/03/2016,20,Red,900,1000,950,
Badayoun,09/03/2016,20,Red,870,970,920,
Badayoun,10/03/2016,19, ,NR,NR,NR,
Badayoun,11/03/2016,20, ,NR,NR,NR,
Badayoun,14/03/2016,20,Red,800,900,850,
Badayoun,15/03/2016,18,Red,750,850,800,
Badayoun,16/03/2016,20,Red,730,830,780,
Badayoun,17/03/2016,4,Red,640,740,690,
Badayoun,18/03/2016,20,Red,710,800,760,
Badayoun,19/03/2016,25,Red,700,800,765,
Badayoun,21/03/2016,20,Red,740,840,790,
Badayoun,22/03/2016,18,Red,750,850,800,
Badayoun,26/03/2016,16,Red,770,870,820,
Badayoun,27/03/2016,15,Red,730,830,780,
Badayoun,28/03/2016,15,Red,730,830,780,
Badayoun,29/03/2016,20,Red,720,820,770,
Badayoun,30/03/2016,22,Red,725,825,775,
Badayoun,31/03/2016,20,Red,700,800,760,
Bahraich,01/03/2016,73, ,NR,NR,NR,
Bahraich,02/03/2016,68, ,NR,NR,NR,
Bahraich,03/03/2016,79,Red,1270,1325,1300,
Bahraich,04/03/2016,80,Red,885,915,900,
Bahraich,05/03/2016,75, ,NR,NR,NR,
Bahraich,07/03/2016,74,Red,900,940,920,
Bahraich,08/03/2016,80,Red,900,930,915,
Bahraich,09/03/2016,78,Red,900,945,920,
Bahraich,10/03/2016,81.5,Red,900,930,915,
Bahraich,11/03/2016,79.5,Red,900,935,920,
Bahraich,12/03/2016,78,Red,910,945,925,
Bahraich,14/03/2016,80,Red,900,940,920,
Bahraich,15/03/2016,78,Red,900,945,925,
Bahraich,16/03/2016,79.5,Red,900,940,920,
Bahraich,17/03/2016,81,Red,900,930,915,
Bahraich,18/03/2016,79,Red,900,940,920,
Bahraich,19/03/2016,81, ,NR,NR,NR,
Bahraich,21/03/2016,78, ,NR,NR,NR,
Bahraich,22/03/2016,79,Red,900,945,920,
Bahraich,25/03/2016,77,Red,910,940,925,
Bahraich,26/03/2016,80,Red,900,930,915,
Bahraich,28/03/2016,77,Red,900,940,920,
Bahraich,29/03/2016,72.5, ,NR,NR,NR,
Bahraich,30/03/2016,78,Red,900,940,920,
Bahraich,31/03/2016,40,Red,900,945,930,
Ballia,01/03/2016,70,Red,1125,1200,1175,
Ballia,02/03/2016,80, ,NR,NR,NR,
Ballia,03/03/2016,90, ,NR,NR,NR,
Ballia,04/03/2016,130,Red,1025,1100,1050,
Ballia,05/03/2016,120,Red,1050,1100,1070,
Ballia,07/03/2016,110,Red,1000,1100,1050,
Ballia,08/03/2016,130,Red,1025,1100,1060,
Ballia,09/03/2016,120,Red,1000,1100,1050,
Ballia,10/03/2016,100,Red,1000,1100,1040,
Ballia,11/03/2016,110,Red,950,1050,1020,
Ballia,12/03/2016,120,Red,950,1075,1020,
Ballia,14/03/2016,100,Red,1000,1050,1020,
Ballia,15/03/2016,80,Red,950,1075,1030,
Ballia,16/03/2016,90,Red,1000,1100,1040,
Ballia,17/03/2016,80,Red,1025,1100,1050,
Ballia,18/03/2016,70,Red,1030,1100,1055,
Ballia,19/03/2016,50,Red,1030,1100,1055,
Ballia,21/03/2016,70, ,NR,NR,NR,
Ballia,22/03/2016,60,Red,1030,1100,1060,
Ballia,23/03/2016,70,Red,1025,1100,1050,
Ballia,25/03/2016,80,Red,1000,1100,1025,
Ballia,26/03/2016,90,Red,1000,1050,1025,
Ballia,28/03/2016,80,Red,1000,1050,1020,
Ballia,29/03/2016,60,Red,1000,1100,1025,
Ballia,30/03/2016,50, ,NR,NR,NR,
Ballia,31/03/2016,60,Red,1000,1100,1025,
Balrampur,01/03/2016,4, ,NR,NR,NR,
Balrampur,02/03/2016,6.8, ,NR,NR,NR,
Balrampur,04/03/2016,6.8,Other,1000,1045,1025,
Balrampur,05/03/2016,5, ,NR,NR,NR,
Balrampur,08/03/2016,6.5,Other,980,1025,1010,
Balrampur,09/03/2016,4.8,Other,990,1035,1010,
Balrampur,10/03/2016,4,Other,1040,1085,1060,
Balrampur,14/03/2016,4.8,Other,1200,1235,1215,
Balrampur,15/03/2016,5.5,Other,1210,1245,1225,
Balrampur,16/03/2016,6,Other,1140,1180,1165,
Balrampur,17/03/2016,4,Other,1100,1150,1135,
Balrampur,18/03/2016,6.8,Other,980,1030,1010,
Balrampur,19/03/2016,5,Other,985,1030,1010,
Balrampur,21/03/2016,4.5,Other,980,1020,1000,
Balrampur,22/03/2016,6.8, ,NR,NR,NR,
Balrampur,24/03/2016,6.2, ,NR,NR,NR,
Balrampur,25/03/2016,4.5, ,NR,NR,NR,
Balrampur,26/03/2016,5, ,NR,NR,NR,
Balrampur,28/03/2016,4.5, ,NR,NR,NR,
Balrampur,29/03/2016,4.5, ,NR,NR,NR,
Balrampur,30/03/2016,6.5,Other,1100,1140,1125,
Balrampur,31/03/2016,4.8,Other,1090,1125,1110,
Banda,05/03/2016,13.5,Local,NR,NR,900,
Banda,06/03/2016,12.5,Local,NR,NR,910,
Banda,09/03/2016,16,Local,NR,NR,870,
Banda,10/03/2016,9,Local,NR,NR,925,
Banda,12/03/2016,9,Local,NR,NR,925,
Banda,14/03/2016,25,Local,NR,NR,680,
Banda,16/03/2016,13,Local,NR,NR,925,
Banda,17/03/2016,15,Local,NR,NR,900,
Banda,18/03/2016,12.5,Local,NR,NR,900,
Banda,21/03/2016,11,Local,NR,NR,930,
Banda,25/03/2016,9,Local,NR,NR,950,
Banda,26/03/2016,7.5,Local,NR,NR,965,
Banda,27/03/2016,8.5,Local,NR,NR,955,
Banda,28/03/2016,10,Local,NR,NR,950,
Barabanki,01/03/2016,38,Red,980,1070,1025,
Barabanki,03/03/2016,40,Red,1100,1210,1180,
Barabanki,04/03/2016,31,Red,1100,1200,1170,
Barabanki,05/03/2016,35,Red,1100,1180,1165,
Barabanki,06/03/2016,25,Red,1140,1190,1150,
Barabanki,07/03/2016,28,Red,1080,1200,1150,
Barabanki,09/03/2016,31,Red,1100,1200,1160,
Barabanki,10/03/2016,29,Red,1100,1190,1150,
Barabanki,11/03/2016,32,Red,1080,1180,1150,
Barabanki,12/03/2016,32.5,Red,1100,1160,1140,
Barabanki,13/03/2016,360,Red,1110,1190,1140,
Barabanki,14/03/2016,35,Red,1090,1190,1145,
Barabanki,16/03/2016,30,Red,1100,1195,1135,
Barabanki,17/03/2016,31,Red,1110,1190,1165,
Barabanki,18/03/2016,31.5,Red,1080,1185,1160,
Barabanki,19/03/2016,34,Red,1070,1185,1145,
Barabanki,20/03/2016,30,Red,1075,1190,1140,
Barabanki,21/03/2016,34,Red,1090,1190,1135,
Barabanki,22/03/2016,28.5,Red,1100,1150,1140,
Barabanki,23/03/2016,29,Red,1090,1180,1130,
Barabanki,25/03/2016,30,Red,1090,1150,1125,
Barabanki,26/03/2016,30,Red,1100,1210,1135,
Barabanki,27/03/2016,31,Red,1090,1200,1125,
Barabanki,28/03/2016,31.5,Red,1100,1180,1140,
Barabanki,29/03/2016,34,Red,1100,1140,1125,
Barabanki,30/03/2016,34,Red,1080,1140,1120,
Barabanki,31/03/2016,34,Red,1070,1150,1100,
Baraut,02/03/2016,5, ,NR,NR,NR,
Baraut,03/03/2016,4,Red,NR,NR,1050,
Baraut,04/03/2016,7,Red,NR,NR,1010,
Baraut,07/03/2016,3,Red,NR,NR,1010,
Baraut,08/03/2016,4.5,Red,NR,NR,1015,
Baraut,09/03/2016,7.5, ,NR,NR,NR,
Baraut,11/03/2016,5,Red,NR,NR,1010,
Baraut,12/03/2016,4.5,Red,NR,NR,1000,
Baraut,14/03/2016,3,Red,NR,NR,1015,
Baraut,15/03/2016,6,Red,NR,NR,1020,
Baraut,17/03/2016,9,Red,NR,NR,990,
Baraut,18/03/2016,5,Red,NR,NR,980,
Baraut,19/03/2016,6.5,Red,NR,NR,970,
Baraut,21/03/2016,8, ,NR,NR,NR,
Baraut,22/03/2016,5,Red,NR,NR,970,
Baraut,25/03/2016,7,Red,NR,NR,950,
Baraut,26/03/2016,9,Red,NR,NR,950,
Baraut,28/03/2016,6,Red,NR,NR,930,
Baraut,29/03/2016,4.5,Red,NR,NR,925,
Baraut,30/03/2016,7,Red,NR,NR,920,
Baraut,31/03/2016,5,Red,NR,NR,990,
Bareilly,01/03/2016,114,Dry F.A.Q.,NR,NR,975,
Bareilly,02/03/2016,108, ,NR,NR,NR,
Bareilly,03/03/2016,97,Dry F.A.Q.,NR,NR,1000,
Bareilly,04/03/2016,92,Dry F.A.Q.,NR,NR,1000,
Bareilly,05/03/2016,85,Dry F.A.Q.,NR,NR,1000,
Bareilly,06/03/2016,86,Dry F.A.Q.,NR,NR,950,
Bareilly,07/03/2016,86,Dry F.A.Q.,NR,NR,1000,
Bareilly,08/03/2016,93,Dry F.A.Q.,NR,NR,1000,
Bareilly,09/03/2016,63,Dry F.A.Q.,NR,NR,975,
Bareilly,10/03/2016,76.5,Dry F.A.Q.,NR,NR,980,
Bareilly,11/03/2016,86,Dry F.A.Q.,NR,NR,975,
Bareilly,12/03/2016,85,Dry F.A.Q.,NR,NR,1000,
Bareilly,13/03/2016,82.5,Dry F.A.Q.,NR,NR,1000,
Bareilly,14/03/2016,78,Dry F.A.Q.,NR,NR,1000,
Bareilly,15/03/2016,98,Dry F.A.Q.,NR,NR,975,
Bareilly,16/03/2016,95,Dry F.A.Q.,NR,NR,985,
Bareilly,17/03/2016,98,Dry F.A.Q.,NR,NR,975,
Bareilly,18/03/2016,102,Dry F.A.Q.,NR,NR,950,
Bareilly,19/03/2016,121,Dry F.A.Q.,NR,NR,950,
Bareilly,20/03/2016,115,Dry F.A.Q.,NR,NR,925,
Bareilly,21/03/2016,116.5,Dry F.A.Q.,NR,NR,900,
Bareilly,26/03/2016,98,Dry F.A.Q.,NR,NR,925,
Bareilly,27/03/2016,95,Dry F.A.Q.,NR,NR,950,
Bareilly,28/03/2016,92,Dry F.A.Q.,NR,NR,950,
Bareilly,29/03/2016,87.5,Dry F.A.Q.,NR,NR,925,
Bareilly,30/03/2016,94,Dry F.A.Q.,NR,NR,900,
Basti,01/03/2016,19, ,NR,NR,NR,
Basti,02/03/2016,18, ,NR,NR,NR,
Basti,03/03/2016,19.5,Red,1150,1250,1200,
Basti,04/03/2016,17, ,NR,NR,NR,
Basti,05/03/2016,15,Red,1150,1250,1200,
Basti,06/03/2016,12.5,Red,1150,1250,1200,
Basti,07/03/2016,16.5,Red,1150,1250,1200,
Basti,08/03/2016,18.5,Red,1150,1250,1200,
Basti,09/03/2016,14,Red,1150,1250,1200,
Basti,10/03/2016,15.5,Red,1150,1250,1200,
Basti,11/03/2016,12,Red,1150,1250,1200,
Basti,12/03/2016,14,Red,NR,NR,1200,
Basti,13/03/2016,16.5,Red,1150,1250,1200,
Basti,14/03/2016,17.5,Red,1100,1200,1150,
Basti,15/03/2016,17.5,Red,1100,1200,1150,
Basti,16/03/2016,19,Red,1100,1200,1150,
Basti,17/03/2016,21.5,Red,1100,1200,1150,
Basti,18/03/2016,16,Red,1100,1200,1150,
Basti,19/03/2016,23,Red,1100,1200,1150,
Basti,20/03/2016,14, ,NR,NR,NR,
Basti,21/03/2016,19.5, ,NR,NR,NR,
Basti,22/03/2016,18, ,NR,NR,NR,
Basti,23/03/2016,20,Red,NR,NR,1160,
Basti,25/03/2016,14.5,Red,NR,NR,1160,
Basti,26/03/2016,19,Red,1100,1220,1160,
Basti,27/03/2016,21.5,Red,NR,NR,1160,
Basti,28/03/2016,17,Red,NR,NR,1170,
Basti,29/03/2016,20.5,Red,1120,1220,1170,
Bewar,30/03/2016,12,Hybrid,850,950,900,
Bharthna,01/03/2016,7, ,NR,NR,NR,
Bharthna,02/03/2016,6, ,NR,NR,NR,
Bharthna,03/03/2016,8,Red,NR,NR,925,
Bharthna,04/03/2016,7,Red,NR,NR,950,
Bharthna,05/03/2016,5,Red,NR,NR,970,
Bharthna,07/03/2016,6,Red,NR,NR,950,
Bharthna,08/03/2016,5,Red,NR,NR,960,
Bharthna,09/03/2016,8,Red,NR,NR,950,
Bharthna,10/03/2016,6,Red,NR,NR,960,
Bharthna,11/03/2016,5,Red,NR,NR,980,
Bharthna,12/03/2016,7,Red,NR,NR,970,
Bharthna,14/03/2016,6,Red,NR,NR,980,
Bharthna,15/03/2016,7,Red,NR,NR,975,
Bharthna,16/03/2016,8,Red,NR,NR,960,
Bharthna,17/03/2016,6,Red,NR,NR,970,
Bharthna,18/03/2016,5, ,NR,NR,NR,
Bharthna,19/03/2016,7,Red,NR,NR,975,
Bharthna,21/03/2016,6, ,NR,NR,NR,
Bharthna,22/03/2016,8, ,NR,NR,NR,
Bharthna,28/03/2016,5,Red,NR,NR,960,
Bharthna,29/03/2016,4,Red,NR,NR,1050,
Bharthna,30/03/2016,6, ,NR,NR,NR,
Bharthna,31/03/2016,7,Red,NR,NR,1020,
Bharuasumerpur,01/03/2016,1,Red,NR,NR,1200,
Bharuasumerpur,06/03/2016,1,Red,NR,NR,1200,
Bharuasumerpur,07/03/2016,1,Red,NR,NR,1000,
Bharuasumerpur,09/03/2016,1,Red,NR,NR,1100,
Bharuasumerpur,14/03/2016,1.5,Red,NR,NR,1100,
Bharuasumerpur,18/03/2016,1, ,NR,NR,NR,
Bharuasumerpur,19/03/2016,1, ,NR,NR,NR,
Bharuasumerpur,28/03/2016,1,Red,NR,NR,1000,
Bharuasumerpur,30/03/2016,2,Red,NR,NR,1000,
Bharwari,04/03/2016,250,Other,NR,NR,1120,
Bharwari,11/03/2016,230,Other,NR,NR,1150,
Bharwari,25/03/2016,250,Other,NR,NR,1175,
Bharwari,31/03/2016,300,Other,NR,NR,1180,
Bhehjoi,29/03/2016,9,Other,NR,NR,850,
Bijnaur,01/03/2016,1.5,Red,NR,NR,1000,
Bijnaur,02/03/2016,1,Red,NR,NR,950,
Bijnaur,03/03/2016,1.5,Red,NR,NR,980,
Bijnaur,04/03/2016,1.2,Red,NR,NR,950,
Bijnaur,05/03/2016,1,Red,NR,NR,950,
Bijnaur,07/03/2016,1.4,Red,NR,NR,970,
Bijnaur,08/03/2016,1.2,Red,NR,NR,975,
Bijnaur,09/03/2016,1,Red,NR,NR,965,
Bijnaur,10/03/2016,1.5,Red,NR,NR,950,
Bijnaur,11/03/2016,1.2,Red,NR,NR,945,
Bijnaur,15/03/2016,1,Red,NR,NR,950,
Bijnaur,19/03/2016,1.5,Red,NR,NR,950,
Bijnaur,21/03/2016,2, ,NR,NR,NR,
Billsadda,30/03/2016,700,Other,870,900,885,
Bilsi,30/03/2016,40,Other,730,830,780,
Bindki,01/03/2016,28,Red,NR,NR,760,
Bindki,02/03/2016,40,Red,NR,NR,770,
Bindki,03/03/2016,31, ,NR,NR,NR,
Bindki,04/03/2016,25, ,NR,NR,NR,
Bindki,06/03/2016,30,Red,NR,NR,780,
Bindki,07/03/2016,27,Red,NR,NR,775,
Bindki,08/03/2016,30,Red,NR,NR,810,
Bindki,09/03/2016,35,Red,NR,NR,815,
Bindki,10/03/2016,30,Red,NR,NR,825,
Bindki,11/03/2016,31,Red,NR,NR,830,
Bindki,13/03/2016,33,Red,NR,NR,850,
Bindki,14/03/2016,23,Red,NR,NR,860,
