Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chitwadagaon,27/04/2019,10,Red,1000,1100,1050,
Chitwadagaon,29/04/2019,10,Red,1100,1200,1150,
Chitwadagaon,30/04/2019,12,Red,1000,1200,1100,
Chorichora,02/04/2019,22,Red,780,900,830,
Chorichora,03/04/2019,24.5,Red,775,900,825,
Chorichora,05/04/2019,23,Red,800,925,850,
Chorichora,06/04/2019,25,Red,800,900,840,
Chorichora,08/04/2019,24,Red,800,925,850,
Chorichora,09/04/2019,20,Red,810,925,860,
Chorichora,10/04/2019,18,Red,825,950,875,
Chorichora,11/04/2019,22,Red,815,925,865,
Chorichora,12/04/2019,23,Red,810,925,860,
Chorichora,13/04/2019,25,Red,800,925,850,
Chorichora,15/04/2019,25,Red,800,925,850,
Chorichora,16/04/2019,20,Red,820,940,870,
Chorichora,17/04/2019,18,Red,825,950,875,
Chorichora,18/04/2019,22,Red,810,920,860,
Chorichora,20/04/2019,17.5,Red,800,925,850,
Chorichora,22/04/2019,15,Red,815,930,865,
Chorichora,23/04/2019,12,Red,850,975,900,
Chorichora,24/04/2019,10,Red,880,1000,930,
Chorichora,25/04/2019,8,Red,950,1075,1000,
Chorichora,26/04/2019,12,Red,940,1065,990,
Chorichora,27/04/2019,7,Red,960,1080,1010,
Chorichora,29/04/2019,6,Red,1000,1125,1050,
Chorichora,30/04/2019,10,Red,1000,1110,1040,
Choubepur,01/04/2019,3.5,Red,800,875,840,
Choubepur,02/04/2019,4,Red,800,900,850,
Choubepur,03/04/2019,6,Red,800,875,840,
Choubepur,04/04/2019,4.5,Red,800,875,850,
Choubepur,05/04/2019,4.8,Red,810,900,860,
Choubepur,06/04/2019,4.7,Red,800,900,865,
Choubepur,08/04/2019,4.2,Red,820,900,870,
Choubepur,09/04/2019,4,Red,850,900,875,
Choubepur,10/04/2019,4.8,Red,850,900,880,
Choubepur,11/04/2019,4.7,Red,825,900,870,
Choubepur,12/04/2019,4.5,Red,850,900,880,
Choubepur,13/04/2019,5.5,Red,850,925,890,
Choubepur,15/04/2019,3.5,Red,850,950,900,
Choubepur,16/04/2019,4.5,Red,850,925,895,
Choubepur,17/04/2019,5,Red,850,925,890,
Choubepur,18/04/2019,4,Red,850,925,885,
Choubepur,19/04/2019,4.5,Red,850,925,890,
Choubepur,21/04/2019,5,Red,825,900,875,
Choubepur,22/04/2019,4.5,Red,850,925,880,
Choubepur,23/04/2019,4,Red,820,925,870,
Choubepur,24/04/2019,5.2,Red,850,900,875,
Choubepur,25/04/2019,2.8,Red,830,925,880,
Choubepur,26/04/2019,3,Red,840,900,870,
Choubepur,27/04/2019,5,Red,850,900,875,
Choubepur,30/04/2019,3,Red,850,900,880,
Chutmalpur,01/04/2019,0.1,Onion,900,1100,1000,
Chutmalpur,04/04/2019,0.8,Onion,900,1100,1000,
Chutmalpur,05/04/2019,0.5,Onion,950,1150,1050,
Chutmalpur,06/04/2019,0.4,Onion,900,1000,950,
Chutmalpur,08/04/2019,0.5,Onion,900,1100,1000,
Chutmalpur,09/04/2019,9,Onion,550,650,600,
Chutmalpur,10/04/2019,0.6,Onion,600,700,650,
Chutmalpur,11/04/2019,0.5,Onion,650,750,700,
Chutmalpur,16/04/2019,0.3,Onion,600,800,700,
Chutmalpur,17/04/2019,0.2,Onion,650,750,700,
Chutmalpur,20/04/2019,0.5,Onion,700,900,800,
Chutmalpur,22/04/2019,0.2,Onion,700,900,800,
Chutmalpur,24/04/2019,0.1,Onion,700,800,750,
Chutmalpur,26/04/2019,0.4,Onion,1000,1200,1100,
Chutmalpur,29/04/2019,0.4,Onion,650,800,750,
Chutmalpur,30/04/2019,0.5,Onion,740,900,820,
Dadri,02/04/2019,8,Red,850,940,900,
Dadri,04/04/2019,10,Red,800,890,850,
Dadri,05/04/2019,8,Red,850,950,900,
Dadri,07/04/2019,10,Red,820,900,860,
Dadri,08/04/2019,8,Red,820,900,860,
Dadri,09/04/2019,10,Red,800,900,850,
Dadri,12/04/2019,10,Red,810,900,850,
Dadri,13/04/2019,8,Red,840,920,880,
Dadri,14/04/2019,7,Red,850,940,900,
Dadri,15/04/2019,10,Red,850,950,900,
Dadri,16/04/2019,8,Red,880,970,920,
Dadri,18/04/2019,10,Red,850,940,900,
Dadri,19/04/2019,8,Red,850,940,900,
Dadri,20/04/2019,10,Red,820,900,860,
Dadri,21/04/2019,10,Red,800,890,850,
Dadri,22/04/2019,15,Red,750,840,800,
Dadri,23/04/2019,15,Red,740,820,780,
Dadri,25/04/2019,10,Red,760,850,800,
Dadri,26/04/2019,8,Red,800,900,850,
Dadri,27/04/2019,7,Red,850,950,900,
Dadri,28/04/2019,6,Red,900,1000,950,
Dadri,29/04/2019,8,Red,900,1000,950,
Dadri,30/04/2019,7,Red,940,1030,980,
Devariya,01/04/2019,40,Red,825,875,850,
Devariya,02/04/2019,35,Red,850,890,870,
Devariya,03/04/2019,4,Red,825,875,850,
Devariya,04/04/2019,25,Red,850,900,880,
Devariya,05/04/2019,20,Red,885,915,900,
Devariya,06/04/2019,45,Red,850,900,880,
Devariya,08/04/2019,35,Red,885,925,900,
Devariya,09/04/2019,20,Red,785,825,800,
Devariya,11/04/2019,20,Red,800,850,825,
Devariya,12/04/2019,22,Red,825,845,835,
Devariya,16/04/2019,40,Red,820,860,840,
Devariya,18/04/2019,50,Red,820,850,840,
Devariya,19/04/2019,45,Red,800,1000,900,
Devariya,20/04/2019,40,Red,940,1100,960,
Devariya,22/04/2019,42.5,Red,950,975,965,
Devariya,23/04/2019,42,Red,940,975,960,
Devariya,24/04/2019,40,Red,925,1050,980,
Devariya,25/04/2019,55,Red,995,1025,1000,
Devariya,26/04/2019,50,Red,950,980,970,
Devariya,27/04/2019,69.6,Red,1010,1030,1020,
Devariya,29/04/2019,20, ,NR,NR,NR,
Devband,01/04/2019,4,Red,400,500,450,
Devband,04/04/2019,5,Red,400,600,500,
Devband,05/04/2019,4,Red,500,600,550,
Devband,08/04/2019,4,Red,450,550,500,
Devband,13/04/2019,4.6,Red,450,500,470,
Devband,15/04/2019,8,Red,500,650,600,
Devband,17/04/2019,4,Red,450,550,500,
Devband,19/04/2019,10,Red,500,600,550,
Devband,20/04/2019,1.7,Red,400,650,500,
Devband,22/04/2019,4,Red,500,700,600,
Devband,23/04/2019,4.5,Red,500,650,600,
Devband,24/04/2019,2,Red,500,600,550,
Devband,27/04/2019,1.4,Red,500,600,550,
Devband,29/04/2019,4,Red,400,500,450,
Dhampur,02/04/2019,1.5,Red,650,750,700,
Dhampur,03/04/2019,1,Red,700,800,750,
Dhampur,04/04/2019,1,Red,700,800,750,
Dhampur,05/04/2019,1.5,Red,700,800,750,
Dhampur,06/04/2019,0.5,Red,650,750,700,
Dhampur,08/04/2019,1,Red,500,600,550,
Dhampur,09/04/2019,1.5,Red,400,500,450,
Dhampur,11/04/2019,1,Red,450,550,500,
Dhampur,12/04/2019,1.5,Red,400,550,500,
Dhampur,13/04/2019,1,Red,450,550,500,
Dhampur,14/04/2019,1.2,Red,400,500,450,
Dhampur,15/04/2019,1.7,Red,400,550,500,
Dhampur,16/04/2019,1.5,Red,400,500,450,
Dhampur,19/04/2019,1,Red,400,500,450,
Dhampur,20/04/2019,1,Red,400,500,450,
Dhampur,21/04/2019,1,Red,450,600,500,
Dhampur,22/04/2019,2,Red,450,600,500,
Dhampur,23/04/2019,2,Red,500,600,550,
Dhampur,24/04/2019,1,Red,500,600,550,
Dhampur,25/04/2019,1.5,Red,500,600,550,
Dhampur,26/04/2019,1,Red,500,600,550,
Dhampur,27/04/2019,2,Red,450,600,500,
Dhampur,28/04/2019,1.5,Red,500,600,550,
Dhampur,30/04/2019,0.5,Red,500,600,550,
Dhanura,01/04/2019,1,Medium,900,1000,950,
Dhanura,02/04/2019,1,Medium,700,800,750,
Dhanura,03/04/2019,1,Medium,700,800,750,
Dhanura,04/04/2019,0.8,Medium,600,800,700,
Dhanura,05/04/2019,1,Medium,700,800,750,
Dhanura,06/04/2019,1.2,Medium,700,800,750,
Dhanura,07/04/2019,1,Medium,700,800,750,
Dhanura,08/04/2019,1,Medium,700,800,750,
Dhanura,09/04/2019,1,Medium,700,800,750,
Dhanura,10/04/2019,1,Medium,700,800,750,
Dhanura,11/04/2019,0.8,Medium,700,800,750,
Dhanura,12/04/2019,0.9,Medium,700,800,750,
Dhanura,13/04/2019,0.9,Medium,700,800,750,
Dhanura,14/04/2019,0.8,Medium,700,800,750,
Dhanura,15/04/2019,0.8,Medium,700,800,750,
Dhanura,16/04/2019,1,Medium,700,800,750,
Dhanura,19/04/2019,1,Medium,900,1000,950,
Dhanura,20/04/2019,0.8,Medium,700,800,750,
Dhanura,21/04/2019,1,Medium,700,800,750,
Dhanura,22/04/2019,0.5,Medium,700,800,750,
Dhanura,23/04/2019,0.5,Medium,700,800,750,
Dhanura,24/04/2019,1,Medium,700,800,750,
Dhanura,25/04/2019,1,Medium,700,800,750,
Dhanura,26/04/2019,1,Medium,700,800,750,
Dhanura,27/04/2019,1,Medium,700,800,750,
Dhanura,28/04/2019,0.5,Medium,700,800,750,
Dhanura,29/04/2019,1,Medium,700,800,750,
Dhanura,30/04/2019,1,Medium,700,800,750,
Dibiapur,16/04/2019,1.5,Red,600,700,650,
Divai,01/04/2019,0.6,Red,1180,1200,1190,
Divai,02/04/2019,0.6,Red,1180,1200,1190,
Divai,03/04/2019,0.5,Red,1180,1200,1190,
Divai,04/04/2019,0.6,Red,1180,1200,1190,
Divai,05/04/2019,0.6,Red,1180,1200,1190,
Divai,06/04/2019,0.6,Red,1180,1200,1190,
Divai,07/04/2019,0.6,Red,1180,1200,1190,
Divai,08/04/2019,0.6,Red,1180,1200,1190,
Divai,09/04/2019,0.6,Red,1180,1200,1190,
Divai,10/04/2019,0.6,Red,1180,1200,1190,
Divai,11/04/2019,0.5,Red,1180,1200,1190,
Divai,12/04/2019,0.5,Red,1180,1200,1190,
Divai,13/04/2019,0.5,Red,1180,1200,1190,
Divai,14/04/2019,0.5,Red,1180,1200,1190,
Divai,15/04/2019,0.6,Red,1180,1200,1190,
Divai,16/04/2019,0.5,Red,1180,1200,1190,
Divai,17/04/2019,0.5,Red,1180,1200,1190,
Divai,18/04/2019,0.5,Red,1180,1200,1190,
Divai,19/04/2019,0.5,Red,1180,1200,1190,
Divai,20/04/2019,0.6,Red,1180,1200,1190,
Divai,21/04/2019,0.5,Red,1180,1200,1190,
Divai,22/04/2019,0.5,Red,1180,1200,1190,
Divai,23/04/2019,0.6,Red,1180,1200,1190,
Divai,24/04/2019,0.5,Red,1180,1200,1190,
Divai,25/04/2019,0.5,Red,1180,1200,1190,
Divai,26/04/2019,0.6,Red,1180,1200,1190,
Divai,27/04/2019,0.5,Red,1180,1200,1190,
Divai,28/04/2019,0.6,Red,1180,1200,1190,
Divai,29/04/2019,0.5,Red,1180,1200,1190,
Divai,30/04/2019,0.6,Red,1180,1200,1190,
Dudhi,05/04/2019,1.5,Onion,500,600,600,
Dudhi,10/04/2019,1.5,Onion,600,700,700,
Dudhi,17/04/2019,1,Onion,500,600,600,
Dudhi,20/04/2019,1,Onion,600,700,700,
Dudhi,23/04/2019,1,Onion,500,600,600,
Dudhi,24/04/2019,0.2,Onion,600,700,700,
Dudhi,25/04/2019,1.54,Onion,500,600,600,
Dudhi,27/04/2019,0.9,Onion,500,600,600,
Dudhi,28/04/2019,0.16,Onion,600,700,700,
Dudhi,29/04/2019,0.1,Onion,500,600,600,
Dudhi,30/04/2019,0.56,Onion,600,700,700,
Etah,03/04/2019,6,Red,700,850,780,
Etah,04/04/2019,50,Red,650,850,750,
Etah,05/04/2019,30,Red,680,850,760,
Etah,06/04/2019,6,Red,700,860,780,
Etah,07/04/2019,5,Red,700,900,790,
Etah,08/04/2019,10,Red,680,850,760,
Etah,10/04/2019,20,Red,650,850,750,
Etah,11/04/2019,7,Red,680,850,760,
Etah,12/04/2019,5,Red,700,860,780,
Etah,13/04/2019,15,Red,680,850,760,
Etah,14/04/2019,6,Red,700,860,780,
Etah,15/04/2019,35,Red,700,880,790,
Etah,17/04/2019,8,Red,700,900,800,
Etah,18/04/2019,7,Red,750,900,820,
Etah,19/04/2019,8,Red,750,950,840,
Etah,20/04/2019,6,Red,750,950,850,
Etah,21/04/2019,18,Red,750,900,820,
Etah,22/04/2019,15,Red,700,900,800,
Etah,24/04/2019,20,Red,750,950,840,
Etah,25/04/2019,29,Red,750,950,850,
Etah,26/04/2019,14,Red,780,950,860,
Etah,27/04/2019,7,Red,800,1000,900,
Etah,28/04/2019,5,Red,850,1000,920,
Etah,29/04/2019,41,Red,800,1000,900,
Etawah,01/04/2019,98,Red,500,700,600,
Etawah,02/04/2019,90,Red,600,800,700,
Etawah,03/04/2019,75,Red,600,800,700,
Etawah,04/04/2019,115,Red,600,800,700,
Etawah,05/04/2019,34,Red,650,850,750,
Etawah,06/04/2019,30,Red,630,840,750,
Etawah,08/04/2019,120,Red,670,850,750,
Etawah,09/04/2019,14,Red,650,850,780,
Etawah,10/04/2019,64,Red,680,880,780,
Etawah,11/04/2019,45,Red,650,850,780,
Etawah,12/04/2019,65,Red,650,850,750,
Etawah,13/04/2019,47,Red,650,850,750,
Etawah,15/04/2019,25,Red,650,850,750,
Etawah,16/04/2019,30,Red,550,750,650,
Etawah,17/04/2019,28,Red,550,750,650,
Etawah,18/04/2019,85,Red,500,700,600,
Etawah,19/04/2019,54,Red,500,700,600,
Etawah,20/04/2019,50,Red,500,700,600,
Etawah,22/04/2019,160,Red,500,700,600,
Etawah,23/04/2019,54,Red,600,800,700,
Etawah,24/04/2019,55,Red,600,800,700,
Etawah,25/04/2019,95,Red,600,800,700,
Etawah,26/04/2019,60,Red,600,800,700,
Etawah,27/04/2019,68,Red,600,800,700,
Etawah,30/04/2019,120,Red,600,800,700,
Faizabad,01/04/2019,12,Red,800,900,850,
Faizabad,02/04/2019,4,Red,800,900,850,
Faizabad,03/04/2019,25,Red,800,900,825,
Faizabad,04/04/2019,25,Red,750,900,800,
Faizabad,05/04/2019,5,Red,800,900,850,
Faizabad,06/04/2019,3,Red,900,1000,950,
Faizabad,07/04/2019,24,Red,800,1000,900,
Faizabad,09/04/2019,4,Red,850,1000,900,
Faizabad,10/04/2019,5,Red,800,900,850,
Faizabad,11/04/2019,4,Red,800,950,900,
Faizabad,12/04/2019,5,Red,800,1000,900,
Faizabad,13/04/2019,4,Red,800,1000,900,
Faizabad,14/04/2019,34,Red,800,950,850,
Faizabad,15/04/2019,25,Red,700,850,800,
Faizabad,17/04/2019,21,Red,800,850,825,
Faizabad,19/04/2019,15,Red,800,1000,900,
Faizabad,21/04/2019,40,Red,850,1100,950,
Faizabad,23/04/2019,21,Red,950,1100,1050,
Faizabad,24/04/2019,3,Red,1100,1200,1150,
Faizabad,25/04/2019,4,Red,1050,1200,1100,
Faizabad,26/04/2019,38.9,Red,1050,1200,1150,
Faizabad,28/04/2019,45,Red,1000,1150,1100,
Faizabad,29/04/2019,65,Red,1000,1150,1100,
Farukhabad,02/04/2019,10,Red,800,900,820,
Farukhabad,03/04/2019,11.5,Red,900,1000,950,
Farukhabad,04/04/2019,11,Red,900,1000,980,
Farukhabad,05/04/2019,11,Red,880,1000,950,
Farukhabad,06/04/2019,12.5,Red,850,1000,900,
Farukhabad,08/04/2019,11,Red,800,1000,900,
Farukhabad,09/04/2019,12,Red,800,950,900,
Farukhabad,10/04/2019,12,Red,800,900,850,
Farukhabad,11/04/2019,11,Red,850,950,900,
Farukhabad,12/04/2019,14,Red,780,900,850,
Farukhabad,13/04/2019,12,Red,700,900,850,
Farukhabad,15/04/2019,12,Red,750,900,860,
Farukhabad,16/04/2019,11,Red,700,900,800,
Farukhabad,17/04/2019,11,Red,750,850,800,
Farukhabad,18/04/2019,12,Red,700,850,800,
Farukhabad,19/04/2019,11,Red,800,950,900,
Farukhabad,20/04/2019,12,Red,780,1000,900,
Farukhabad,22/04/2019,11,Red,780,950,850,
Farukhabad,23/04/2019,15,Red,800,950,900,
Farukhabad,24/04/2019,11,Red,800,1000,950,
Farukhabad,25/04/2019,13,Red,800,950,900,
Farukhabad,26/04/2019,11,Red,850,950,900,
Farukhabad,27/04/2019,11,Red,850,950,900,
Farukhabad,30/04/2019,11,Red,800,950,880,
Fatehabad,01/04/2019,8.2,Red,700,800,750,
Fatehabad,02/04/2019,42,Red,800,850,820,
Fatehabad,03/04/2019,7,Red,800,850,830,
Fatehabad,04/04/2019,8,Red,1200,1250,1220,
Fatehabad,05/04/2019,8,Red,800,850,820,
Fatehabad,08/04/2019,19,Red,600,710,650,
Fatehabad,09/04/2019,95,Red,800,850,830,
Fatehabad,10/04/2019,18,Red,800,850,820,
Fatehabad,11/04/2019,15,Red,700,800,750,
Fatehabad,12/04/2019,18,Red,800,850,820,
Fatehabad,13/04/2019,18,Red,1200,1250,1220,
Fatehabad,14/04/2019,7,Red,1000,1100,1050,
Fatehabad,15/04/2019,158,Red,800,850,820,
Fatehabad,16/04/2019,184,Red,700,800,750,
Fatehabad,17/04/2019,158,Red,800,850,830,
Fatehabad,19/04/2019,20,Red,800,900,850,
Fatehabad,21/04/2019,12,Red,800,900,850,
Fatehabad,22/04/2019,7,Red,1000,1100,1050,
Fatehabad,23/04/2019,15,Red,800,950,850,
Fatehabad,24/04/2019,15,Red,1800,1850,1820,
Fatehabad,25/04/2019,15,Red,1200,1250,1220,
Fatehabad,27/04/2019,18,Red,1100,1150,1120,
Fatehabad,28/04/2019,15.2,Red,1000,1050,1020,
Fatehabad,29/04/2019,56,Red,1200,1250,1220,
Fatehabad,30/04/2019,15,Red,800,850,830,
Fatehpur,01/04/2019,16,Red,660,800,710,
Fatehpur,02/04/2019,12,Red,660,800,720,
Fatehpur,03/04/2019,18,Red,600,700,650,
Fatehpur,05/04/2019,22,Red,500,680,610,
Fatehpur,06/04/2019,25,Red,530,700,630,
Fatehpur,07/04/2019,15,Red,600,700,650,
Fatehpur,08/04/2019,14,Red,600,700,660,
Fatehpur,09/04/2019,18,Red,590,700,630,
Fatehpur,10/04/2019,13,Red,580,700,635,
Fatehpur,12/04/2019,16,Red,560,700,610,
Fatehpur,13/04/2019,15,Red,550,660,600,
Fatehpur,14/04/2019,11,Red,580,700,620,
Fatehpur,15/04/2019,9,Red,580,700,625,
Fatehpur,16/04/2019,11,Red,560,700,630,
Fatehpur,17/04/2019,9,Red,600,800,700,
Fatehpur,19/04/2019,21,Red,700,830,780,
Fatehpur,20/04/2019,11,Red,700,850,800,
Fatehpur,21/04/2019,13,Red,740,880,800,
Fatehpur,22/04/2019,15,Red,700,880,815,
Fatehpur,23/04/2019,7,Red,800,900,850,
Fatehpur,24/04/2019,5,Red,800,950,880,
Fatehpur,26/04/2019,9,Red,800,960,885,
Fatehpur,27/04/2019,8,Red,800,960,870,
Fatehpur,28/04/2019,15,Red,750,900,820,
Fatehpur,29/04/2019,21,Red,700,850,780,
Fatehpur,30/04/2019,9,Red,700,900,800,
Fatehpur Sikri,01/04/2019,0.9,Red,810,880,845,
Fatehpur Sikri,02/04/2019,1.1,Red,790,850,820,
Fatehpur Sikri,03/04/2019,1,Red,775,825,800,
Fatehpur Sikri,04/04/2019,1,Red,800,850,825,
Fatehpur Sikri,05/04/2019,0.8,Red,800,870,840,
Fatehpur Sikri,06/04/2019,0.9,Red,780,840,810,
Fatehpur Sikri,08/04/2019,0.8,Red,2560,2620,2600,
Fatehpur Sikri,09/04/2019,1.2,Red,750,810,780,
Fatehpur Sikri,10/04/2019,1,Red,750,820,790,
Fatehpur Sikri,11/04/2019,0.9,Red,NR,NR,805,
Fatehpur Sikri,13/04/2019,1,Red,760,820,795,
Fatehpur Sikri,15/04/2019,1.3,Red,740,820,780,
Fatehpur Sikri,16/04/2019,1.2,Red,750,820,785,
Fatehpur Sikri,17/04/2019,0.7,Red,NR,NR,800,
Fatehpur Sikri,19/04/2019,0.9,Red,NR,NR,770,
Fatehpur Sikri,20/04/2019,0.8,Red,760,820,790,
Fatehpur Sikri,22/04/2019,1,Red,750,800,775,
Fatehpur Sikri,23/04/2019,0.9,Red,750,800,780,
Fatehpur Sikri,24/04/2019,1.1,Red,730,800,760,
Fatehpur Sikri,25/04/2019,1,Red,750,810,775,
Fatehpur Sikri,26/04/2019,1.2,Red,750,800,770,
Fatehpur Sikri,27/04/2019,1,Red,760,820,790,
Fatehpur Sikri,29/04/2019,1.1,Red,750,820,780,
Fatehpur Sikri,30/04/2019,1,Red,760,840,800,
Firozabad,01/04/2019,31,Red,400,600,500,
Firozabad,02/04/2019,52.6,Red,400,600,500,
Firozabad,03/04/2019,40,Red,400,600,500,
Firozabad,05/04/2019,97.8,Red,800,1000,900,
Firozabad,06/04/2019,47.8,Red,400,600,500,
Firozabad,10/04/2019,20.3,Red,500,700,600,
Firozabad,11/04/2019,20.3,Red,500,700,600,
Firozabad,12/04/2019,16.4,Red,400,600,500,
Firozabad,15/04/2019,17,Red,500,700,600,
Firozabad,18/04/2019,31.6,Red,500,700,600,
Firozabad,19/04/2019,16.2,Red,500,700,600,
Firozabad,20/04/2019,17.1,Red,500,700,600,
Firozabad,23/04/2019,16.2,Red,500,700,600,
Firozabad,25/04/2019,46.5,Red,500,700,600,
Firozabad,26/04/2019,49.9,Red,500,700,600,
Firozabad,27/04/2019,34.5,Red,500,700,600,
Firozabad,28/04/2019,42.7,Red,500,700,600,
Firozabad,29/04/2019,53.6,Red,500,700,600,
Gadaura,01/04/2019,3.3,Red,850,950,900,
Gadaura,02/04/2019,3,Red,900,1100,1000,
Gadaura,03/04/2019,2.5,Red,900,1100,1000,
Gadaura,04/04/2019,2,Red,900,1100,1000,
Gadaura,05/04/2019,3.5,Red,850,1000,900,
Gadaura,06/04/2019,3,Red,800,1000,900,
Gadaura,07/04/2019,3.5,Red,800,1000,900,
Gadaura,08/04/2019,2.5,Red,800,1000,900,
Gadaura,09/04/2019,1,Red,900,1100,1000,
Gadaura,10/04/2019,2,Red,900,1100,1000,
Gadaura,11/04/2019,1.2,Red,900,1100,1000,
Gadaura,12/04/2019,1.8,Red,900,1100,1000,
Gadaura,13/04/2019,2,Red,900,1100,1000,
Gadaura,14/04/2019,1.5,Red,900,1100,1000,
Gadaura,15/04/2019,1,Red,1100,1300,1200,
Gadaura,16/04/2019,0.8,Red,1100,1300,1200,
Gadaura,17/04/2019,2,Red,900,1100,1000,
Gadaura,18/04/2019,1.5,Red,900,1150,1100,
Gadaura,19/04/2019,1.5,Red,900,1100,1000,
Gadaura,20/04/2019,1.2,Red,900,1100,1000,
Gadaura,21/04/2019,2.5,Red,900,1100,1000,
Gadaura,22/04/2019,2,Red,900,1150,1050,
Gadaura,23/04/2019,2.5,Red,900,1100,1000,
Gadaura,24/04/2019,2,Red,900,1100,1000,
Gadaura,25/04/2019,5,Red,900,1100,1000,
Gadaura,26/04/2019,2.8,Red,900,1100,1000,
Gadaura,27/04/2019,3.2,Red,900,1100,1000,
Gadaura,28/04/2019,2.5,Red,900,1100,1000,
Gadaura,29/04/2019,2.5,Red,800,1000,900,
Gadaura,30/04/2019,2,Red,800,1000,900,
Gangoh,01/04/2019,1.3,Red,1140,1175,1155,
Gangoh,02/04/2019,1.4,Red,1145,1180,1170,
Gangoh,03/04/2019,1.2,Red,1145,1170,1160,
Gangoh,04/04/2019,1.4,Red,1140,1180,1165,
Gangoh,05/04/2019,1.3,Red,1145,1175,1160,
Gangoh,06/04/2019,1.4,Red,870,945,910,
Gangoh,08/04/2019,1.3,Red,875,890,885,
Gangoh,09/04/2019,1.4,Red,880,905,895,
Gangoh,10/04/2019,1.3,Red,885,905,895,
Gangoh,11/04/2019,1.3,Red,885,905,900,
Gangoh,12/04/2019,1.2,Red,885,910,900,
Gangoh,13/04/2019,1.3,Red,885,910,895,
Gangoh,14/04/2019,1.3,Red,880,905,890,
Gangoh,16/04/2019,1.4,Red,885,905,895,
Gangoh,17/04/2019,1.3,Red,880,905,890,
Gangoh,19/04/2019,1.3,Red,880,910,895,
Gangoh,20/04/2019,1.4,Red,875,910,895,
Gangoh,21/04/2019,1.3,Red,885,905,895,
Gangoh,22/04/2019,1.3,Red,870,895,875,
Gangoh,23/04/2019,1.3,Red,870,900,885,
Gangoh,24/04/2019,1.2,Red,875,910,895,
Gangoh,25/04/2019,1.3,Red,870,905,890,
Gangoh,27/04/2019,1.4,Red,875,905,895,
Gangoh,28/04/2019,1.3,Red,875,890,885,
Gangoh,29/04/2019,1.3,Red,900,915,905,
Gangoh,30/04/2019,1.2,Red,875,910,895,
Ganjdudwara,02/04/2019,0.8,Red,850,1000,900,
Ganjdudwara,03/04/2019,1.1,Red,900,1100,1050,
Ganjdudwara,04/04/2019,0.6,Red,950,1100,1050,
Ganjdudwara,05/04/2019,0.8,Red,1000,1150,1100,
Ganjdudwara,06/04/2019,0.9,Red,650,800,700,
Ganjdudwara,07/04/2019,0.6,Red,950,1050,1000,
Ganjdudwara,08/04/2019,1.2,Red,900,1100,1000,
Ganjdudwara,09/04/2019,1.2,Red,900,1000,950,
Ganjdudwara,10/04/2019,1,Red,780,850,820,
Ganjdudwara,11/04/2019,0.9,Red,900,1000,950,
Ganjdudwara,12/04/2019,0.8,Red,800,900,850,
Ganjdudwara,13/04/2019,1.2,Red,750,950,850,
Ganjdudwara,15/04/2019,1.2,Red,800,900,850,
Ganjdudwara,16/04/2019,0.6,Red,750,900,800,
Ganjdudwara,18/04/2019,1.2,Red,800,1000,900,
Ganjdudwara,20/04/2019,0.8,Red,800,900,850,
Ganjdudwara,21/04/2019,1.2,Red,900,1000,950,
Ganjdudwara,24/04/2019,1.2,Red,950,1100,1000,
Ganjdudwara,25/04/2019,1.1,Red,850,1000,950,
Ganjdudwara,26/04/2019,0.12,Red,900,960,950,
Ganjdudwara,27/04/2019,0.4,Red,800,1000,900,
Ganjdudwara,28/04/2019,0.7,Red,800,1000,900,
Ganjdudwara,29/04/2019,1.1,Red,850,1000,950,
Ganjdudwara,30/04/2019,0.7,Red,800,950,900,
Gazipur,01/04/2019,22,Onion,920,960,940,
Gazipur,03/04/2019,20,Onion,900,960,940,
Gazipur,04/04/2019,24,Onion,920,960,940,
Gazipur,05/04/2019,24.5,Onion,920,960,940,
Gazipur,06/04/2019,25,Onion,900,980,940,
Gazipur,08/04/2019,27,Onion,920,960,940,
Gazipur,09/04/2019,27,Onion,910,970,940,
Gazipur,10/04/2019,20,Onion,940,980,960,
Gazipur,11/04/2019,23,Onion,940,980,960,
Gazipur,12/04/2019,30,Onion,900,960,930,
Gazipur,15/04/2019,5.5,Onion,900,960,930,
Gazipur,17/04/2019,29,Onion,920,960,940,
Gazipur,18/04/2019,28,Onion,920,960,940,
Gazipur,22/04/2019,15,Onion,920,960,940,
Gazipur,23/04/2019,17,Onion,920,960,940,
Gazipur,24/04/2019,20,Onion,920,960,940,
Gazipur,25/04/2019,21,Onion,910,970,940,
Gazipur,27/04/2019,20,Onion,940,980,960,
Gazipur,29/04/2019,17,Onion,960,1000,980,
Gazipur,30/04/2019,17,Onion,960,1000,980,
Ghaziabad,01/04/2019,110,Red,950,1050,1000,
Ghaziabad,03/04/2019,180,Red,900,1025,960,
Ghaziabad,04/04/2019,160,Red,950,1100,1050,
Ghaziabad,05/04/2019,150,Red,1000,1100,1050,
Ghaziabad,06/04/2019,90,Red,950,1025,980,
Ghaziabad,07/04/2019,140,Red,900,1050,975,
Ghaziabad,08/04/2019,160,Red,800,1050,975,
Ghaziabad,10/04/2019,120,Red,940,1025,980,
Ghaziabad,12/04/2019,80,Red,900,1025,950,
Ghaziabad,13/04/2019,120,Red,900,1025,960,
Ghaziabad,14/04/2019,160,Red,880,1000,940,
