Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,30/10/2017,4,Other,2480,2530,2500,
Ajuha,31/10/2017,3.1,Other,2470,2530,2500,
Akbarpur,01/10/2017,5.5,Red,1750,1800,1775,
Akbarpur,02/10/2017,6.5,Red,1775,1825,1800,
Akbarpur,04/10/2017,5,Red,1800,1850,1825,
Akbarpur,05/10/2017,4,Red,1825,1875,1850,
Akbarpur,06/10/2017,6,Red,1775,1825,1800,
Akbarpur,07/10/2017,5,Red,1825,1875,1850,
Akbarpur,08/10/2017,4,Red,1950,2000,1975,
Akbarpur,09/10/2017,6,Red,1950,2000,1975,
Akbarpur,11/10/2017,4.5,Red,2125,2175,2150,
Akbarpur,12/10/2017,5,Red,2175,2225,2200,
Akbarpur,13/10/2017,5.5,Red,2200,2250,2225,
Akbarpur,14/10/2017,4.5,Red,2175,2225,2200,
Akbarpur,15/10/2017,6,Red,2175,2225,2200,
Akbarpur,16/10/2017,5,Red,2200,2250,2225,
Akbarpur,18/10/2017,5,Red,2575,2625,2600,
Akbarpur,19/10/2017,3,Red,2600,2650,2625,
Akbarpur,20/10/2017,4.5,Red,2625,2675,2650,
Akbarpur,21/10/2017,5,Red,2625,2675,2650,
Akbarpur,22/10/2017,5.5,Red,2650,2700,2670,
Akbarpur,23/10/2017,4,Red,2650,2700,2675,
Akbarpur,25/10/2017,5.5,Red,2925,2975,2950,
Akbarpur,26/10/2017,4.5,Red,2925,2975,2950,
Akbarpur,27/10/2017,6.5,Red,2975,3025,3000,
Akbarpur,28/10/2017,4,Red,2975,3025,3000,
Akbarpur,29/10/2017,5.5,Red,3025,3075,3050,
Akbarpur,30/10/2017,4,Red,3075,3125,3100,
Aligarh,02/10/2017,60,Red,1550,1650,1600,
Aligarh,03/10/2017,50,Red,1500,1600,1550,
Aligarh,04/10/2017,60,Red,1750,1850,1800,
Aligarh,05/10/2017,55,Red,1850,1950,1900,
Aligarh,06/10/2017,50,Red,2050,2150,2100,
Aligarh,07/10/2017,60,Red,2000,2100,2050,
Aligarh,09/10/2017,55,Red,1950,2050,2000,
Aligarh,10/10/2017,50,Red,2000,2100,2050,
Aligarh,11/10/2017,60,Red,1950,2050,2000,
Aligarh,12/10/2017,55,Red,2050,2150,2100,
Aligarh,13/10/2017,50,Red,2400,2500,2450,
Aligarh,14/10/2017,60,Red,2750,2850,2800,
Aligarh,16/10/2017,40,Red,2850,2950,2900,
Aligarh,17/10/2017,40,Red,2800,2900,2850,
Aligarh,18/10/2017,60,Red,2750,2850,2800,
Aligarh,19/10/2017,65,Red,2700,2800,2750,
Aligarh,20/10/2017,50,Red,2650,2750,2700,
Aligarh,23/10/2017,55,Red,2700,2800,2750,
Aligarh,24/10/2017,50,Red,2650,2750,2700,
Aligarh,25/10/2017,60,Red,2600,2700,2650,
Aligarh,26/10/2017,55,Red,2550,2650,2600,
Aligarh,27/10/2017,60,Red,2350,2450,2400,
Aligarh,28/10/2017,50,Red,2250,2350,2300,
Aligarh,30/10/2017,50,Red,2150,2250,2200,
Aligarh,31/10/2017,60,Red,2300,2400,2350,
Allahabad,03/10/2017,130,Local,1100,1300,1200,
Allahabad,04/10/2017,150,Local,1100,1300,1250,
Allahabad,07/10/2017,120,Local,1100,1300,1225,
Allahabad,09/10/2017,120,Local,1100,1300,1225,
Allahabad,10/10/2017,80,Local,1200,1400,1300,
Allahabad,12/10/2017,25,Local,1250,1500,1400,
Allahabad,13/10/2017,50,Local,1750,1950,1850,
Allahabad,14/10/2017,30,Local,1950,2400,2250,
Allahabad,16/10/2017,45,Local,1900,2400,2200,
Allahabad,17/10/2017,30,Local,1900,2400,2200,
Allahabad,21/10/2017,15,Local,2000,2500,2350,
Allahabad,24/10/2017,38,Other,2700,2900,2800,
Allahabad,25/10/2017,35,Local,2700,2900,2820,
Allahabad,26/10/2017,40,Local,2700,2900,2810,
Allahabad,27/10/2017,30,Local,2600,2800,2700,
Allahabad,28/10/2017,32.5,Local,2600,2800,2700,
Allahabad,30/10/2017,60,Local,2600,2800,2700,
Allahabad,31/10/2017,50,Other,2600,2800,2750,
Amroha,01/10/2017,12,Dry F.A.Q.,1300,1800,1600,
Amroha,02/10/2017,13,Dry F.A.Q.,1400,1800,1600,
Amroha,03/10/2017,13,Dry F.A.Q.,1400,1800,1600,
Amroha,04/10/2017,12,Dry F.A.Q.,1400,1800,1600,
Amroha,05/10/2017,13,Dry F.A.Q.,1200,1800,1500,
Amroha,06/10/2017,13,Dry F.A.Q.,1200,1800,1500,
Amroha,07/10/2017,12,Dry F.A.Q.,1300,1800,1600,
Amroha,08/10/2017,12,Dry F.A.Q.,1300,1800,1600,
Amroha,09/10/2017,13,Dry F.A.Q.,1300,1800,1600,
Amroha,10/10/2017,12,Dry F.A.Q.,1400,1800,1600,
Amroha,11/10/2017,12.5,Dry F.A.Q.,1300,1800,1600,
Amroha,12/10/2017,13,Dry F.A.Q.,1200,1800,1600,
Amroha,13/10/2017,12,Dry F.A.Q.,1400,1700,1600,
Amroha,15/10/2017,1.3,Dry F.A.Q.,1400,1800,1600,
Amroha,16/10/2017,12,Dry F.A.Q.,1400,1800,1600,
Amroha,17/10/2017,12,Dry F.A.Q.,1300,1800,1600,
Amroha,18/10/2017,12,Dry F.A.Q.,1600,2200,1800,
Amroha,20/10/2017,1.3,Dry F.A.Q.,1400,1800,1600,
Amroha,21/10/2017,1.2,Dry F.A.Q.,1400,1800,1600,
Amroha,22/10/2017,1,Dry F.A.Q.,1400,2000,1800,
Amroha,23/10/2017,1.4,Dry F.A.Q.,1400,1900,1700,
Amroha,24/10/2017,1.2,Dry F.A.Q.,1400,2000,1800,
Amroha,25/10/2017,1.2,Dry F.A.Q.,1400,2000,1800,
Amroha,26/10/2017,12,Dry F.A.Q.,1400,2000,1800,
Amroha,27/10/2017,1.5,Dry F.A.Q.,1400,1800,1600,
Anoop Shahar,03/10/2017,1,Red,NR,NR,1700,
Anoop Shahar,06/10/2017,1,Red,1650,1750,1700,
Anoop Shahar,07/10/2017,1,Red,1650,1850,1750,
Anoop Shahar,08/10/2017,3,Red,NR,NR,1400,
Anoop Shahar,11/10/2017,1,Red,NR,NR,1400,
Anoop Shahar,12/10/2017,3,Red,NR,NR,1400,
Anoop Shahar,14/10/2017,0.3,Red,NR,NR,1400,
Anoop Shahar,15/10/2017,0.3,Red,NR,NR,1400,
Anoop Shahar,23/10/2017,0.3,Red,NR,NR,1400,
Anwala,06/10/2017,0.8,Onion,1500,1700,1600,
Anwala,08/10/2017,2,Onion,1500,1800,1650,
Anwala,09/10/2017,15,Onion,1600,1700,1650,
Anwala,15/10/2017,0.4,Other,1500,1800,1650,
Anwala,17/10/2017,15,Other,1500,1700,1600,
Anwala,27/10/2017,9, ,NR,NR,NR,
Anwala,31/10/2017,9.3,Other,2400,2500,2450,
Atarra,01/10/2017,2,Other,1400,1600,1500,
Atarra,02/10/2017,1,Other,1400,1600,1500,
Atarra,03/10/2017,1.5,Other,1400,1600,1500,
Atarra,04/10/2017,2,Other,1400,1600,1500,
Atarra,05/10/2017,2,Other,1400,1600,1500,
Atarra,06/10/2017,4,Other,1400,1600,1500,
Atarra,07/10/2017,1.5,Other,1400,1600,1500,
Atarra,08/10/2017,2,Other,1400,1600,1500,
Atarra,09/10/2017,0.5,Other,1400,1600,1500,
Atarra,10/10/2017,1,Other,1400,1600,1500,
Atarra,11/10/2017,2,Other,1400,1600,1500,
Atarra,12/10/2017,3,Other,1400,1600,1500,
Atarra,14/10/2017,1,Other,1400,1600,1500,
Atarra,15/10/2017,1.5,Other,1800,2200,2000,
Atarra,16/10/2017,2.5,Other,2000,2400,2200,
Atarra,17/10/2017,1,Other,1800,2200,2000,
Atarra,18/10/2017,1.5, ,NR,NR,NR,
Atarra,19/10/2017,3,Other,2400,2600,2500,
Atarra,21/10/2017,6,Other,2400,2600,2500,
Atarra,22/10/2017,4,Other,2400,2600,2500,
Atarra,23/10/2017,2,Other,2400,2600,2500,
Atarra,24/10/2017,3,Other,2400,2600,2500,
Atarra,25/10/2017,2,Other,2400,2600,2500,
Atarra,26/10/2017,1,Other,2400,2600,2500,
Atarra,28/10/2017,0.5, ,NR,NR,NR,
Atarra,29/10/2017,0.8, ,NR,NR,NR,
Atarra,30/10/2017,1, ,NR,NR,NR,
Atarra,31/10/2017,1.5,Other,2300,2500,2400,
Atrauli,02/10/2017,4,Red,880,900,890,
Atrauli,03/10/2017,3,Red,850,880,870,
Atrauli,07/10/2017,0.5,Red,850,900,880,
Atrauli,11/10/2017,3,Red,850,900,880,
Atrauli,14/10/2017,1,Red,850,900,880,
Atrauli,16/10/2017,2,Red,1180,1350,1300,
Atrauli,17/10/2017,1,Red,1330,1350,1340,
Atrauli,24/10/2017,2,Red,1150,1200,1180,
Atrauli,25/10/2017,5,Red,1450,1500,1480,
Atrauli,27/10/2017,5,Red,1450,1500,1480,
Atrauli,28/10/2017,10,Red,1400,1500,1450,
Atrauli,29/10/2017,4,Red,1450,1500,1480,
Atrauli,30/10/2017,0.5,Red,1400,1500,1450,
Auraiya,03/10/2017,3.5,Red,1150,1250,1200,
Auraiya,04/10/2017,3,Red,1150,1250,1200,
Auraiya,05/10/2017,2.5,Red,1100,1300,1200,
Auraiya,06/10/2017,2,Red,1250,1350,1300,
Auraiya,07/10/2017,2,Red,1290,1310,1300,
Auraiya,09/10/2017,3,Red,1190,1210,1200,
Auraiya,10/10/2017,3.5,Red,1200,1240,1220,
Auraiya,11/10/2017,4,Red,1240,1260,1250,
Auraiya,12/10/2017,4.5,Red,1180,1220,1200,
Auraiya,13/10/2017,4,Red,1180,1220,1200,
Auraiya,14/10/2017,4.5,Red,1280,1320,1300,
Auraiya,16/10/2017,4,Red,1300,1500,1400,
Auraiya,17/10/2017,5,Red,1950,2050,2000,
Auraiya,18/10/2017,4,Red,2450,2550,2500,
Auraiya,19/10/2017,3.5,Red,2780,2820,2800,
Auraiya,23/10/2017,3,Red,2400,2600,2500,
Auraiya,24/10/2017,2.5,Red,2500,2600,2550,
Auraiya,25/10/2017,3,Red,2450,2550,2500,
Auraiya,26/10/2017,4,Red,2300,2450,2400,
Auraiya,27/10/2017,5,Red,2200,2350,2300,
Auraiya,28/10/2017,4,Red,2200,2350,2300,
Auraiya,30/10/2017,3,Red,2300,2400,2350,
Auraiya,31/10/2017,2.5,Red,2350,2450,2400,
Awagarh,04/10/2017,0.5,Other,NR,NR,900,
Awagarh,05/10/2017,0.7,Other,880,900,890,
Awagarh,07/10/2017,0.6,Other,1200,1500,1300,
Awagarh,11/10/2017,0.8,Other,980,1000,990,
Awagarh,14/10/2017,0.8,Other,880,900,890,
Awagarh,29/10/2017,0.4,Other,1180,1200,1190,
Azamgarh,03/10/2017,158,Red,1500,1600,1550,
Azamgarh,04/10/2017,152,Red,1500,1600,1550,
Azamgarh,05/10/2017,149,Red,1525,1625,1575,
Azamgarh,06/10/2017,145,Red,1530,1630,1580,
Azamgarh,07/10/2017,135,Red,1575,1670,1620,
Azamgarh,09/10/2017,130,Red,1570,1680,1630,
Azamgarh,10/10/2017,125,Red,1680,1775,1725,
Azamgarh,11/10/2017,110,Red,1950,2050,2000,
Azamgarh,12/10/2017,105,Red,2150,2250,2200,
Azamgarh,13/10/2017,100,Red,2260,2360,2310,
Azamgarh,14/10/2017,95,Red,2300,2400,2350,
Azamgarh,16/10/2017,90,Red,2350,2450,2400,
Azamgarh,17/10/2017,88.5,Red,2360,2465,2415,
Azamgarh,18/10/2017,87.5,Red,2370,2470,2420,
Azamgarh,23/10/2017,8.3,Red,2400,2500,2450,
Azamgarh,24/10/2017,89,Red,2400,2500,2445,
Azamgarh,25/10/2017,92,Red,2400,2500,2440,
Azamgarh,26/10/2017,90,Red,2520,2630,2570,
Azamgarh,27/10/2017,88.5,Red,2530,2630,2580,
Azamgarh,28/10/2017,87,Red,2560,2660,2610,
Azamgarh,30/10/2017,80, ,NR,NR,NR,
Azamgarh,31/10/2017,93,Red,2500,2600,2550,
Baberu,01/10/2017,8,Red,1000,1200,1050,
Baberu,02/10/2017,7,Red,1000,1200,1050,
Baberu,03/10/2017,10,Red,1000,1200,1050,
Baberu,05/10/2017,12,Red,1000,1200,1050,
Baberu,06/10/2017,7,Red,1000,1200,1075,
Baberu,07/10/2017,4,Red,1000,1150,1075,
Baberu,08/10/2017,8,Red,1000,1200,1075,
Baberu,09/10/2017,6,Red,1000,1150,1075,
Baberu,10/10/2017,7,Red,1050,1150,1075,
Baberu,12/10/2017,5,Red,1000,1200,1100,
Baberu,13/10/2017,4,Red,1000,1250,1100,
Baberu,14/10/2017,6,Red,1000,1200,1100,
Baberu,15/10/2017,8,Red,1000,1200,1100,
Baberu,16/10/2017,4,Red,1000,1200,1100,
Baberu,17/10/2017,7,Red,1000,1200,1100,
Baberu,22/10/2017,4,Red,1100,1300,1200,
Baberu,23/10/2017,3,Red,1150,1400,1300,
Baberu,24/10/2017,2.5,Red,1350,1800,1500,
Baberu,26/10/2017,2,Red,1500,2000,1750,
Baberu,27/10/2017,1.5,Red,1850,2150,2000,
Baberu,28/10/2017,2.5,Red,1800,2200,2000,
Baberu,29/10/2017,3,Red,1900,2150,2000,
Baberu,30/10/2017,2.5,Red,1900,2150,2000,
Baberu,31/10/2017,4,Red,1850,2150,2000,
Badayoun,02/10/2017,4,Red,900,1750,1450,
Badayoun,03/10/2017,6,Red,880,1700,1400,
Badayoun,04/10/2017,10,Red,875,1700,1300,
Badayoun,05/10/2017,5,Red,850,1750,1375,
Badayoun,06/10/2017,6,Red,800,1700,1375,
Badayoun,07/10/2017,4,Red,210,1750,1460,
Badayoun,09/10/2017,3,Red,800,2000,1600,
Badayoun,13/10/2017,4,Red,860,2000,1590,
Badayoun,14/10/2017,3.5,Red,850,2100,1600,
Badayoun,16/10/2017,2.5,Red,900,2200,1750,
Badayoun,17/10/2017,10,Red,950,2250,1700,
Badayoun,18/10/2017,8,Red,920,2250,1700,
Badayoun,23/10/2017,5,Red,1200,2550,2050,
Badayoun,24/10/2017,4,Red,1250,2550,2075,
Badayoun,25/10/2017,6,Red,1500,2400,2000,
Badayoun,26/10/2017,5,Red,1550,2400,2000,
Badayoun,27/10/2017,12,Red,1550,2400,2000,
Badayoun,28/10/2017,7,Red,1550,2400,2025,
Badayoun,30/10/2017,8,Red,1500,2350,1980,
Badayoun,31/10/2017,6,Red,1500,2370,1980,
Badda,01/10/2017,1,1st Sort,1650,1700,1680,
Badda,02/10/2017,0.7,1st Sort,1600,1700,1650,
Badda,03/10/2017,1,1st Sort,1650,1750,1700,
Badda,04/10/2017,0.5,1st Sort,1600,1700,1650,
Badda,08/10/2017,1,1st Sort,1450,1550,1500,
Badda,09/10/2017,1,1st Sort,1500,1600,1550,
Badda,10/10/2017,0.5,1st Sort,1500,1580,1550,
Badda,11/10/2017,0.5,1st Sort,1520,1600,1550,
Badda,12/10/2017,0.5,1st Sort,1550,1650,1600,
Badda,16/10/2017,0.8,1st Sort,1650,1750,1700,
Badda,17/10/2017,0.5,1st Sort,1650,1700,1680,
Badda,18/10/2017,0.5,1st Sort,1680,1800,1700,
Badda,24/10/2017,0.5,1st Sort,1650,1800,1700,
Badda,25/10/2017,0.5,1st Sort,1680,1750,1700,
Badda,26/10/2017,0.5,1st Sort,1700,1800,1750,
Badda,27/10/2017,0.4,1st Sort,1700,1750,1720,
Badda,31/10/2017,0.5,1st Sort,1750,1800,1780,
Bahedi,02/10/2017,1.1,Onion,1450,1650,1550,
Bahedi,03/10/2017,1.4,Onion,1450,1650,1550,
Bahedi,04/10/2017,1,Onion,1450,1500,1475,
Bahedi,05/10/2017,1.6,Onion,1450,1510,1480,
Bahedi,06/10/2017,1.3,Onion,1450,1500,1470,
Bahedi,07/10/2017,1.7,Onion,1440,1520,1480,
Bahedi,09/10/2017,1,Onion,1420,1530,1470,
Bahedi,10/10/2017,1.2,Onion,1450,1550,1500,
Bahedi,11/10/2017,1.1,Onion,1400,1500,1450,
Bahedi,12/10/2017,1.2,Onion,1430,1610,1520,
Bahedi,13/10/2017,0.9,Onion,1425,1475,1450,
Bahedi,14/10/2017,1.3,Onion,1440,1480,1460,
Bahedi,15/10/2017,1.7,Onion,1470,1560,1510,
Bahedi,16/10/2017,1.6,Onion,1440,1530,1490,
Bahedi,17/10/2017,1.3,Onion,1430,1540,1480,
Bahedi,18/10/2017,1.2,Onion,1450,1525,1490,
Bahedi,19/10/2017,1.4,Onion,1350,1590,1470,
Bahedi,20/10/2017,1,Onion,1450,1650,1550,
Bahedi,21/10/2017,1.5,Onion,1450,1550,1500,
Bahedi,23/10/2017,1.2,Onion,1400,1450,1425,
Bahedi,24/10/2017,1.4,Onion,1420,1510,1460,
Bahedi,25/10/2017,1.6,Onion,1430,1510,1470,
Bahedi,26/10/2017,0.9,Onion,1420,1560,1480,
Bahedi,27/10/2017,1.1,Onion,1430,1560,1490,
Bahedi,28/10/2017,1.2,Onion,1420,1460,1440,
Bahedi,30/10/2017,1.2,Onion,1425,1475,1450,
Bahedi,31/10/2017,1.2,Onion,1475,1690,1580,
Bahraich,02/10/2017,47.5,Red,2050,2150,2100,
Bahraich,03/10/2017,28.5,Red,2025,2100,2075,
Bahraich,04/10/2017,28.5,Red,2000,2150,2075,
Bahraich,05/10/2017,27,Red,1950,2100,2050,
Bahraich,06/10/2017,29.2,Red,1980,2025,2000,
Bahraich,07/10/2017,32.5,Red,1970,2030,2000,
Bahraich,09/10/2017,32.5,Red,1960,2025,2000,
Bahraich,10/10/2017,37,Red,2120,2230,2175,
Bahraich,11/10/2017,41,Red,2150,2210,2175,
Bahraich,12/10/2017,43.5,Red,2125,2210,2175,
Bahraich,13/10/2017,37,Red,2140,2210,2170,
Bahraich,14/10/2017,35,Red,2100,2200,2150,
Bahraich,15/10/2017,34,Red,2100,2200,2150,
Bahraich,16/10/2017,35.5,Red,2100,2200,2150,
Bahraich,17/10/2017,36.2,Red,2100,2200,2150,
Bahraich,18/10/2017,37.5,Red,2000,2050,2030,
Bahraich,19/10/2017,29.5,Red,1950,2050,2000,
Bahraich,20/10/2017,32.5,Red,1950,2050,2000,
Bahraich,21/10/2017,31,Red,1950,2050,2000,
Bahraich,23/10/2017,36,Red,1950,2050,2000,
Bahraich,24/10/2017,34.5,Red,1950,2050,2000,
Bahraich,25/10/2017,31,Red,2200,2250,2225,
Bahraich,26/10/2017,29.5,Red,2500,2600,2550,
Bahraich,27/10/2017,18.5,Red,2500,2600,2550,
Bahraich,28/10/2017,21.5,Red,2570,2650,2620,
Bahraich,30/10/2017,18.5,Red,3200,3300,3250,
Bahraich,31/10/2017,19.5,Red,3200,3300,3250,
Ballia,02/10/2017,80,Red,1600,1750,1700,
Ballia,03/10/2017,90,Red,1650,1750,1700,
Ballia,04/10/2017,80,Red,1675,1800,1725,
Ballia,05/10/2017,70,Red,1700,1800,1740,
Ballia,06/10/2017,80,Red,1700,1800,1725,
Ballia,07/10/2017,90,Red,1600,1750,1700,
Ballia,09/10/2017,100,Red,1675,1800,1710,
Ballia,10/10/2017,70,Red,1750,1900,1800,
Ballia,11/10/2017,20,Red,2550,2700,2650,
Ballia,12/10/2017,10,Red,2300,2500,2400,
Ballia,13/10/2017,20,Red,2150,2300,2250,
Ballia,14/10/2017,40,Red,2200,2400,2300,
Ballia,16/10/2017,30,Red,2150,2300,2210,
Ballia,17/10/2017,20,Red,2200,2300,2250,
Ballia,18/10/2017,30,Red,2200,2400,2300,
Ballia,19/10/2017,3,Red,2200,2400,2250,
Ballia,20/10/2017,50,Red,2500,2700,2575,
Ballia,21/10/2017,60, ,NR,NR,NR,
Ballia,23/10/2017,40, ,NR,NR,NR,
Ballia,24/10/2017,20, ,NR,NR,NR,
Ballia,25/10/2017,30, ,NR,NR,NR,
Ballia,26/10/2017,20, ,NR,NR,NR,
Ballia,27/10/2017,30, ,NR,NR,NR,
Ballia,28/10/2017,20, ,NR,NR,NR,
Ballia,30/10/2017,30, ,NR,NR,NR,
Ballia,31/10/2017,20, ,NR,NR,NR,
Balrampur,06/10/2017,4,Other,1900,2100,2000,
Balrampur,09/10/2017,2,Other,1700,1900,1800,
Balrampur,11/10/2017,5,Other,2400,2600,2500,
Balrampur,12/10/2017,6,Other,2400,2600,2500,
Balrampur,13/10/2017,7,Other,2400,2600,2500,
Balrampur,16/10/2017,5,Other,2400,2600,2500,
Balrampur,17/10/2017,4,Other,2400,2600,2500,
Balrampur,19/10/2017,2,Other,2600,2800,2700,
Balrampur,21/10/2017,4,Other,2500,2700,2600,
Balrampur,23/10/2017,7,Other,2400,2600,2500,
Balrampur,24/10/2017,2,Other,2500,2700,2600,
Balrampur,27/10/2017,3,Other,2600,2800,2700,
Balrampur,30/10/2017,7.5, ,NR,NR,NR,
Banda,01/10/2017,7,Red,1480,1530,1500,
Banda,02/10/2017,8.5,Red,1465,1525,1500,
Banda,04/10/2017,6.5,Red,1500,1600,1550,
Banda,05/10/2017,7.5,Red,1450,1575,1525,
Banda,06/10/2017,12,Red,1450,1550,1500,
Banda,07/10/2017,10,Red,1470,1550,1500,
Banda,08/10/2017,8,Red,1475,1550,1520,
Banda,09/10/2017,12,Red,1400,1470,1450,
Banda,11/10/2017,14,Red,1350,1440,1400,
Banda,12/10/2017,11,Red,1380,1435,1400,
Banda,13/10/2017,13,Red,1325,1400,1350,
Banda,15/10/2017,7,Red,1800,1950,1850,
Banda,16/10/2017,5.5,Red,1850,2000,1900,
Banda,18/10/2017,4.5,Red,2000,2350,2200,
Banda,19/10/2017,4,Red,2200,2300,2250,
Banda,21/10/2017,3.5,Red,2200,2350,2250,
Banda,22/10/2017,4.5,Red,2250,2325,2300,
Banda,23/10/2017,4,Red,2400,2700,2500,
Banda,25/10/2017,5.5,Red,2300,2500,2400,
Banda,26/10/2017,6.5,Red,2350,2450,2400,
Banda,27/10/2017,6,Red,2400,2600,2500,
Banda,29/10/2017,4,Red,2600,2750,2700,
Banda,30/10/2017,5,Red,2600,2750,2650,
Bangarmau,01/10/2017,0.8,Red,1500,1600,1550,
Bangarmau,02/10/2017,0.5,Red,1500,1600,1550,
Bangarmau,03/10/2017,1,Red,1500,1600,1550,
Bangarmau,04/10/2017,0.6,Red,1500,1600,1550,
Bangarmau,06/10/2017,2.5,Red,1450,1550,1500,
Bangarmau,07/10/2017,1.5,Red,1450,1550,1500,
Bangarmau,08/10/2017,0.8,Red,1450,1550,1500,
Bangarmau,09/10/2017,0.8,Red,1500,1600,1550,
Bangarmau,10/10/2017,0.8,Red,1550,1650,1600,
Bangarmau,11/10/2017,0.8,Red,1700,1800,1750,
Bangarmau,13/10/2017,1,Red,1800,1900,1850,
Bangarmau,14/10/2017,0.5,Red,1950,2050,2000,
Bangarmau,15/10/2017,0.8,Red,2150,2250,2200,
Bangarmau,16/10/2017,4,Red,2400,2500,2450,
Bangarmau,17/10/2017,1,Red,2550,2650,2600,
Bangarmau,18/10/2017,0.8,Red,2550,2650,2600,
Bangarmau,21/10/2017,2.5,Red,2700,2800,2750,
Bangarmau,22/10/2017,0.9,Red,2650,2750,2700,
Bangarmau,23/10/2017,1.5,Red,2750,2850,2800,
Bangarmau,24/10/2017,1.5,Red,2850,2950,2900,
Bangarmau,25/10/2017,0.8,Red,2850,2950,2900,
Bangarmau,27/10/2017,1.8,Red,2650,2750,2700,
Bangarmau,28/10/2017,0.8,Red,2550,2650,2600,
Bangarmau,29/10/2017,0.8,Red,2750,2850,2800,
Bangarmau,30/10/2017,1,Red,2650,2750,2700,
Bangarmau,31/10/2017,1.2,Red,2550,2650,2600,
Barabanki,02/10/2017,21.5,Red,1700,1780,1740,
