Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,01/03/2018,7,Red,2200,2300,2250,
Akbarpur,03/03/2018,4.5,Red,2175,2225,2200,
Akbarpur,04/03/2018,5,Red,1900,2000,1950,
Akbarpur,06/03/2018,7,Red,1700,1800,1750,
Akbarpur,21/03/2018,57.5,Red,1200,1300,1250,
Akbarpur,22/03/2018,62.5,Red,1200,1280,1250,
Akbarpur,28/03/2018,9.5,Red,1200,1275,1250,
Akbarpur,29/03/2018,7,Red,1175,1225,1200,
Akbarpur,30/03/2018,8.5,Red,1150,1225,1200,
Aligarh,03/03/2018,70,Red,1750,1850,1800,
Aligarh,05/03/2018,40,Red,1720,1820,1770,
Aligarh,06/03/2018,50,Red,1670,1770,1720,
Aligarh,07/03/2018,55,Red,1600,1700,1650,
Aligarh,08/03/2018,50,Red,1650,1750,1700,
Aligarh,09/03/2018,55,Red,1670,1770,1720,
Aligarh,10/03/2018,50,Red,1600,1700,1650,
Aligarh,12/03/2018,60,Red,1550,1650,1600,
Aligarh,13/03/2018,70,Red,1400,1500,1450,
Aligarh,14/03/2018,75,Red,1250,1350,1300,
Aligarh,15/03/2018,80,Red,1150,1250,1200,
Aligarh,16/03/2018,70,Red,1150,1250,1200,
Aligarh,17/03/2018,75,Red,1170,1270,1220,
Aligarh,19/03/2018,70,Red,1150,1250,1200,
Aligarh,20/03/2018,65,Red,1200,1300,1250,
Aligarh,21/03/2018,70,Red,1150,1250,1200,
Aligarh,22/03/2018,75,Red,1050,1150,1100,
Aligarh,23/03/2018,80,Red,1030,1130,1080,
Aligarh,24/03/2018,70,Red,1070,1170,1120,
Aligarh,26/03/2018,70,Red,1050,1150,1100,
Aligarh,27/03/2018,75,Red,1050,1150,1100,
Aligarh,29/03/2018,60,Red,1050,1150,1100,
Aligarh,30/03/2018,65,Red,1050,1150,1100,
Allahabad,06/03/2018,90,Local,1900,2100,2000,
Allahabad,07/03/2018,95,Other,1900,2100,2020,
Allahabad,08/03/2018,70,Other,1900,2100,2000,
Allahabad,16/03/2018,80,Local,1800,2050,1950,
Allahabad,17/03/2018,110,Local,1400,1600,1500,
Allahabad,19/03/2018,150,Other,1400,1550,1480,
Allahabad,20/03/2018,120,Local,1400,1550,1470,
Allahabad,21/03/2018,100,Local,1400,1550,1470,
Allahabad,22/03/2018,80,Local,1400,1550,1460,
Allahabad,23/03/2018,90,Other,1400,1550,1450,
Allahabad,24/03/2018,70,Local,1400,1550,1455,
Allahabad,26/03/2018,100,Local,1400,1550,1460,
Allahabad,27/03/2018,140,Local,1150,1350,1250,
Allahabad,28/03/2018,100,Local,1150,1350,1260,
Allahabad,29/03/2018,70,Local,1150,1300,1200,
Allahabad,30/03/2018,85,Local,1150,1300,1200,
Allahabad,31/03/2018,120,Local,1150,1300,1200,
Amroha,28/03/2018,5,Dry F.A.Q.,800,1200,1000,
Anoop Shahar,27/03/2018,1,Red,2500,3000,2800,
Anwala,03/03/2018,10,Onion,1600,1800,1700,
Anwala,08/03/2018,2,Onion,1700,1800,1750,
Anwala,10/03/2018,5,Onion,1600,1800,1700,
Anwala,12/03/2018,2.5,Onion,1700,1800,1750,
Anwala,17/03/2018,30,Onion,900,1000,950,
Anwala,20/03/2018,5,Onion,800,1000,900,
Anwala,24/03/2018,5,Onion,800,900,850,
Anwala,26/03/2018,12,Onion,700,900,800,
Anwala,28/03/2018,20,Onion,700,900,800,
Anwala,29/03/2018,12,Onion,700,900,800,
Atarra,01/03/2018,5,Other,1600,1800,1700,
Atarra,03/03/2018,1,Other,1600,1800,1700,
Atarra,04/03/2018,3,Red,1600,1800,1700,
Atarra,05/03/2018,2,Red,1600,1800,1700,
Atarra,06/03/2018,3,Other,1600,1800,1700,
Atarra,07/03/2018,4,Other,1600,1800,1700,
Atarra,08/03/2018,2.5,Other,1600,1800,1700,
Atarra,10/03/2018,6,Other,1600,1800,1700,
Atarra,11/03/2018,4,Other,1600,1800,1700,
Atarra,12/03/2018,3,Other,1600,1800,1700,
Atarra,13/03/2018,5,Other,1400,1600,1500,
Atarra,14/03/2018,6,Other,1300,1500,1400,
Atarra,15/03/2018,4,Other,1300,1500,1400,
Atarra,17/03/2018,8,Other,1200,1400,1300,
Atarra,18/03/2018,10,Other,1200,1400,1300,
Atarra,19/03/2018,6,Other,1200,1400,1300,
Atarra,20/03/2018,5,Other,1200,1400,1300,
Atarra,21/03/2018,7,Other,1200,1400,1300,
Atarra,22/03/2018,6,Other,1200,1400,1300,
Atarra,24/03/2018,5,Other,1100,1300,1200,
Atarra,25/03/2018,6,Other,1100,1300,1200,
Atarra,26/03/2018,4,Other,1100,1300,1200,
Atarra,27/03/2018,4,Other,1100,1300,1200,
Atarra,28/03/2018,4,Other,1000,1200,1100,
Atarra,29/03/2018,3,Other,1000,1200,1100,
Atarra,31/03/2018,5,Other,1000,1200,1100,
Atrauli,03/03/2018,2,Red,1550,1600,1580,
Atrauli,05/03/2018,2,Red,1150,1200,1180,
Atrauli,07/03/2018,4,Red,1150,1200,1180,
Atrauli,09/03/2018,2,Red,1150,1200,1180,
Atrauli,12/03/2018,1,Red,1150,1200,1180,
Atrauli,13/03/2018,1,Red,1150,1200,1180,
Atrauli,16/03/2018,1,Red,1150,1200,1180,
Atrauli,17/03/2018,2,Red,1150,1200,1180,
Atrauli,19/03/2018,1,Red,1180,1200,1190,
Atrauli,20/03/2018,1,Red,1180,1200,1190,
Atrauli,21/03/2018,3,Red,1050,1100,1080,
Atrauli,23/03/2018,3,Red,1050,1100,1080,
Atrauli,24/03/2018,3,Red,1050,1100,1080,
Atrauli,25/03/2018,3,Red,1050,1100,1080,
Atrauli,26/03/2018,2,Red,1050,1100,1080,
Atrauli,27/03/2018,2,Red,1050,1100,1080,
Atrauli,28/03/2018,2,Red,1050,1100,1080,
Atrauli,30/03/2018,2,Red,1050,1100,1080,
Atrauli,31/03/2018,1,Red,1190,1220,1200,
Auraiya,01/03/2018,3,Red,1800,2000,1900,
Auraiya,03/03/2018,3,Red,1800,2000,1900,
Auraiya,05/03/2018,2.8,Red,1830,1900,1850,
Auraiya,06/03/2018,3.5,Red,1480,1530,1500,
Auraiya,07/03/2018,4,Red,1250,1350,1300,
Auraiya,08/03/2018,3.5,Red,1350,1450,1400,
Auraiya,09/03/2018,4,Red,1400,1500,1450,
Auraiya,10/03/2018,3.5,Red,1440,1480,1460,
Auraiya,13/03/2018,3,Red,1400,1500,1450,
Auraiya,14/03/2018,3.5,Red,1450,1500,1480,
Auraiya,15/03/2018,3,Red,1430,1470,1450,
Auraiya,16/03/2018,3.5,Red,1350,1450,1400,
Auraiya,17/03/2018,4,Red,1000,1300,1200,
Auraiya,19/03/2018,4.5,Red,900,1100,1000,
Auraiya,20/03/2018,5,Red,1000,1100,1050,
Auraiya,21/03/2018,5.5,Red,900,1100,1000,
Auraiya,22/03/2018,6,Red,900,1000,950,
Auraiya,24/03/2018,7,Red,900,1000,950,
Auraiya,26/03/2018,7.5,Red,850,1000,900,
Auraiya,27/03/2018,8,Red,930,1000,950,
Auraiya,28/03/2018,7.5,Red,900,1000,930,
Auraiya,29/03/2018,7.5,Red,920,1000,950,
Auraiya,30/03/2018,8,Red,850,950,900,
Auraiya,31/03/2018,7.5,Red,800,900,850,
Awagarh,01/03/2018,0.4,Red,1800,2000,1900,
Awagarh,06/03/2018,0.4,Red,1800,2000,1900,
Awagarh,07/03/2018,0.4,Red,1800,2000,1900,
Awagarh,09/03/2018,0.2,Red,1700,1900,1800,
Awagarh,12/03/2018,0.3,Red,2000,2200,2100,
Awagarh,13/03/2018,0.4,Red,1800,2000,1900,
Awagarh,19/03/2018,0.3,Red,1600,1600,1600,
Awagarh,22/03/2018,0.5,Red,1200,1400,1300,
Awagarh,24/03/2018,0.3,Red,1200,1400,1300,
Awagarh,28/03/2018,0.2,Red,1000,1200,1100,
Awagarh,29/03/2018,0.1,Red,700,900,800,
Azamgarh,03/03/2018,140,Red,2150,2250,2200,
Azamgarh,05/03/2018,147.5,Red,2100,2210,2150,
Azamgarh,06/03/2018,148.5,Red,2050,2150,2100,
Azamgarh,07/03/2018,145,Red,2075,2175,2125,
Azamgarh,08/03/2018,140,Red,2100,2200,2140,
Azamgarh,09/03/2018,132.5,Red,2105,2200,2150,
Azamgarh,10/03/2018,135,Red,1760,1850,1800,
Azamgarh,12/03/2018,137.5,Red,1700,1800,1750,
Azamgarh,13/03/2018,140,Red,1680,1780,1725,
Azamgarh,14/03/2018,135,Red,1700,1800,1750,
Azamgarh,15/03/2018,150,Red,1660,1750,1700,
Azamgarh,16/03/2018,152.5,Red,1640,1740,1690,
Azamgarh,17/03/2018,153.5,Red,1600,1700,1650,
Azamgarh,19/03/2018,155,Red,1580,1675,1625,
Azamgarh,20/03/2018,156,Red,1570,1660,1620,
Azamgarh,21/03/2018,158,Red,1550,1650,1600,
Azamgarh,23/03/2018,155,Red,1510,1600,1560,
Azamgarh,24/03/2018,160,Red,1530,1630,1580,
Azamgarh,26/03/2018,155,Red,1540,1635,1585,
Azamgarh,27/03/2018,150,Red,1550,1640,1590,
Azamgarh,28/03/2018,165,Red,1400,1500,1450,
Azamgarh,29/03/2018,166,Red,1380,1475,1425,
Azamgarh,30/03/2018,165,Red,1350,1450,1400,
Azamgarh,31/03/2018,162.5,Red,1360,1460,1410,
Baberu,04/03/2018,4,Red,1800,1950,1850,
Baberu,05/03/2018,6,Red,1750,1925,1850,
Baberu,06/03/2018,8,Red,1750,1950,1825,
Baberu,08/03/2018,6,Red,1650,1900,1800,
Baberu,09/03/2018,8,Red,1650,1900,1800,
Baberu,10/03/2018,5,Red,1650,1900,1800,
Baberu,11/03/2018,8,Red,1650,1850,1750,
Baberu,12/03/2018,6,Red,1650,1850,1750,
Baberu,13/03/2018,10,Red,1600,1800,1700,
Baberu,15/03/2018,5,Red,1500,1700,1600,
Baberu,16/03/2018,4,Red,1500,1700,1600,
Baberu,17/03/2018,8,Red,1350,1550,1450,
Baberu,18/03/2018,10,Red,1300,1500,1400,
Baberu,19/03/2018,7,Red,1300,1450,1375,
Baberu,20/03/2018,10,Red,1200,1450,1350,
Baberu,23/03/2018,5,Red,1050,1350,1200,
Baberu,24/03/2018,6,Red,1050,1350,1180,
Baberu,25/03/2018,8,Red,1050,1350,1180,
Baberu,26/03/2018,10,Red,1050,1350,1170,
Baberu,27/03/2018,12,Red,950,1150,1050,
Baberu,30/03/2018,8,Red,950,1100,1000,
Badayoun,05/03/2018,8,Nasik,1080,1550,1250,
Badayoun,07/03/2018,6,Nasik,1200,1650,1500,
Badayoun,08/03/2018,15,Nasik,1000,1550,1200,
Badayoun,09/03/2018,4.5,Nasik,1100,1650,1500,
Badayoun,10/03/2018,16,Nasik,1100,1400,1350,
Badayoun,13/03/2018,15,Nasik,850,1250,1160,
Badayoun,15/03/2018,15,Nasik,800,1200,1050,
Badayoun,16/03/2018,18,Nasik,700,1000,800,
Badayoun,19/03/2018,12,Nasik,750,1200,820,
Badayoun,20/03/2018,8,Nasik,650,1050,800,
Badayoun,21/03/2018,15,Nasik,600,1050,800,
Badayoun,22/03/2018,22,Nasik,600,1100,750,
Badayoun,23/03/2018,15,Nasik,600,800,750,
Badayoun,24/03/2018,15,Nasik,700,1000,800,
Badayoun,26/03/2018,12,Nasik,650,880,750,
Badayoun,30/03/2018,30,Nasik,600,800,750,
Badda,05/03/2018,1,1st Sort,2200,2400,2300,
Badda,07/03/2018,1,1st Sort,2600,2800,2700,
Badda,08/03/2018,1,1st Sort,2600,2800,2700,
Badda,09/03/2018,2,1st Sort,2600,2800,2700,
Badda,12/03/2018,1,1st Sort,1800,2200,2100,
Badda,13/03/2018,0.5,1st Sort,1750,1900,1800,
Badda,14/03/2018,2,1st Sort,1700,1900,1800,
Badda,15/03/2018,2.2,1st Sort,1600,1800,1700,
Badda,16/03/2018,2,1st Sort,1400,1600,1500,
Badda,18/03/2018,1.5,1st Sort,1300,1500,1400,
Badda,20/03/2018,1,1st Sort,1250,1350,1300,
Badda,21/03/2018,1.2,1st Sort,1300,1500,1400,
Badda,22/03/2018,2,1st Sort,1200,1400,1300,
Badda,23/03/2018,0.5,1st Sort,1200,1300,1250,
Badda,25/03/2018,0.5,1st Sort,1200,1280,1240,
Badda,26/03/2018,2,1st Sort,1200,1400,1300,
Badda,27/03/2018,2, ,NR,NR,NR,
Badda,28/03/2018,1,1st Sort,1000,1300,1200,
Bagpat,01/03/2018,0.7,1st Sort,NR,NR,2000,
Bagpat,13/03/2018,0.1,1st Sort,NR,NR,2600,
Bagpat,14/03/2018,1.5,1st Sort,NR,NR,1200,
Bagpat,15/03/2018,0.2,1st Sort,NR,NR,2400,
Bagpat,20/03/2018,0.2,1st Sort,NR,NR,1800,
Bagpat,22/03/2018,0.2,1st Sort,NR,NR,1800,
Bagpat,26/03/2018,0.4,1st Sort,NR,NR,1600,
Bagpat,29/03/2018,0.2,1st Sort,NR,NR,1400,
Bagpat,31/03/2018,0.4,1st Sort,NR,NR,1600,
Bahedi,01/03/2018,0.7,Onion,1850,2075,1925,
Bahedi,02/03/2018,0.6,Onion,1800,2050,1900,
Bahedi,03/03/2018,1.1,Onion,1850,2100,1975,
Bahedi,04/03/2018,0.8,Onion,1850,2125,1975,
Bahedi,05/03/2018,0.9,Onion,1850,2000,1925,
Bahedi,06/03/2018,0.9,Onion,1825,1975,1900,
Bahedi,07/03/2018,1.1,Onion,1900,2100,2000,
Bahedi,08/03/2018,1.2,Onion,1700,1900,1800,
Bahedi,09/03/2018,0.7,Onion,1750,1900,1800,
Bahedi,10/03/2018,0.6,Onion,1725,1975,1850,
Bahedi,11/03/2018,0.6,Onion,1700,1900,1800,
Bahedi,12/03/2018,0.7,Onion,1750,1850,1800,
Bahedi,13/03/2018,0.4,Onion,1650,1800,1725,
Bahedi,14/03/2018,0.6,Onion,1750,1920,1825,
Bahedi,15/03/2018,0.9,Onion,1725,1860,1800,
Bahedi,16/03/2018,0.7,Onion,1700,1900,1800,
Bahedi,17/03/2018,0.6,Onion,1650,1750,1700,
Bahedi,18/03/2018,0.5,Onion,1725,1810,1765,
Bahedi,19/03/2018,0.9,Onion,1700,1900,1800,
Bahedi,20/03/2018,0.7,Onion,1650,1825,1775,
Bahedi,21/03/2018,0.7,Onion,1600,1800,1700,
Bahedi,22/03/2018,0.5,Onion,1740,1970,1850,
Bahedi,23/03/2018,0.7,Onion,1550,1750,1625,
Bahedi,24/03/2018,0.6,Onion,1600,1750,1680,
Bahedi,25/03/2018,0.6,Onion,1550,1710,1630,
Bahedi,26/03/2018,0.7,Onion,1500,1700,1600,
Bahedi,27/03/2018,0.6,Onion,1600,1800,1700,
Bahedi,29/03/2018,1.7,Onion,1500,1730,1590,
Bahedi,30/03/2018,1.2,Onion,1250,1350,1300,
Bahedi,31/03/2018,1.2,Onion,1550,1650,1600,
Bahraich,01/03/2018,87.5,Red,1750,1900,1850,
Bahraich,02/03/2018,82.5,Red,1850,2000,1950,
Bahraich,03/03/2018,92.5,Red,1800,2050,1850,
Bahraich,05/03/2018,81.5,Red,1750,1900,1850,
Bahraich,06/03/2018,91.2,Red,1600,1800,1750,
Bahraich,07/03/2018,94.5,Red,1400,1600,1500,
Bahraich,08/03/2018,98.5,Red,1400,1500,1450,
Bahraich,09/03/2018,87.2,Red,1350,1550,1450,
Bahraich,12/03/2018,92.5,Red,1250,1450,1350,
Bahraich,13/03/2018,88.5,Red,1250,1450,1350,
Bahraich,14/03/2018,91.2,Red,1200,1400,1300,
Bahraich,15/03/2018,86.5,Red,1350,1500,1450,
Bahraich,16/03/2018,78.5,Red,1350,1550,1450,
Bahraich,17/03/2018,82.5,Red,1350,1550,1450,
Bahraich,19/03/2018,95.5,Red,1300,1400,1350,
Bahraich,20/03/2018,95.5,Red,1250,1450,1350,
Bahraich,21/03/2018,81.5,Red,1250,1450,1350,
Bahraich,22/03/2018,78.5,Red,1250,1400,1350,
Bahraich,23/03/2018,74.5,Red,1300,1400,1350,
Bahraich,24/03/2018,73.5,Red,1250,1400,1350,
Bahraich,26/03/2018,112.6,Red,1250,1400,1325,
Bahraich,27/03/2018,104.2,Red,1250,1425,1325,
Bahraich,28/03/2018,97.5,Red,1250,1400,1325,
Bahraich,29/03/2018,84.5,Red,1250,1450,1350,
Bahraich,30/03/2018,914.2,Red,1300,1425,1350,
Bahraich,31/03/2018,94.5,Red,1250,1525,1350,
Ballia,01/03/2018,60,Red,1650,1850,1750,
Ballia,03/03/2018,30,Red,1700,1900,1825,
Ballia,05/03/2018,40,Red,1600,1750,1650,
Ballia,06/03/2018,30,Red,1600,1750,1700,
Ballia,07/03/2018,30,Red,1575,1700,1630,
Ballia,08/03/2018,50,Red,1700,1825,1750,
Ballia,09/03/2018,40,Red,1650,1850,1800,
Ballia,10/03/2018,60,Red,1600,1800,1700,
Ballia,12/03/2018,50,Red,1600,1750,1675,
Ballia,13/03/2018,50,Red,1400,1600,1500,
Ballia,14/03/2018,60,Red,1450,1600,1525,
Ballia,15/03/2018,70,Red,1450,1600,1550,
Ballia,16/03/2018,50,Red,1450,1600,1525,
Ballia,17/03/2018,50,Red,1400,1500,1450,
Ballia,19/03/2018,70,Red,1375,1550,1450,
Ballia,20/03/2018,60, ,NR,NR,NR,
Ballia,21/03/2018,70,Red,1250,1450,1350,
Ballia,22/03/2018,80,Red,1200,1350,1250,
Ballia,23/03/2018,70,Red,1150,1300,1200,
Ballia,24/03/2018,80,Red,1050,1150,1100,
Ballia,26/03/2018,50,Red,900,1100,1050,
Ballia,27/03/2018,40,Red,1100,1250,1150,
Ballia,28/03/2018,50,Red,1100,1300,1200,
Ballia,29/03/2018,60,Red,1100,1250,1175,
Ballia,30/03/2018,50,Red,1150,1300,1200,
Ballia,31/03/2018,60,Red,1150,1350,1225,
Balrampur,05/03/2018,4,Other,2650,2950,2800,
Balrampur,06/03/2018,6,Other,2750,3000,2850,
Balrampur,08/03/2018,4,Other,2550,2750,2650,
Balrampur,12/03/2018,4,Other,2550,2750,2650,
Balrampur,15/03/2018,10,Other,1450,1700,1600,
Balrampur,16/03/2018,3,Other,1150,1300,1210,
Balrampur,17/03/2018,2,Other,950,1100,1050,
Balrampur,19/03/2018,2,Other,1050,1200,1090,
Balrampur,21/03/2018,2,Other,975,1100,1025,
Balrampur,26/03/2018,1,Other,750,850,800,
Balrampur,27/03/2018,3,Other,900,1025,975,
Banda,01/03/2018,6,Red,1725,1800,1770,
Banda,04/03/2018,7,Red,1700,1800,1740,
Banda,05/03/2018,6,Red,1700,1800,1750,
Banda,07/03/2018,7.5,Red,1650,1775,1700,
Banda,08/03/2018,6.5,Red,1650,1750,1700,
Banda,09/03/2018,7.5,Red,1580,1700,1650,
Banda,10/03/2018,8,Red,1550,1700,1600,
Banda,11/03/2018,8.5,Red,1560,1700,1600,
Banda,12/03/2018,6.5,Red,1550,1635,1600,
Banda,14/03/2018,8,Red,1540,1610,1575,
Banda,15/03/2018,9,Red,1400,1550,1500,
Banda,16/03/2018,10,Red,1300,1450,1380,
Banda,17/03/2018,8.5,Red,1300,1400,1350,
Banda,18/03/2018,8,Red,1325,1400,1360,
Banda,19/03/2018,9,Red,1125,1280,1230,
Banda,21/03/2018,10,Red,1100,1250,1200,
Banda,22/03/2018,9,Red,1050,1125,1100,
Banda,23/03/2018,13,Red,950,1070,1025,
Banda,25/03/2018,13,Red,850,970,925,
Banda,26/03/2018,10,Red,850,950,900,
Banda,28/03/2018,8.5,Red,875,950,920,
Banda,29/03/2018,10,Red,850,930,900,
Banda,30/03/2018,11,Red,900,980,950,
Banda,31/03/2018,14,Red,850,920,900,
Bangarmau,03/03/2018,1,Red,1650,1750,1700,
Bangarmau,04/03/2018,1.2,Red,1650,1750,1700,
Bangarmau,05/03/2018,0.8,Red,1600,1700,1650,
Bangarmau,06/03/2018,0.5,Red,1600,1700,1650,
Bangarmau,07/03/2018,0.8,Red,1550,1650,1600,
Bangarmau,09/03/2018,1.2,Red,1600,1700,1650,
Bangarmau,10/03/2018,1,Red,1450,1550,1500,
Bangarmau,11/03/2018,1,Red,1450,1550,1500,
Bangarmau,12/03/2018,1,Red,1400,1500,1450,
Bangarmau,13/03/2018,1.2,Red,1350,1450,1400,
Bangarmau,14/03/2018,1,Red,1350,1450,1400,
Bangarmau,16/03/2018,1,Red,1370,1470,1420,
Bangarmau,17/03/2018,0.8,Red,1350,1450,1400,
Bangarmau,18/03/2018,0.6,Red,1400,1500,1450,
Bangarmau,19/03/2018,1.8,Red,1300,1400,1350,
Bangarmau,20/03/2018,0.8,Red,1250,1350,1300,
Bangarmau,21/03/2018,1,Red,1200,1300,1250,
Bangarmau,23/03/2018,1.2,Red,1150,1250,1200,
Bangarmau,24/03/2018,0.8,Red,1150,1250,1200,
Bangarmau,25/03/2018,0.6,Red,1150,1250,1200,
Bangarmau,26/03/2018,0.8,Red,1175,1275,1225,
Bangarmau,27/03/2018,1.2,Red,1150,1250,1200,
Bangarmau,30/03/2018,0.8,Red,1100,1200,1150,
Bangarmau,31/03/2018,0.5,Red,1075,1175,1125,
Barabanki,01/03/2018,19,Red,2280,2350,2300,
Barabanki,02/03/2018,9,Red,2200,2400,2300,
Barabanki,03/03/2018,8.5,Red,2200,2400,2300,
Barabanki,05/03/2018,8,Red,2300,2500,2400,
Barabanki,06/03/2018,11,Red,2300,2450,2350,
Barabanki,07/03/2018,14,Red,2200,2300,2280,
Barabanki,08/03/2018,18,Red,2180,2300,2250,
Barabanki,09/03/2018,18.5,Red,2140,2280,2200,
Barabanki,10/03/2018,18,Red,2000,2150,2100,
Barabanki,12/03/2018,18.5,Red,1950,2080,2050,
Barabanki,13/03/2018,21,Red,1940,2050,2000,
Barabanki,14/03/2018,22,Red,1810,1940,1900,
Barabanki,15/03/2018,22.5,Red,1740,1850,1800,
Barabanki,16/03/2018,25,Red,1600,1750,1700,
Barabanki,17/03/2018,30,Red,1500,1640,1600,
Barabanki,19/03/2018,24,Red,1510,1650,1590,
Barabanki,20/03/2018,26,Red,1500,1650,1580,
Barabanki,21/03/2018,25,Red,1510,1640,1600,
Barabanki,22/03/2018,26.5,Red,1500,1620,1590,
Barabanki,23/03/2018,28.5,Red,1500,1600,1580,
Barabanki,24/03/2018,30,Red,1480,1590,1550,
Barabanki,26/03/2018,29,Red,1500,1640,1580,
Barabanki,27/03/2018,24,Red,1500,1600,1570,
Barabanki,28/03/2018,24.5,Red,1500,1600,1580,
Barabanki,29/03/2018,24,Red,1480,1590,1550,
Barabanki,30/03/2018,22,Red,1450,1580,1500,
Barabanki,31/03/2018,29,Red,1410,1550,1490,
Baraut,01/03/2018,0.5, ,NR,NR,NR,
Baraut,02/03/2018,0.5,Red,NR,NR,2000,
Baraut,03/03/2018,0.6,Red,NR,NR,2000,
Baraut,04/03/2018,0.5,Red,NR,NR,2000,
Baraut,05/03/2018,0.6,Red,NR,NR,1400,
Baraut,06/03/2018,0.5,Red,NR,NR,1400,
Baraut,07/03/2018,0.6,Red,NR,NR,1400,
Baraut,08/03/2018,0.4,Red,NR,NR,1400,
Baraut,09/03/2018,0.6,Red,NR,NR,1400,
Baraut,10/03/2018,0.6,Red,NR,NR,1400,
Baraut,11/03/2018,0.6,Red,NR,NR,1400,
Baraut,13/03/2018,0.6,Red,NR,NR,1400,
Baraut,14/03/2018,0.4,Red,NR,NR,1400,
Baraut,15/03/2018,0.6,Red,NR,NR,1400,
Baraut,21/03/2018,0.6,Red,NR,NR,800,
Bareilly,01/03/2018,115,Red,1700,1800,1740,
Bareilly,02/03/2018,15,Red,1700,1800,1740,
Bareilly,03/03/2018,25,Red,1780,1850,1800,
