Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,30/12/2017,107.5,Red,2920,3080,3000,
Ajuha,02/12/2017,4,Red,2560,2660,2600,
Ajuha,03/12/2017,4.7,Red,2580,2680,2600,
Ajuha,04/12/2017,3.8,Red,2500,2600,2560,
Ajuha,05/12/2017,3,Red,2450,2550,2500,
Ajuha,06/12/2017,2,Red,2460,2540,2500,
Ajuha,07/12/2017,2.4,Red,2400,2500,2450,
Ajuha,09/12/2017,3,Red,2450,2550,2500,
Ajuha,10/12/2017,3.2,Red,2500,2600,2550,
Ajuha,11/12/2017,4,Red,2500,2600,2550,
Ajuha,12/12/2017,3.2,Red,2350,2450,2400,
Ajuha,13/12/2017,3,Red,2300,2400,2350,
Ajuha,14/12/2017,5,Red,2250,2350,2300,
Ajuha,16/12/2017,6,Red,2260,2350,2300,
Ajuha,17/12/2017,5,Red,2270,2350,2300,
Ajuha,18/12/2017,1.8,Red,2350,2450,2400,
Ajuha,19/12/2017,2.3,Red,2300,2400,2350,
Ajuha,20/12/2017,2.5,Red,2350,2450,2400,
Ajuha,21/12/2017,2,Red,2360,2450,2400,
Ajuha,23/12/2017,2.5,Red,2380,2450,2400,
Ajuha,24/12/2017,3,Red,2450,2550,2500,
Ajuha,25/12/2017,3.2,Red,2460,2540,2500,
Ajuha,26/12/2017,4,Red,2350,2450,2400,
Ajuha,27/12/2017,5,Red,2350,2500,2450,
Ajuha,28/12/2017,6,Red,2450,2550,2500,
Ajuha,30/12/2017,5,Red,2600,2700,2650,
Ajuha,31/12/2017,3.6,Red,2560,2650,2600,
Akbarpur,01/12/2017,4.5,Red,3575,3625,3600,
Akbarpur,02/12/2017,6,Red,3525,3575,3550,
Akbarpur,03/12/2017,5,Red,3475,3525,3500,
Akbarpur,04/12/2017,4.5,Red,3475,3525,3500,
Akbarpur,06/12/2017,6.5,Red,3175,3225,3200,
Akbarpur,07/12/2017,5,Red,3425,3475,3450,
Akbarpur,08/12/2017,6,Red,3175,3225,3200,
Akbarpur,09/12/2017,4.5,Red,3225,3275,3250,
Akbarpur,10/12/2017,5,Red,3225,3275,3250,
Akbarpur,11/12/2017,7,Red,3175,3225,3200,
Akbarpur,13/12/2017,4.5,Red,3200,3250,3225,
Akbarpur,14/12/2017,5.5,Red,3225,3275,3250,
Akbarpur,15/12/2017,4,Red,3325,3375,3350,
Akbarpur,16/12/2017,6,Red,3375,3425,3400,
Akbarpur,17/12/2017,4.5,Red,3375,3425,3400,
Akbarpur,18/12/2017,5,Red,3400,3450,3425,
Akbarpur,20/12/2017,5,Red,3475,3525,3500,
Akbarpur,21/12/2017,5.5,Red,3525,3575,3550,
Akbarpur,22/12/2017,5,Red,3475,3525,3500,
Akbarpur,23/12/2017,4.5,Red,3450,3500,3475,
Akbarpur,24/12/2017,5,Red,3450,3500,3475,
Akbarpur,25/12/2017,5,Red,3460,3500,3480,
Akbarpur,27/12/2017,4,Red,3475,3525,3500,
Akbarpur,28/12/2017,5.5,Red,3475,3525,3500,
Akbarpur,29/12/2017,6.5,Red,3375,3425,3400,
Akbarpur,30/12/2017,6,Red,3300,3350,3325,
Akbarpur,31/12/2017,5,Red,3275,3325,3300,
Aligarh,02/12/2017,20,Red,3500,3600,3550,
Aligarh,04/12/2017,40,Red,3450,3550,3500,
Aligarh,05/12/2017,50,Red,3150,3250,3200,
Aligarh,06/12/2017,45,Red,2950,3050,3000,
Aligarh,07/12/2017,40,Red,3000,3100,3050,
Aligarh,08/12/2017,35,Red,3050,3150,3100,
Aligarh,09/12/2017,40,Red,3250,3350,3300,
Aligarh,11/12/2017,35,Red,3350,3450,3400,
Aligarh,12/12/2017,30,Red,3400,3500,3450,
Aligarh,13/12/2017,35,Red,3450,3550,3500,
Aligarh,14/12/2017,30,Red,3550,3650,3600,
Aligarh,15/12/2017,35,Red,3550,3650,3600,
Aligarh,16/12/2017,40,Red,3600,3700,3650,
Aligarh,18/12/2017,45,Red,3550,3650,3600,
Aligarh,19/12/2017,40,Red,3600,3700,3650,
Aligarh,20/12/2017,45,Red,3550,3650,3600,
Aligarh,21/12/2017,50,Red,3450,3550,3500,
Aligarh,22/12/2017,45,Red,3250,3350,3300,
Aligarh,23/12/2017,50,Red,3050,3150,3100,
Aligarh,25/12/2017,40,Red,3100,3200,3150,
Aligarh,26/12/2017,50,Red,2950,3050,3000,
Aligarh,27/12/2017,55,Red,2750,2850,2800,
Aligarh,28/12/2017,40,Red,3050,3150,3100,
Aligarh,29/12/2017,45,Red,2950,3050,3000,
Aligarh,30/12/2017,40,Red,3000,3100,3050,
Allahabad,04/12/2017,85,Local,2600,2850,2750,
Allahabad,05/12/2017,60,Local,2600,2850,2760,
Allahabad,06/12/2017,70,Local,2600,2850,2760,
Allahabad,07/12/2017,80,Local,2500,2800,2700,
Allahabad,09/12/2017,70,Local,2500,2800,2750,
Allahabad,12/12/2017,70,Local,2400,2700,2600,
Allahabad,13/12/2017,95,Local,2400,2700,2600,
Allahabad,14/12/2017,80,Local,2400,2700,2600,
Allahabad,16/12/2017,90,Local,2400,2700,2600,
Allahabad,18/12/2017,100,Local,2100,2300,2200,
Allahabad,19/12/2017,90,Local,2600,2800,2700,
Allahabad,20/12/2017,80,Local,2600,2800,2700,
Allahabad,21/12/2017,70,Local,2600,2750,2680,
Allahabad,22/12/2017,75,Local,2600,2750,2680,
Allahabad,30/12/2017,120,Local,2600,2700,2650,
Amroha,04/12/2017,4,Dry F.A.Q.,2000,3000,2500,
Amroha,08/12/2017,3,Dry F.A.Q.,2000,3000,2500,
Amroha,14/12/2017,3,Dry F.A.Q.,2000,3000,2500,
Anoop Shahar,06/12/2017,1, ,NR,NR,NR,
Anoop Shahar,09/12/2017,1,Red,NR,NR,3000,
Anoop Shahar,22/12/2017,1,Red,NR,NR,3600,
Anoop Shahar,25/12/2017,1,Red,NR,NR,3600,
Anwala,01/12/2017,12,Onion,3300,3500,3400,
Anwala,05/12/2017,10,Onion,2800,3000,2900,
Anwala,07/12/2017,6,Onion,3000,3200,3100,
Anwala,09/12/2017,11,Onion,3100,3300,3200,
Anwala,16/12/2017,7.5,Onion,3400,3500,3450,
Anwala,19/12/2017,10,Onion,3200,3400,3300,
Anwala,22/12/2017,19,Onion,3000,3200,3100,
Anwala,29/12/2017,19,Onion,3000,3100,3050,
Atarra,02/12/2017,2, ,NR,NR,NR,
Atarra,03/12/2017,3, ,NR,NR,NR,
Atarra,04/12/2017,2.5, ,NR,NR,NR,
Atarra,05/12/2017,3, ,NR,NR,NR,
Atarra,06/12/2017,4, ,NR,NR,NR,
Atarra,07/12/2017,2, ,NR,NR,NR,
Atarra,09/12/2017,2.5,Other,2400,2600,2500,
Atarra,10/12/2017,4,Other,2100,2300,2200,
Atarra,11/12/2017,3,Other,2100,2300,2200,
Atarra,12/12/2017,2.5,Other,2100,2300,2200,
Atarra,13/12/2017,3,Other,1800,2200,2000,
Atarra,14/12/2017,2,Other,1900,2100,2000,
Atarra,16/12/2017,2.5,Other,1700,1900,1800,
Atarra,17/12/2017,3,Other,1700,1900,1800,
Atarra,18/12/2017,2,Other,1700,1900,1800,
Atarra,19/12/2017,4,Other,1700,1900,1800,
Atarra,20/12/2017,5,Other,1700,1900,1800,
Atarra,21/12/2017,6,Other,1700,1900,1800,
Atarra,23/12/2017,3,Other,1700,1900,1800,
Atarra,24/12/2017,4,Other,1700,1900,1800,
Atarra,25/12/2017,6,Other,1700,1900,1800,
Atarra,26/12/2017,5,Other,1700,1900,1800,
Atarra,27/12/2017,4,Other,1700,1900,1800,
Atarra,28/12/2017,3,Other,1700,1900,1800,
Atarra,30/12/2017,3,Other,1700,1900,1800,
Atarra,31/12/2017,2.5,Other,1700,1900,1800,
Atrauli,12/12/2017,1,Red,2400,2500,2450,
Atrauli,13/12/2017,1,Red,2400,2500,2450,
Atrauli,19/12/2017,2,Red,2400,2500,2450,
Auraiya,01/12/2017,2,Red,2400,2500,2450,
Auraiya,02/12/2017,2.5,Red,2350,2450,2400,
Auraiya,04/12/2017,3,Red,2300,2400,2350,
Auraiya,05/12/2017,3,Red,2350,2450,2400,
Auraiya,06/12/2017,3,Red,2450,2550,2500,
Auraiya,07/12/2017,2.5,Red,2500,2700,2600,
Auraiya,08/12/2017,2,Red,2600,2700,2650,
Auraiya,09/12/2017,2.5,Red,2600,2700,2650,
Auraiya,11/12/2017,2,Red,2600,2700,2650,
Auraiya,12/12/2017,2,Red,2600,2700,2640,
Auraiya,13/12/2017,2.5,Red,2400,2600,2500,
Auraiya,14/12/2017,2.5,Red,2350,2450,2400,
Auraiya,15/12/2017,3.5,Red,2450,2550,2500,
Auraiya,16/12/2017,3,Red,2400,2600,2500,
Auraiya,18/12/2017,2.5,Red,2550,2650,2600,
Auraiya,19/12/2017,3,Red,2500,2600,2550,
Auraiya,20/12/2017,3.5,Red,2400,2450,2430,
Auraiya,21/12/2017,2.5,Red,2350,2450,2400,
Auraiya,22/12/2017,2,Red,2300,2500,2410,
Auraiya,25/12/2017,2,Red,2430,2470,2450,
Auraiya,26/12/2017,3,Red,2350,2450,2400,
Auraiya,27/12/2017,3,Red,2350,2450,2400,
Auraiya,28/12/2017,3,Red,2300,2500,2400,
Auraiya,29/12/2017,3,Red,2350,2450,2400,
Auraiya,30/12/2017,3.5,Red,2350,2450,2400,
Awagarh,01/12/2017,0.2, ,NR,NR,NR,
Awagarh,08/12/2017,1,Red,3500,4000,3800,
Awagarh,12/12/2017,0.2,Red,2500,3000,2800,
Awagarh,13/12/2017,0.7,Red,2600,3000,2800,
Awagarh,14/12/2017,0.2,Red,2700,3000,2800,
Awagarh,15/12/2017,0.4,Red,2500,3000,2700,
Awagarh,24/12/2017,0.5,Red,3000,3500,3300,
Awagarh,25/12/2017,0.5,Red,400,600,500,
Azamgarh,02/12/2017,102, ,NR,NR,NR,
Azamgarh,04/12/2017,105, ,NR,NR,NR,
Azamgarh,05/12/2017,108,Red,3360,3450,3400,
Azamgarh,06/12/2017,115,Red,3300,3400,3350,
Azamgarh,07/12/2017,127.5,Red,3050,3150,3100,
Azamgarh,08/12/2017,110,Red,3150,3250,3200,
Azamgarh,09/12/2017,120,Red,3050,3150,3100,
Azamgarh,11/12/2017,118,Red,3070,3175,3120,
Azamgarh,12/12/2017,122,Red,3060,3160,3110,
Azamgarh,13/12/2017,120,Red,3075,3175,3125,
Azamgarh,14/12/2017,123.5,Red,3065,3165,3115,
Azamgarh,15/12/2017,117.5,Red,3150,3250,3200,
Azamgarh,16/12/2017,115,Red,3260,3370,3310,
Azamgarh,18/12/2017,111.5,Red,3300,3400,3350,
Azamgarh,19/12/2017,110,Red,3350,3450,3400,
Azamgarh,20/12/2017,105,Red,3400,3505,3450,
Azamgarh,21/12/2017,104, ,NR,NR,NR,
Azamgarh,22/12/2017,110,Red,3350,3450,3400,
Azamgarh,23/12/2017,115,Red,3340,3440,3390,
Azamgarh,25/12/2017,127,Red,3200,3300,3250,
Azamgarh,26/12/2017,128.5,Red,3100,3200,3150,
Azamgarh,27/12/2017,131,Red,3050,3150,3100,
Azamgarh,28/12/2017,140,Red,3000,3100,3050,
Azamgarh,29/12/2017,142,Red,2990,3090,3040,
Azamgarh,30/12/2017,145,Red,2975,3075,3025,
Baberu,01/12/2017,1.5,Red,3000,3350,3200,
Baberu,02/12/2017,2,Red,3100,3350,3200,
Baberu,03/12/2017,3,Red,3000,3350,3200,
Baberu,04/12/2017,2.5,Red,3000,3350,3200,
Baberu,05/12/2017,2,Red,3000,3350,3200,
Baberu,07/12/2017,3.5,Red,3000,3350,3200,
Baberu,08/12/2017,5,Red,2900,3100,3000,
Baberu,09/12/2017,6,Red,2650,3100,2900,
Baberu,10/12/2017,7,Red,2600,2900,2800,
Baberu,11/12/2017,8,Red,2650,2850,2750,
Baberu,12/12/2017,6.5,Red,2550,2850,2750,
Baberu,19/12/2017,20,Red,2550,2850,2700,
Baberu,21/12/2017,8,Red,2450,2750,2600,
Baberu,24/12/2017,25,Red,2450,2750,2625,
Baberu,25/12/2017,8,Red,2550,2750,2625,
Baberu,26/12/2017,15,Red,2450,2750,2600,
Baberu,28/12/2017,12,Red,2400,2750,2600,
Baberu,29/12/2017,6,Red,2400,2750,2600,
Baberu,31/12/2017,6,Red,2450,2750,2600,
Badayoun,02/12/2017,5,Red,2000,4000,2900,
Badayoun,04/12/2017,4,Red,2000,4000,2900,
Badayoun,05/12/2017,4.5,Red,2010,4000,2900,
Badayoun,06/12/2017,5,Red,2000,4000,2900,
Badayoun,07/12/2017,8,Red,1860,3500,2550,
Badayoun,08/12/2017,9,Red,1800,3200,2450,
Badayoun,09/12/2017,5,Red,1500,2650,2000,
Badayoun,11/12/2017,8,Red,1550,2650,2000,
Badayoun,12/12/2017,5,Red,1400,2600,1850,
Badayoun,13/12/2017,7,Red,1360,2000,1630,
Badayoun,14/12/2017,6,Red,1300,2000,1600,
Badayoun,15/12/2017,5,Red,1350,2000,1650,
Badayoun,16/12/2017,6,Red,1300,2000,1600,
Badayoun,18/12/2017,4,Red,1250,1900,1500,
Badayoun,19/12/2017,7,Red,1250,1860,1500,
Badayoun,20/12/2017,8,Red,1050,1550,1260,
Badayoun,21/12/2017,6,Red,1000,1500,1250,
Badayoun,22/12/2017,5,Red,1200,1560,1400,
Badayoun,23/12/2017,3,Red,1250,1800,1475,
Badayoun,25/12/2017,4,Red,1450,1900,1550,
Badayoun,26/12/2017,2.5,Red,1600,2200,1850,
Badayoun,27/12/2017,5,Red,1450,2200,1650,
Badayoun,28/12/2017,8,Red,1280,2000,1450,
Badayoun,29/12/2017,6,Red,1250,1800,1400,
Badayoun,30/12/2017,5,Red,1300,1850,1550,
Badda,04/12/2017,0.5,1st Sort,2800,2900,2850,
Badda,05/12/2017,0.8,1st Sort,2800,3000,2900,
Badda,06/12/2017,0.5,1st Sort,2750,2850,2800,
Badda,07/12/2017,0.5,1st Sort,2800,3000,2900,
Badda,08/12/2017,1,1st Sort,2850,2950,2900,
Badda,10/12/2017,1,1st Sort,2900,3100,3000,
Badda,11/12/2017,2,1st Sort,2900,3000,2950,
Badda,12/12/2017,2,1st Sort,2850,3000,2950,
Badda,13/12/2017,0.6,1st Sort,2800,3000,2900,
Badda,14/12/2017,1,1st Sort,2800,2900,2850,
Badda,15/12/2017,0.5,1st Sort,2800,2900,2850,
Badda,19/12/2017,4,1st Sort,2700,2800,2750,
Badda,20/12/2017,2,1st Sort,2700,2900,2800,
Badda,21/12/2017,1,1st Sort,2750,2900,2800,
Badda,22/12/2017,1,1st Sort,2800,2900,2850,
Badda,26/12/2017,1,1st Sort,2100,2200,2150,
Badda,29/12/2017,1,1st Sort,2600,2700,2650,
Bahedi,01/12/2017,0.7, ,NR,NR,NR,
Bahedi,02/12/2017,0.8, ,NR,NR,NR,
Bahedi,03/12/2017,0.7, ,NR,NR,NR,
Bahedi,04/12/2017,1.2,Onion,1950,2050,2000,
Bahedi,05/12/2017,0.7,Onion,1950,2050,2000,
Bahedi,06/12/2017,0.9,Onion,2000,2300,2150,
Bahedi,07/12/2017,0.7,Onion,1950,2200,2050,
Bahedi,08/12/2017,0.8,Onion,2000,2250,2100,
Bahedi,09/12/2017,0.7,Onion,1950,2300,2150,
Bahedi,10/12/2017,1.1,Onion,1900,2260,2175,
Bahedi,11/12/2017,1.2,Onion,2000,2200,2100,
Bahedi,12/12/2017,0.8,Onion,2000,2325,2150,
Bahedi,13/12/2017,1,Onion,1950,2175,2025,
Bahedi,14/12/2017,1.2,Onion,1950,2275,2125,
Bahedi,15/12/2017,0.9,Onion,1975,2250,2125,
Bahedi,16/12/2017,1.5,Onion,1980,2250,2160,
Bahedi,18/12/2017,0.8,Onion,1960,2340,2150,
Bahedi,19/12/2017,0.7,Onion,1850,2025,1900,
Bahedi,20/12/2017,1.2,Onion,1850,2200,2025,
Bahedi,21/12/2017,0.9,Onion,2050,2490,2270,
Bahedi,22/12/2017,0.7,Onion,2450,2810,2680,
Bahedi,23/12/2017,0.8,Onion,2150,2620,2425,
Bahedi,25/12/2017,0.8,Onion,2570,2935,2720,
Bahedi,26/12/2017,0.8,Onion,2450,2825,2600,
Bahedi,27/12/2017,0.7,Onion,2450,2780,2575,
Bahedi,28/12/2017,0.7,Onion,2260,2680,2450,
Bahedi,29/12/2017,0.7,Onion,2450,2925,2700,
Bahedi,30/12/2017,1.1,Onion,2650,2890,2770,
Bahraich,01/12/2017,25.5, ,NR,NR,NR,
Bahraich,02/12/2017,16.5, ,NR,NR,NR,
Bahraich,04/12/2017,17.5, ,NR,NR,NR,
Bahraich,05/12/2017,19.5, ,NR,NR,NR,
Bahraich,06/12/2017,23.5, ,NR,NR,NR,
Bahraich,07/12/2017,38.5, ,NR,NR,NR,
Bahraich,08/12/2017,38.2, ,NR,NR,NR,
Bahraich,09/12/2017,37.5, ,NR,NR,NR,
Bahraich,11/12/2017,38.2, ,NR,NR,NR,
Bahraich,12/12/2017,37.5, ,NR,NR,NR,
Bahraich,13/12/2017,31.5, ,NR,NR,NR,
Bahraich,14/12/2017,34.2, ,NR,NR,NR,
Bahraich,15/12/2017,37.6, ,NR,NR,NR,
Bahraich,16/12/2017,38.5, ,NR,NR,NR,
Bahraich,18/12/2017,38.5, ,NR,NR,NR,
Bahraich,19/12/2017,42.5, ,NR,NR,NR,
Bahraich,20/12/2017,43.5, ,NR,NR,NR,
Bahraich,21/12/2017,44.5, ,NR,NR,NR,
Bahraich,22/12/2017,43.5, ,NR,NR,NR,
Bahraich,23/12/2017,38.5, ,NR,NR,NR,
Bahraich,26/12/2017,48.5, ,NR,NR,NR,
Bahraich,27/12/2017,51.2, ,NR,NR,NR,
Bahraich,28/12/2017,53.5, ,NR,NR,NR,
Bahraich,29/12/2017,49.5, ,NR,NR,NR,
Bahraich,30/12/2017,52.5, ,NR,NR,NR,
Ballia,01/12/2017,50, ,NR,NR,NR,
Ballia,02/12/2017,70, ,NR,NR,NR,
Ballia,04/12/2017,50, ,NR,NR,NR,
Ballia,05/12/2017,60, ,NR,NR,NR,
Ballia,06/12/2017,50, ,NR,NR,NR,
Ballia,07/12/2017,60, ,NR,NR,NR,
Ballia,08/12/2017,70, ,NR,NR,NR,
Ballia,09/12/2017,60, ,NR,NR,NR,
Ballia,10/12/2017,60, ,NR,NR,NR,
Ballia,11/12/2017,70, ,NR,NR,NR,
Ballia,12/12/2017,80,Red,2800,3000,2900,
Ballia,13/12/2017,70, ,NR,NR,NR,
Ballia,14/12/2017,90, ,NR,NR,NR,
Ballia,15/12/2017,80,Red,2650,2800,2700,
Ballia,16/12/2017,80,Red,2700,2850,2750,
Ballia,18/12/2017,70,Red,2300,2500,2340,
Ballia,19/12/2017,60,Red,2200,2450,2360,
Ballia,20/12/2017,70,Red,2600,2750,2640,
Ballia,21/12/2017,60,Red,2700,2900,2750,
Ballia,22/12/2017,50,Red,2700,2900,2800,
Ballia,23/12/2017,60,Red,2800,2900,2825,
Ballia,25/12/2017,40,Red,2800,2925,2850,
Ballia,26/12/2017,60,Red,2800,3000,2900,
Ballia,27/12/2017,50, ,NR,NR,NR,
Ballia,28/12/2017,40,Red,2800,2900,2850,
Ballia,29/12/2017,60,Red,2800,2950,2875,
Ballia,30/12/2017,70,Red,2800,2900,2850,
Balrampur,02/12/2017,3, ,NR,NR,NR,
Balrampur,08/12/2017,4, ,NR,NR,NR,
Balrampur,13/12/2017,4, ,NR,NR,NR,
Balrampur,14/12/2017,4, ,NR,NR,NR,
Balrampur,16/12/2017,2, ,NR,NR,NR,
Balrampur,18/12/2017,4, ,NR,NR,NR,
Balrampur,22/12/2017,5, ,NR,NR,NR,
Balrampur,27/12/2017,5, ,NR,NR,NR,
Banda,03/12/2017,3.2,Red,2550,2700,2600,
Banda,04/12/2017,2.7,Red,2800,3000,2850,
Banda,06/12/2017,3.5,Red,2600,2800,2700,
Banda,07/12/2017,4,Red,2650,2800,2700,
Banda,08/12/2017,3.5,Red,2700,2850,2750,
Banda,09/12/2017,4.5,Red,2550,2700,2600,
Banda,10/12/2017,5,Red,2500,2650,2600,
Banda,11/12/2017,4.5,Red,2550,2700,2650,
Banda,13/12/2017,4,Red,2750,3000,2850,
Banda,14/12/2017,4.5,Red,2700,2850,2800,
Banda,15/12/2017,5,Red,2680,2800,2745,
Banda,16/12/2017,6,Red,2600,2750,2700,
Banda,17/12/2017,7.5,Red,2500,2750,2600,
Banda,18/12/2017,8.5,Red,2250,2500,2400,
Banda,21/12/2017,6,Red,2400,2550,2450,
Banda,22/12/2017,7,Red,2300,2450,2350,
Banda,23/12/2017,5,Red,2350,2500,2425,
Banda,27/12/2017,8.5,Red,2350,2500,2350,
Banda,28/12/2017,7,Red,2300,2450,2380,
Banda,29/12/2017,7.5,Red,2300,2400,2345,
Banda,30/12/2017,9,Red,2250,2400,2300,
Banda,31/12/2017,10,Red,2250,2325,2300,
Bangarmau,01/12/2017,1.4, ,NR,NR,NR,
Bangarmau,02/12/2017,1, ,NR,NR,NR,
Bangarmau,03/12/2017,0.8, ,NR,NR,NR,
Bangarmau,04/12/2017,0.8, ,NR,NR,NR,
Bangarmau,05/12/2017,1.2, ,NR,NR,NR,
Bangarmau,06/12/2017,1, ,NR,NR,NR,
Bangarmau,08/12/2017,1.2, ,NR,NR,NR,
Bangarmau,09/12/2017,1, ,NR,NR,NR,
Bangarmau,10/12/2017,1.5, ,NR,NR,NR,
Bangarmau,11/12/2017,1.2, ,NR,NR,NR,
Bangarmau,12/12/2017,1.8, ,NR,NR,NR,
Bangarmau,13/12/2017,1, ,NR,NR,NR,
Bangarmau,15/12/2017,1.5, ,NR,NR,NR,
Bangarmau,16/12/2017,1.2, ,NR,NR,NR,
Bangarmau,17/12/2017,1.2, ,NR,NR,NR,
Bangarmau,18/12/2017,1.2, ,NR,NR,NR,
Bangarmau,19/12/2017,1, ,NR,NR,NR,
Bangarmau,20/12/2017,1.2, ,NR,NR,NR,
Bangarmau,22/12/2017,1.5, ,NR,NR,NR,
Bangarmau,23/12/2017,1, ,NR,NR,NR,
Bangarmau,24/12/2017,1.5, ,NR,NR,NR,
Bangarmau,25/12/2017,1, ,NR,NR,NR,
Bangarmau,26/12/2017,1.2, ,NR,NR,NR,
Bangarmau,27/12/2017,1.2, ,NR,NR,NR,
Bangarmau,29/12/2017,2, ,NR,NR,NR,
Bangarmau,30/12/2017,1, ,NR,NR,NR,
Bangarmau,31/12/2017,1.2, ,NR,NR,NR,
Barabanki,01/12/2017,14,Red,3580,3680,3610,
Barabanki,02/12/2017,13.5,Red,3570,3690,3620,
Barabanki,04/12/2017,12,Red,3580,3750,3640,
Barabanki,05/12/2017,11,Red,3640,3700,3650,
Barabanki,06/12/2017,11.5,Red,3600,3700,3670,
Barabanki,07/12/2017,15,Red,3410,3580,3500,
Barabanki,08/12/2017,16.5,Red,3380,3500,3450,
Barabanki,09/12/2017,13.5,Red,3390,3480,3460,
Barabanki,11/12/2017,15,Red,3260,3450,3350,
Barabanki,12/12/2017,16,Red,3280,3500,3320,
Barabanki,13/12/2017,12.5,Red,3280,3400,3350,
Barabanki,14/12/2017,11,Red,3300,3410,3380,
Barabanki,15/12/2017,11.5,Red,3300,3400,3370,
Barabanki,16/12/2017,11,Red,3310,3500,3400,
Barabanki,18/12/2017,12,Red,3300,3500,3380,
Barabanki,19/12/2017,12.5,Red,3370,3500,3420,
Barabanki,20/12/2017,16.5,Red,3350,3450,3400,
Barabanki,21/12/2017,16,Red,3350,3500,3410,
Barabanki,22/12/2017,15,Red,3400,3500,3450,
Barabanki,23/12/2017,16.5,Red,3400,3500,3460,
Barabanki,25/12/2017,12.5,Red,3400,3500,3450,
Barabanki,26/12/2017,17,Red,3400,3460,3450,
Barabanki,27/12/2017,14,Red,3310,3450,3400,
Barabanki,28/12/2017,15,Red,3300,3500,3400,
Barabanki,29/12/2017,14,Red,3350,3450,3380,
Barabanki,30/12/2017,18,Red,3250,3340,3300,
Baraut,01/12/2017,0.7, ,NR,NR,NR,
Baraut,02/12/2017,0.5, ,NR,NR,NR,
Baraut,03/12/2017,1,Red,NR,NR,3600,
Baraut,04/12/2017,0.7,Red,NR,NR,3600,
Baraut,05/12/2017,0.7,Red,NR,NR,3600,
Baraut,06/12/2017,0.7,Red,NR,NR,3400,
Baraut,07/12/2017,0.8,Red,NR,NR,3400,
Baraut,08/12/2017,0.6,Red,NR,NR,3400,
Baraut,09/12/2017,0.7,Red,NR,NR,3400,
Baraut,10/12/2017,0.7,Red,NR,NR,3400,
Baraut,11/12/2017,0.6,Red,NR,NR,3500,
Baraut,12/12/2017,0.7,Red,NR,NR,3400,
Baraut,13/12/2017,0.8,Red,NR,NR,3400,
Baraut,14/12/2017,0.6,Red,NR,NR,3400,
Baraut,15/12/2017,0.6,Red,NR,NR,3000,
Baraut,16/12/2017,0.6,Red,NR,NR,3000,
Baraut,17/12/2017,0.8,Red,NR,NR,3000,
Baraut,18/12/2017,0.7,Red,NR,NR,3000,
Baraut,19/12/2017,0.8,Red,NR,NR,3000,
Baraut,20/12/2017,0.9,Red,NR,NR,3000,
Baraut,21/12/2017,0.9,Red,NR,NR,3000,
Baraut,22/12/2017,0.8,Red,NR,NR,3000,
Baraut,23/12/2017,0.8,Red,NR,NR,3000,
Baraut,24/12/2017,0.8,Red,NR,NR,3000,
