Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anandnagar,09/02/2016,25,Red,1300,1600,1400,
Anandnagar,10/02/2016,30,Red,1250,1500,1350,
Anandnagar,11/02/2016,30,Red,1200,1500,1350,
Anandnagar,13/02/2016,25,Red,1250,1600,1350,
Anandnagar,17/02/2016,25,Red,1100,1350,1200,
Anandnagar,18/02/2016,35,Red,1150,1350,1250,
Anandnagar,19/02/2016,30,Red,1100,1350,1250,
Anandnagar,20/02/2016,25,Red,1150,1400,1250,
Anandnagar,21/02/2016,20,Red,1150,1350,1250,
Anandnagar,22/02/2016,25,Red,1150,1350,1250,
Anandnagar,24/02/2016,25,Red,1100,1350,1200,
Anandnagar,26/02/2016,20,Red,1150,1400,1275,
Anandnagar,27/02/2016,15,Red,1175,1400,1275,
Anandnagar,28/02/2016,15,Red,1150,1400,1260,
Anandnagar,29/02/2016,20,Red,1150,1400,1250,
Anoop Shahar,27/02/2016,8, ,NR,NR,NR,
Anwala,27/02/2016,1868,Onion,NR,NR,1050,
Atarra,01/02/2016,2.5,Red,1350,1500,1400,
Atarra,02/02/2016,3,Red,1300,1450,1400,
Atarra,03/02/2016,3,Other,1200,1400,1300,
Atarra,04/02/2016,2.5,Red,1200,1300,1250,
Atarra,06/02/2016,3.5,Red,1150,1250,1200,
Atarra,07/02/2016,1.5,Red,1150,1250,1200,
Atarra,08/02/2016,3,Red,1150,1250,1200,
Atarra,09/02/2016,4,Red,1150,1250,1200,
Atarra,10/02/2016,3.5,Red,1150,1250,1200,
Atarra,11/02/2016,3, ,NR,NR,NR,
Atarra,13/02/2016,4,Red,1100,1300,1200,
Atarra,14/02/2016,5,Red,1050,1150,1100,
Atarra,15/02/2016,3.5,Red,1050,1150,1100,
Atarra,17/02/2016,3, ,NR,NR,NR,
Atarra,18/02/2016,1.5, ,NR,NR,NR,
Atarra,20/02/2016,2,Red,1050,1150,1100,
Atarra,21/02/2016,3.5,Red,1050,1150,1100,
Atarra,22/02/2016,2.5,Red,1050,1150,1100,
Atarra,23/02/2016,3, ,NR,NR,NR,
Atarra,24/02/2016,1.5, ,NR,NR,NR,
Atarra,25/02/2016,1, ,NR,NR,NR,
Atarra,27/02/2016,2,Red,1050,1150,1100,
Atarra,28/02/2016,2.5,Red,1050,1150,1100,
Atarra,29/02/2016,3,Red,1050,1150,1100,
Atrauli,26/02/2016,70,Dry F.A.Q.,900,960,930,
Auraiya,01/02/2016,1,Red,NR,NR,1310,
Auraiya,02/02/2016,1.5,Red,NR,NR,1320,
Auraiya,03/02/2016,1,Red,NR,NR,1325,
Auraiya,04/02/2016,1.5,Red,NR,NR,1325,
Auraiya,05/02/2016,2.5,Red,NR,NR,1310,
Auraiya,06/02/2016,2,Red,NR,NR,1300,
Auraiya,08/02/2016,2.5,Red,NR,NR,1310,
Auraiya,09/02/2016,3,Red,NR,NR,1300,
Auraiya,10/02/2016,2.5,Red,NR,NR,1290,
Auraiya,11/02/2016,3.5,Red,NR,NR,1280,
Auraiya,12/02/2016,3,Red,NR,NR,1275,
Auraiya,13/02/2016,1.5, ,NR,NR,NR,
Auraiya,15/02/2016,2.5, ,NR,NR,NR,
Auraiya,17/02/2016,1.5, ,NR,NR,NR,
Auraiya,18/02/2016,2,Red,NR,NR,1170,
Auraiya,19/02/2016,1.5,Red,NR,NR,1175,
Auraiya,20/02/2016,2.5,Red,NR,NR,1180,
Auraiya,22/02/2016,2,Red,NR,NR,1165,
Auraiya,23/02/2016,1.5,Red,NR,NR,1150,
Auraiya,24/02/2016,2,Red,NR,NR,1180,
Auraiya,25/02/2016,2.5,Red,NR,NR,1160,
Auraiya,26/02/2016,1.5,Red,NR,NR,1135,
Auraiya,27/02/2016,2,Red,NR,NR,1140,
Awagarh,29/02/2016,4,Other,1000,1100,1050,
Azamgarh,02/02/2016,127,Red,1200,1280,1250,
Azamgarh,03/02/2016,130,Red,1200,1270,1235,
Azamgarh,04/02/2016,125,Red,NR,NR,1280,
Azamgarh,05/02/2016,127,Red,NR,NR,1295,
Azamgarh,06/02/2016,125,Red,1250,1300,1280,
Azamgarh,08/02/2016,120,Red,1300,1370,1335,
Azamgarh,09/02/2016,128,Red,1325,1400,1350,
Azamgarh,10/02/2016,120,Red,1350,1450,1380,
Azamgarh,11/02/2016,128,Red,1275,1340,1325,
Azamgarh,12/02/2016,110,Red,NR,NR,126,
Azamgarh,13/02/2016,125,Red,NR,NR,1220,
Azamgarh,14/02/2016,132.5,Red,1170,1250,1200,
Azamgarh,15/02/2016,137.5,Red,1150,1235,1200,
Azamgarh,16/02/2016,135,Red,1200,1270,1235,
Azamgarh,17/02/2016,132,Red,1220,1285,1250,
Azamgarh,18/02/2016,135,Red,1150,1235,1200,
Azamgarh,19/02/2016,140, ,NR,NR,NR,
Azamgarh,20/02/2016,147,Red,1085,1150,1125,
Azamgarh,21/02/2016,150,Red,1040,1120,1070,
Azamgarh,22/02/2016,135.5,Red,1020,1075,1050,
Azamgarh,23/02/2016,150,Red,950,1080,1020,
Azamgarh,24/02/2016,145,Red,940,1025,985,
Azamgarh,25/02/2016,140,Red,920,1050,990,
Azamgarh,26/02/2016,135,Red,NR,NR,1015,
Azamgarh,27/02/2016,138.5,Red,NR,NR,1020,
Azamgarh,28/02/2016,135,Red,950,1045,1000,
Baberu,01/02/2016,6,Red,1200,1250,1225,
Baberu,02/02/2016,7,Other,1190,1225,1210,
Baberu,04/02/2016,8,Other,NR,NR,1200,
Baberu,05/02/2016,5,Other,NR,NR,1200,
Baberu,06/02/2016,7,Other,NR,NR,1210,
Baberu,07/02/2016,6,Other,NR,NR,1220,
Baberu,08/02/2016,4,Other,1175,1250,1200,
Baberu,09/02/2016,3,Other,NR,NR,1260,
Baberu,11/02/2016,4,Other,1200,1275,1250,
Baberu,12/02/2016,4.5,Other,NR,NR,1250,
Baberu,13/02/2016,3.5,Other,NR,NR,1200,
Baberu,14/02/2016,4,Other,NR,NR,1200,
Baberu,15/02/2016,5,Other,1075,1150,1100,
Baberu,16/02/2016,4,Other,1075,1200,1100,
Baberu,18/02/2016,7,Other,1080,1200,1100,
Baberu,19/02/2016,3, ,NR,NR,NR,
Baberu,20/02/2016,4,Other,1175,1250,1200,
Baberu,21/02/2016,6,Other,1175,1250,1200,
Baberu,22/02/2016,5.5,Other,1000,1150,1100,
Baberu,23/02/2016,4,Other,1050,1150,1100,
Baberu,25/02/2016,6, ,NR,NR,NR,
Baberu,26/02/2016,4, ,NR,NR,NR,
Baberu,27/02/2016,5,Other,1000,1100,1025,
Baberu,28/02/2016,8,Other,975,1100,1000,
Baberu,29/02/2016,5,Other,975,1050,1000,
Babrala,28/02/2016,60,Other,1050,1150,1100,
Badayoun,01/02/2016,20,Red,1100,1200,1165,
Badayoun,03/02/2016,24,Red,1100,1200,1150,
Badayoun,04/02/2016,25,Red,1070,1170,1120,
Badayoun,05/02/2016,30,Red,1075,1175,1125,
Badayoun,06/02/2016,40,Red,1070,1180,1130,
Badayoun,08/02/2016,30,Red,1070,1170,1120,
Badayoun,09/02/2016,35,Red,1000,1100,1050,
Badayoun,10/02/2016,30,Red,950,1050,1000,
Badayoun,11/02/2016,25,Red,950,1050,1000,
Badayoun,12/02/2016,30,Red,950,1050,1000,
Badayoun,13/02/2016,28,Red,950,1050,1000,
Badayoun,15/02/2016,32,Red,930,1030,980,
Badayoun,16/02/2016,28,Red,1000,1100,1050,
Badayoun,17/02/2016,30,Red,1000,1100,1060,
Badayoun,18/02/2016,28, ,NR,NR,NR,
Badayoun,19/02/2016,30,Red,1040,1140,1090,
Badayoun,20/02/2016,22, ,NR,NR,NR,
Badayoun,22/02/2016,18,Red,1050,1150,1100,
Badayoun,23/02/2016,16,Red,1050,1150,1110,
Badayoun,24/02/2016,18,Red,1050,1150,1100,
Badayoun,25/02/2016,22,Red,1050,1150,1100,
Badayoun,26/02/2016,20,Red,1030,1130,1080,
Badayoun,27/02/2016,24,Red,1020,1120,1070,
Badayoun,29/02/2016,18,Red,1030,1130,1080,
Bahraich,01/02/2016,56.5,Red,1400,1430,1410,
Bahraich,02/02/2016,53,Red,1400,1435,1415,
Bahraich,03/02/2016,60,Red,1390,1430,1410,
Bahraich,04/02/2016,70,Red,1375,1430,1400,
Bahraich,05/02/2016,65,Red,1400,1435,1410,
Bahraich,06/02/2016,75,Red,1385,1420,1400,
Bahraich,08/02/2016,70,Red,1390,1435,1410,
Bahraich,09/02/2016,76,Red,1385,1425,1400,
Bahraich,10/02/2016,69,Red,1400,1430,1410,
Bahraich,11/02/2016,74,Red,1380,1420,1400,
Bahraich,12/02/2016,72,Red,1400,1430,1410,
Bahraich,13/02/2016,70,Red,1380,1425,1400,
Bahraich,15/02/2016,68,Red,1380,1425,1400,
Bahraich,16/02/2016,62,Red,1390,1430,1410,
Bahraich,17/02/2016,72.5,Red,1380,1425,1400,
Bahraich,18/02/2016,68,Red,1390,1435,1410,
Bahraich,19/02/2016,75, ,NR,NR,NR,
Bahraich,20/02/2016,67.5,Red,1380,1440,1410,
Bahraich,22/02/2016,76,Red,1380,1420,1400,
Bahraich,23/02/2016,72.5,Red,1365,1430,1410,
Bahraich,24/02/2016,67.5,Red,1370,1420,1400,
Bahraich,25/02/2016,58.5,Red,1390,1430,1410,
Bahraich,26/02/2016,67.5,Red,1365,1420,1400,
Bahraich,27/02/2016,59,Red,1385,1425,1410,
Bahraich,29/02/2016,67,Red,1370,1420,1400,
Ballia,01/02/2016,90,Red,1325,1400,1375,
Ballia,02/02/2016,100,Red,1325,1400,1360,
Ballia,03/02/2016,80,Red,1325,1400,1370,
Ballia,04/02/2016,100,Red,1320,1400,1360,
Ballia,05/02/2016,90,Red,1325,1400,1370,
Ballia,06/02/2016,60,Red,1325,1400,1360,
Ballia,08/02/2016,70,Red,1325,1400,1350,
Ballia,09/02/2016,60, ,NR,NR,NR,
Ballia,10/02/2016,70,Red,1300,1350,1325,
Ballia,11/02/2016,80, ,NR,NR,NR,
Ballia,12/02/2016,70,Red,1275,1370,1340,
Ballia,13/02/2016,90,Red,1250,1325,1275,
Ballia,15/02/2016,90,Red,1275,1350,1300,
Ballia,16/02/2016,80,Red,1300,1350,1310,
Ballia,17/02/2016,80,Red,1200,1300,1250,
Ballia,18/02/2016,90, ,NR,NR,NR,
Ballia,19/02/2016,100, ,NR,NR,NR,
Ballia,20/02/2016,90, ,NR,NR,NR,
Ballia,22/02/2016,60,Red,1200,1250,1225,
Ballia,23/02/2016,70,Red,1150,1250,1220,
Ballia,24/02/2016,80,Other,1175,1250,1220,
Ballia,25/02/2016,60,Red,1125,1260,1200,
Ballia,26/02/2016,50,Red,1150,1225,1200,
Ballia,27/02/2016,60,Red,1160,1225,1180,
Ballia,29/02/2016,50,Red,1150,1200,1175,
Balrampur,01/02/2016,5.3,Other,1460,1500,1480,
Balrampur,02/02/2016,5,Other,1450,1500,1480,
Balrampur,03/02/2016,6,Other,1450,1500,1485,
Balrampur,04/02/2016,5.5,Other,1430,1465,1450,
Balrampur,05/02/2016,5.8,Other,1395,1435,1415,
Balrampur,06/02/2016,7.2,Other,1365,1410,1390,
Balrampur,08/02/2016,6,Other,1365,1410,1390,
Balrampur,09/02/2016,5,Other,1345,1380,1365,
Balrampur,11/02/2016,4.5,Other,1325,1365,1350,
Balrampur,12/02/2016,5,Other,1315,1360,1340,
Balrampur,13/02/2016,6,Other,1330,1370,1350,
Balrampur,15/02/2016,6.8,Other,1340,1385,1360,
Balrampur,16/02/2016,4.8,Other,1360,1400,1380,
Balrampur,17/02/2016,6,Other,1360,1400,1380,
Balrampur,18/02/2016,6.5,Other,1335,1380,1360,
Balrampur,19/02/2016,5, ,NR,NR,NR,
Balrampur,20/02/2016,5.5,Other,1300,1340,1325,
Balrampur,22/02/2016,4.8,Other,1290,1325,1310,
Balrampur,23/02/2016,6.5,Other,1280,1320,1300,
Balrampur,24/02/2016,6,Other,1130,1185,1165,
Balrampur,25/02/2016,68,Other,1100,1140,1125,
Balrampur,27/02/2016,5,Other,1050,1100,1080,
Banda,01/02/2016,30,Other,NR,NR,1260,
Banda,03/02/2016,24.5,Local,NR,NR,1250,
Banda,04/02/2016,25,Local,NR,NR,1240,
Banda,05/02/2016,30,Local,NR,NR,1225,
Banda,06/02/2016,25,Local,NR,NR,1250,
Banda,08/02/2016,18,Local,NR,NR,1300,
Banda,13/02/2016,18.5,Local,NR,NR,1100,
Banda,14/02/2016,15,Local,NR,NR,1125,
Banda,15/02/2016,12.5,Local,NR,NR,1170,
Banda,19/02/2016,13, ,NR,NR,NR,
Banda,21/02/2016,28,Local,NR,NR,900,
Banda,22/02/2016,12,Local,NR,NR,990,
Banda,24/02/2016,14,Local,NR,NR,975,
Banda,26/02/2016,17.5, ,NR,NR,NR,
Banda,29/02/2016,12.5,Local,NR,NR,945,
Barabanki,01/02/2016,30,Red,1380,1450,1420,
Barabanki,02/02/2016,35,Red,1400,1450,1425,
Barabanki,03/02/2016,45,Red,1400,1425,1410,
Barabanki,04/02/2016,47,Red,1400,1430,1415,
Barabanki,05/02/2016,40,Red,1400,1425,1410,
Barabanki,06/02/2016,47,Red,1380,1450,1400,
Barabanki,07/02/2016,34, ,NR,NR,NR,
Barabanki,08/02/2016,44,Red,NR,NR,1410,
Barabanki,09/02/2016,41, ,NR,NR,NR,
Barabanki,10/02/2016,39,Red,1390,1450,1420,
Barabanki,11/02/2016,37,Red,1385,1450,1425,
Barabanki,12/02/2016,40,Red,1375,1450,1410,
Barabanki,13/02/2016,42,Red,1370,1420,1390,
Barabanki,14/02/2016,38,Red,1350,1450,1385,
Barabanki,15/02/2016,44,Red,1350,1450,1400,
Barabanki,16/02/2016,45,Red,1200,1320,1300,
Barabanki,17/02/2016,47,Red,1250,1300,1290,
Barabanki,18/02/2016,47,Red,1250,1300,1280,
Barabanki,19/02/2016,14,Red,1200,1310,1275,
Barabanki,20/02/2016,38,Red,1180,1240,1210,
Barabanki,21/02/2016,31,Red,1190,1240,1205,
Barabanki,22/02/2016,41,Red,1180,1240,1200,
Barabanki,23/02/2016,42.5,Red,1180,1220,1200,
Barabanki,24/02/2016,35,Red,1150,1240,1210,
Barabanki,25/02/2016,41, ,NR,NR,NR,
Barabanki,26/02/2016,39,Red,1100,1210,1150,
Barabanki,27/02/2016,45,Red,1000,1100,1050,
Barabanki,28/02/2016,38,Red,1000,1050,1025,
Barabanki,29/02/2016,44,Red,980,1040,1020,
Baraut,05/02/2016,6,Red,NR,NR,1250,
Baraut,06/02/2016,4,Red,NR,NR,1230,
Baraut,09/02/2016,3,Red,NR,NR,1150,
Baraut,10/02/2016,7,Red,NR,NR,1125,
Baraut,15/02/2016,3.6,Red,NR,NR,1150,
Baraut,17/02/2016,2.4,Red,NR,NR,1100,
Baraut,18/02/2016,3.5,Red,NR,NR,1060,
Baraut,20/02/2016,7,Red,NR,NR,1050,
Baraut,23/02/2016,4,Red,NR,NR,1100,
Baraut,25/02/2016,6.5,Red,NR,NR,1120,
Baraut,26/02/2016,6.5, ,NR,NR,NR,
Baraut,29/02/2016,6.5,Red,NR,NR,1150,
Bareilly,02/02/2016,98,Dry F.A.Q.,1000,1400,1125,
Bareilly,03/02/2016,90,Dry F.A.Q.,NR,NR,1100,
Bareilly,04/02/2016,102,Dry F.A.Q.,NR,NR,1100,
Bareilly,05/02/2016,98,Dry F.A.Q.,NR,NR,1125,
Bareilly,06/02/2016,98,Dry F.A.Q.,NR,NR,1125,
Bareilly,07/02/2016,89,Dry F.A.Q.,NR,NR,1125,
Bareilly,08/02/2016,128,Dry F.A.Q.,NR,NR,1150,
Bareilly,09/02/2016,112, ,NR,NR,NR,
Bareilly,10/02/2016,98,Dry F.A.Q.,NR,NR,1175,
Bareilly,11/02/2016,106,Dry F.A.Q.,NR,NR,1150,
Bareilly,12/02/2016,112,Dry F.A.Q.,NR,NR,1100,
Bareilly,13/02/2016,121.5,Dry F.A.Q.,NR,NR,1100,
Bareilly,14/02/2016,115,Dry F.A.Q.,NR,NR,1125,
Bareilly,15/02/2016,104.5,Dry F.A.Q.,NR,NR,1125,
Bareilly,16/02/2016,96,Dry F.A.Q.,NR,NR,1100,
Bareilly,17/02/2016,113.5,Dry F.A.Q.,NR,NR,1075,
Bareilly,18/02/2016,98.5,Dry F.A.Q.,NR,NR,1100,
Bareilly,19/02/2016,104,Dry F.A.Q.,NR,NR,1050,
Bareilly,20/02/2016,96.5,Dry F.A.Q.,NR,NR,1050,
Bareilly,21/02/2016,104,Dry F.A.Q.,NR,NR,1025,
Bareilly,22/02/2016,108.5,Dry F.A.Q.,NR,NR,1025,
Bareilly,23/02/2016,116,Dry F.A.Q.,950,1100,1030,
Bareilly,24/02/2016,105,Dry F.A.Q.,NR,NR,1025,
Bareilly,25/02/2016,112,Dry F.A.Q.,NR,NR,1000,
Bareilly,26/02/2016,124, ,NR,NR,NR,
Bareilly,27/02/2016,110,Dry F.A.Q.,NR,NR,1025,
Bareilly,28/02/2016,124,Dry F.A.Q.,NR,NR,1000,
Basti,01/02/2016,12.5,Red,1450,1550,1500,
Basti,02/02/2016,14.5,Red,1450,1550,1500,
Basti,03/02/2016,13.5,Red,1450,1550,1500,
Basti,04/02/2016,15,Red,1450,1550,1500,
Basti,05/02/2016,8,Red,1440,1550,1500,
Basti,07/02/2016,11,Red,1400,1600,1500,
Basti,08/02/2016,16.5,Red,1400,1600,1500,
Basti,09/02/2016,17.5, ,NR,NR,NR,
Basti,10/02/2016,20,Red,1300,1500,1400,
Basti,11/02/2016,18.5,Red,1350,1500,1400,
Basti,12/02/2016,12.5,Red,1370,1475,1400,
Basti,13/02/2016,11,Red,1300,1500,1400,
Basti,14/02/2016,12.5,Red,1300,1500,1400,
Basti,15/02/2016,10,Red,1300,1500,1400,
Basti,16/02/2016,11.5,Red,1300,1500,1400,
Basti,17/02/2016,13.5,Red,1300,1500,1400,
Basti,18/02/2016,14.5,Red,1300,1500,1400,
Basti,19/02/2016,12,Red,1300,1500,1400,
Basti,20/02/2016,16,Red,1300,1450,1375,
Basti,21/02/2016,13.5,Red,1300,1450,1375,
Basti,22/02/2016,15,Red,1300,1400,1350,
Basti,23/02/2016,17,Red,1300,1400,1350,
Basti,24/02/2016,9,Red,1200,1350,1300,
Basti,25/02/2016,11,Red,1200,1365,1300,
Basti,27/02/2016,15.5,Red,1200,1300,1250,
Basti,28/02/2016,16.5, ,NR,NR,NR,
Bewar,29/02/2016,23,Hybrid,NR,NR,850,
Bharthna,01/02/2016,10,Red,NR,NR,1270,
Bharthna,02/02/2016,9,Red,NR,NR,1280,
Bharthna,03/02/2016,6,Red,NR,NR,1300,
Bharthna,04/02/2016,5,Red,NR,NR,1325,
Bharthna,05/02/2016,7,Red,NR,NR,1300,
Bharthna,06/02/2016,5,Red,NR,NR,1325,
Bharthna,08/02/2016,7,Red,NR,NR,1300,
Bharthna,09/02/2016,5,Red,NR,NR,1325,
Bharthna,10/02/2016,7,Red,NR,NR,1250,
Bharthna,11/02/2016,6,Red,NR,NR,1275,
Bharthna,12/02/2016,6,Red,NR,NR,3550,
Bharthna,13/02/2016,7,Red,NR,NR,1225,
Bharthna,15/02/2016,5,Red,NR,NR,1280,
Bharthna,16/02/2016,7,Red,NR,NR,1275,
Bharthna,17/02/2016,8,Red,NR,NR,1250,
Bharthna,18/02/2016,6,Red,NR,NR,1275,
Bharthna,19/02/2016,8,Red,NR,NR,1250,
Bharthna,20/02/2016,5,Red,NR,NR,1270,
Bharthna,22/02/2016,8,Red,NR,NR,1200,
Bharthna,23/02/2016,10,Red,NR,NR,1150,
Bharthna,24/02/2016,12,Red,NR,NR,1000,
Bharthna,25/02/2016,8,Red,NR,NR,1050,
Bharthna,26/02/2016,9,Red,NR,NR,1030,
Bharthna,27/02/2016,6,Red,NR,NR,940,
Bharthna,29/02/2016,5,Red,NR,NR,950,
Bharuasumerpur,05/02/2016,1,Red,NR,NR,1225,
Bharuasumerpur,10/02/2016,1,Red,NR,NR,1225,
Bharuasumerpur,12/02/2016,2,Red,NR,NR,1210,
Bharuasumerpur,19/02/2016,1,Red,NR,NR,1225,
Bharuasumerpur,20/02/2016,1, ,NR,NR,NR,
Bharuasumerpur,21/02/2016,1,Red,NR,NR,1200,
Bharuasumerpur,23/02/2016,1,Red,NR,NR,1200,
Bharuasumerpur,26/02/2016,2,Red,NR,NR,1200,
Bharwari,05/02/2016,260,Other,NR,NR,1125,
Bharwari,12/02/2016,250,Other,NR,NR,1120,
Bharwari,19/02/2016,240,Other,NR,NR,1120,
Bharwari,26/02/2016,260,Other,NR,NR,1130,
Bhehjoi,26/02/2016,15,Other,NR,NR,1000,
Bijnaur,07/02/2016,1.2,Red,1120,1200,1160,
Bijnaur,08/02/2016,1,Red,1100,1180,1150,
Bijnaur,11/02/2016,1,Red,1100,1200,1150,
Bijnaur,13/02/2016,1,Red,1130,1200,1165,
Bijnaur,14/02/2016,1.2,Red,1100,1200,1160,
Bijnaur,15/02/2016,1,Red,1100,1200,1160,
Bijnaur,16/02/2016,1.5,Red,NR,NR,1130,
Bijnaur,17/02/2016,1.4,Red,NR,NR,1110,
Bijnaur,18/02/2016,1.2,Red,NR,NR,1090,
Bijnaur,19/02/2016,1.6,Red,NR,NR,1060,
